time,runtime
0.4164293,1.3594e-03
0.4177912,5.7948e-03
0.4235913,4.1149e-03
0.4277087,1.0647e-03
0.4287827,1.0274e-03
0.4298125,1.4496e-03
0.4312647,1.0086e-03
0.4322759,1.0352e-03
0.4333135,2.1847e-03
0.4355007,1.4608e-03
0.4369640,1.0974e-03
0.4380695,1.3004e-03
0.4393723,9.9284e-04
0.4403704,1.7303e-03
0.4421034,1.0151e-03
0.4431208,8.1227e-04
0.4439356,1.0820e-03
0.4450200,9.6056e-04
0.4459851,3.0871e-03
0.4490748,2.0391e-02
0.4694688,1.0648e-03
0.4705361,1.2232e-03
0.4717618,5.3517e-03
0.4771160,1.8285e-03
0.4789469,8.8491e-04
0.4798342,1.2447e-03
0.4810815,8.3428e-04
0.4819182,1.4414e-03
0.4833621,4.7601e-03
0.4881247,2.5435e-03
0.4906707,1.3107e-03
0.4919839,1.3041e-02
0.5050272,1.0024e-03
0.5060349,2.6131e-03
0.5086505,1.2444e-03
0.5098974,1.0502e-03
0.5109499,1.1111e-03
0.5120633,6.9013e-03
0.5189671,1.1721e-03
0.5201417,9.5130e-04
0.5210955,1.0075e-03
0.5221054,9.8647e-04
0.5230944,9.3764e-04
0.5240346,1.0594e-03
0.5250963,1.2734e-02
0.5378330,1.0643e-02
0.5484784,7.2436e-03
0.5557246,3.3978e-03
0.5591248,2.7626e-03
0.5618901,1.2209e-03
0.5631136,1.4640e-03
0.5645802,1.2712e-03
0.5658539,7.1334e-03
0.5729933,3.0919e-03
0.5760875,1.4085e-03
0.5774986,1.1081e-03
0.5786113,1.3023e-03
0.5799161,1.1974e-03
0.5811182,1.1760e-03
0.5822966,2.0612e-03
0.5843602,1.8886e-03
0.5862514,9.0150e-04
0.5871554,1.0236e-03
0.5881816,1.0350e-03
0.5892190,1.3309e-03
0.5905560,1.3655e-03
0.5919240,1.2264e-03
0.5931553,1.7060e-03
0.5948637,1.0949e-03
0.5959609,7.5146e-04
0.5967147,1.2933e-03
0.5980105,1.0884e-03
0.5991042,1.0505e-02
0.6096141,4.1014e-03
0.6137180,1.2196e-03
0.6149401,9.7130e-04
0.6159140,1.2784e-03
0.6171949,1.4586e-03
0.6186558,1.0027e-03
0.6196632,7.6708e-04
0.6204325,7.8491e-04
0.6212199,1.0215e-03
0.6222440,1.0658e-03
0.6233122,9.2828e-04
0.6242430,1.0020e-03
0.6252474,1.7784e-03
0.6270282,1.5917e-03
0.6286224,1.4745e-03
0.6300992,1.3443e-03
0.6314492,9.9061e-04
0.6324423,1.4955e-03
0.6339404,1.3034e-03
0.6352465,9.9607e-04
0.6362450,9.7056e-04
0.6372179,6.2400e-03
0.6434605,1.5242e-03
0.6449871,1.8142e-03
0.6468039,1.3846e-03
0.6481911,1.1033e-03
0.6492968,1.2243e-03
0.6505236,3.7027e-03
0.6542289,1.2309e-03
0.6554623,9.4035e-04
0.6564052,1.0365e-03
0.6574441,1.1595e-03
0.6586062,3.9042e-03
0.6625129,2.2820e-03
0.6647974,5.9884e-03
0.6707884,9.4934e-04
0.6717402,4.9229e-03
0.6766657,1.0047e-03
0.6776729,1.1992e-03
0.6788746,4.5314e-03
0.6834086,1.1144e-03
0.6845255,1.1064e-03
0.6856344,1.0861e-03
0.6867229,9.7922e-04
0.6877044,1.2305e-03
0.6889395,1.2132e-03
0.6901551,9.9689e-04
0.6911542,2.8255e-03
0.6939820,1.6902e-03
0.6956746,3.5732e-03
0.6992503,9.9366e-04
0.7002463,1.3116e-03
0.7015603,1.1642e-03
0.7027270,1.0329e-03
0.7037624,9.5888e-04
0.7047238,2.4501e-03
0.7071762,1.1218e-03
0.7083003,5.2976e-03
0.7136005,1.6688e-03
0.7152718,1.4687e-03
0.7167432,8.4377e-04
0.7175894,1.1449e-03
0.7187368,3.8246e-03
0.7225639,7.8759e-03
0.7304424,1.6531e-03
0.7320980,1.4825e-02
0.7469257,1.4534e-03
0.7483816,1.2371e-03
0.7496210,1.1199e-03
0.7507457,1.1249e-03
0.7518751,9.0244e-04
0.7527800,1.1586e-03
0.7539410,9.1358e-04
0.7548569,8.7786e-04
0.7557371,2.1449e-03
0.7578873,4.6767e-03
0.7625666,3.2715e-03
0.7658406,1.1622e-02
0.7774656,8.7305e-04
0.7783413,1.1579e-03
0.7795018,9.5697e-03
0.7890742,2.2054e-03
0.7912822,1.8123e-03
0.7930971,7.2405e-03
0.8003432,1.4128e-03
0.8017586,2.7001e-03
0.8044613,9.1759e-04
0.8053814,1.3624e-02
0.8190078,9.3156e-04
0.8199419,2.0419e-03
0.8219863,2.1898e-03
0.8241786,2.7221e-03
0.8269056,3.8133e-03
0.8307215,1.1649e-03
0.8318889,1.4499e-03
0.8333411,9.9850e-04
0.8343421,1.0569e-03
0.8354015,2.1560e-03
0.8375601,1.0134e-03
0.8385781,6.7954e-03
0.8453761,5.1484e-03
0.8505297,1.1351e-03
0.8516673,1.0872e-03
0.8527571,1.8940e-03
0.8546536,1.9837e-03
0.8566396,1.6810e-03
0.8583229,1.1074e-03
0.8594328,3.5009e-03
0.8629362,1.1632e-03
0.8641020,1.2576e-03
0.8653623,2.4843e-03
0.8678491,9.1597e-04
0.8687675,2.1674e-03
0.8709375,3.2390e-03
0.8741791,1.7662e-03
0.8759478,1.0524e-02
0.8864747,1.1249e-03
0.8876021,8.0098e-04
0.8884054,2.0103e-03
0.8904181,1.0080e-03
0.8914310,1.7372e-03
0.8931708,1.0068e-03
0.8941801,1.0056e-03
0.8951882,1.0472e-03
0.8962380,1.4942e-02
0.9111848,1.0715e-03
0.9122589,6.7696e-03
0.9190311,1.2697e-03
0.9203060,7.0888e-03
0.9273974,3.1246e-03
0.9305245,9.2105e-04
0.9314480,1.0042e-03
0.9324569,1.5839e-03
0.9340433,2.5877e-03
0.9366335,2.1493e-03
0.9387854,4.3128e-03
0.9431006,1.1031e-03
0.9442062,4.3289e-03
0.9485376,1.0790e-03
0.9496191,1.8385e-03
0.9514627,5.8146e-03
0.9572799,1.5461e-03
0.9588285,1.2671e-03
0.9600980,5.3984e-03
0.9654989,2.6461e-03
0.9681476,2.2244e-03
0.9703746,6.6147e-03
0.9769920,1.8392e-02
0.9953913,1.0914e-02
1.0063077,8.1098e-03
1.0144339,1.8840e-03
1.0163206,1.2420e-03
1.0175653,7.1661e-03
1.0247339,1.3021e-03
1.0260385,8.9682e-04
1.0269378,8.6942e-03
1.0356371,9.9206e-04
1.0366318,1.3340e-03
1.0379684,9.9098e-04
1.0389619,1.0104e-03
1.0399747,1.1636e-03
1.0411409,3.0610e-03
1.0442045,9.4199e-04
1.0451490,7.9986e-04
1.0459512,1.6189e-02
1.0621425,1.5850e-02
1.0779947,1.8762e-03
1.0798736,3.6764e-03
1.0835525,2.9349e-03
1.0864927,3.6031e-03
1.0900984,1.4086e-03
1.0915095,2.0145e-02
1.1116567,3.1740e-03
1.1148357,1.0501e-03
1.1158884,1.2685e-03
1.1171621,1.2537e-03
1.1184185,8.4952e-03
1.1269163,3.4230e-03
1.1303418,2.3500e-03
1.1326945,1.1057e-03
1.1338181,1.7017e-03
1.1355221,1.1676e-03
1.1366922,1.6942e-03
1.1383890,1.3589e-03
1.1397505,1.4904e-03
1.1412435,2.8576e-03
1.1441060,1.8961e-03
1.1460047,2.3581e-03
1.1483679,1.3541e-03
1.1497245,7.9120e-04
1.1505182,1.1107e-03
1.1516339,1.1687e-02
1.1633235,2.2529e-03
1.1655868,1.9315e-03
1.1675209,1.1846e-03
1.1687080,1.5156e-03
1.1702261,1.1146e-02
1.1813747,9.0559e-04
1.1822828,1.4407e-03
1.1837261,1.0555e-03
1.1847841,1.0356e-02
1.1951430,1.5847e-03
1.1967303,1.2030e-03
1.1979390,9.6968e-04
1.1989112,9.9260e-04
1.1999062,1.1833e-03
1.2010919,9.0187e-04
1.2019962,1.9959e-03
1.2039945,1.0698e-03
1.2050667,1.0147e-03
1.2060870,8.6258e-04
1.2069520,8.7281e-04
1.2078295,3.7932e-03
1.2116250,9.1557e-04
1.2125429,1.1386e-03
1.2136840,1.4022e-03
1.2150887,3.7433e-03
1.2188346,9.3101e-03
1.2281474,1.8142e-03
1.2299643,1.3366e-03
1.2313033,1.7097e-03
1.2330157,1.3410e-02
1.2464284,1.0062e-03
1.2474371,1.4501e-03
1.2488898,2.2885e-02
1.2717795,1.3449e-03
1.2731271,5.7080e-03
1.2788376,1.6228e-03
1.2804629,3.6555e-03
1.2841209,2.7037e-03
1.2868272,1.2606e-03
1.2880926,1.0915e-03
1.2891866,1.2677e-03
1.2904568,9.0684e-04
1.2913661,2.6185e-02
1.3175535,9.9882e-04
1.3185550,1.8037e-03
1.3203636,1.1710e-03
1.3215370,1.4540e-03
1.3229934,9.9255e-04
1.3239884,1.1753e-03
1.3251663,1.2385e-03
1.3264111,4.0340e-02
1.3667539,1.9531e-03
1.3687097,1.2347e-03
1.3699468,1.4825e-02
1.3847748,1.0360e-03
1.3858134,1.0756e-03
1.3868914,1.1247e-03
1.3880185,8.4929e-03
1.3965178,8.4481e-04
1.3973651,7.7297e-04
1.3981404,8.4894e-04
1.3989918,8.4050e-04
1.3998348,7.3609e-04
1.4005733,7.6136e-04
1.4013370,7.9722e-04
1.4021364,3.0863e-03
1.4052254,3.8404e-03
1.4090683,4.3595e-03
1.4134305,1.3671e-03
1.4148000,1.3249e-03
1.4161274,4.2147e-03
1.4203448,9.2712e-04
1.4212745,1.7709e-03
1.4230479,1.0071e-03
1.4240856,1.6439e-03
1.4257320,1.1833e-03
1.4269177,1.0730e-03
1.4279931,7.8112e-04
1.4287766,9.0865e-04
1.4296876,9.7891e-04
1.4306712,8.2485e-04
1.4314984,9.5146e-04
1.4324546,4.5721e-03
1.4370292,1.2970e-03
1.4383287,2.1404e-03
1.4404715,3.8869e-03
1.4443610,9.4750e-04
1.4453111,2.7689e-03
1.4480826,1.0993e-03
1.4491843,1.1010e-03
1.4502879,1.3881e-03
1.4516786,5.8989e-03
1.4575845,9.0169e-04
1.4584888,6.9274e-03
1.4654214,1.9996e-03
1.4674238,1.0704e-03
1.4684968,7.5127e-03
1.4760121,1.1274e-03
1.4771422,1.4007e-03
1.4785480,9.6070e-04
1.4795113,1.3915e-03
1.4809079,4.3043e-03
1.4852148,1.3495e-03
1.4865669,1.0196e-03
1.4875889,1.2493e-03
1.4888407,9.6285e-04
1.4898062,1.8723e-03
1.4916810,1.4921e-03
1.4931756,2.0008e-03
1.4951791,1.0560e-03
1.4962376,1.0034e-03
1.4972435,1.8595e-03
1.4991056,1.4927e-03
1.5006009,1.1992e-03
1.5018027,2.1400e-03
1.5039454,2.3767e-02
1.5277151,1.4468e-02
1.5421858,7.3571e-03
1.5495456,8.5002e-04
1.5503982,1.6934e-03
1.5520941,1.0814e-03
1.5531812,2.0506e-03
1.5552385,2.3674e-03
1.5576085,9.7758e-03
1.5673869,9.6504e-04
1.5683546,1.0602e-03
1.5694174,1.0115e-03
1.5704315,8.9878e-04
1.5713326,1.0167e-03
1.5723540,1.0817e-03
1.5734382,9.3230e-04
1.5743730,9.6370e-04
1.5753391,2.4439e-03
1.5777854,9.3928e-04
1.5787271,8.2729e-04
1.5795569,1.9208e-02
1.5987707,1.1507e-03
1.5999241,1.3205e-03
1.6012472,7.7720e-03
1.6090246,1.2133e-03
1.6102406,9.9039e-04
1.6112332,9.3567e-04
1.6121714,8.9685e-04
1.6130707,9.6790e-04
1.6140412,1.3502e-02
1.6275455,1.0190e-03
1.6285670,2.0044e-03
1.6305739,1.3080e-03
1.6318843,3.9911e-03
1.6358781,1.2062e-03
1.6370867,8.3981e-04
1.6379292,7.6384e-04
1.6386955,5.4754e-03
1.6441735,1.4561e-03
1.6456321,9.3720e-03
1.6550066,2.0669e-03
1.6570761,2.9565e-03
1.6600351,1.6271e-03
1.6616647,7.8475e-03
1.6695222,7.5917e-03
1.6771165,3.0160e-03
1.6801351,1.6339e-03
1.6817716,1.1811e-03
1.6829553,1.7680e-03
1.6847258,2.4951e-03
1.6872234,7.3801e-03
1.6946062,1.1458e-03
1.6957545,1.0732e-03
1.6968302,2.4996e-03
1.6993345,8.6095e-04
1.7001978,1.2072e-03
1.7014074,8.1062e-04
1.7022203,3.6658e-03
1.7058886,1.3040e-03
1.7071998,1.5039e-03
1.7087061,3.1102e-03
1.7118188,1.5961e-03
1.7134174,1.1017e-02
1.7244370,9.1149e-04
1.7253509,8.8268e-04
1.7262361,1.9597e-03
1.7281984,1.2101e-03
1.7294109,8.5098e-04
1.7302644,2.0641e-03
1.7323310,1.4673e-03
1.7338008,1.1675e-03
1.7349706,1.0135e-03
1.7359867,2.7457e-03
1.7387348,1.4427e-03
1.7401800,1.0838e-03
1.7412663,1.0707e-03
1.7423393,1.6116e-03
1.7439536,1.5018e-03
1.7454579,9.2216e-04
1.7463825,1.8237e-03
1.7482085,1.5550e-03
1.7497660,1.2199e-03
1.7509884,1.6049e-03
1.7525957,6.8689e-03
1.7594696,1.0877e-03
1.7605598,9.9885e-04
1.7615610,6.8098e-03
1.7683734,9.1976e-04
1.7692957,2.7908e-03
1.7720891,1.0009e-03
1.7730925,9.8895e-03
1.7829847,8.9233e-03
1.7919108,8.3734e-04
1.7927506,1.2840e-03
1.7940373,1.3795e-03
1.7954193,1.1174e-03
1.7965391,1.1110e-02
1.8076518,9.6020e-04
1.8086176,1.0365e-03
1.8096566,1.1606e-03
1.8108197,8.3854e-04
1.8116665,1.0135e-03
1.8126824,1.0220e-03
1.8137068,9.7562e-04
1.8146850,9.0033e-04
1.8155900,1.2152e-03
1.8168075,1.0180e-03
1.8178279,1.2148e-03
1.8190452,2.6611e-03
1.8217109,9.9843e-03
1.8316978,2.3749e-03
1.8340755,8.7604e-04
1.8349560,1.3927e-03
1.8363513,1.1267e-03
1.8374804,7.0737e-03
1.8445567,1.0440e-03
1.8456033,8.9994e-04
1.8465058,1.0154e-03
1.8475237,1.4815e-03
1.8490076,4.3960e-03
1.8534061,1.0175e-03
1.8544263,9.2417e-03
1.8636705,1.0022e-03
1.8646753,1.2567e-03
1.8659344,1.0284e-03
1.8669653,1.4532e-03
1.8684210,1.1842e-03
1.8696077,2.5115e-03
1.8721216,3.4507e-03
1.8755773,1.0695e-03
1.8766494,1.0778e-02
1.8874297,6.3863e-03
1.8938186,9.5566e-04
1.8947767,1.5227e-03
1.8963019,1.2064e-03
1.8975108,8.4678e-04
1.8983632,2.1546e-03
1.9005203,9.5162e-04
1.9014745,7.7647e-04
1.9022535,1.0256e-02
1.9125116,1.4957e-03
1.9140096,8.6269e-04
1.9148747,1.0033e-03
1.9158839,8.6904e-04
1.9167554,3.7088e-03
1.9204668,1.3563e-03
1.9218280,9.0192e-04
1.9227325,1.2032e-03
1.9239383,1.0896e-03
1.9250305,1.1609e-03
1.9261938,7.7769e-04
1.9269741,9.0257e-04
1.9278791,1.0901e-03
1.9289716,1.6636e-03
1.9306378,4.2276e-03
1.9348710,6.2791e-03
1.9411528,3.7253e-03
1.9448807,2.9430e-03
1.9478302,1.2290e-03
1.9490643,3.3673e-03
1.9524342,1.3131e-02
1.9655675,1.2481e-02
1.9780507,1.4365e-03
1.9794899,2.7896e-03
1.9822819,1.2441e-03
1.9835318,7.6671e-04
1.9843012,8.8919e-04
1.9851928,9.0243e-04
1.9860977,1.2041e-03
1.9873043,2.3478e-03
1.9896547,9.3522e-04
1.9905925,8.7715e-04
1.9914720,8.9577e-04
1.9923702,1.7783e-03
1.9941511,1.4866e-03
1.9956403,1.9809e-03
1.9976237,4.6282e-03
2.0022545,9.3594e-04
2.0031929,1.0602e-02
2.0137973,2.0593e-03
2.0158591,7.7806e-03
2.0236425,2.0334e-03
2.0256784,1.7546e-03
2.0274355,9.9497e-04
2.0284355,9.8397e-04
2.0294218,1.0142e-03
2.0304384,1.0604e-03
2.0315130,1.0783e-03
2.0325937,1.1315e-03
2.0337276,1.1524e-03
2.0348825,8.7004e-03
2.0435882,8.1990e-03
2.0517898,2.0133e-03
2.0538058,1.9979e-03
2.0558062,1.9828e-03
2.0577915,7.9506e-04
2.0585887,2.8256e-02
2.0868475,8.8367e-04
2.0877368,7.8824e-04
2.0885274,1.3095e-03
2.0898395,2.8126e-03
2.0926547,9.9924e-04
2.0936565,8.7422e-04
2.0945332,4.4318e-03
2.0989673,1.6627e-03
2.1006327,1.0264e-03
2.1016645,1.0340e-03
2.1027012,8.8466e-04
2.1035883,8.8095e-04
2.1044717,1.2298e-03
2.1057041,1.0592e-03
2.1067655,1.3004e-03
2.1080685,9.9496e-04
2.1090658,7.9080e-04
2.1098590,1.0358e-03
2.1108971,2.0821e-03
2.1129816,7.6988e-03
2.1206832,1.3801e-03
2.1220658,1.1974e-03
2.1232657,1.1125e-03
2.1243806,1.0229e-03
2.1254063,1.0548e-03
2.1264634,1.4395e-03
2.1279051,2.6454e-03
2.1305578,7.9669e-04
2.1313572,1.0035e-03
2.1323633,1.2879e-03
2.1336536,8.3266e-04
2.1344888,8.5504e-04
2.1353462,8.5533e-03
2.1439023,1.0722e-03
2.1449769,9.9204e-04
2.1459715,1.7206e-03
2.1476946,1.2237e-03
2.1489229,9.8733e-04
2.1499126,1.2194e-03
2.1511345,8.6855e-04
2.1520054,1.2088e-03
2.1532166,1.4250e-03
2.1546440,2.4201e-03
2.1570668,1.1683e-03
2.1582375,1.0054e-03
2.1592453,8.2982e-04
2.1600773,1.1589e-02
2.1716688,1.1343e-03
2.1728055,1.1841e-03
2.1739922,8.0446e-04
2.1747990,9.8300e-04
2.1757867,1.0710e-03
2.1768603,8.0460e-04
2.1776671,9.6953e-04
2.1786392,8.6074e-04
2.1795022,9.4355e-03
2.1889403,4.2806e-03
2.1932235,9.2857e-03
2.2025118,9.0858e-04
2.2034230,6.3321e-03
2.2097576,7.9741e-04
2.2105575,2.1499e-03
2.2127101,9.5479e-04
2.2136674,1.8715e-03
2.2155414,2.2404e-03
2.2177844,1.0067e-03
2.2187936,2.1086e-03
2.2209046,1.0951e-03
2.2220023,5.4954e-03
2.2275026,9.8677e-04
2.2284918,2.0252e-03
2.2305217,1.0358e-03
2.2315600,1.4369e-03
2.2329993,8.8805e-04
2.2338896,7.6933e-04
2.2346644,9.9360e-04
2.2356632,1.6765e-02
2.2524302,1.1802e-03
2.2536130,8.4430e-04
2.2544630,8.7705e-04
2.2553422,1.0911e-03
2.2564361,1.3736e-03
2.2578120,4.3076e-03
2.2621222,2.3476e-02
2.2856009,1.3446e-03
2.2869480,3.8393e-03
2.2907898,1.1399e-03
2.2919323,1.2067e-03
2.2931414,1.7390e-02
2.3105361,1.0619e-03
2.3116007,1.0735e-03
2.3126767,8.9164e-04
2.3135707,1.1057e-03
2.3146787,8.4467e-04
2.3155258,9.2555e-04
2.3164537,7.0510e-04
2.3171613,1.1463e-03
2.3183098,3.9294e-03
2.3222442,1.5713e-03
2.3238177,1.5106e-03
2.3253343,1.3813e-03
2.3267181,2.1816e-03
2.3289020,2.0778e-03
2.3309824,3.8109e-03
2.3347981,8.4366e-04
2.3356440,2.1398e-03
2.3377862,3.4088e-03
2.3411975,4.7450e-03
2.3459477,8.8753e-04
2.3468378,9.5692e-04
2.3478010,3.5109e-03
2.3513145,1.7190e-03
2.3530362,9.5627e-04
2.3539948,9.8948e-04
2.3549869,9.4701e-04
2.3559389,2.9745e-03
2.3589160,1.4154e-02
2.3730748,1.1832e-03
2.3742604,3.7368e-03
2.3780022,1.1115e-03
2.3791161,4.9544e-03
2.3840733,8.4635e-04
2.3849220,7.4307e-04
2.3856676,7.7575e-03
2.3934276,4.2439e-03
2.3976741,9.5828e-04
2.3986349,1.3944e-02
2.4125819,1.3126e-02
2.4257104,8.6975e-04
2.4265826,1.2726e-03
2.4278576,1.4994e-03
2.4293594,8.7759e-04
2.4302397,8.6087e-04
2.4311028,2.5249e-03
2.4336300,1.1165e-03
2.4347491,1.7724e-02
2.4524758,1.0673e-03
2.4535456,1.2608e-03
2.4548087,1.5680e-03
2.4563794,2.1030e-03
2.4584849,7.0399e-03
2.4655273,4.7169e-03
2.4702468,1.0681e-03
2.4713175,8.1439e-04
2.4721346,1.4474e-02
2.4866109,3.8256e-03
2.4904389,1.1510e-03
2.4915926,7.0324e-04
2.4922984,8.2613e-04
2.4931269,6.9074e-04
2.4938202,6.1520e-04
2.4944379,6.1615e-04
2.4950564,9.2537e-04
2.4959843,6.4750e-04
2.4966340,6.7049e-04
2.4973071,6.8054e-04
2.4979899,6.9163e-04
2.4986839,6.4995e-04
2.4993362,6.3062e-04
2.4999695,6.4360e-04
2.5006154,7.2428e-04
2.5013442,1.6606e-03
2.5030074,5.2060e-03
2.5082181,1.3291e-03
2.5095527,2.3432e-03
2.5119016,1.0130e-03
2.5129170,2.3210e-03
2.5152407,8.0100e-04
2.5160441,1.1254e-03
2.5171721,1.2991e-03
2.5184736,9.2280e-04
2.5193987,9.1621e-04
2.5203173,8.6925e-04
2.5211890,7.3084e-04
2.5219221,1.7623e-02
2.5395479,1.3406e-03
2.5408909,1.0290e-03
2.5419223,6.9228e-04
2.5426171,7.8171e-04
2.5434012,8.5361e-04
2.5442574,1.1017e-03
2.5453615,8.7609e-04
2.5462401,6.7727e-04
2.5469196,6.6116e-04
2.5475829,1.4860e-03
2.5490713,1.2318e-03
2.5503080,8.4968e-04
2.5511620,9.9444e-04
2.5521586,6.9947e-04
2.5528603,7.5905e-04
2.5536218,6.0103e-03
2.5596344,9.5116e-04
2.5605879,1.3685e-02
2.5742779,1.1371e-03
2.5754175,9.5211e-03
2.5849440,7.9300e-04
2.5857396,6.9693e-04
2.5864389,1.7239e-03
2.5881655,9.6439e-04
2.5891325,1.3866e-03
2.5905240,1.0035e-02
2.6005614,4.9952e-03
2.6055589,9.3656e-03
2.6149271,7.6855e-03
2.6226153,4.2193e-03
2.6268373,2.0795e-03
2.6289194,1.4552e-03
2.6303771,1.8976e-02
2.6493561,1.7685e-03
2.6511271,1.4025e-03
2.6525321,1.5157e-03
2.6540504,1.3212e-03
2.6553743,1.2262e-03
2.6566029,2.3329e-02
2.6799343,8.3140e-04
2.6807683,7.2359e-04
2.6814945,1.0749e-03
2.6825719,7.1834e-04
2.6832926,7.8910e-04
2.6840844,7.0380e-03
2.6911275,4.8085e-03
2.6959426,8.2291e-04
2.6967680,8.0092e-04
2.6975825,2.6613e-02
2.7241983,3.5120e-03
2.7277157,2.4926e-03
2.7302108,8.2180e-04
2.7310350,8.1965e-04
2.7318571,6.8796e-04
2.7325497,7.3289e-04
2.7332850,1.3497e-02
2.7467847,7.7066e-04
2.7475581,6.9947e-04
2.7482600,9.7974e-04
2.7492423,1.1611e-03
2.7504082,1.5841e-03
2.7519946,7.9251e-04
2.7527895,6.1358e-04
2.7534077,5.9936e-04
2.7540088,6.9465e-04
2.7547054,7.7627e-04
2.7554848,7.5221e-04
2.7562394,8.0240e-03
2.7642658,6.8442e-04
2.7649524,6.7634e-04
2.7656312,7.9446e-04
2.7664301,8.1490e-03
2.7745817,1.3356e-03
2.7759197,1.1774e-03
2.7771018,2.2254e-03
2.7793295,1.4036e-03
2.7807355,1.1427e-03
2.7818806,9.1061e-04
2.7827938,4.4003e-03
2.7871964,3.3756e-03
2.7905748,3.7821e-03
2.7943594,8.5091e-04
2.7952130,9.5091e-04
2.7961662,2.2736e-03
2.7984424,7.3154e-04
2.7991762,1.0308e-03
2.8002093,1.5609e-03
2.8017726,4.9141e-03
2.8066893,8.6579e-04
2.8075664,8.0888e-04
2.8083780,7.9793e-04
