time,runtime
0.2134036,7.6310e-04
0.2141688,2.2452e-03
0.2164162,1.1331e-03
0.2175514,1.3439e-03
0.2188996,2.8837e-03
0.2217854,2.8555e-03
0.2246432,1.7081e-03
0.2263528,1.9134e-03
0.2282680,3.1397e-03
0.2314096,9.9071e-04
0.2324023,3.4525e-03
0.2358570,3.2638e-03
0.2391229,1.9562e-03
0.2410813,2.2590e-03
0.2433424,2.7401e-03
0.2460847,1.4744e-03
0.2475613,1.5359e-03
0.2490993,8.5881e-04
0.2499602,6.0354e-03
0.2559977,1.9742e-02
0.2757420,8.5531e-04
0.2765994,1.1665e-03
0.2777679,1.1842e-03
0.2789541,7.7234e-03
0.2866799,6.7602e-03
0.2934445,3.7694e-03
0.2972161,1.9266e-03
0.2991439,1.2575e-03
0.3004026,2.4900e-02
0.3253046,1.3608e-03
0.3266675,1.6250e-03
0.3282945,2.1863e-03
0.3304830,2.3715e-03
0.3328566,2.8131e-03
0.3356718,1.9419e-03
0.3376161,1.6999e-03
0.3393178,4.2741e-03
0.3435941,1.5411e-03
0.3451374,4.8956e-03
0.3500352,2.0554e-03
0.3520946,1.3243e-03
0.3534232,4.7961e-03
0.3582215,8.5523e-04
0.3590809,9.9673e-04
0.3600795,1.2065e-03
0.3612884,1.2602e-03
0.3625506,8.2787e-04
0.3633806,3.4512e-03
0.3668341,1.8268e-03
0.3686631,1.6625e-03
0.3703278,6.5397e-03
0.3768698,7.5229e-03
0.3843949,9.6613e-04
0.3853631,6.9477e-04
0.3860593,1.9614e-03
0.3880226,1.8894e-03
0.3899140,1.1216e-03
0.3910379,1.3491e-03
0.3923891,6.1181e-03
0.3985094,1.7661e-03
0.4002774,6.8891e-04
0.4009675,2.2439e-03
0.4032126,1.7691e-03
0.4049855,1.4300e-03
0.4064192,3.2700e-03
0.4096914,8.3749e-04
0.4105308,9.9449e-04
0.4115274,1.3324e-03
0.4128620,1.7334e-03
0.4145997,1.7916e-03
0.4163935,1.7148e-03
0.4181102,1.0575e-03
0.4191697,9.3103e-04
0.4201026,1.2456e-03
0.4213503,1.2111e-03
0.4225635,2.0471e-03
0.4246127,1.0456e-03
0.4256595,1.1401e-03
0.4268017,3.2437e-03
0.4300473,6.9983e-03
0.4370478,1.1667e-03
0.4382161,1.6947e-03
0.4399126,3.0423e-03
0.4429570,1.0941e-03
0.4440530,2.0204e-03
0.4460754,1.9125e-03
0.4479896,1.0080e-03
0.4489993,1.0753e-02
0.4597540,4.2735e-03
0.4640296,5.4115e-03
0.4694432,2.2984e-03
0.4717435,1.8743e-03
0.4736195,1.4710e-03
0.4750926,2.5565e-02
0.5006602,8.4505e-04
0.5015075,9.1249e-04
0.5024220,1.7966e-03
0.5042204,2.1924e-03
0.5064151,2.2686e-03
0.5086858,1.5610e-03
0.5102490,9.9453e-04
0.5112458,1.3037e-03
0.5125517,2.4054e-03
0.5149608,1.6581e-03
0.5166210,1.3928e-03
0.5180181,1.4817e-03
0.5195018,1.5755e-03
0.5210794,2.0613e-03
0.5231428,1.6450e-03
0.5247917,4.4597e-03
0.5292553,6.4330e-03
0.5356902,4.0373e-03
0.5397295,3.6934e-03
0.5434250,3.3547e-03
0.5467817,2.7269e-03
0.5495108,1.5863e-03
0.5511014,1.6948e-03
0.5527984,8.9134e-03
0.5617140,7.8468e-04
0.5625028,1.0408e-02
0.5729142,1.1464e-03
0.5740620,9.4861e-04
0.5750126,2.8461e-03
0.5778629,9.4078e-04
0.5788056,8.7857e-03
0.5875955,1.7481e-03
0.5893479,2.3731e-03
0.5917231,1.6141e-03
0.5933393,9.1626e-04
0.5942581,1.9687e-03
0.5962309,1.2133e-03
0.5974462,1.1996e-03
0.5986470,3.3473e-03
0.6019965,1.5577e-03
0.6035562,2.5081e-03
0.6060664,1.7749e-03
0.6078425,1.3580e-03
0.6092026,1.6650e-02
0.6258580,2.3348e-03
0.6281950,4.2826e-03
0.6324797,1.7857e-03
0.6342675,1.9268e-03
0.6361966,8.4722e-04
0.6370450,1.2377e-03
0.6382867,2.3301e-03
0.6406208,3.6015e-03
0.6442266,5.4369e-03
0.6496657,3.1494e-03
0.6528173,1.0771e-02
0.6635903,4.0008e-03
0.6675955,2.6768e-03
0.6702745,1.0089e-03
0.6712847,5.4065e-03
0.6766931,1.3736e-03
0.6780685,8.5169e-03
0.6865874,1.4508e-03
0.6880419,1.9937e-03
0.6900501,2.5941e-03
0.6926464,1.6465e-03
0.6942950,1.6636e-03
0.6959605,1.3414e-03
0.6973037,1.8345e-03
0.6991404,2.2869e-03
0.7014291,9.2714e-04
0.7023580,1.7057e-03
0.7040656,1.8410e-03
0.7059100,1.3522e-03
0.7072642,1.3572e-03
0.7086236,2.4472e-03
0.7110731,1.3281e-03
0.7124033,1.8352e-03
0.7142398,7.1024e-03
0.7213468,2.5176e-03
0.7238666,1.9268e-03
0.7257957,1.6859e-03
0.7274838,4.3091e-03
0.7317951,1.2300e-03
0.7330273,2.1861e-03
0.7352156,1.5022e-03
0.7367200,2.2185e-03
0.7389405,8.9310e-04
0.7398379,4.8843e-03
0.7447245,2.7423e-03
0.7474689,1.1944e-03
0.7486655,1.3298e-03
0.7499974,1.2901e-03
0.7512901,8.3577e-04
0.7521271,1.1191e-03
0.7532480,1.0148e-03
0.7542651,8.8784e-04
0.7551541,9.5836e-03
0.7647399,3.0479e-02
0.7952211,8.8132e-04
0.7961037,2.9837e-03
0.7990897,1.5578e-03
0.8006498,7.8692e-04
0.8014389,8.4953e-04
0.8022926,8.2919e-04
0.8031231,1.2760e-03
0.8044012,3.6175e-03
0.8080198,1.9559e-03
0.8099770,9.8160e-04
0.8109599,1.5509e-03
0.8125119,1.5040e-03
0.8140170,1.1962e-03
0.8152149,1.4375e-03
0.8166541,9.8942e-04
0.8176447,6.6747e-03
0.8243213,1.7712e-03
0.8260944,6.4818e-03
0.8325783,2.4499e-03
0.8350305,1.3953e-03
0.8364278,1.9317e-03
0.8383617,2.2211e-03
0.8405871,8.0502e-03
0.8486415,9.4449e-04
0.8495882,9.4948e-04
0.8505397,1.9513e-03
0.8524933,1.2536e-03
0.8537491,5.2382e-03
0.8589916,2.2177e-03
0.8612136,2.3648e-03
0.8635807,5.2041e-03
0.8687870,2.4072e-03
0.8711987,3.2604e-03
0.8744609,2.8023e-03
0.8772651,3.0706e-03
0.8803384,1.3361e-02
0.8937052,1.0213e-03
0.8947288,3.1840e-03
0.8979172,3.6487e-03
0.9015682,2.5406e-03
0.9041108,1.6368e-03
0.9057489,2.3680e-03
0.9081190,9.0239e-04
0.9090227,9.3107e-04
0.9099578,1.4681e-03
0.9114280,1.7874e-03
0.9132174,1.1213e-03
0.9143400,1.8533e-03
0.9161954,8.4774e-04
0.9170443,1.1319e-03
0.9181772,1.7082e-03
0.9198892,4.9255e-03
0.9248168,1.7749e-03
0.9265941,8.9488e-04
0.9274902,2.3861e-03
0.9298781,2.2133e-02
0.9520146,1.2304e-03
0.9532472,1.4893e-03
0.9547388,2.5210e-03
0.9572620,5.7228e-03
0.9629890,1.5145e-03
0.9645075,9.5821e-04
0.9654697,4.6383e-03
0.9701103,8.8881e-03
0.9790007,1.1997e-03
0.9802018,1.1915e-03
0.9813954,1.5737e-03
0.9829731,5.2763e-03
0.9882516,8.0829e-03
0.9963369,2.0011e-03
0.9983402,1.1078e-03
0.9994503,2.9826e-03
1.0024350,7.6730e-04
1.0032043,7.3184e-04
1.0039381,1.1163e-03
1.0050564,1.1388e-03
1.0061971,7.3605e-03
1.0135597,8.9772e-04
1.0144590,9.1474e-04
1.0153749,1.0615e-03
1.0164385,1.6981e-03
1.0181388,1.3698e-03
1.0195123,1.5122e-03
1.0210257,1.0135e-03
1.0220404,1.0495e-03
1.0230911,1.9010e-03
1.0249960,1.0574e-03
1.0260552,3.3112e-03
1.0293704,3.3574e-03
1.0327297,8.8074e-04
1.0336126,1.6481e-03
1.0352627,1.6378e-03
1.0369025,1.2784e-03
1.0381830,1.7380e-03
1.0399231,6.8255e-04
1.0406077,7.4736e-04
1.0413569,6.7077e-03
1.0480686,7.1344e-04
1.0487832,8.8819e-04
1.0496737,1.7397e-02
1.0670729,8.8160e-04
1.0679563,8.6661e-04
1.0688266,8.1978e-04
1.0696481,1.0153e-03
1.0706656,4.1603e-03
1.0748279,2.6189e-03
1.0774488,2.3379e-03
1.0797887,6.4907e-03
1.0862837,3.8300e-03
1.0901158,2.8632e-03
1.0929832,5.0632e-03
1.0980487,1.2214e-03
1.0992724,3.8816e-03
1.1031551,1.0762e-03
1.1042335,8.2745e-04
1.1050630,9.7585e-04
1.1060408,3.3866e-03
1.1094297,7.5732e-04
1.1101881,1.9343e-02
1.1295354,2.1653e-03
1.1317061,2.5790e-03
1.1342875,1.6534e-03
1.1359431,1.2008e-03
1.1371459,4.0625e-03
1.1412107,8.6043e-03
1.1498173,2.6982e-03
1.1525177,7.9628e-04
1.1533163,7.7954e-04
1.1540978,1.5700e-03
1.1556702,9.8822e-04
1.1566595,8.5293e-04
1.1575135,5.6559e-03
1.1631715,7.9138e-04
1.1639651,2.8943e-03
1.1668614,4.3434e-03
1.1712090,1.8942e-03
1.1731051,1.1454e-03
1.1742537,3.2573e-03
1.1775131,3.6703e-03
1.1811856,2.6764e-03
1.1838641,1.4943e-03
1.1853606,1.5989e-02
1.2013521,2.2293e-03
1.2035835,5.7438e-03
1.2093294,3.8771e-03
1.2132076,9.5946e-04
1.2141691,7.0779e-03
1.2212621,7.5716e-04
1.2220212,8.3506e-04
1.2228581,3.2587e-03
1.2261205,1.1606e-03
1.2272823,9.1718e-04
1.2282033,1.2400e-03
1.2294452,7.9360e-04
1.2302408,9.4234e-04
1.2311873,2.0876e-03
1.2332772,1.0004e-03
1.2342789,1.3768e-03
1.2356577,2.9051e-03
1.2385650,2.2548e-03
1.2408240,1.1677e-03
1.2419957,2.0758e-03
1.2440736,3.7535e-03
1.2478293,1.0120e-02
1.2579511,5.6227e-03
1.2635758,1.5312e-03
1.2651091,4.3306e-03
1.2694415,1.0199e-03
1.2704632,2.2301e-03
1.2726954,9.3537e-04
1.2736328,2.7274e-03
1.2763623,1.5659e-03
1.2779303,1.1452e-03
1.2790776,1.3948e-03
1.2804745,2.3114e-03
1.2827899,2.3872e-03
1.2851793,4.1697e-03
1.2893511,2.1678e-03
1.2915231,8.5684e-04
1.2923812,9.0030e-04
1.2932825,1.1771e-03
1.2944626,7.8344e-04
1.2952478,8.5506e-04
1.2961040,1.4862e-03
1.2975912,1.0872e-03
1.2986805,9.8579e-04
1.2996686,1.0382e-03
1.3007078,7.9604e-04
1.3015050,8.8731e-03
1.3103802,2.0109e-03
1.3123932,2.1043e-03
1.3144993,1.9751e-03
1.3164768,1.3147e-03
1.3177927,1.9571e-03
1.3197519,1.1698e-02
1.3314544,2.3587e-03
1.3338150,2.6648e-03
1.3364837,1.7355e-03
1.3382217,1.2173e-03
1.3394401,2.3181e-03
1.3417603,1.1114e-03
1.3428736,2.5384e-03
1.3454140,1.5702e-03
1.3469864,1.7744e-03
1.3487628,1.5032e-03
1.3502680,4.9041e-03
1.3551744,1.0706e-03
1.3562469,1.0196e-03
1.3572704,1.0135e-03
1.3582860,9.2666e-04
1.3592168,9.1635e-04
1.3601352,9.4880e-04
1.3610859,3.6399e-03
1.3647280,1.0859e-03
1.3658160,3.4842e-03
1.3693024,2.5101e-03
1.3718147,7.4508e-03
1.3792677,3.2396e-03
1.3825095,2.8253e-03
1.3853388,2.1727e-03
1.3875135,1.7323e-03
1.3892477,4.6292e-03
1.3938788,8.9774e-04
1.3947800,1.0095e-03
1.3957907,5.8878e-03
1.4016806,2.1930e-03
1.4038757,1.1049e-03
1.4049828,6.1976e-03
1.4111826,1.0433e-03
1.4122280,1.1080e-03
1.4133381,3.5276e-03
1.4168677,1.4376e-03
1.4183066,2.0953e-03
1.4204040,1.9121e-03
1.4223173,1.8101e-03
1.4241285,5.4979e-03
1.4296305,8.6926e-04
1.4305018,1.0314e-03
1.4315344,1.1181e-03
1.4326547,6.5528e-03
1.4392097,1.4388e-03
1.4406506,1.2753e-03
1.4419280,2.2306e-03
1.4441607,1.7035e-03
1.4458681,7.9271e-04
1.4466629,1.0389e-03
1.4477079,1.2223e-03
1.4489340,9.0856e-04
1.4498438,8.5379e-04
1.4506998,7.6379e-04
1.4514661,9.2387e-04
1.4523919,6.1129e-03
1.4585068,1.5267e-03
1.4600360,1.0344e-03
1.4610727,4.6024e-03
1.4656773,8.5186e-04
1.4665313,1.6372e-03
1.4681721,1.7904e-03
1.4699646,1.7635e-03
1.4717302,1.0125e-03
1.4727449,1.7701e-03
1.4745163,7.7825e-04
1.4752980,1.1853e-03
1.4764867,8.3437e-04
1.4773222,9.5287e-04
1.4782761,3.1856e-03
1.4814636,9.2856e-04
1.4823942,1.2613e-03
1.4836590,8.8010e-04
1.4845412,1.1042e-03
1.4856478,1.9680e-03
1.4876195,1.4588e-03
1.4890804,8.5816e-03
1.4976642,1.5738e-03
1.4992400,1.4056e-03
1.5006478,1.1027e-03
1.5017515,2.5997e-03
1.5043532,2.6430e-03
1.5069984,1.0993e-03
1.5080999,1.0450e-03
1.5091469,6.1920e-03
1.5153427,1.7040e-03
1.5170480,6.2823e-03
1.5233314,2.9637e-03
1.5262969,2.0626e-03
1.5283614,3.4412e-03
1.5318048,7.4010e-04
1.5325468,6.6910e-03
1.5392419,3.9374e-03
1.5431831,2.3354e-03
1.5455225,9.8709e-04
1.5465114,2.5008e-03
1.5490143,1.5882e-03
1.5506046,1.1513e-03
1.5517596,1.6718e-03
1.5534339,2.0755e-03
1.5555118,2.1256e-03
1.5576386,1.2524e-03
1.5588931,1.9573e-03
1.5608525,7.5066e-04
1.5616044,6.4144e-04
1.5622470,8.9606e-04
1.5631442,9.0684e-03
1.5722147,8.5358e-04
1.5730702,9.1620e-03
1.5822344,1.2846e-03
1.5835208,9.9954e-04
1.5845224,9.3105e-04
1.5854554,1.8982e-03
1.5873548,2.8260e-03
1.5901829,1.8837e-03
1.5920687,3.1818e-03
1.5952526,3.3034e-03
1.5985579,2.2634e-03
1.6008235,1.8991e-03
1.6027246,1.1656e-03
1.6038938,9.4700e-04
1.6048419,7.6694e-04
1.6056107,2.7178e-03
1.6083305,1.8571e-03
1.6101897,1.0295e-03
1.6112212,9.9075e-04
1.6122137,1.6561e-03
1.6138736,1.7607e-03
1.6156385,1.5954e-03
1.6172357,1.8329e-03
1.6190703,9.8761e-04
1.6200590,1.3679e-03
1.6214304,7.5708e-04
1.6221887,4.5104e-03
1.6267010,6.8515e-04
1.6273874,1.0256e-03
1.6284153,1.3046e-03
1.6297210,1.5156e-02
1.6448795,1.6138e-02
1.6610199,1.7405e-03
1.6627628,7.7975e-04
1.6635447,1.5507e-03
1.6650975,9.9023e-04
1.6660898,1.3613e-03
1.6674531,8.0758e-04
1.6682620,1.7644e-03
1.6700289,1.6521e-03
1.6716821,1.5711e-03
1.6732554,1.3827e-03
1.6746392,1.1369e-03
1.6757784,1.8939e-03
1.6776744,7.3907e-04
1.6784176,2.2305e-03
1.6806502,2.3963e-03
1.6830486,1.5802e-03
1.6846328,5.2028e-03
1.6898376,1.9484e-03
1.6917882,5.7808e-03
1.6975712,9.3796e-04
1.6985111,1.1788e-03
1.6996920,1.7542e-03
1.7014483,2.2890e-03
1.7037394,1.3150e-03
1.7050565,1.6075e-03
1.7066662,1.4526e-03
1.7081209,1.4566e-03
1.7095802,1.7655e-03
1.7113467,1.5871e-03
1.7129363,2.3147e-03
1.7152542,1.1471e-02
1.7267269,2.0532e-03
1.7287823,2.2040e-03
1.7309884,6.2901e-03
1.7372807,1.0572e-03
1.7383399,1.0070e-03
1.7393490,8.9539e-04
1.7402463,1.0964e-03
1.7413449,1.7658e-03
1.7431128,1.9406e-03
1.7450554,2.2895e-03
1.7473462,1.1304e-03
1.7484788,7.1638e-03
1.7556465,2.2696e-03
1.7579179,4.2059e-03
1.7621279,2.0289e-03
1.7641610,9.1107e-04
1.7650743,1.1562e-03
1.7662325,2.1007e-03
1.7683353,7.0139e-04
1.7690388,2.9622e-03
1.7720032,2.2792e-03
1.7742844,1.2023e-03
1.7754880,1.1826e-03
1.7766727,1.9585e-03
1.7786349,7.4323e-04
1.7793802,7.8270e-04
1.7801651,8.9616e-04
1.7810625,9.7750e-04
1.7820414,1.6662e-03
1.7837094,8.8169e-04
1.7845932,1.0127e-03
1.7856101,1.4891e-03
1.7871016,1.1809e-02
1.7989131,1.9352e-03
1.8008504,1.2611e-02
1.8134654,5.3180e-03
1.8187854,1.5354e-03
1.8203229,2.3935e-03
1.8227186,2.4808e-03
1.8252015,2.5233e-03
1.8277270,2.5118e-03
1.8302410,3.2857e-03
1.8335288,1.4556e-03
1.8349864,2.2885e-03
1.8372771,1.6988e-03
1.8389779,6.4196e-03
1.8453997,1.6383e-03
1.8470402,1.5587e-03
1.8486012,4.7860e-03
1.8533916,7.3434e-04
1.8541282,7.6682e-04
1.8548963,8.0265e-04
1.8557009,9.6638e-04
1.8566692,2.7957e-03
1.8594691,1.0628e-02
1.8700997,1.1054e-03
1.8712074,1.5984e-03
1.8728085,1.6500e-02
1.8893102,4.9885e-03
1.8943009,2.9452e-03
1.8972483,3.7692e-03
1.9010218,8.0521e-04
1.9018291,1.4875e-03
1.9033209,7.7522e-04
1.9040982,7.3763e-04
1.9048380,1.0377e-03
1.9058777,1.6421e-03
1.9075220,1.7264e-03
1.9092505,1.1116e-03
1.9103643,3.7832e-02
1.9482005,1.5550e-03
1.9497576,3.8478e-03
1.9536076,2.2715e-03
1.9558812,1.6106e-03
1.9574940,1.0424e-03
1.9585376,7.9016e-04
1.9593298,8.3810e-04
1.9601692,1.1784e-03
1.9613490,1.6571e-03
1.9630084,3.1587e-03
1.9661692,2.6502e-03
1.9688210,1.2897e-03
1.9701129,1.1985e-03
1.9713153,9.1134e-04
1.9722283,2.7119e-03
1.9749442,1.3347e-03
1.9762808,1.5445e-03
1.9778271,2.5424e-03
1.9803716,2.5884e-03
1.9829620,2.8999e-03
1.9858642,3.7997e-03
1.9896679,1.2566e-03
1.9909266,3.9595e-03
1.9948875,6.8465e-04
1.9955733,1.0792e-03
1.9966536,1.0026e-03
1.9976572,1.3387e-03
1.9989970,8.1712e-04
1.9998159,1.8926e-03
2.0017128,1.6625e-03
2.0033774,2.4630e-03
2.0058424,3.2920e-03
2.0091362,2.6688e-03
2.0118070,1.0779e-03
2.0128870,1.9599e-03
2.0148489,1.6826e-03
2.0165350,8.6300e-04
2.0173993,9.4200e-04
2.0183434,5.6268e-03
2.0239725,8.3108e-04
2.0248055,2.2920e-03
2.0271018,1.3218e-02
2.0403242,8.6761e-04
2.0411940,1.4785e-03
2.0426748,1.7465e-03
2.0444224,8.0732e-04
2.0452321,1.9031e-03
2.0471373,7.9692e-04
2.0479352,8.8742e-04
2.0488248,1.4576e-03
2.0502834,9.1999e-04
2.0512073,1.0788e-03
2.0522883,8.9507e-04
2.0531855,1.5374e-02
2.0685620,3.4901e-03
2.0720544,2.3782e-03
2.0744367,9.2953e-04
2.0753696,9.3817e-04
2.0763097,1.5439e-03
2.0778573,2.3203e-03
2.0801790,4.9298e-03
2.0851104,9.6290e-04
2.0860755,8.3246e-04
2.0869100,1.2490e-02
2.0994024,8.2685e-04
2.1002312,5.7232e-03
2.1059587,4.0143e-03
2.1099749,3.2115e-03
2.1131885,4.5087e-03
2.1176996,9.9286e-04
2.1186943,2.2995e-03
2.1209979,2.8091e-03
2.1238091,1.7326e-03
2.1255438,1.6444e-03
2.1271904,2.8266e-03
2.1300192,3.7857e-03
2.1338089,2.8663e-03
2.1366775,4.2639e-03
2.1409438,2.0520e-03
2.1429977,4.5814e-03
2.1475811,7.4305e-04
2.1483262,1.5707e-03
2.1499007,3.7563e-03
2.1536591,1.2296e-03
2.1548910,3.4623e-03
2.1583571,1.3128e-03
2.1596720,1.7649e-03
2.1614389,1.0863e-03
2.1625273,2.5351e-03
2.1650646,5.3849e-03
2.1704514,1.9223e-03
2.1723752,2.4889e-03
2.1748652,1.2340e-02
2.1872070,1.3630e-02
2.2008388,2.6886e-03
2.2035294,7.5007e-04
2.2042809,1.4588e-03
2.2057407,8.2374e-03
2.2139821,1.8647e-03
2.2158511,3.2344e-03
2.2190869,6.4847e-03
2.2255726,1.9585e-03
2.2275333,4.0682e-03
2.2316036,2.5253e-03
2.2341330,1.0656e-02
2.2447932,1.1235e-03
2.2459195,7.2132e-04
2.2466419,1.1721e-03
2.2478161,4.0074e-03
2.2518258,1.3884e-02
2.2657154,1.4024e-02
2.2797415,1.8090e-03
2.2815526,1.6598e-03
2.2832146,7.7323e-04
2.2839899,3.8763e-03
2.2878683,3.3692e-03
2.2912397,7.9117e-04
2.2920327,8.9640e-04
2.2929308,3.8361e-03
2.2967691,3.3837e-02
2.3306084,1.5572e-03
2.3321676,2.8367e-03
2.3350055,2.7481e-03
2.3377554,8.6888e-04
2.3386257,2.2564e-03
2.3408833,7.9782e-04
2.3416822,1.2233e-03
2.3429077,1.4457e-03
2.3443556,3.8743e-03
2.3482323,2.4745e-03
2.3507085,4.6445e-03
2.3553553,5.6270e-03
2.3609843,1.5412e-03
2.3625267,1.4125e-03
2.3639402,1.7901e-03
2.3657315,4.4506e-03
2.3701839,7.0584e-03
2.3772445,3.3203e-03
2.3805668,4.0021e-03
2.3845711,1.7448e-03
2.3863180,3.4929e-03
2.3898129,3.0056e-03
2.3928206,3.2981e-03
2.3961208,5.2762e-03
2.4013991,1.4971e-03
2.4028983,2.0576e-03
2.4049578,3.3983e-03
2.4083583,3.8931e-02
2.4472916,1.4495e-03
2.4487431,7.9819e-03
2.4567273,3.9850e-03
2.4607143,4.2474e-03
2.4649639,2.1888e-03
2.4671552,1.0645e-03
2.4682219,2.0730e-03
2.4702971,5.6512e-03
2.4759505,6.7320e-04
2.4766259,7.1777e-04
2.4773457,1.6753e-03
2.4790223,8.5027e-04
2.4798748,1.6714e-03
2.4815474,2.0990e-03
2.4836473,2.0763e-03
2.4857259,2.5394e-03
2.4882674,8.0553e-04
2.4890752,3.4096e-03
2.4924889,3.0542e-03
2.4955451,2.0315e-03
2.4975789,1.3282e-03
2.4989090,9.0164e-04
2.4998140,1.4421e-03
2.5012579,9.3154e-04
2.5021906,1.0630e-03
2.5032551,1.0318e-02
2.5135741,3.5971e-03
2.5171723,4.8364e-03
2.5220108,5.4437e-03
2.5274568,1.4916e-03
2.5289507,3.5751e-03
2.5325279,3.6417e-03
2.5361710,1.3380e-02
2.5495532,2.9684e-03
2.5525236,1.0363e-03
2.5535622,2.7262e-03
2.5562904,1.7945e-03
2.5580890,2.8170e-03
2.5609081,2.1401e-03
2.5630503,3.2531e-03
2.5663054,3.7336e-03
2.5700412,6.1716e-03
2.5762150,2.2143e-03
2.5784314,5.9782e-03
2.5844116,1.3741e-02
2.5981543,4.1083e-03
2.6022668,4.3776e-03
2.6066456,2.4028e-03
2.6090496,4.3311e-03
2.6133828,7.1502e-04
2.6140995,7.5630e-03
2.6216652,3.2435e-03
2.6249111,1.0183e-02
2.6350968,1.1625e-02
2.6467264,2.2385e-03
2.6489670,3.4007e-03
2.6523697,3.1428e-03
2.6555140,2.1278e-03
2.6576440,2.7657e-03
2.6604118,3.1076e-03
2.6635211,7.6462e-03
2.6711693,8.4201e-03
2.6795919,4.1816e-03
2.6837757,4.1335e-03
2.6879134,4.4226e-03
2.6923385,4.6879e-03
2.6970286,1.5876e-03
2.6986184,2.4846e-03
2.7011051,4.8141e-03
2.7059214,1.2894e-02
2.7188177,1.2023e-02
2.7308428,4.8052e-03
2.7356501,2.8714e-03
2.7385235,1.9872e-03
2.7405128,3.7676e-03
2.7442827,5.8057e-03
2.7500904,2.6614e-03
2.7527540,3.0723e-03
2.7558303,4.4152e-02
2.7999840,7.0577e-03
2.8070557,2.1421e-03
2.8092005,2.6474e-03
2.8118501,1.8297e-03
2.8136818,2.3213e-03
2.8160074,2.4264e-03
2.8184359,4.0266e-03
2.8224666,3.1838e-03
2.8256526,3.0415e-03
2.8286970,2.8166e-03
2.8315158,3.7069e-03
2.8352251,5.1393e-03
2.8403666,2.1538e-03
2.8425226,1.7790e-03
2.8443062,2.3103e-03
2.8466196,1.7886e-03
2.8484094,3.6222e-03
2.8520341,4.6874e-03
2.8567228,3.5574e-03
2.8602827,1.8952e-03
2.8621798,2.7272e-03
2.8649092,4.1502e-03
2.8690615,1.7212e-03
2.8707848,2.1193e-03
2.8729062,2.4359e-03
2.8753440,3.6949e-03
2.8790412,1.7472e-03
2.8807905,1.8149e-03
2.8826079,1.6655e-03
2.8842771,1.4420e-03
2.8857200,1.4253e-03
2.8871465,1.4216e-03
2.8885691,1.5185e-03
2.8900888,1.3371e-03
2.8914275,1.4277e-03
2.8928573,1.7448e-03
2.8946042,3.5841e-03
2.8981903,2.0603e-03
2.9002547,3.6719e-03
2.9039285,2.6554e-03
2.9065859,1.8726e-03
2.9084599,1.5717e-03
2.9100337,1.7122e-03
2.9117486,1.2179e-02
2.9239299,3.2158e-03
2.9271481,3.6568e-03
2.9308064,2.6690e-03
