time,runtime
1.3748977,6.3082e-04
1.3769124,2.4900e-04
1.3786533,2.5633e-04
1.4274050,4.4258e-04
1.4298650,3.6723e-04
1.4319137,5.0002e-04
1.4362485,3.6408e-04
1.4481758,5.4112e-04
1.4544413,7.2066e-04
1.4568588,4.4563e-04
1.4694378,3.6813e-04
1.4792483,4.0532e-04
1.4813209,3.7069e-04
1.4832592,4.5227e-04
1.5310099,4.8534e-04
1.5331260,3.3543e-04
1.5424160,4.7446e-04
1.5444913,3.2271e-04
1.5463319,4.1345e-04
1.5483507,2.9898e-04
1.5506011,2.7431e-04
1.5719427,3.7452e-04
1.5933026,4.0427e-04
1.5952998,3.6080e-04
1.6079861,3.8586e-04
1.6189030,4.5203e-04
1.6213452,3.8539e-04
1.6482140,4.5310e-04
1.7081074,3.0166e-04
1.7105125,3.4760e-04
1.7312763,3.6936e-04
1.7455294,3.4183e-04
1.7585610,4.1234e-04
1.7827623,2.6404e-04
1.7983583,5.4312e-04
1.8293725,4.0028e-04
1.8319364,6.0686e-04
1.8484136,3.6098e-04
1.8715988,4.5557e-04
1.9192063,3.6923e-04
1.9213487,2.7340e-04
1.9239373,3.2200e-04
1.9260567,3.7944e-04
1.9401962,2.8357e-04
1.9521624,7.6562e-04
1.9549162,3.3457e-04
1.9570034,2.8488e-04
1.9604611,2.9072e-04
1.9623930,3.8093e-04
1.9642420,3.0266e-04
1.9663086,1.1797e-02
1.9799969,2.5781e-04
2.0165160,4.3395e-04
2.1293387,5.7980e-04
2.1597133,2.8185e-04
2.1788275,3.1023e-04
2.1977241,5.8348e-04
2.1998227,3.1081e-04
2.2018869,3.3836e-04
2.2108986,3.3881e-04
2.2410970,2.8413e-04
2.2565145,3.1409e-04
2.2623529,4.5006e-04
2.2782459,3.6336e-04
2.2883871,3.7284e-04
2.2981219,4.3294e-04
2.3286314,5.6629e-04
2.3402894,3.8928e-04
2.3423948,3.3974e-04
2.3446047,4.0980e-04
2.3520367,3.6992e-04
2.3730671,3.3459e-04
2.3918207,2.6016e-04
2.3939984,3.2876e-04
2.4081779,5.7134e-04
2.4155791,3.1193e-04
2.4400494,1.0906e-03
2.4427798,3.5209e-04
2.4446001,3.8202e-04
2.4483333,4.0433e-04
2.4522181,3.9976e-04
2.5451276,3.6929e-04
2.5471473,2.9956e-04
2.5580976,3.8230e-04
2.5603848,4.1283e-04
2.5888155,3.2187e-04
2.6334021,3.9175e-04
2.6450982,3.3292e-04
2.6471760,3.9243e-04
2.6496503,4.1658e-04
2.6519406,6.8580e-04
2.6547275,3.4422e-04
2.6609077,3.0622e-04
2.6628115,2.6965e-04
2.6877062,3.0058e-04
2.7060139,3.9701e-04
2.7079854,2.5681e-04
2.7209210,4.5951e-04
2.7329276,5.0429e-04
2.7692831,6.5711e-04
2.7851851,3.6334e-04
2.8185210,4.4240e-04
2.8328521,3.9854e-04
2.8352857,3.9900e-04
2.8588703,4.1366e-04
2.8778965,3.4897e-04
2.8799121,4.7308e-04
2.8824024,4.7410e-04
2.9109752,3.3268e-04
2.9130197,3.4848e-04
2.9320679,5.6477e-04
2.9343653,3.9241e-04
2.9364662,4.3100e-04
2.9383454,2.9502e-04
2.9711120,3.2817e-04
2.9734867,3.5232e-04
2.9899998,3.2264e-04
3.0030820,3.6030e-04
3.0330000,2.6986e-04
3.0545905,4.2724e-04
3.0566204,3.4556e-04
3.0724616,3.4738e-04
3.0782144,3.3841e-04
3.0802376,4.8603e-03
3.1023793,3.3757e-04
3.1286888,5.0492e-04
3.1309912,3.5417e-04
3.1687694,2.8371e-04
3.2048585,4.1035e-04
3.2175171,4.3640e-04
3.2201676,3.2116e-04
3.2447557,4.0862e-04
3.2645640,3.7283e-04
3.3247490,6.2015e-04
3.3272216,3.0059e-04
3.3509996,4.8809e-04
3.3534780,4.6416e-04
3.3555298,3.3631e-04
3.3727214,2.9883e-04
3.4100969,4.9091e-04
3.4614713,9.6921e-03
3.4728508,3.7044e-04
3.4748631,3.0030e-04
3.4952168,4.8993e-04
3.4974432,2.9857e-04
3.5240028,4.6778e-04
3.5407212,2.7737e-04
3.5425551,3.5230e-04
3.5529253,2.5771e-04
3.5546792,3.1266e-04
3.5964775,3.8832e-04
3.5986388,8.6333e-04
3.6066942,3.5128e-04
3.6235549,4.6803e-04
3.6259148,6.2616e-04
3.6335399,3.6212e-04
3.6466839,3.0295e-04
3.6849623,2.6711e-04
3.6867678,3.1567e-04
3.7090361,3.3752e-04
3.7300613,3.1711e-04
3.7473807,4.0997e-04
3.7496276,4.2370e-04
3.7702940,3.5728e-04
3.7819657,3.7945e-04
3.8214686,2.9999e-04
3.8231459,3.9077e-04
3.8784652,3.2582e-04
3.9199159,3.7810e-04
3.9448566,8.4503e-04
3.9602084,5.8109e-04
3.9688179,4.6923e-04
3.9853792,2.8667e-04
3.9873824,3.2307e-04
4.0121183,3.4048e-04
4.0302186,4.1232e-04
4.0320959,5.1714e-04
4.0343690,3.3818e-04
4.0363474,3.0868e-04
4.0459924,4.4946e-04
4.0483780,3.4216e-04
4.0669255,3.1151e-04
4.0965109,3.0608e-04
4.1126575,3.5994e-04
4.1147170,4.1169e-04
4.1329718,2.1601e-03
4.1368222,3.9657e-04
4.1434364,3.0987e-04
4.1455097,2.7037e-04
4.1476545,3.3197e-04
4.1655045,4.7111e-04
4.1762314,4.2857e-04
4.1899915,6.9854e-04
4.2083769,3.0154e-04
4.2291021,3.7461e-04
4.2385950,4.0702e-04
4.2407956,3.4100e-04
4.2428770,4.0303e-04
4.2543888,4.0175e-04
4.2564425,3.8679e-04
4.2584863,3.1152e-04
4.2605591,3.3579e-04
4.2766294,3.3711e-04
4.2839651,5.1115e-04
4.2919583,5.3577e-04
4.3094473,2.5895e-04
4.3212099,3.9146e-04
4.3313780,5.8010e-04
4.3472166,3.1084e-04
4.3717246,3.9211e-04
4.3843093,2.7534e-04
4.3860240,3.1184e-04
4.3999891,2.7960e-04
4.4019184,3.1646e-04
4.4176226,3.3855e-04
4.4505739,2.8643e-04
4.4612441,3.6539e-04
4.4715562,3.4298e-04
4.4855485,2.9867e-04
4.4874349,5.2675e-04
4.4986820,3.5473e-04
4.5207944,3.0874e-04
4.5502148,3.3704e-04
4.5621128,3.3597e-04
4.5764523,3.6201e-04
4.5973392,4.2772e-04
4.5997424,3.6448e-04
4.6020279,2.7850e-04
4.6125226,5.0329e-04
4.6254449,5.4619e-04
4.6275487,3.0355e-04
4.6437745,4.2174e-04
4.6578145,1.5508e-03
4.6670132,3.2724e-04
4.6855235,3.8258e-04
4.6904883,7.8853e-04
4.7282805,3.6147e-04
4.7671294,3.4126e-04
4.8101401,6.8471e-04
4.8127232,3.9301e-04
4.8145924,3.6769e-04
4.8361368,3.9828e-04
4.8486452,2.6062e-04
4.8619070,4.3630e-04
4.8772197,4.1225e-04
4.8897719,2.8765e-04
4.8917623,3.1805e-04
4.9225564,3.9677e-04
4.9314423,5.1333e-04
4.9496827,4.0763e-04
4.9519153,8.8260e-04
4.9557028,7.8121e-04
4.9717708,3.3708e-04
4.9736443,6.6534e-03
5.0119734,4.4496e-04
5.0138302,3.5590e-04
5.0278335,4.9544e-04
5.0301633,3.6965e-04
5.0347004,4.2298e-04
5.0475326,4.0292e-04
5.0584993,3.1837e-04
5.0800414,3.1197e-04
5.1031423,4.4706e-04
5.1245875,3.7259e-04
5.1553540,3.5346e-04
5.1693873,3.0139e-04
5.1854730,3.0858e-04
5.1871996,6.1126e-03
5.2075796,3.7195e-04
5.2255912,3.2322e-04
5.2273369,2.7381e-04
5.2435570,3.2109e-04
5.2536368,3.2249e-04
5.2677493,3.2554e-04
5.2695560,3.7704e-04
5.2717676,4.2004e-04
5.2746000,3.2148e-04
5.2767301,3.3954e-04
5.2787700,2.8280e-04
5.2833767,3.9119e-04
5.2891545,2.8339e-04
5.2956486,5.1086e-04
5.2983441,2.7216e-04
5.3053484,3.0388e-04
5.3071961,2.5634e-04
5.3089528,3.0177e-04
5.3122439,4.0551e-04
5.3168497,3.5869e-04
5.3214393,4.8771e-04
5.3237758,3.2587e-04
5.3451924,3.5635e-04
5.3470912,3.4450e-04
5.3647289,4.7786e-04
5.3979845,3.6723e-04
5.4001188,3.2179e-04
5.4161448,3.2145e-04
5.4327016,3.6073e-04
5.4347439,4.7275e-04
5.4514928,4.3543e-04
5.4755201,3.1968e-04
5.4848108,3.0804e-04
5.4896917,2.7939e-04
5.4914041,4.3599e-04
5.4933105,4.3701e-04
5.5146942,3.0006e-04
5.5616541,3.5146e-04
5.5731864,4.6249e-04
5.5946751,4.7396e-04
5.5968299,2.5588e-04
5.5985594,3.4239e-04
5.6005049,3.0600e-04
5.6085634,5.9353e-04
5.6106768,5.3618e-04
5.6128635,3.8216e-04
5.6150012,3.5590e-04
5.6172915,4.1588e-04
5.6193576,4.6167e-04
5.6351748,2.8776e-04
5.6372333,3.8275e-04
5.6402354,3.4277e-04
5.6698380,2.6883e-04
5.6863060,3.0077e-04
5.7573791,4.2941e-04
5.8517613,3.1914e-04
5.8540521,3.6307e-04
5.8559442,3.1110e-04
5.8642244,4.2386e-04
5.8793106,3.6193e-04
5.8979292,6.4432e-04
5.9130177,1.1742e-03
5.9159975,3.5210e-04
5.9269571,3.5000e-04
5.9294138,4.0226e-04
5.9469008,3.7760e-04
5.9638796,4.1463e-04
5.9766088,3.5340e-04
5.9786706,4.0698e-04
6.0006218,3.2431e-04
6.0026493,4.9040e-04
6.0389452,4.4376e-04
6.0545239,3.4491e-04
6.0730734,3.9740e-04
6.0885172,5.5093e-04
6.0957670,3.4568e-04
6.0980597,3.2397e-04
6.1002469,3.5533e-04
6.1023278,3.7159e-04
6.1041799,3.5424e-04
6.1355338,4.0183e-04
6.1376987,3.3271e-04
6.1492972,1.0192e-03
6.1541724,3.6543e-04
6.1643229,5.2983e-04
6.1666446,4.3321e-04
6.1686535,3.5506e-04
6.1764035,3.1355e-04
6.1782231,2.9271e-04
6.1835494,4.2888e-04
6.2154818,4.2943e-04
6.2406931,7.2531e-04
6.2708788,5.3076e-04
6.2796421,7.6677e-04
6.2820616,4.3674e-04
6.2842445,3.4503e-04
6.2945876,3.3698e-04
6.3151827,9.6244e-04
6.3272676,3.1059e-04
6.3443332,5.6605e-04
6.3626504,4.2101e-04
6.3714652,3.1925e-04
6.4066138,3.0848e-04
6.4229445,3.6428e-04
6.4248800,4.6813e-04
6.4406681,3.5418e-04
6.4542274,3.5472e-04
6.4734006,3.9713e-04
6.4754434,4.8531e-04
6.4775729,3.3307e-04
6.4793200,3.0123e-04
6.4810495,4.1746e-04
6.4969783,3.2815e-04
6.5121889,3.8231e-04
6.5143399,4.2840e-04
6.5165920,4.0038e-04
6.5352287,3.8041e-04
6.5372124,3.0471e-04
6.5485282,3.5996e-04
6.5664320,1.7272e-03
6.6067572,3.1621e-04
6.6425705,3.3587e-04
6.6586986,7.6521e-04
6.6978583,4.3159e-04
6.7003241,4.3770e-04
6.7172914,3.7961e-04
6.7194395,3.9477e-04
6.7351255,3.4921e-04
6.7371645,3.9957e-04
6.7446985,3.3584e-04
6.7557044,4.9219e-04
6.7721405,3.4255e-04
6.7739763,3.0247e-04
6.7765136,3.4110e-04
6.7883396,3.7421e-04
6.7904458,6.8189e-04
6.7929177,3.6140e-04
6.8107557,5.5263e-04
6.8277750,7.1351e-04
6.8431826,3.5442e-04
6.8724942,4.5413e-04
6.8795547,4.7016e-03
6.8949714,4.3601e-04
6.8970971,3.9541e-04
6.9272838,4.5503e-04
6.9465837,3.1158e-04
6.9640641,1.1111e-03
6.9781890,3.0710e-04
7.0072327,3.6891e-04
7.0211263,6.3041e-04
7.0266171,2.7508e-04
7.0546026,6.3475e-04
7.0772691,3.5146e-04
7.1298161,2.8329e-04
7.1653414,2.7244e-04
7.1725240,7.0596e-04
7.1948118,3.8458e-04
7.2076006,4.7905e-04
7.2207484,3.3186e-04
7.2225866,4.3892e-04
7.2246466,3.0707e-04
7.2427902,3.6480e-04
7.2445717,3.2251e-04
7.3191800,3.1427e-04
7.3687677,9.7214e-04
7.3720889,4.9809e-04
7.3751893,3.9133e-04
7.3892541,3.5984e-04
7.4219875,3.2227e-04
7.4334126,2.6603e-04
7.4603739,3.5728e-04
7.4622860,4.0755e-04
7.4711852,3.0976e-04
7.4733243,3.4200e-04
7.4917822,4.8074e-04
7.5095577,3.6756e-04
7.5211186,5.4898e-04
7.5231881,3.1964e-04
7.5249391,2.2783e-04
7.5266414,2.4772e-04
7.5433564,3.6536e-04
7.5495200,3.6278e-04
7.5604830,2.8778e-04
7.5621524,2.6554e-04
7.5759950,3.6313e-04
7.6119404,2.8907e-04
7.6241207,3.5509e-04
7.6471443,7.6521e-04
7.6556239,3.9496e-04
7.6750221,2.6608e-04
7.6898675,2.8802e-04
7.7163310,3.4339e-04
7.7273412,2.6781e-04
7.7293181,3.9953e-04
7.7360754,4.3041e-04
7.7745867,3.1491e-04
7.8139944,3.0367e-04
7.8416109,2.8341e-04
7.8518462,3.2159e-04
7.8812613,3.6517e-04
7.8999081,3.3246e-04
7.9020038,3.4215e-04
7.9499784,4.6629e-04
7.9873757,3.3327e-04
8.0261736,3.9915e-04
8.0286732,3.9361e-04
8.0512819,3.9994e-04
8.0540018,3.2558e-04
8.0559731,3.2492e-04
8.0581131,4.0531e-04
8.0601625,3.8278e-04
8.0838795,4.3522e-04
8.1035719,1.7040e-03
8.1453848,3.5202e-04
8.1607990,4.8143e-04
8.1725054,3.1654e-04
8.1805601,3.3784e-04
8.2096596,3.3595e-04
8.2293224,3.5079e-04
8.2360668,3.3949e-04
8.2546015,1.7229e-02
8.2838078,3.7247e-04
8.2931728,4.8891e-04
8.3059597,3.7372e-04
8.3454065,2.4453e-04
8.3506479,3.1604e-04
8.3690491,3.1038e-04
8.3903179,3.2846e-03
8.4160423,4.7297e-04
8.4181604,3.2335e-04
8.4338655,3.9300e-04
8.4599123,3.3642e-04
8.4616919,2.7587e-04
8.4808493,2.8757e-04
8.4975138,2.6870e-04
8.5112104,4.5404e-04
8.5309677,4.0895e-04
8.5482054,4.7073e-04
8.5587444,4.3976e-04
8.5612812,4.6204e-04
8.5634174,5.3924e-04
8.5770063,2.6751e-04
8.5789471,2.9993e-04
8.6031866,3.4931e-04
8.6270285,2.7447e-04
8.6293430,3.6888e-04
8.6474018,3.0475e-04
8.6493731,6.2527e-04
8.6764908,2.9857e-04
8.7250280,4.5371e-04
8.7271643,4.4324e-04
8.7413397,3.9183e-04
8.7480650,5.0271e-04
8.7594156,3.4485e-04
8.7615538,3.3473e-04
8.7636003,4.1870e-04
8.7664986,5.1311e-04
8.7687845,3.2893e-04
8.7995348,3.5229e-04
8.8017092,3.9081e-04
8.8202143,3.2828e-04
8.8219748,5.6479e-04
8.8546085,3.4866e-04
8.8574867,2.6132e-04
8.8750725,6.4993e-04
8.8780851,2.8606e-04
8.8862448,3.5048e-04
8.9135189,2.8872e-04
8.9254599,4.5707e-04
8.9432116,3.9189e-04
8.9567289,4.1915e-04
8.9687357,4.1427e-04
8.9959393,3.7023e-04
8.9980125,2.5450e-04
9.0089684,3.1436e-04
9.0462322,3.2868e-04
9.0570679,8.7428e-03
9.0762310,3.2162e-04
9.0861530,3.5463e-04
9.1178646,3.1027e-04
9.1273375,2.9273e-04
9.1303444,3.1237e-04
9.1324778,3.2868e-04
9.1487961,4.3405e-04
9.1507330,5.2975e-04
9.1617241,2.9108e-04
9.1750784,3.1159e-04
9.1974010,3.3727e-03
9.2022305,3.1570e-04
9.2221489,4.2709e-04
9.2365808,3.2141e-04
9.2570429,3.4543e-04
9.2736511,3.7077e-04
9.2755270,4.0612e-04
9.3000765,2.6428e-04
9.3023558,4.3523e-04
9.3069029,3.2823e-04
9.3172598,3.7435e-04
9.3327579,3.8190e-04
9.3486128,4.1267e-04
9.3569717,6.3170e-04
9.3760662,4.4891e-04
9.4022017,3.8390e-04
9.4046755,3.5967e-04
9.4067230,5.7329e-03
9.4300585,5.3059e-04
9.4482021,4.6826e-04
9.4788904,4.5670e-04
9.5095701,5.8454e-04
9.5240393,5.4149e-04
9.5259523,5.5933e-04
9.5398216,3.1177e-04
9.5420666,5.0946e-04
9.5773783,5.1386e-04
9.5797567,4.2682e-04
9.5971556,3.7268e-04
9.6253252,6.6732e-04
9.6436815,3.5643e-04
9.6458349,4.5259e-04
9.6527548,4.0424e-04
9.6619520,3.1239e-04
9.6787224,3.1480e-04
9.6895647,3.8929e-04
9.7101822,3.4169e-04
9.7279377,5.5004e-04
9.7422333,3.5845e-04
9.7547312,6.4839e-04
9.7728138,4.6579e-04
9.7837687,2.9249e-04
9.7853794,2.9039e-04
9.7984848,3.5857e-04
9.8092251,3.0015e-04
9.8234959,3.5271e-04
9.8357334,3.9547e-04
9.8673887,3.5871e-04
9.8717766,3.1120e-04
9.8872938,3.0708e-03
9.9132748,3.9434e-04
9.9157000,4.3909e-04
9.9448881,3.3234e-04
9.9684896,2.8395e-04
9.9869976,4.3957e-04
10.0176983,3.4868e-04
10.0195541,4.1823e-04
10.0401917,3.9232e-04
10.0723076,4.2143e-04
10.0994396,3.6008e-04
10.1012545,4.2027e-04
10.1031742,4.1467e-04
10.1116905,2.8474e-04
10.1228905,4.4386e-04
10.1253376,3.4504e-04
10.1843691,4.8845e-04
10.1994076,5.3043e-04
10.2015057,3.2219e-04
10.2156200,3.1630e-04
10.2174759,3.8928e-04
10.2194033,2.4723e-04
10.2212305,6.9215e-04
10.2554798,3.0201e-04
10.2574348,3.2475e-04
10.2593222,3.8378e-04
10.2672319,4.0640e-04
10.2691364,4.0752e-04
10.2712641,2.8936e-04
10.2992144,7.3465e-04
10.3375797,3.1823e-04
10.3392429,2.8393e-04
10.3411493,3.4891e-04
10.3429747,3.0286e-04
10.3554688,2.8707e-04
10.3572836,4.2522e-04
10.3750172,2.9979e-04
10.3884411,3.5149e-04
10.4110394,2.9422e-04
10.4202442,3.7896e-04
10.4541111,3.3908e-04
10.4683056,8.5869e-04
10.4710016,3.6737e-04
10.4829664,3.5919e-04
10.5156527,2.8446e-04
10.5174961,3.5949e-04
10.5193195,4.9055e-04
10.5242691,5.6999e-04
10.5269814,3.8383e-04
10.5290022,5.3799e-04
10.5816679,3.4199e-04
10.5837612,5.2689e-04
10.5977011,3.5479e-04
10.6175661,3.3767e-04
10.6193838,3.6169e-04
10.6377954,4.4627e-04
10.6397333,5.2799e-04
10.6588144,3.8465e-04
10.6886873,4.0895e-04
10.7012491,3.3678e-04
10.7162123,3.5661e-04
10.7304459,3.4326e-04
10.7322855,3.9168e-04
10.7504978,3.9239e-04
10.7525177,3.4659e-04
10.7654562,3.1512e-04
10.7672548,3.1201e-04
10.7723913,4.0673e-04
10.7773581,2.7568e-04
10.7881250,3.0977e-04
10.7903337,3.6221e-04
10.7921467,3.1384e-04
10.8060017,5.3178e-04
10.8221130,3.7750e-04
10.8403034,4.6429e-04
10.8851881,3.0603e-04
10.9033346,3.3156e-04
10.9125662,3.4171e-04
10.9325180,3.0842e-04
10.9446812,3.5064e-04
10.9533634,3.0229e-04
10.9555826,3.3001e-04
10.9645758,3.4897e-04
10.9946871,3.0291e-04
11.0225859,3.0416e-04
11.0703583,3.1750e-04
11.0724096,3.4784e-04
11.0753307,3.0722e-04
11.0774345,6.1570e-04
11.1055183,4.4247e-04
11.1080379,3.2305e-04
11.1097517,3.1587e-04
11.1113272,2.9936e-04
11.1749563,3.1754e-04
11.1775246,4.1739e-04
11.1815758,6.0668e-04
11.2028666,4.0992e-04
11.2192497,3.7510e-04
11.2370024,2.6442e-04
11.2393637,2.9416e-04
11.2593575,3.3232e-04
11.2740231,2.4900e-04
11.2825499,3.1712e-04
11.2995548,3.1334e-04
11.3113918,2.6736e-04
11.3260946,2.9380e-04
11.3414764,2.6041e-04
11.3433361,3.3852e-04
11.3602629,3.7499e-04
11.3620996,3.0701e-04
11.3963060,4.2667e-04
11.3983698,3.2843e-04
11.4120083,3.2948e-04
11.4316769,5.3491e-04
11.4459906,2.9703e-04
11.4627848,3.1680e-04
11.4773827,2.9403e-04
11.4937162,3.3274e-04
11.5138369,3.4476e-04
11.5279512,3.4677e-04
11.5300465,2.9136e-04
11.5504665,3.0116e-04
11.5718412,3.7616e-04
11.5879412,4.2627e-04
11.6072798,3.4088e-04
11.6091995,2.4770e-04
11.6177015,2.9995e-04
11.6574383,2.7990e-04
11.6668024,2.5380e-04
11.6867418,3.6622e-04
11.7002306,4.1573e-04
11.7146759,2.9483e-04
11.7268972,3.7867e-04
11.7375555,3.8455e-04
11.7579908,3.0430e-04
11.7598114,1.1356e-02
11.7829361,3.8955e-04
11.7891827,3.9248e-04
11.8075457,3.1378e-04
11.8358250,4.6358e-04
11.8461008,2.7712e-04
11.8741636,3.4782e-04
11.9303427,3.6281e-04
11.9453545,3.6563e-04
11.9471970,3.5138e-04
11.9630556,3.1723e-04
11.9841242,4.7951e-04
11.9958630,3.0189e-04
12.0254755,7.1222e-04
12.0417185,3.0558e-04
12.0605774,2.4769e-04
12.0724592,3.9340e-04
12.0878534,2.5528e-04
12.0896540,2.6681e-04
12.1051769,4.3347e-04
12.1162539,3.7051e-04
12.1321726,5.8635e-04
12.1401539,3.5076e-04
12.1565065,6.0124e-04
12.1692123,3.4252e-04
12.1822138,3.3471e-04
12.1920776,3.6830e-04
12.2025690,2.6497e-04
12.2190409,3.8760e-04
12.2313128,3.5351e-04
12.2410851,4.8603e-04
12.2585392,3.3208e-04
12.2758503,4.6684e-04
12.2994509,3.7321e-04
12.3184471,8.7947e-04
12.3273954,3.1167e-04
12.3890982,2.6978e-04
12.3911572,4.2117e-04
12.4001570,3.4424e-04
12.4020214,2.5436e-04
12.4153986,6.9770e-04
12.4176598,2.6696e-04
12.4192724,2.8584e-04
12.4270058,2.6820e-04
12.4296341,3.6954e-04
12.4575672,3.0799e-04
12.4770994,2.8893e-04
12.4910650,2.9953e-04
12.5125132,5.1841e-04
12.5467958,3.4985e-04
12.5675249,4.3023e-04
12.5821667,3.4011e-04
12.5990372,4.1064e-04
12.6011019,3.1895e-04
12.6082573,3.4978e-04
12.6236629,2.9894e-04
12.6253281,7.3762e-04
12.6274519,3.3025e-04
12.6291714,3.4232e-04
12.6311321,2.7602e-04
12.6909943,3.4186e-04
12.6928864,3.1754e-04
12.6951818,3.6020e-04
12.7097559,2.8470e-04
12.7113981,3.3347e-04
12.7235022,3.2214e-04
12.7253532,3.9174e-04
12.7331419,6.2025e-04
12.7823439,3.7330e-04
12.8153343,3.4539e-04
12.8172207,2.6562e-04
12.8192625,2.8625e-04
12.8209476,3.1754e-04
12.8366814,2.5539e-04
12.8384075,2.3829e-04
12.8400621,3.1797e-04
12.8416348,2.5435e-04
12.8703060,3.3522e-04
12.9066887,4.3744e-04
12.9126310,2.8683e-04
12.9748878,2.7376e-04
12.9765139,2.7350e-04
12.9782152,3.0848e-04
12.9974852,3.3223e-04
13.0105515,3.9438e-04
13.0955133,3.8569e-04
13.1166029,2.6957e-04
13.1370707,3.1498e-04
13.1498032,2.7510e-04
13.1672125,2.8339e-04
13.1811123,2.8187e-04
13.1995478,3.1524e-04
13.2094307,2.7950e-04
13.2230635,2.9139e-04
13.2373142,3.2037e-04
13.2629566,2.9193e-04
13.3129387,2.8481e-04
13.3283215,3.4004e-04
13.3434086,5.9079e-04
13.3554068,4.9467e-04
13.3681374,2.8411e-04
13.3788414,2.6445e-04
13.4160881,3.7536e-04
13.4316912,2.8831e-04
13.4459524,3.7444e-04
13.4645767,3.6701e-03
13.4806738,7.6618e-04
13.4889898,2.9729e-04
13.5003805,2.7326e-04
13.5122681,3.5656e-04
13.5261145,4.7438e-04
13.5405045,3.2290e-04
13.5636835,3.5737e-04
13.6090298,4.1262e-04
13.6357336,3.5835e-04
13.6376047,3.5905e-04
13.6535425,2.6726e-04
13.6905785,3.1555e-04
13.7089682,3.0140e-04
13.7108116,2.7113e-04
13.7199812,6.1668e-04
13.7221012,3.8811e-04
13.7243280,3.3333e-04
13.7420063,2.8573e-04
13.7618465,2.8017e-04
13.7837114,3.5763e-04
13.8444548,2.7591e-04
13.8581429,3.7066e-04
13.8864393,2.9609e-04
13.8883896,3.2140e-04
13.9179649,3.5321e-04
13.9312363,3.1854e-04
13.9429226,4.3893e-04
13.9585743,2.7062e-04
13.9693270,3.0872e-04
14.0050535,4.0198e-04
14.0215101,2.7712e-04
14.0296679,3.7453e-04
14.0315647,3.2518e-04
14.0688105,3.0487e-04
14.1281738,3.3920e-04
14.1531820,3.3099e-04
14.2055912,2.6343e-04
14.2672491,3.0233e-04
14.2926159,2.7207e-04
14.2942142,3.5161e-04
14.2998133,2.6824e-04
14.3647375,2.7146e-04
14.3853302,2.7759e-04
14.4056425,3.4480e-04
14.4223051,3.2628e-04
14.4409103,3.1475e-04
