time,runtime
4.4832797,8.7635e-04
4.4861012,5.8164e-04
4.4881678,1.9122e-02
4.5091257,6.9249e-04
4.5114288,6.8621e-04
4.5139380,5.5675e-02
4.5717878,1.4749e-02
4.5888214,1.4416e-02
4.6050396,6.5034e-04
4.6074557,6.4058e-04
4.6099648,6.9795e-04
4.6127648,6.5632e-04
4.6152039,2.1378e-03
4.6191463,1.0499e-03
4.6218162,7.0970e-04
4.6250324,6.2339e-04
4.6274757,6.5482e-04
4.6298718,8.3738e-04
4.6326346,6.5603e-04
4.6348372,5.3808e-03
4.6421256,1.2342e-02
4.6561804,6.5762e-04
4.6586370,1.1004e-02
4.6715722,5.5149e-03
4.6789126,1.9432e-02
4.7003284,1.3696e-02
4.7159719,5.8069e-04
4.7198200,7.0730e-04
4.7222476,6.6556e-04
4.7246375,6.9962e-04
4.7270093,1.6105e-02
4.7448339,6.8226e-03
4.7532811,6.1585e-04
4.7557559,6.2545e-04
4.7580652,7.0493e-04
4.7604218,5.2991e-04
4.7626100,7.6960e-03
4.7722173,8.9645e-04
4.7746139,1.1879e-02
4.7977262,8.6893e-04
4.8028417,8.4268e-04
4.8054867,6.9011e-04
4.8081574,2.7380e-02
4.8376884,6.7188e-04
4.8401146,1.0196e-02
4.8520579,7.1642e-03
4.8612766,1.8204e-02
4.8811622,1.2844e-02
4.8961124,1.4486e-03
4.8992844,1.1070e-02
4.9123058,3.2307e-02
4.9465933,1.9141e-02
4.9678111,1.5340e-03
4.9711514,2.3841e-02
5.0377302,1.2058e-03
5.0411906,1.5835e-02
5.0732427,3.6494e-02
5.1115718,7.1226e-04
5.1140518,6.5484e-04
5.1163712,6.0190e-04
5.1185746,6.2499e-04
5.1207995,5.8050e-04
5.1231008,6.3219e-04
5.1253624,4.4548e-02
5.1716170,6.3299e-04
5.1781936,2.5529e-02
5.2053447,7.6301e-04
5.2098780,5.9022e-04
5.2125125,7.6142e-04
5.2150111,6.3686e-04
5.2175550,5.5649e-04
5.2196312,5.9187e-04
5.2220001,6.6068e-04
5.2245140,9.7809e-02
5.3242893,1.4847e-02
5.3407950,2.2573e-02
5.3653865,6.3330e-04
5.3681517,6.3611e-04
5.3705430,8.5387e-04
5.3733726,5.8117e-02
5.4393888,1.0608e-02
5.4549022,6.4563e-04
5.4572277,2.1652e-02
5.4807291,3.8423e-02
5.5218043,7.1671e-04
5.5242534,6.7839e-04
5.5266271,8.2152e-04
5.5293546,7.4958e-04
5.5318608,3.2341e-03
5.5367465,1.3585e-02
5.5522723,1.9786e-02
5.5773916,1.7959e-02
5.5969853,9.9363e-03
5.6085844,6.3543e-04
5.6108780,9.7715e-03
5.6226597,1.1342e-03
5.6260738,2.0899e-02
5.6489673,7.5346e-04
5.6527367,1.3539e-03
5.6557708,7.4097e-04
5.6647363,6.2730e-04
5.6683841,7.6386e-04
5.6709881,6.0258e-04
5.6735916,6.3648e-04
5.6759539,8.7924e-02
5.7657714,8.8066e-03
5.7763309,6.0303e-03
5.7878618,3.7485e-03
5.7933187,6.2367e-04
5.7959075,6.4560e-04
5.7982416,8.6622e-04
5.8012476,5.9956e-04
5.8035169,6.2068e-04
5.8058004,8.8178e-03
5.8164420,1.6041e-02
5.8341942,9.4713e-04
5.8367453,8.8732e-03
5.8472066,1.2257e-02
5.8614407,1.0376e-02
5.8737707,1.3385e-02
5.8892584,1.4880e-02
5.9062524,1.1954e-03
5.9194264,1.6422e-02
5.9457431,7.0654e-03
5.9545202,7.7451e-04
5.9572992,1.4183e-02
5.9731221,7.1382e-03
5.9820385,4.7086e-02
6.0311055,9.3264e-03
6.0421581,3.3287e-02
6.0782938,8.9388e-04
6.0808210,1.7626e-02
6.1003227,2.9961e-02
6.1319098,1.2431e-02
6.1465693,1.8752e-02
6.1671267,8.0972e-04
6.1693711,6.5974e-04
6.1718354,6.4193e-04
6.1742105,6.5196e-04
6.1766591,6.1589e-04
6.1789789,7.6795e-04
6.1817408,1.6475e-02
6.2086110,1.1839e-02
6.2224660,8.8998e-04
6.2254925,6.1636e-04
6.2309980,7.3700e-03
6.2435031,6.4612e-04
6.2482920,8.7581e-04
6.2518363,9.1361e-02
6.3448262,3.4155e-02
6.3809352,1.8320e-02
6.4010005,7.5826e-04
6.4036007,1.3569e-02
6.4188776,8.0098e-04
6.4211836,6.2335e-04
6.4236307,6.1254e-04
6.4259191,6.9086e-04
6.4283662,7.3538e-04
6.4307809,6.8202e-04
6.4331560,7.3275e-02
6.5082688,1.1614e-03
6.5113578,8.0964e-04
6.5136938,8.5345e-04
6.5161901,6.5715e-04
6.5189605,7.4152e-04
6.5215240,1.1822e-02
6.5352640,1.8968e-02
6.5558763,5.3573e-03
6.5634446,8.1047e-04
6.5664945,1.3744e-03
6.5705228,1.8028e-02
6.5902047,6.7244e-04
6.5926538,1.2204e-02
6.6064715,7.3427e-04
6.6089158,1.8423e-02
6.6291614,6.5355e-04
6.6318293,8.8347e-04
6.6342974,1.6304e-02
6.6525826,2.7255e-02
6.6815281,3.8791e-02
6.7241464,7.7367e-04
6.7268705,6.4813e-04
6.7295117,6.2710e-04
6.7318392,6.3236e-04
6.7339334,2.9208e-02
6.7650657,7.4681e-04
6.7677531,2.4896e-03
6.7722597,6.3142e-04
6.7747817,1.4273e-02
6.7910991,1.2771e-02
6.8057532,1.3247e-02
6.8205819,1.0532e-02
6.8331442,2.1037e-03
6.8391075,3.2670e-02
6.8739657,6.6091e-04
6.8764286,7.7907e-04
6.8788195,2.5379e-02
6.9114299,1.0242e-02
6.9234290,8.1600e-04
6.9260001,1.2411e-02
6.9402575,1.2938e-02
6.9552140,9.4543e-04
6.9583740,6.5876e-03
6.9667873,7.2732e-04
6.9692378,7.9211e-04
6.9718995,1.2690e-02
6.9867101,7.4491e-04
6.9893122,9.1295e-04
6.9917293,5.7183e-04
6.9941978,6.5533e-04
6.9968119,6.9747e-03
7.0054736,1.3125e-02
7.0203495,8.2064e-04
7.0228996,4.1260e-03
7.0285678,5.8979e-04
7.0309958,8.0272e-04
7.0334167,6.6179e-04
7.0358491,6.5302e-04
7.0381393,5.2343e-04
7.0403075,6.2186e-04
7.0426946,6.1231e-04
7.0451994,6.3433e-04
7.0477815,6.1665e-04
7.0502205,1.3582e-02
7.0658073,1.5485e-02
7.0828719,6.2663e-04
7.0850844,5.8086e-04
7.0874410,8.2364e-03
7.0973167,1.8789e-02
7.1178865,9.0960e-04
7.1207132,1.5185e-02
7.1380205,3.6519e-02
7.1762033,6.5162e-04
7.1787596,3.1114e-02
7.2115707,6.9696e-04
7.2139368,1.0168e-02
7.2267523,7.1484e-04
7.2296786,1.1716e-02
7.2431254,6.8057e-04
7.2453947,8.1530e-02
7.3287249,1.6578e-02
7.3509746,5.8453e-03
7.3585396,5.6955e-04
7.3608065,7.5336e-04
7.3761506,5.6219e-03
7.3836913,5.7078e-02
7.4469461,1.1889e-02
7.4609947,7.6358e-04
7.4634218,6.6083e-04
7.4659252,6.9533e-04
7.4680853,1.1216e-02
7.4812784,5.5920e-04
7.4840488,2.8189e-03
7.4886818,1.5672e-02
7.5064783,5.9545e-03
7.5142331,6.6316e-04
7.5166259,9.0354e-04
7.5353885,1.3475e-02
7.5507717,6.9306e-04
7.5532074,5.6347e-04
7.5554895,7.8090e-04
7.5581088,7.4611e-04
7.5605054,5.8799e-04
7.5627432,1.7006e-02
7.5817351,1.1472e-03
7.5850220,6.8243e-04
7.5887108,7.7805e-04
7.5915208,3.7941e-02
7.6313376,8.3921e-04
7.6341691,6.7674e-04
7.6366911,3.6266e-02
7.6750960,3.3321e-03
7.6808701,6.4109e-04
7.6834359,2.1978e-02
7.7070026,2.2316e-03
7.7109442,1.7987e-02
7.7309008,7.5459e-04
7.7334852,6.8420e-04
7.7359548,1.7511e-02
7.7554765,6.5650e-04
7.7584701,6.7439e-04
7.7609973,7.6755e-04
7.7636085,6.5791e-04
7.7658978,6.6157e-04
7.7680259,7.7704e-04
7.7705016,7.3587e-04
7.7730441,5.2632e-04
7.7762527,6.1570e-04
7.7784510,6.4372e-04
7.7805791,7.8088e-04
7.7830329,6.3831e-04
7.7871003,6.7269e-04
7.7954001,8.2028e-04
7.7978940,7.3376e-04
7.8001680,6.3913e-04
7.8034887,7.2918e-04
7.8060646,5.7791e-04
7.8085465,6.0365e-04
7.8109055,6.8639e-04
7.8133731,7.2383e-04
7.8158174,6.7102e-04
7.8180289,6.4143e-04
7.8203554,5.3590e-04
7.8226838,6.1141e-04
7.8250566,6.0900e-04
7.8275509,5.6974e-04
7.8296351,6.9996e-04
7.8320656,7.3242e-04
7.8345118,7.3738e-04
7.8368278,5.8117e-04
7.8389735,1.1704e-02
7.8522558,7.2175e-04
7.8545337,3.7822e-02
7.8949432,5.8050e-02
7.9547029,6.2588e-04
7.9572268,9.7888e-03
7.9689970,6.8808e-04
7.9717455,6.5268e-04
7.9739213,7.1223e-04
7.9765987,4.2142e-02
8.0210428,1.5187e-02
8.0391874,8.4964e-03
8.0497484,6.5020e-04
8.0534163,1.4841e-02
8.0703030,1.6404e-02
8.0901661,6.7812e-04
8.0925961,9.3666e-04
8.0955057,5.8925e-04
8.0977926,5.5077e-04
8.1000319,5.5676e-04
8.1024122,6.8750e-04
8.1050510,6.6290e-04
8.1075840,1.2073e-02
8.1213455,7.1297e-04
8.1245747,1.5436e-02
8.1421671,6.3021e-04
8.1446028,6.8460e-04
8.1475439,7.5157e-04
8.1500721,6.1553e-04
8.1526279,1.5070e-02
8.1698837,6.3556e-04
8.1724768,7.0976e-04
8.1753664,4.7268e-02
8.2242937,3.9251e-02
8.2657471,2.4126e-02
8.2915115,2.0926e-02
8.3147240,2.5612e-03
8.3193350,4.4688e-03
8.3254976,4.5516e-02
8.3726664,9.5063e-03
8.3844376,5.9739e-04
8.3867121,7.9399e-03
8.4021816,1.2059e-02
8.4162683,6.0458e-04
8.4183559,6.4635e-04
8.4208422,7.3827e-04
8.4232950,6.2961e-04
8.4257765,7.5749e-04
8.4281683,5.0479e-04
8.4302874,5.2678e-04
8.4324627,5.8704e-03
8.4402189,7.8948e-04
8.4429264,5.9224e-04
8.4453192,6.4949e-04
8.4477186,5.9711e-04
8.4502420,8.6864e-03
8.4609613,3.2754e-02
8.4972515,5.9930e-02
8.5593529,7.8375e-04
8.5626583,6.9164e-04
8.5696201,1.0376e-03
8.5723963,1.0476e-03
8.5748949,8.9459e-04
8.5773869,5.0472e-03
8.5843754,6.5255e-04
8.5866013,1.7853e-02
8.6064358,5.9983e-04
8.6086979,9.1412e-03
8.6198606,3.2450e-02
8.6540051,5.4507e-02
8.7103128,2.1776e-02
8.7336674,6.6480e-04
8.7858858,1.4969e-03
8.7947989,6.4558e-04
8.7972450,8.6082e-04
8.7996454,5.8564e-04
8.8018494,6.7914e-04
8.8043118,6.9217e-04
8.8067331,6.8488e-04
8.8095331,6.4812e-04
8.8117714,5.9619e-02
8.8731213,1.6141e-02
8.8910732,6.8884e-04
8.8934450,6.2033e-04
8.8980045,8.8136e-04
8.9008818,7.2689e-04
8.9032784,6.7059e-04
8.9085035,1.0420e-02
8.9209652,1.0742e-02
8.9335890,1.7633e-02
8.9530401,3.2276e-02
8.9870281,7.3245e-02
9.0619640,7.2115e-04
9.0643740,7.1043e-04
9.0672112,6.1574e-04
9.0706224,9.7741e-03
9.0827446,6.6522e-04
9.0852690,1.8704e-02
9.1060181,1.5561e-02
9.1240788,6.7522e-04
9.1269426,6.4035e-04
9.1293707,1.2492e-02
9.1436186,1.9319e-02
9.1644402,2.5293e-02
9.1919575,1.5981e-02
9.2097816,1.8414e-02
9.2303524,8.9641e-04
9.2365646,5.9586e-04
9.2387486,7.0134e-03
9.2476645,1.6842e-02
9.2661095,5.4970e-04
9.2681932,6.5143e-04
9.2704496,6.4105e-04
9.2727709,5.8852e-04
9.2749233,7.3746e-04
9.2772913,1.0368e-02
9.2893839,1.5146e-02
9.3062344,1.2818e-02
9.3209505,1.5602e-02
9.3431654,9.0739e-03
9.3545303,8.8810e-04
9.3580208,4.1547e-02
9.4012899,4.3955e-02
9.4470091,2.5239e-02
9.4746227,7.2935e-04
9.4773722,7.4553e-04
9.4800062,7.2762e-04
9.4828119,7.4349e-04
9.4860125,7.5224e-04
9.4884214,6.2518e-04
9.4913988,7.0161e-04
9.4942245,8.0693e-04
9.4981327,6.2012e-04
9.5005445,2.2086e-02
9.5246572,3.5938e-02
9.5624371,9.0427e-03
9.5732260,6.8477e-04
9.5764179,6.1766e-04
9.5786953,9.5963e-04
9.5817280,8.0593e-04
9.5844030,6.8120e-04
9.5868759,7.0768e-04
9.5893946,6.8093e-04
9.5945663,6.1077e-04
9.5972424,7.9025e-04
9.5998907,6.1888e-04
9.6025734,6.7011e-04
9.6050463,6.7018e-02
9.6741056,6.6054e-03
9.6824646,1.1216e-02
9.6956310,2.5183e-02
9.7225752,6.8159e-04
9.7249746,2.1325e-03
9.7287741,6.4027e-04
9.7310495,7.3045e-04
9.7333250,6.4870e-04
9.7356472,5.5971e-04
9.7379456,2.2167e-03
9.7418842,2.4726e-03
9.7465649,6.8887e-04
9.7489500,5.9847e-04
9.7513599,6.7260e-04
9.7534342,1.8721e-02
9.7747049,8.9323e-04
9.7774725,7.4552e-04
9.7800379,6.6326e-04
9.7823009,1.6034e-02
9.8001060,7.3753e-03
9.8095503,9.5735e-03
9.8209314,1.0920e-02
9.8335562,7.0188e-03
9.8447418,5.1921e-03
9.8517132,5.7051e-04
9.8537760,6.4871e-04
9.8567457,7.3121e-04
9.8590946,6.2654e-04
9.8612976,6.9716e-04
9.8637238,7.0389e-04
9.8670559,6.5904e-04
9.8692474,6.9686e-04
9.8716154,6.5671e-04
9.8739347,2.5757e-03
9.8782520,2.3180e-02
9.9034653,7.3214e-04
9.9060955,7.1697e-04
9.9089842,7.6109e-04
9.9114285,7.1976e-04
9.9136477,2.0883e-02
9.9362688,6.5186e-03
9.9444370,7.5925e-04
9.9468555,6.7464e-04
9.9492531,6.4307e-04
9.9519958,1.4395e-02
9.9684563,6.3512e-03
9.9764242,8.1143e-04
9.9798002,8.3060e-04
9.9833670,6.3191e-04
9.9860735,8.2924e-04
9.9887924,7.1181e-04
9.9912214,6.6695e-02
10.0600243,3.0055e-02
10.0921125,1.3075e-02
10.1070061,7.6194e-04
10.1094675,3.2219e-02
10.1434574,6.0180e-04
10.1455832,6.0368e-04
10.1480904,4.3647e-03
10.1540661,2.9700e-03
10.1589899,1.6156e-02
10.1768665,8.1675e-04
10.1793356,1.1395e-02
10.1923313,4.1777e-02
10.2360945,3.2840e-02
10.2710886,7.5227e-04
10.2732573,5.7514e-03
10.2807159,8.5364e-03
10.2909727,6.4827e-04
10.2932596,7.1447e-04
10.2957964,6.5329e-04
10.2982130,6.9871e-04
10.3006191,1.3744e-02
10.3161039,5.8257e-04
10.3185396,6.6349e-04
10.3210087,6.3365e-04
10.3236046,5.7892e-04
10.3258963,5.7982e-04
10.3280954,5.8986e-04
10.3305292,6.5546e-04
10.3329382,6.2742e-04
10.3355923,7.0462e-04
10.3379288,1.1025e-03
10.3409243,7.1842e-03
10.3499603,1.7095e-02
10.3686972,6.0971e-04
10.3710117,7.8629e-04
10.3736506,6.2304e-04
10.3761415,6.2032e-04
10.3801126,7.6925e-02
10.4589262,1.6820e-02
10.4809875,6.3532e-04
10.4832506,1.5789e-02
10.5008030,8.9032e-04
10.5034580,6.4041e-04
10.5061455,7.3038e-03
10.5153742,6.1100e-04
10.5179071,1.5795e-02
10.5357656,6.3980e-04
10.5380993,1.3770e-02
10.5546255,3.5554e-02
10.5920267,4.0545e-02
10.6345358,1.5518e-02
10.6515551,6.1925e-04
10.6551819,1.4117e-03
10.6595736,7.0323e-04
10.6621132,6.7646e-04
10.6656723,7.3128e-04
10.6681795,7.5800e-04
10.6709471,6.7622e-04
10.6737432,9.4850e-04
10.6764393,6.8498e-04
10.6790237,7.4107e-04
10.6842794,1.3888e-03
10.6882544,7.0866e-04
10.6921606,1.0663e-03
10.6953154,6.0899e-04
10.6987000,6.8059e-04
10.7014942,6.1331e-04
10.7051458,1.9081e-03
10.7095919,6.5853e-04
10.7164240,7.1439e-04
10.7195425,7.0933e-04
10.7376556,6.1604e-04
10.7404346,7.4834e-04
10.7433090,6.0268e-04
10.7456598,1.3451e-02
10.7611055,8.0816e-04
10.7638855,7.4926e-04
10.7661924,9.8998e-03
10.7781858,8.1369e-04
10.7809496,7.5920e-04
10.7839136,1.9969e-02
10.8057308,1.6043e-02
10.8236971,6.1413e-03
10.8316059,2.9584e-02
10.8627863,1.7890e-02
10.8821297,6.5700e-04
10.8844957,5.8389e-04
10.8867149,6.8442e-04
10.8892736,2.3990e-02
10.9160271,6.4498e-04
10.9187689,1.2672e-02
10.9331074,1.2033e-02
10.9468298,1.5260e-03
10.9504709,9.8864e-03
10.9621429,7.7162e-04
10.9649439,6.8615e-04
10.9673710,5.7603e-04
10.9702234,1.0997e-03
10.9739389,7.6635e-04
10.9948425,6.5640e-04
10.9971437,6.0644e-04
10.9993973,7.5986e-04
11.0016947,5.8038e-04
11.0040684,2.8615e-03
11.0088987,2.1974e-02
11.0325890,6.6433e-04
11.0350523,7.4544e-04
11.0374393,6.2520e-04
11.0397482,1.3385e-02
11.0547466,5.0074e-02
11.1066284,7.1341e-03
11.1157589,1.4367e-02
11.1334047,6.4662e-03
11.1422367,2.4841e-03
11.1464748,1.2097e-02
11.1617899,9.3748e-03
11.1750717,9.6751e-03
11.1865702,7.2869e-02
11.2614164,3.4610e-02
11.2992439,1.7762e-02
11.3187599,1.0806e-02
11.3321896,7.3918e-04
11.3347521,1.4591e-02
11.3510618,1.1832e-02
11.3647785,6.0277e-04
11.3672495,1.7542e-02
11.3865356,5.5666e-04
11.3887949,6.4942e-04
11.3909531,7.3349e-04
11.3934326,6.8494e-04
11.3961658,6.8175e-04
11.3984728,7.0455e-04
11.4007978,5.8267e-04
11.4032383,1.2114e-03
11.4062653,6.0257e-04
11.4085360,6.4322e-04
11.4108028,2.4683e-02
11.4371243,6.0538e-04
11.4392872,8.1147e-04
11.4418859,6.6826e-04
11.4464846,6.9576e-04
11.4487648,5.7055e-04
11.4509134,6.1449e-04
11.4531898,6.8331e-04
11.4553986,4.9658e-04
11.4572773,7.1041e-04
11.4597054,1.0509e-02
11.4719152,6.7177e-04
11.4741125,6.0889e-04
11.4765759,5.4147e-02
11.5323486,1.7077e-02
11.5511360,6.0446e-04
11.5532055,6.7114e-04
11.5554504,4.5501e-02
11.6030617,1.6197e-02
11.6210022,6.6028e-04
11.6235828,6.5482e-04
11.6265097,8.0352e-04
11.6289368,5.8786e-04
11.6316471,3.3222e-03
11.6367178,8.0549e-03
11.6488237,6.6705e-02
11.7174559,6.5870e-02
11.7852049,8.4935e-04
11.7876263,2.1337e-02
11.8105516,3.0014e-03
11.8152599,1.6935e-02
11.8340321,6.1333e-04
11.8364019,6.8941e-04
11.8387365,6.9853e-04
11.8478165,4.4521e-03
11.8545895,1.0055e-03
11.8570776,7.0128e-04
11.8595676,7.7512e-03
11.8749657,5.6134e-04
11.8773451,7.0587e-04
11.8795834,6.3209e-04
11.8822756,5.4788e-04
11.8858366,6.9233e-04
11.8886156,2.7243e-02
11.9176311,5.6030e-04
11.9202499,1.6994e-02
11.9393206,6.9977e-04
11.9425249,1.5280e-02
11.9607124,5.6747e-04
11.9908991,2.5190e-03
11.9952259,7.6719e-03
12.0050602,6.3896e-04
12.0074167,5.9256e-04
12.0098114,7.1937e-04
12.0122652,6.1011e-04
12.0149708,6.3847e-04
12.0178576,1.7090e-02
12.0368252,1.5068e-02
12.0539522,1.0027e-03
12.0570717,1.4563e-01
12.2043438,1.7836e-02
12.2240305,6.9263e-04
12.2291422,2.7678e-02
12.2586679,8.9289e-04
12.2615471,6.9368e-04
12.2640753,8.4572e-04
12.2664909,1.3081e-02
12.2814817,1.8465e-02
12.3022814,4.7501e-03
12.3089418,7.0803e-04
12.3112173,1.5897e-02
12.3291264,1.9085e-02
12.3498669,2.1017e-02
12.3726349,7.0397e-04
12.3754988,7.4857e-04
12.3778648,6.3303e-04
12.3804417,7.0415e-04
12.3834209,1.9360e-02
12.4046917,7.3292e-04
12.4072046,8.8264e-04
12.4118452,7.0658e-04
12.4141245,6.3191e-04
12.4164238,6.8140e-04
12.4187717,3.9890e-03
12.4245024,7.2444e-04
12.4281054,1.8748e-02
12.4493923,2.9774e-02
12.4814997,2.6653e-02
12.5346727,7.6062e-04
12.5374222,7.7784e-04
12.5398951,7.7414e-04
12.5426006,1.4399e-02
12.5588017,6.4245e-04
12.5610027,5.5905e-04
12.5632753,2.5110e-03
12.5677271,1.1098e-02
12.5808191,7.1677e-04
12.5832100,3.9923e-02
12.6247168,2.3596e-02
12.6502104,6.3457e-04
12.6526661,1.5095e-02
12.6698027,5.8839e-02
12.7303658,6.1041e-04
12.7326975,1.0534e-02
12.7453032,1.2611e-02
12.7597351,7.5153e-04
12.7622242,4.4393e-02
12.8083725,3.2875e-02
12.8429060,1.5702e-02
12.8606157,2.4054e-03
12.8648539,6.3418e-04
12.8672476,6.3844e-04
12.8696833,7.7549e-04
12.8722334,1.2853e-02
12.8866396,1.3351e-02
12.9019670,6.9202e-04
12.9049816,5.9623e-04
12.9073849,6.9702e-04
12.9097176,7.4391e-04
12.9122276,3.2436e-02
12.9465351,8.9265e-04
12.9488831,6.5509e-04
12.9518337,1.0547e-03
12.9550180,7.0857e-04
12.9575005,1.8592e-02
12.9779787,2.1953e-02
13.0015745,7.0027e-04
13.0042906,6.8117e-04
13.0069103,3.7686e-02
13.0472422,8.6319e-04
13.0498323,6.2713e-04
13.0546608,1.9226e-02
13.0755024,1.7894e-02
13.1071768,9.0654e-04
13.1101036,9.1738e-03
13.1238461,1.1117e-02
13.1372862,2.3899e-02
13.1630049,8.9250e-04
13.1653824,1.1378e-02
13.1784668,4.1026e-03
13.1841373,1.9619e-02
13.2057505,5.7844e-04
13.2084265,8.3379e-02
13.2937965,7.7617e-04
13.2963486,8.1019e-04
13.2988415,2.9550e-02
13.3301497,1.1570e-02
13.3436213,9.5308e-03
13.3625774,1.7229e-02
13.3820515,4.5221e-02
13.4290485,5.8562e-02
13.4893026,1.9611e-02
13.5117254,6.2099e-02
13.5758572,4.1251e-02
13.6190405,6.3245e-04
13.6220016,1.2154e-02
13.6357946,1.0511e-02
13.6480961,2.7596e-02
13.6774321,1.3611e-02
13.6927404,1.1231e-03
13.6966009,6.7344e-04
13.6989069,1.3967e-02
13.7146540,6.2535e-04
13.7170649,5.5141e-04
13.7194347,6.9706e-02
13.7912493,1.6931e-02
13.8102245,7.1040e-04
13.8130264,8.4791e-03
13.8234453,1.1416e-03
13.8262968,7.3180e-04
13.8287334,7.4091e-04
13.8312349,2.4282e-03
13.8355246,5.8557e-04
13.8379230,5.8248e-04
13.8400393,3.2761e-02
13.8748074,7.9846e-04
13.8792648,7.2316e-04
13.8816090,1.3508e-02
13.8968954,3.6083e-02
13.9347143,1.1606e-02
13.9483337,1.1045e-02
13.9612179,3.7308e-02
14.0004921,2.8168e-02
14.0307322,8.2167e-04
14.0332565,5.4665e-04
14.0353365,5.7062e-04
14.0373764,2.0293e-02
14.0595121,8.0481e-04
14.0620623,2.8702e-02
14.0931931,8.8274e-03
14.1038790,1.2292e-03
14.1067181,5.9018e-04
14.1091862,2.0144e-02
14.1313210,1.7328e-02
14.1504583,1.3463e-02
14.1655474,2.0890e-02
14.1882935,7.0762e-04
14.1906853,7.9708e-04
14.1935186,6.6710e-04
