time,runtime
0.3363546,1.2616e-03
0.3376184,6.6274e-03
0.3442501,1.2702e-03
0.3455225,3.4099e-03
0.3489346,1.7646e-03
0.3507034,3.0383e-03
0.3537458,4.4746e-03
0.3582228,1.1256e-03
0.3593505,2.9088e-03
0.3622617,2.6797e-03
0.3649434,2.0245e-03
0.3669699,5.5602e-03
0.3725348,2.7557e-03
0.3752928,1.3168e-03
0.3766119,1.7947e-03
0.3784088,1.3229e-03
0.3797339,2.4165e-03
0.3821520,2.0057e-03
0.3841597,1.2021e-03
0.3853641,1.8669e-03
0.3872325,9.4054e-04
0.3881752,1.6987e-03
0.3898778,1.0955e-03
0.3909748,1.2402e-03
0.3922164,1.7648e-03
0.3939842,1.6540e-02
0.4105266,1.1606e-03
0.4116895,1.2447e-03
0.4129363,9.4807e-04
0.4138864,1.1790e-03
0.4150677,1.3930e-03
0.4164630,1.2519e-03
0.4177171,8.8593e-04
0.4186051,1.2480e-03
0.4198550,1.3863e-03
0.4212427,5.4738e-03
0.4267188,1.2138e-03
0.4279346,1.2071e-03
0.4291440,1.0851e-03
0.4302313,1.5258e-03
0.4317591,1.3729e-03
0.4331343,1.5085e-03
0.4346471,2.1832e-03
0.4368325,6.4067e-03
0.4432416,1.2238e-03
0.4444676,5.3214e-03
0.4497911,3.4239e-03
0.4532173,1.4579e-03
0.4546775,3.1573e-03
0.4578371,3.3693e-03
0.4612089,2.3090e-03
0.4635203,1.4469e-02
0.4779942,1.8099e-03
0.4798066,2.3606e-03
0.4821694,1.8738e-03
0.4840452,1.7048e-03
0.4857515,1.0654e-03
0.4868183,1.9565e-03
0.4887763,1.4919e-03
0.4902696,1.4503e-03
0.4917219,2.3060e-03
0.4940299,2.0654e-03
0.4960972,1.2718e-03
0.4973704,1.5768e-03
0.4989493,1.1261e-03
0.5000767,9.4919e-04
0.5010273,2.5706e-03
0.5035992,7.1595e-03
0.5107609,6.3737e-03
0.5171393,2.4435e-03
0.5195848,1.2790e-03
0.5208662,2.5346e-03
0.5234024,2.2883e-03
0.5256926,1.0633e-03
0.5267596,1.1063e-03
0.5278673,1.4224e-03
0.5292916,1.3505e-03
0.5306466,1.1987e-03
0.5318474,1.0031e-03
0.5328521,9.8563e-04
0.5338397,7.7565e-03
0.5416005,1.3438e-03
0.5429466,2.7707e-03
0.5457196,3.6974e-03
0.5494192,1.9205e-03
0.5513441,4.2825e-03
0.5556284,1.4108e-03
0.5570406,1.1085e-03
0.5581505,1.1835e-03
0.5593359,9.0814e-04
0.5602454,3.1312e-03
0.5633786,1.4502e-03
0.5648304,9.6432e-03
0.5744759,1.1795e-02
0.5862732,9.7656e-04
0.5872518,2.0103e-03
0.5892664,1.0251e-03
0.5902936,1.5272e-03
0.5918229,1.0665e-03
0.5928909,1.2275e-03
0.5941206,8.7515e-03
0.6028745,1.3711e-03
0.6042479,1.5866e-03
0.6058366,1.0938e-03
0.6069319,9.2520e-04
0.6078591,1.2187e-02
0.6200483,1.1747e-03
0.6212251,2.1582e-03
0.6233850,1.1076e-03
0.6244941,1.8079e-03
0.6263040,3.5441e-03
0.6298501,1.0521e-03
0.6309037,1.6561e-03
0.6325636,1.3741e-03
0.6339397,2.4572e-03
0.6363990,1.1248e-02
0.6476488,1.3453e-03
0.6489961,3.7194e-03
0.6527175,4.2446e-03
0.6569641,2.2563e-03
0.6592225,1.2419e-03
0.6604664,1.6318e-03
0.6621006,2.2955e-03
0.6643980,4.0665e-03
0.6684666,9.5289e-04
0.6694216,1.2613e-03
0.6706871,9.3989e-04
0.6716286,1.0591e-03
0.6726893,1.1294e-03
0.6738200,2.6539e-03
0.6764758,1.0475e-02
0.6869533,1.4968e-03
0.6884522,1.3087e-03
0.6897628,9.9271e-03
0.6996924,1.0581e-03
0.7007529,2.0076e-03
0.7027628,1.1579e-03
0.7039230,1.0828e-03
0.7050080,2.1291e-03
0.7071391,2.5719e-03
0.7097130,1.6423e-03
0.7113568,1.2864e-03
0.7126446,2.7066e-03
0.7153829,1.5119e-03
0.7168968,1.6231e-03
0.7185219,1.1056e-03
0.7196291,2.0616e-03
0.7216928,6.3267e-03
0.7280245,1.9611e-03
0.7299877,1.9695e-03
0.7319610,5.8356e-03
0.7377988,2.8213e-03
0.7406220,3.4674e-03
0.7440914,8.8622e-04
0.7449797,1.7258e-03
0.7467138,4.0505e-03
0.7507697,8.9130e-04
0.7516631,1.5825e-02
0.7674907,8.7335e-03
0.7762266,1.3635e-02
0.7898666,3.4032e-03
0.7932721,1.7820e-03
0.7950587,1.3532e-02
0.8085935,2.4664e-03
0.8110616,2.0462e-02
0.8315263,1.0911e-03
0.8326194,6.2800e-03
0.8389018,1.5443e-03
0.8404484,2.1265e-03
0.8425772,1.6220e-03
0.8442014,1.3571e-03
0.8455606,1.2793e-03
0.8468420,1.3933e-03
0.8482367,1.7122e-03
0.8499504,8.7503e-04
0.8508269,6.0838e-03
0.8569128,3.9918e-03
0.8609068,3.1090e-03
0.8640179,4.5940e-03
0.8686141,1.9307e-03
0.8705471,1.7895e-03
0.8723385,2.0119e-03
0.8743564,2.5172e-03
0.8768752,1.2660e-03
0.8781427,1.2537e-03
0.8793983,2.6143e-03
0.8820147,1.5055e-02
0.8970716,1.3830e-03
0.8984562,9.8135e-04
0.8994392,1.2937e-03
0.9007348,1.0824e-03
0.9018186,9.9509e-04
0.9028157,2.6188e-03
0.9054368,2.3266e-03
0.9077657,2.4507e-03
0.9102184,8.8352e-04
0.9111034,9.6825e-04
0.9120731,1.1862e-03
0.9132608,1.3997e-03
0.9146625,1.2381e-03
0.9159049,1.2971e-02
0.9288780,8.8195e-03
0.9376999,6.2227e-03
0.9439250,3.6053e-03
0.9475327,1.2831e-03
0.9488178,2.8220e-03
0.9516441,1.3309e-03
0.9529770,9.9633e-04
0.9539747,1.7803e-03
0.9557564,9.7918e-04
0.9567377,1.3378e-03
0.9580775,1.4140e-03
0.9594930,1.3822e-03
0.9608766,9.2806e-04
0.9618067,8.4443e-04
0.9626526,1.0834e-03
0.9637374,8.1103e-04
0.9645497,8.8591e-04
0.9654375,8.6956e-04
0.9663084,2.6701e-03
0.9689806,1.3851e-03
0.9703676,2.5281e-03
0.9728979,1.4753e-03
0.9743752,1.6226e-03
0.9760001,2.6180e-03
0.9786197,1.6290e-03
0.9802502,4.0854e-03
0.9843377,3.2000e-03
0.9875399,4.7308e-03
0.9922730,5.8266e-03
0.9981012,8.2242e-04
0.9989251,8.1410e-03
1.0070705,1.0629e-03
1.0081356,1.8637e-03
1.0100014,2.0487e-03
1.0120523,1.6641e-03
1.0137185,1.3175e-03
1.0150379,2.1939e-03
1.0172340,1.7105e-03
1.0189469,4.6647e-03
1.0236158,1.8803e-03
1.0254977,1.7047e-03
1.0272043,3.0913e-03
1.0303000,1.2102e-03
1.0315123,7.8459e-03
1.0393604,8.8824e-03
1.0482451,1.9193e-03
1.0501665,1.0784e-03
1.0512469,8.7413e-04
1.0521232,1.6142e-03
1.0537395,2.5768e-03
1.0563186,1.5312e-02
1.0716324,2.0095e-03
1.0736443,2.1917e-03
1.0758380,1.7792e-03
1.0776187,1.2767e-03
1.0788969,9.8222e-03
1.0887213,2.6203e-03
1.0913439,4.8408e-03
1.0961870,1.7227e-03
1.0979121,3.2122e-03
1.1011285,1.6001e-02
1.1171335,7.1278e-03
1.1242634,1.8619e-03
1.1261276,1.3604e-03
1.1274903,1.3401e-03
1.1288416,1.5242e-03
1.1303679,1.3418e-03
1.1317117,1.0180e-03
1.1327318,2.0896e-03
1.1348236,7.6991e-03
1.1425250,4.6354e-03
1.1471648,2.1068e-03
1.1492739,1.8724e-03
1.1511484,2.5052e-03
1.1536559,1.8877e-03
1.1555456,1.8639e-03
1.1574116,1.5848e-03
1.1589985,8.5417e-04
1.1598548,1.1654e-03
1.1610240,1.3240e-02
1.1742694,5.3709e-03
1.1796424,9.7594e-04
1.1806203,4.5340e-03
1.1851567,3.0484e-03
1.1882071,1.9574e-03
1.1901667,1.9554e-03
1.1921241,2.3660e-03
1.1944940,1.4246e-03
1.1959224,1.0547e-03
1.1969786,1.3198e-03
1.1982999,6.2496e-03
1.2045516,9.4018e-04
1.2054938,1.2066e-03
1.2067024,1.5158e-02
1.2218628,2.4368e-02
1.2462337,2.3648e-02
1.2698839,1.3065e-03
1.2711924,4.1757e-03
1.2753705,8.4169e-04
1.2762138,9.9073e-04
1.2772061,9.4786e-04
1.2781559,5.2300e-03
1.2833879,1.7448e-03
1.2851349,3.8037e-02
1.3231747,4.7656e-02
1.3708327,5.3156e-03
1.3761507,1.1560e-03
1.3773091,1.2799e-03
1.3785913,8.2575e-03
1.3868510,1.0462e-03
1.3878994,2.2764e-03
1.3901780,1.7087e-03
1.3918889,1.2258e-03
1.3931168,2.2462e-02
1.4155813,2.4867e-03
1.4180702,5.4416e-03
1.4235137,1.6203e-03
1.4251363,1.8626e-03
1.4270011,2.7709e-03
1.4297744,4.8807e-03
1.4346573,2.9665e-03
1.4376261,9.5419e-04
1.4385825,8.6767e-04
1.4394523,9.6753e-04
1.4404221,8.2965e-04
1.4412537,8.9010e-04
1.4421456,1.0471e-03
1.4431962,4.9698e-03
1.4481683,1.5953e-03
1.4497659,2.0655e-03
1.4518335,1.7816e-03
1.4536173,2.4211e-03
1.4560406,3.1333e-03
1.4591758,2.5223e-03
1.4617001,1.7679e-03
1.4634695,5.7496e-03
1.4692211,3.0037e-03
1.4722275,4.6704e-03
1.4769002,1.3499e-03
1.4782523,1.0346e-03
1.4792891,4.8692e-03
1.4841605,1.2863e-03
1.4854491,1.6383e-03
1.4870896,4.7495e-03
1.4918413,1.2208e-03
1.4930636,4.2033e-03
1.4972692,2.6881e-03
1.4999596,1.7324e-03
1.5016943,4.5240e-03
1.5062207,6.5152e-03
1.5127420,6.7600e-03
1.5195042,2.4757e-02
1.5442630,6.8057e-03
1.5510712,3.7788e-03
1.5548543,1.0437e-03
1.5559001,1.6328e-03
1.5575351,1.4764e-03
1.5590137,1.2326e-03
1.5602486,1.0844e-03
1.5613348,1.1507e-03
1.5624878,1.3858e-03
1.5638757,8.5668e-03
1.5724468,4.7826e-03
1.5772318,2.3238e-03
1.5795579,1.1199e-03
1.5806800,8.4211e-04
1.5815240,1.0119e-03
1.5825373,8.8833e-04
1.5834275,1.5397e-03
1.5849694,9.7084e-04
1.5859424,1.1527e-02
1.5974715,1.6998e-02
1.6144838,2.3714e-03
1.6168575,2.3720e-03
1.6192316,2.0837e-03
1.6213174,1.5853e-03
1.6229047,1.3316e-03
1.6242378,2.3083e-03
1.6265481,1.9273e-03
1.6284790,8.7520e-04
1.6293584,1.7730e-03
1.6311331,7.9435e-03
1.6390786,1.3192e-03
1.6403998,9.7869e-04
1.6413801,2.2852e-03
1.6436676,9.2667e-04
1.6445955,1.0119e-02
1.6547190,1.2110e-03
1.6559321,2.3571e-03
1.6582911,2.6440e-03
1.6609373,3.4155e-03
1.6643548,1.2641e-03
1.6656203,5.6691e-03
1.6712917,2.5051e-03
1.6737992,1.7430e-03
1.6755444,3.0227e-03
1.6785731,9.4915e-04
1.6795239,9.4616e-04
1.6804715,3.4488e-03
1.6839223,2.1945e-03
1.6861188,1.5257e-03
1.6876467,3.4723e-03
1.6911213,1.6858e-03
1.6928093,1.9312e-03
1.6947426,8.6871e-03
1.7034342,9.7509e-04
1.7044115,2.1401e-03
1.7065538,1.3213e-03
1.7078773,1.1068e-03
1.7089862,2.9404e-03
1.7119286,9.7161e-04
1.7129023,1.1524e-03
1.7140568,1.0385e-03
1.7150975,1.3235e-03
1.7164247,1.2985e-03
1.7177254,2.3046e-03
1.7200321,2.2342e-03
1.7222756,2.2594e-03
1.7245370,1.5596e-03
1.7260996,1.7404e-03
1.7278422,3.8210e-03
1.7316654,6.2531e-03
1.7379229,1.0312e-03
1.7389557,5.7685e-03
1.7447289,1.0553e-03
1.7457885,9.7910e-04
1.7467690,1.1056e-03
1.7478766,9.4726e-04
1.7488254,1.3166e-03
1.7501441,4.6631e-03
1.7548094,2.8236e-03
1.7576351,1.3334e-03
1.7589726,1.4656e-03
1.7604403,2.0087e-02
1.7805293,1.5934e-03
1.7821249,1.8743e-03
1.7840012,1.3475e-03
1.7853507,1.5873e-03
1.7869394,1.6736e-03
1.7886150,1.4365e-03
1.7900529,3.6320e-03
1.7936887,1.3235e-03
1.7950140,1.0001e-03
1.7960161,9.7235e-04
1.7969905,6.9865e-03
1.8039793,1.1204e-03
1.8051018,2.1526e-03
1.8072565,8.5509e-03
1.8158096,1.3233e-03
1.8171352,1.5275e-03
1.8186649,1.9086e-03
1.8205755,1.5436e-03
1.8221211,1.4313e-02
1.8364367,2.3485e-03
1.8387876,1.2553e-03
1.8400449,1.0430e-03
1.8410918,1.3107e-03
1.8424040,1.2487e-03
1.8436561,1.3521e-03
1.8450100,1.1025e-03
1.8461144,1.2935e-03
1.8474098,1.6226e-02
1.8636402,9.0359e-03
1.8726784,1.6018e-02
1.8886992,1.9438e-03
1.8906453,9.2055e-03
1.8998553,3.3272e-03
1.9031847,7.3767e-03
1.9105637,1.5816e-03
1.9121475,9.9123e-04
1.9131409,9.6971e-04
1.9141128,1.1410e-03
1.9152560,1.8387e-03
1.9170970,2.3206e-03
1.9194199,4.0530e-03
1.9234753,9.7989e-04
1.9244568,1.6572e-03
1.9261161,1.3436e-02
1.9395542,2.2100e-03
1.9417664,2.4568e-03
1.9442254,1.0530e-02
1.9547576,1.3391e-03
1.9560988,2.6129e-02
1.9822325,9.1909e-04
1.9831536,3.8899e-03
1.9870456,8.2200e-04
1.9878697,9.6432e-04
1.9888361,3.4558e-03
1.9922941,1.7026e-03
1.9939989,3.3642e-03
1.9973695,1.9354e-03
1.9993068,3.5465e-03
2.0028555,1.5743e-03
2.0044317,1.9190e-03
2.0063531,1.1298e-03
2.0074854,1.1001e-02
2.0184889,5.1822e-03
2.0236733,2.3639e-02
2.0473149,1.5211e-02
2.0625281,1.4476e-02
2.0770092,5.9453e-03
2.0829566,1.6175e-03
2.0845757,1.1021e-03
2.0856791,9.4002e-04
2.0866206,7.9347e-04
2.0874166,9.8703e-04
2.0884061,9.1028e-04
2.0893190,8.2570e-04
2.0901461,6.3011e-04
2.0907774,6.3249e-04
2.0914111,8.9879e-04
2.0923111,1.7874e-02
2.1101873,2.0732e-03
2.1122646,9.6346e-04
2.1132326,2.1186e-03
2.1153533,8.9157e-04
2.1162467,1.5200e-03
2.1177702,8.7157e-03
2.1264882,1.5917e-03
2.1280820,1.3875e-03
2.1294718,2.2012e-03
2.1316762,1.1056e-03
2.1327839,1.5064e-03
2.1342921,1.1215e-03
2.1354158,1.3156e-03
2.1367333,1.1435e-03
2.1378796,1.6501e-03
2.1395333,1.8905e-03
2.1414254,1.1644e-03
2.1425912,4.1860e-03
2.1467812,9.9403e-04
2.1477773,2.3703e-02
2.1714826,1.1055e-03
2.1725900,9.6532e-04
2.1735573,1.0826e-03
2.1746445,1.0414e-03
2.1756880,1.0669e-02
2.1863592,2.9500e-03
2.1893115,1.8836e-03
2.1911972,1.4987e-03
2.1926980,2.5968e-03
2.1952991,5.4491e-03
2.2007506,1.2450e-03
2.2019970,1.1578e-03
2.2031562,9.9995e-04
2.2041605,2.0928e-03
2.2062554,2.5420e-03
2.2087996,1.7416e-03
2.2105432,3.6449e-03
2.2141926,3.1425e-03
2.2173374,1.3086e-03
2.2186480,1.7208e-03
2.2203701,5.9833e-03
2.2263556,1.0179e-03
2.2273757,2.9721e-03
2.2303498,1.2086e-03
2.2315605,1.3218e-03
2.2328844,6.0211e-03
2.2389078,1.3641e-03
2.2402742,2.6492e-03
2.2429256,8.9714e-04
2.2438252,9.7786e-04
2.2448053,1.0548e-03
2.2458620,9.8125e-04
2.2468455,1.0151e-03
2.2478626,1.2496e-03
2.2491138,9.0942e-04
2.2500248,1.1234e-03
2.2511494,1.0303e-03
2.2521813,1.9683e-03
2.2541516,9.4603e-04
2.2551012,1.3866e-03
2.2564900,1.0740e-02
2.2672396,1.9912e-03
2.2692330,9.5492e-04
2.2701900,1.0714e-03
2.2712634,1.4481e-03
2.2727134,9.2409e-04
2.2736394,1.5657e-03
2.2752080,2.0828e-03
2.2772937,1.1284e-03
2.2784240,8.3799e-04
2.2792668,6.0860e-03
2.2853553,6.3003e-03
2.2916574,1.0255e-03
2.2926850,1.0665e-03
2.2937536,1.2573e-03
2.2950132,2.5929e-03
2.2976081,1.0950e-03
2.2987053,1.3398e-03
2.3000472,1.0331e-03
2.3010824,1.0497e-03
2.3021362,1.4386e-03
2.3035769,9.3024e-04
2.3045094,1.6690e-03
2.3061805,1.1850e-02
2.3180332,1.4402e-03
2.3194754,5.6486e-03
2.3251371,8.6999e-03
2.3338392,1.0727e-03
2.3349140,3.1506e-03
2.3380668,1.4598e-03
2.3395288,2.1334e-03
2.3416643,1.1662e-03
2.3428352,1.0994e-03
2.3439367,2.4022e-02
2.3679614,1.1652e-03
2.3691287,1.1757e-03
2.3703067,1.9707e-02
2.3900161,2.4537e-03
2.3924720,2.0263e-02
2.4127398,1.1993e-03
2.4139411,1.4828e-03
2.4154260,8.8747e-04
2.4163151,1.0402e-03
2.4173567,1.2736e-03
2.4186316,1.2831e-03
2.4199162,9.5291e-04
2.4208705,9.8975e-04
2.4218631,1.3698e-03
2.4232347,8.7404e-04
2.4241109,1.3471e-03
2.4254603,1.4006e-03
2.4268634,8.6386e-04
2.4277294,1.0736e-03
2.4288070,1.0336e-02
2.4391453,1.9075e-03
2.4410586,2.0689e-03
2.4431300,1.6506e-03
2.4447827,1.1269e-03
2.4459112,1.3036e-03
2.4472165,1.0304e-03
2.4482486,8.6426e-04
2.4491143,9.4602e-04
2.4500618,9.6497e-03
2.4597137,9.7133e-04
2.4606872,8.5391e-04
2.4615431,1.0900e-03
2.4626350,5.2339e-03
2.4678712,1.1799e-03
2.4690530,1.0939e-03
2.4701490,3.7473e-03
2.4739001,1.0823e-03
2.4749846,1.3416e-03
2.4763284,1.1379e-02
2.4877102,1.0571e-03
2.4887693,1.3577e-03
2.4901288,9.3010e-04
2.4910607,1.2854e-03
2.4923480,1.0938e-03
2.4934430,7.7982e-03
2.5012431,1.3519e-03
2.5025966,8.2701e-04
2.5034249,9.4401e-04
2.5043709,8.5972e-04
2.5052321,1.0034e-03
2.5062370,7.9813e-04
2.5070367,6.0987e-03
2.5131373,2.1150e-03
2.5152545,1.5367e-03
2.5167933,2.4728e-02
2.5415230,4.0677e-03
2.5455930,1.1704e-02
2.5572991,1.1652e-03
2.5584662,1.0443e-03
2.5595152,4.3803e-03
2.5638978,1.0535e-03
2.5649531,8.5879e-04
2.5658140,9.5753e-04
2.5667734,8.0551e-04
2.5675805,3.0071e-03
2.5705895,1.0115e-03
2.5716054,9.7234e-04
2.5725791,8.7458e-03
2.5813270,3.1298e-03
2.5844588,2.7918e-03
2.5872529,2.9220e-03
2.5901773,1.1320e-03
2.5913112,1.9069e-03
2.5932195,9.3037e-03
2.6025255,1.0574e-03
2.6035872,1.3599e-03
2.6049492,9.4986e-04
2.6059008,8.5690e-03
2.6144722,1.0937e-03
2.6155682,9.9820e-04
2.6165686,1.2076e-03
2.6177783,1.0390e-03
2.6188192,1.5935e-03
2.6204143,1.0624e-03
2.6214802,1.4312e-03
2.6229143,1.3688e-03
2.6242857,3.4775e-03
2.6277652,1.1783e-03
2.6289446,7.5669e-03
2.6365137,1.2825e-02
2.6493433,9.3213e-04
2.6502776,1.3313e-03
2.6516106,9.3553e-03
2.6609681,1.8354e-03
2.6628056,2.3108e-03
2.6651185,3.5331e-03
2.6686540,2.9782e-03
2.6716342,2.9473e-03
2.6745837,2.3912e-03
2.6769769,2.5410e-03
2.6795199,1.5374e-03
2.6810656,1.5024e-03
2.6825726,2.1049e-03
2.6846814,3.0651e-03
2.6877484,2.1000e-03
2.6898506,1.5902e-03
2.6914430,2.1884e-03
2.6936328,1.1945e-03
2.6948292,1.2755e-03
2.6961067,1.0610e-03
2.6971714,8.8849e-04
2.6980615,9.1535e-04
2.6989787,9.2924e-04
2.6999102,9.1963e-04
2.7008317,8.0487e-04
2.7016380,1.2578e-03
2.7028971,8.3863e-04
2.7037377,1.0246e-03
2.7047658,1.0566e-03
2.7058244,2.0671e-03
2.7078936,1.0555e-03
2.7089510,1.1471e-03
2.7100999,9.3756e-04
2.7110391,1.5515e-03
2.7125924,2.8153e-03
2.7154095,1.0642e-03
2.7164762,1.3269e-02
2.7297473,1.0742e-03
2.7308230,1.0498e-03
2.7318749,2.9427e-03
2.7348199,9.2910e-04
2.7357512,1.1633e-03
2.7369161,7.3447e-04
2.7376523,8.1724e-04
2.7384710,1.0975e-03
2.7395751,9.2269e-04
2.7405000,1.0050e-03
2.7415085,1.3931e-03
2.7429035,2.1967e-03
2.7451022,2.3358e-03
2.7474401,9.3451e-04
2.7483768,1.9311e-03
2.7503135,3.4738e-03
2.7537894,6.4928e-03
2.7602842,1.6354e-03
2.7619216,8.8763e-03
2.7708004,1.1695e-02
2.7824979,1.8055e-03
2.7843058,1.2431e-03
2.7855511,4.8649e-03
2.7904181,9.2600e-04
2.7913463,3.5149e-03
2.7948635,1.4374e-03
2.7963030,1.4512e-03
2.7977562,3.9949e-03
2.8017530,1.0683e-03
2.8028250,2.3041e-03
2.8051305,1.7142e-03
2.8068457,1.3237e-03
2.8081720,2.3778e-03
2.8105519,1.4504e-03
2.8120043,1.0477e-03
2.8130534,1.4863e-03
2.8145418,1.3364e-03
2.8158813,1.0110e-02
2.8259938,1.1640e-03
2.8271599,2.3860e-03
2.8295510,1.1885e-03
2.8307416,1.9152e-03
2.8326588,1.0818e-03
2.8337426,1.1597e-03
2.8349042,1.4306e-03
2.8363369,9.3375e-04
2.8372726,1.0472e-03
2.8383214,8.3161e-04
2.8391542,6.8899e-03
2.8460484,1.7787e-02
2.8638380,9.4200e-04
2.8647821,1.2136e-03
2.8659980,1.0122e-03
2.8670123,1.1521e-03
2.8681662,1.0811e-03
2.8692496,1.1529e-03
2.8704047,5.7225e-03
2.8761296,9.2695e-04
2.8770587,1.5258e-03
2.8785868,1.1619e-03
2.8797505,9.4106e-04
2.8806956,8.5364e-04
2.8815506,1.2362e-03
2.8827889,1.0486e-03
2.8838401,1.3414e-02
2.8972564,1.4063e-03
2.8986647,1.8089e-03
2.9004757,1.4052e-03
2.9018829,2.0867e-03
2.9039717,1.1406e-03
2.9051139,1.0530e-03
2.9061689,1.6634e-03
2.9078338,8.5585e-04
2.9086912,1.0838e-03
2.9097764,1.0979e-03
2.9108758,9.6376e-04
2.9118409,1.2205e-03
2.9130630,9.9474e-04
2.9140668,1.0182e-03
2.9150865,1.0347e-03
2.9161227,1.0142e-03
2.9171383,1.0726e-03
2.9182136,1.2990e-03
2.9195149,1.0773e-03
2.9205937,1.2855e-03
2.9218814,2.3404e-03
2.9242239,2.1011e-03
2.9263268,9.5956e-04
2.9272881,1.1782e-03
2.9284678,8.5123e-04
2.9293218,8.5113e-03
2.9378350,1.5483e-03
2.9393854,1.0995e-03
2.9404871,1.0596e-02
2.9510872,3.7435e-03
2.9548354,1.2607e-03
2.9560981,9.8550e-04
2.9570856,1.2088e-03
2.9582961,6.1580e-03
2.9644561,1.1896e-03
2.9656477,1.3245e-02
2.9788949,2.0459e-03
2.9809453,1.8488e-02
2.9994352,1.2268e-02
3.0117056,1.1975e-03
3.0129054,1.8792e-03
3.0147867,9.7986e-04
3.0157685,1.3733e-03
3.0171440,4.3840e-03
3.0215302,3.7943e-03
3.0253265,1.3482e-03
3.0266771,1.6274e-03
3.0283067,3.1871e-03
3.0314953,2.8999e-03
3.0343974,1.0766e-03
3.0354755,7.0708e-04
3.0361843,9.9542e-04
3.0371811,1.1942e-03
3.0383766,1.1266e-03
3.0395055,1.6472e-03
3.0411544,1.7113e-03
3.0428677,1.6435e-03
3.0445318,1.8620e-03
3.0463963,2.5668e-02
3.0720685,8.3643e-04
3.0729060,1.4636e-03
3.0743718,1.2871e-03
3.0756607,9.6934e-04
3.0766320,1.0015e-03
3.0776350,1.0912e-03
3.0787289,9.9561e-04
3.0797274,2.3729e-03
3.0821021,9.5445e-04
3.0830593,2.1853e-03
3.0852468,1.5180e-02
3.1004298,4.8807e-03
3.1053150,4.2249e-03
3.1095419,1.6455e-03
3.1111898,8.5892e-03
3.1197810,1.1735e-03
3.1209564,2.2253e-02
3.1432116,1.0138e-03
3.1442273,1.1207e-03
3.1453500,1.1080e-03
3.1464601,1.9626e-03
3.1484249,1.1869e-03
3.1496136,1.1017e-03
3.1507175,8.7357e-04
3.1515925,2.1388e-02
3.1729841,2.8905e-03
3.1758764,4.6733e-03
3.1805530,3.5639e-03
3.1841185,1.0222e-03
3.1851420,6.1866e-03
3.1913364,1.7867e-03
3.1931252,1.3905e-03
3.1945176,5.2653e-03
3.1997850,1.1897e-02
3.2116847,1.6319e-03
3.2133191,8.0364e-04
3.2141247,1.7409e-03
3.2158678,1.1138e-03
3.2169838,5.3458e-03
3.2223320,9.0175e-04
3.2232358,1.0633e-03
3.2243013,2.2083e-02
3.2463889,7.3195e-03
3.2537107,1.3010e-03
3.2550139,2.0517e-03
3.2570677,1.5419e-02
3.2724884,3.2146e-03
