time,runtime
0.5583127,3.0818e-03
0.5613967,2.2585e-03
0.5636574,1.6582e-02
0.5802517,4.9722e-03
0.5852264,2.7540e-03
0.5879824,3.3921e-03
0.5913765,4.2704e-03
0.5956491,2.3402e-03
0.5979913,1.9045e-03
0.5998978,1.7700e-03
0.6016701,4.7068e-03
0.6063810,2.3741e-03
0.6087574,1.7935e-03
0.6105531,1.4829e-02
0.6253847,3.9931e-03
0.6293800,3.0373e-03
0.6324195,1.7002e-03
0.6341219,1.7841e-03
0.6359082,1.5252e-03
0.6374356,2.4870e-03
0.6399249,2.5979e-03
0.6425250,2.8590e-03
0.6453862,3.3140e-03
0.6487024,5.5900e-03
0.6542948,4.2660e-03
0.6585670,3.7011e-03
0.6622704,4.4100e-03
0.6666825,4.8035e-03
0.6714880,2.0759e-03
0.6735701,1.9362e-03
0.6755083,2.8324e-03
0.6783428,1.9801e-03
0.6803252,1.1225e-02
0.6915531,4.0411e-03
0.6955966,2.9900e-03
0.6985889,5.5156e-03
0.7041069,5.9301e-03
0.7100419,2.4123e-03
0.7124599,7.1061e-03
0.7195684,1.9519e-03
0.7215224,1.5999e-03
0.7231245,1.6166e-03
0.7247432,1.9783e-03
0.7267236,5.1137e-03
0.7318394,2.9492e-03
0.7347905,2.3204e-03
0.7371131,1.1267e-02
0.7483823,3.7375e-03
0.7521222,1.7088e-03
0.7538330,2.0821e-03
0.7559173,1.3722e-02
0.7696413,1.7337e-03
0.7713773,1.6445e-02
0.7878248,9.7747e-03
0.7976017,1.3946e-02
0.8115501,3.2224e-03
0.8147748,1.7733e-03
0.8165501,2.9285e-03
0.8194808,2.8663e-03
0.8223493,7.4989e-03
0.8298503,2.7401e-03
0.8325927,4.1954e-03
0.8367901,1.6929e-03
0.8384852,2.0766e-03
0.8405637,2.2759e-03
0.8428415,1.7374e-03
0.8445811,3.0890e-03
0.8476723,8.4277e-03
0.8561020,2.2476e-03
0.8583517,3.4205e-03
0.8617742,6.0792e-03
0.8678557,4.5260e-03
0.8723841,3.6848e-03
0.8760711,5.1165e-03
0.8811919,3.4888e-03
0.8846846,1.7335e-03
0.8864199,1.5152e-03
0.8879371,1.4943e-03
0.8894333,1.0619e-02
0.9000543,2.9417e-03
0.9029980,2.2139e-03
0.9052138,2.7381e-03
0.9079537,1.7115e-03
0.9096677,2.2540e-03
0.9119239,1.6094e-03
0.9135357,1.8212e-03
0.9153591,3.9549e-03
0.9193164,4.1716e-03
0.9234901,4.4469e-03
0.9279394,2.3639e-03
0.9303102,2.0688e-03
0.9323812,8.8345e-03
0.9412179,1.5018e-03
0.9427218,7.5941e-03
0.9503182,1.7375e-03
0.9520581,2.3239e-03
0.9543843,7.6597e-03
0.9620463,2.2730e-03
0.9643255,2.2067e-03
0.9665343,4.0973e-03
0.9706339,1.1249e-02
0.9818854,3.6403e-03
0.9855279,3.9675e-03
0.9894975,4.1517e-03
0.9936516,2.5521e-03
0.9962060,2.8019e-03
0.9990103,2.5852e-03
1.0015976,1.5684e-03
1.0031681,2.4810e-03
1.0056512,3.6164e-03
1.0092698,2.7763e-03
1.0120484,1.9994e-03
1.0140498,1.8705e-03
1.0159223,1.5968e-03
1.0175210,1.3977e-03
1.0189207,3.7796e-03
1.0227026,8.7690e-03
1.0314739,1.5863e-03
1.0330625,1.1985e-03
1.0342629,1.1792e-03
1.0354440,1.1915e-03
1.0366374,1.0758e-03
1.0377153,1.5562e-03
1.0392735,1.3328e-03
1.0406083,1.0837e-03
1.0416942,1.1825e-03
1.0428789,2.4367e-02
1.0672481,9.2055e-04
1.0681708,7.7039e-04
1.0689435,6.7299e-04
1.0696185,1.0714e-03
1.0706921,5.7992e-03
1.0764931,3.6508e-03
1.0801462,2.9885e-03
1.0831422,2.8843e-03
1.0860286,4.7489e-03
1.0907795,7.9216e-03
1.0987031,7.3363e-04
1.0994390,8.2051e-04
1.1002616,1.4887e-03
1.1017525,6.2149e-04
1.1023759,9.2053e-04
1.1032983,1.1129e-03
1.1044130,1.9137e-03
1.1063330,1.5622e-03
1.1078970,1.7260e-02
1.1251587,5.4785e-03
1.1306443,3.6064e-03
1.1342530,8.8551e-04
1.1351405,9.6419e-04
1.1361066,3.2062e-03
1.1393150,1.9441e-03
1.1412613,2.5953e-03
1.1438721,1.0632e-03
1.1449373,1.2270e-02
1.1572090,2.0816e-03
1.1592931,9.3015e-04
1.1602253,7.9153e-03
1.1681429,9.2850e-04
1.1690735,6.1509e-03
1.1752264,1.8269e-03
1.1770554,4.5300e-03
1.1815878,1.0690e-03
1.1826590,2.9400e-03
1.1856012,1.5047e-03
1.1871080,5.9571e-03
1.1930674,2.3653e-03
1.1954349,8.2637e-04
1.1962634,1.0728e-02
1.2069958,2.3775e-03
1.2093760,1.8927e-03
1.2112710,1.2628e-03
1.2125362,9.5842e-04
1.2134968,9.0421e-04
1.2144030,1.4320e-03
1.2158393,1.9074e-03
1.2177488,8.8674e-04
1.2186376,9.5638e-04
1.2195960,1.4842e-03
1.2210878,2.3821e-03
1.2234719,5.3435e-03
1.2288176,9.3401e-04
1.2297537,1.3038e-03
1.2310597,1.1229e-03
1.2321848,7.5262e-04
1.2329394,2.0635e-03
1.2350073,1.3452e-03
1.2363547,1.3047e-03
1.2376616,9.1494e-04
1.2385784,1.2613e-03
1.2398417,4.1582e-03
1.2440020,3.3439e-03
1.2473482,1.2695e-03
1.2486200,2.0359e-03
1.2506583,4.4572e-03
1.2551178,1.4819e-03
1.2566017,1.6583e-03
1.2582729,3.4029e-03
1.2616780,6.5474e-04
1.2623348,5.1538e-03
1.2674906,8.2066e-04
1.2683135,1.0037e-03
1.2693211,8.6807e-04
1.2701911,1.4904e-03
1.2716880,1.4093e-03
1.2730994,3.3153e-03
1.2764167,1.3120e-03
1.2777309,1.8431e-03
1.2795761,1.8614e-03
1.2814395,2.0240e-03
1.2834657,8.1725e-04
1.2842849,2.4516e-03
1.2867388,1.0208e-03
1.2877616,9.3874e-04
1.2887024,8.4572e-04
1.2895503,6.0355e-03
1.2955881,1.0383e-03
1.2966284,9.2329e-04
1.2975537,1.5122e-03
1.2990680,3.2819e-03
1.3023520,2.1792e-03
1.3045335,8.4377e-04
1.3053793,1.1125e-03
1.3064938,7.5326e-04
1.3072491,8.4232e-03
1.3156744,9.3974e-04
1.3166162,3.1658e-03
1.3197842,1.0946e-03
1.3208808,2.2625e-03
1.3231456,1.2743e-03
1.3244219,1.5911e-03
1.3260149,1.4026e-03
1.3274195,9.0595e-03
1.3364815,8.4929e-04
1.3373327,1.5673e-03
1.3389021,1.5053e-03
1.3404093,9.6947e-04
1.3413807,2.9314e-03
1.3443145,4.4312e-03
1.3487480,1.0431e-03
1.3497930,2.0348e-03
1.3518300,1.2274e-03
1.3530594,3.6784e-03
1.3567399,2.9501e-03
1.3597207,8.2186e-04
1.3605447,6.8558e-04
1.3612323,7.0502e-04
1.3619392,8.5522e-04
1.3627965,6.8155e-04
1.3634844,1.3021e-03
1.3647885,3.1013e-03
1.3678919,2.9712e-03
1.3708653,3.2653e-03
1.3741328,8.8175e-04
1.3750166,1.8659e-03
1.3768845,8.4582e-04
1.3777323,5.4494e-03
1.3831840,9.6512e-04
1.3841512,2.1201e-03
1.3862734,8.1679e-04
1.3870921,3.7587e-03
1.3908532,4.1357e-03
1.3949912,2.2519e-03
1.3972452,3.9188e-03
1.4011660,8.3098e-04
1.4019989,7.4316e-03
1.4094326,8.2422e-04
1.4102589,6.9779e-04
1.4109584,3.1308e-03
1.4140936,1.0217e-03
1.4151173,3.8161e-03
1.4189357,5.3842e-03
1.4243220,9.8000e-04
1.4253043,1.0498e-03
1.4263562,7.4794e-04
1.4271061,7.7653e-04
1.4278847,2.9967e-03
1.4308834,2.5616e-03
1.4334470,1.3706e-03
1.4348195,8.6531e-04
1.4356867,8.6120e-04
1.4365501,8.3800e-04
1.4373901,7.9276e-04
1.4381849,1.4799e-03
1.4396669,9.5057e-04
1.4406196,7.5020e-04
1.4413718,1.8413e-03
1.4432151,4.2856e-03
1.4475026,2.0892e-03
1.4495940,1.1686e-03
1.4507664,5.0001e-03
1.4557688,4.9829e-03
1.4607537,2.3806e-03
1.4631364,1.0798e-03
1.4642184,5.6978e-03
1.4699183,1.0054e-03
1.4709258,9.6921e-04
1.4718970,2.0036e-03
1.4739031,1.2105e-03
1.4751158,9.3624e-03
1.4844807,8.6111e-04
1.4853441,2.4386e-03
1.4877850,3.8572e-03
1.4916444,1.3147e-03
1.4929610,8.7609e-04
1.4938391,9.2473e-03
1.5030890,5.3824e-03
1.5084735,1.8625e-03
1.5103382,1.4825e-03
1.5118229,3.4677e-03
1.5152930,8.9931e-04
1.5161946,1.8637e-03
1.5180604,1.6443e-03
1.5197071,2.0067e-03
1.5217162,2.4997e-03
1.5242183,2.1160e-03
1.5263366,1.5281e-03
1.5278668,1.1878e-03
1.5290568,1.0772e-03
1.5301362,3.0600e-03
1.5331985,1.3145e-03
1.5345153,1.6016e-03
1.5361189,6.6880e-03
1.5428094,1.8284e-03
1.5446399,1.3808e-03
1.5460227,7.7482e-04
1.5467994,8.0440e-04
1.5476074,3.2801e-03
1.5508898,2.9241e-03
1.5538163,2.8996e-03
1.5567181,1.9066e-03
1.5586268,2.0607e-03
1.5606896,1.6577e-03
1.5623496,2.4412e-03
1.5647929,9.6844e-04
1.5657632,2.6264e-03
1.5683917,1.0951e-02
1.5793446,2.7924e-03
1.5821394,1.2628e-03
1.5834044,1.2954e-03
1.5847020,6.3260e-03
1.5910301,1.5760e-03
1.5926083,1.1571e-03
1.5937675,1.0265e-03
1.5947961,1.3056e-03
1.5961038,1.4904e-03
1.5975964,1.1135e-03
1.5987120,1.0547e-03
1.5997686,1.1869e-03
1.6009574,1.2117e-03
1.6021712,1.7586e-03
1.6039320,1.0916e-03
1.6050258,1.2968e-03
1.6063282,4.1496e-03
1.6104798,2.5640e-03
1.6130461,2.2687e-03
1.6153171,1.7499e-03
1.6170692,1.8653e-03
1.6189368,3.2359e-03
1.6221750,3.0079e-03
1.6251853,1.5959e-03
1.6267834,9.3783e-04
1.6277232,8.0149e-04
1.6285267,1.9213e-03
1.6304499,7.5254e-03
1.6379774,8.8663e-04
1.6388659,7.6391e-04
1.6396317,8.7829e-04
1.6405120,9.5830e-03
1.6500973,6.7477e-04
1.6507739,7.5845e-04
1.6515342,8.8178e-04
1.6524179,7.2680e-04
1.6531465,1.6524e-02
1.6696733,2.1097e-03
1.6717900,1.2348e-03
1.6730269,1.5138e-03
1.6745430,1.1624e-03
1.6757076,7.0873e-04
1.6764182,1.8526e-03
1.6782730,1.5411e-03
1.6798162,1.4347e-03
1.6812528,8.3825e-04
1.6820930,1.0951e-03
1.6831901,1.2442e-03
1.6844361,8.7707e-04
1.6853150,7.0982e-04
1.6860269,1.0434e-03
1.6870723,1.9824e-03
1.6890566,1.3935e-03
1.6904522,6.4120e-03
1.6968685,1.4055e-03
1.6982763,9.9099e-04
1.6992695,1.3263e-03
1.7005979,1.6517e-03
1.7022517,9.2023e-04
1.7031740,1.8475e-03
1.7050235,8.0623e-04
1.7058316,1.8519e-03
1.7076857,1.9076e-03
1.7095952,1.2436e-03
1.7108407,7.7336e-04
1.7116158,1.1284e-03
1.7127460,9.1246e-04
1.7136604,1.0436e-03
1.7147058,1.2181e-03
1.7159258,1.2731e-02
1.7286584,1.1832e-03
1.7298436,1.0379e-03
1.7308837,1.2339e-03
1.7321199,3.4513e-03
1.7355734,1.9170e-03
1.7374924,1.4687e-02
1.7521813,1.2304e-03
1.7534139,1.0312e-03
1.7544472,2.7018e-03
1.7571510,9.5862e-04
1.7581115,3.3663e-03
1.7614800,2.4094e-03
1.7638953,1.3915e-03
1.7652891,7.3352e-04
1.7660247,3.4572e-03
1.7694843,4.4070e-03
1.7738935,1.1181e-03
1.7750155,6.4961e-03
1.7815138,1.1440e-03
1.7826598,6.8196e-04
1.7833436,7.7539e-04
1.7841209,7.6363e-04
1.7848865,6.8347e-04
1.7855721,1.8603e-02
1.8041769,1.9715e-03
1.8061504,9.5950e-04
1.8071121,5.7522e-03
1.8128664,1.2155e-03
1.8140839,8.6013e-04
1.8149462,1.7160e-03
1.8166643,8.1632e-04
1.8174827,1.0857e-03
1.8185705,1.3557e-03
1.8199284,9.1022e-04
1.8208427,1.0220e-03
1.8218668,6.6533e-04
1.8225341,2.1671e-03
1.8247032,2.2465e-03
1.8269516,1.8105e-03
1.8287642,1.5456e-03
1.8303119,1.7698e-03
1.8320839,9.9161e-04
1.8330773,3.7900e-03
1.8368694,1.8763e-03
1.8387477,1.7335e-03
1.8404834,1.6608e-03
1.8421462,8.4770e-03
1.8506252,9.2530e-04
1.8515525,9.8051e-04
1.8525351,1.1496e-03
1.8536869,1.2394e-03
1.8549281,9.0484e-04
1.8558350,9.4236e-04
1.8567795,7.2849e-04
1.8575101,7.8274e-04
1.8582947,6.3909e-04
1.8589356,4.2586e-03
1.8631964,8.9716e-04
1.8640957,8.1253e-04
1.8649100,1.1032e-03
1.8660153,9.7500e-04
1.8669924,4.3856e-03
1.8713802,1.6567e-03
1.8730391,1.2667e-03
1.8743079,2.9783e-03
1.8772883,4.2623e-03
1.8815528,1.2534e-03
1.8828084,7.9448e-04
1.8836048,8.8760e-04
1.8844944,7.1669e-04
1.8852130,7.7715e-04
1.8859921,9.5595e-04
1.8869501,7.3131e-04
1.8876835,7.1016e-03
1.8947872,1.1071e-03
1.8958962,8.3195e-04
1.8967302,2.8239e-03
1.8995565,1.6054e-03
1.9011641,3.4063e-03
1.9045761,1.4165e-03
1.9059944,1.2237e-03
1.9072200,1.3227e-03
1.9085447,9.0164e-04
1.9094481,1.0975e-03
1.9105475,1.0812e-03
1.9116305,3.2996e-03
1.9149320,3.2717e-02
1.9476508,8.7633e-04
1.9485289,1.1839e-03
1.9497148,9.4427e-04
1.9506611,1.3333e-03
1.9519967,1.0985e-03
1.9530971,1.0766e-03
1.9541928,1.5574e-03
1.9557525,1.5653e-03
1.9573200,1.8975e-03
1.9592193,3.6657e-03
1.9628887,4.4487e-03
1.9673394,9.8832e-04
1.9683317,1.4184e-03
1.9697522,2.0490e-03
1.9718032,1.7845e-03
1.9735897,1.0298e-03
1.9746214,1.2326e-03
1.9758558,5.2614e-03
1.9811193,2.2552e-03
1.9833766,2.4474e-03
1.9858260,1.3298e-03
1.9871581,1.6290e-03
1.9887892,1.3219e-03
1.9901131,1.5778e-03
1.9916929,1.1255e-03
1.9928205,2.6089e-03
1.9954313,8.9908e-04
1.9963361,2.5104e-03
1.9988487,7.8763e-04
1.9996382,1.2983e-03
2.0009387,2.2432e-03
2.0031841,3.4235e-03
2.0066099,3.8722e-03
2.0104845,3.8694e-03
2.0143559,3.1712e-03
2.0175295,3.6616e-03
2.0211933,1.0620e-03
2.0222573,1.3060e-03
2.0235653,7.7463e-04
2.0243421,8.2528e-03
2.0325968,7.6757e-04
2.0333664,4.5426e-03
2.0379112,4.0919e-03
2.0420048,1.3331e-02
2.0553379,7.5732e-04
2.0561042,1.0114e-03
2.0571177,9.3139e-04
2.0580513,1.4978e-03
2.0595512,8.1351e-04
2.0603666,9.8845e-04
2.0613570,1.9138e-03
2.0632749,1.7287e-03
2.0650058,7.8915e-03
2.0728991,1.3615e-03
2.0742629,1.7179e-03
2.0759847,1.6915e-03
2.0776782,3.6348e-03
2.0813150,1.1915e-03
2.0825088,1.5351e-03
2.0840459,6.9049e-04
2.0847385,1.1455e-03
2.0858862,1.1229e-02
2.0971179,8.0812e-04
2.0979280,1.5495e-03
2.0994797,1.3162e-03
2.1007979,1.0469e-03
2.1018469,9.6371e-04
2.1028125,5.7390e-03
2.1085553,8.4651e-04
2.1094038,1.2301e-03
2.1106362,4.8739e-03
2.1155121,1.6126e-03
2.1171267,1.4953e-03
2.1186242,7.3381e-03
2.1259646,1.5101e-03
2.1274829,3.9960e-03
2.1314812,1.6049e-03
2.1330938,2.0284e-03
2.1351244,1.0537e-03
2.1361802,1.0841e-03
2.1372662,9.5377e-04
2.1382222,1.0193e-03
2.1392434,9.6732e-04
2.1402125,1.4682e-03
2.1416829,9.6224e-04
2.1426475,1.3693e-03
2.1440189,1.9339e-03
2.1459548,1.8735e-03
2.1478305,1.7448e-03
2.1495771,1.3942e-03
2.1509795,2.6121e-03
2.1535940,4.2270e-03
2.1578228,4.6515e-03
2.1624765,2.7463e-03
2.1652250,9.8847e-04
2.1662157,7.8661e-04
2.1670043,9.1821e-04
2.1679246,1.2937e-03
2.1692204,1.4537e-03
2.1706762,1.4398e-03
2.1721182,1.5221e-03
2.1736422,2.3459e-03
2.1759899,8.8828e-04
2.1768801,2.2784e-03
2.1791604,1.5252e-03
2.1806874,1.6975e-03
2.1823871,3.1733e-03
2.1855624,3.2908e-03
2.1888573,2.0170e-03
2.1908762,1.1109e-03
2.1919889,9.8495e-04
2.1929758,1.1804e-03
2.1941581,1.2171e-02
2.2063313,3.2192e-03
2.2095523,7.5455e-03
2.2171001,1.2212e-03
2.2183235,2.6479e-03
2.2209737,2.5053e-03
2.2234814,3.1553e-03
2.2266390,2.5974e-03
2.2292385,1.0571e-02
2.2398119,1.2337e-03
2.2410474,9.4009e-04
2.2419894,7.7291e-04
2.2427640,1.0293e-03
2.2437952,7.2492e-04
2.2445221,8.9497e-03
2.2534742,2.4484e-03
2.2559247,1.5664e-03
2.2574933,1.3313e-02
2.2708080,1.3660e-03
2.2721763,3.2183e-03
2.2753968,9.6970e-04
2.2763686,9.4544e-04
2.2773159,8.8339e-04
2.2782016,8.9822e-04
2.2791016,9.2935e-04
2.2800331,2.1065e-02
2.3011010,5.3649e-03
2.3064680,2.1429e-02
2.3278997,8.4446e-04
2.3287461,1.1196e-03
2.3298678,1.8273e-03
2.3316972,2.7706e-03
2.3344700,1.1176e-03
2.3355899,1.6473e-02
2.3520658,1.6485e-03
2.3537164,1.6744e-03
2.3553929,2.0186e-03
2.3574138,1.0921e-03
2.3585081,1.4012e-03
2.3599114,1.3883e-03
2.3613017,9.1256e-04
2.3622165,1.3499e-02
2.3757176,1.7996e-03
2.3775194,1.5857e-03
2.3791120,1.1194e-03
2.3802335,1.0116e-03
2.3812473,1.7128e-03
2.3829622,8.9581e-04
2.3838601,1.3265e-03
2.3851886,1.2533e-03
2.3864441,2.7787e-03
2.3892248,3.5789e-03
2.3928058,3.1273e-03
2.3959355,2.0208e-03
2.3979583,2.7378e-03
2.4006982,1.5061e-03
2.4022064,1.3051e-03
2.4035134,1.3612e-03
2.4048765,7.6657e-04
2.4056449,2.1463e-03
2.4077928,1.3030e-03
2.4090979,3.2371e-03
2.4123368,1.2543e-03
2.4135935,8.7656e-04
2.4144723,1.0735e-03
2.4155481,2.7632e-02
2.4431822,1.4513e-03
2.4446359,1.1851e-03
2.4458230,1.1084e-03
2.4469333,2.5226e-03
2.4494581,9.1382e-04
2.4503739,1.4909e-03
2.4518669,9.1954e-04
2.4527886,7.2989e-04
2.4535205,2.4947e-03
2.4560173,1.4651e-03
2.4574845,1.5441e-03
2.4590306,1.7295e-03
2.4607623,9.7749e-04
2.4617417,1.1248e-03
2.4628689,1.1336e-03
2.4640048,1.1976e-03
2.4652045,1.4549e-03
2.4666615,1.0723e-03
2.4677355,1.0547e-03
2.4687922,1.1538e-03
2.4699481,1.1261e-03
2.4710758,1.7565e-03
2.4728346,2.4181e-03
2.4752548,8.2649e-03
2.4835219,1.3518e-03
2.4848757,8.3889e-04
2.4857163,7.2845e-04
2.4864466,8.7013e-04
2.4873188,7.9407e-04
2.4881146,2.8636e-03
2.4909804,1.4719e-03
2.4924543,1.9698e-03
2.4944260,9.3450e-04
2.4953623,9.0181e-04
2.4962661,1.4408e-03
2.4977090,1.9511e-03
2.4996624,1.7204e-03
2.5013866,1.2280e-03
2.5026164,8.2340e-04
2.5034416,8.9234e-04
2.5043359,8.2449e-04
2.5051622,6.5117e-04
2.5058150,6.8455e-04
2.5065014,6.2044e-04
2.5071237,6.9892e-04
2.5078244,6.8905e-04
2.5085154,6.5371e-04
2.5091710,8.3070e-04
2.5100033,5.8510e-04
2.5105903,6.2604e-04
2.5112181,6.3184e-04
2.5118515,6.6612e-04
2.5125194,6.3753e-04
2.5131586,6.0156e-04
2.5137618,6.3327e-04
2.5143969,6.1070e-04
2.5150092,5.7106e-04
2.5155818,6.2403e-04
2.5162075,7.6351e-04
2.5169728,6.7007e-04
2.5176446,4.1188e-03
2.5217657,3.2482e-03
2.5250161,1.3533e-03
2.5263715,3.8557e-03
2.5302296,2.1366e-03
2.5323684,2.4708e-03
2.5348413,1.9570e-02
2.5544138,1.3828e-02
2.5682437,1.9496e-03
2.5701957,2.0978e-03
2.5722957,1.3135e-03
2.5736115,1.9665e-03
2.5755799,2.2164e-03
2.5777984,1.8156e-03
2.5796161,9.5980e-04
2.5805781,4.4124e-03
2.5849926,9.1569e-04
2.5859106,9.3341e-04
2.5868475,1.6719e-03
2.5885215,1.1869e-03
2.5897124,8.1817e-04
2.5905325,7.4958e-04
2.5912840,6.5897e-04
2.5919447,1.3391e-03
2.5932856,8.5159e-04
2.5941391,6.5513e-04
2.5947959,7.1380e-04
2.5955117,7.5066e-04
2.5962641,6.7087e-03
2.6029747,1.2381e-03
2.6042149,1.3970e-03
2.6056218,2.3753e-03
2.6079993,1.2558e-03
2.6092570,1.6717e-03
2.6109309,1.6796e-03
2.6126127,4.7304e-03
2.6173453,4.3215e-03
2.6216691,1.0424e-03
2.6227138,2.6200e-03
2.6253359,2.0382e-03
2.6273763,8.4171e-04
2.6282201,6.7482e-03
2.6349809,1.5758e-03
2.6365588,8.0072e-04
2.6373637,2.9014e-03
2.6402671,1.7677e-03
2.6420369,5.0034e-03
2.6470425,1.4496e-03
2.6484997,9.7170e-04
2.6494734,2.7090e-03
2.6521845,1.3379e-03
2.6535246,9.7626e-04
2.6545029,3.8981e-03
2.6584034,1.6377e-03
2.6600435,1.7594e-03
2.6618049,2.1767e-03
2.6639838,2.0905e-03
2.6660786,1.2069e-03
2.6672938,5.4435e-03
2.6727395,8.8313e-04
2.6736250,1.7363e-03
2.6753633,1.2418e-03
2.6766074,1.4920e-03
2.6781018,2.0740e-03
2.6801779,3.2857e-03
2.6834719,2.0437e-03
2.6855180,1.2301e-03
2.6867502,1.6007e-03
2.6883528,1.2937e-03
2.6896486,1.7168e-03
2.6913674,2.2102e-03
2.6935794,1.0682e-03
2.6946497,1.2405e-03
2.6958923,1.2355e-03
2.6971300,1.4998e-03
2.6986318,9.9793e-04
2.6996317,2.4186e-03
2.7020524,1.7502e-03
2.7038047,1.6889e-03
2.7054958,1.2206e-03
2.7067187,2.0139e-03
2.7087350,1.3275e-03
2.7100646,1.5327e-03
2.7115998,1.8903e-03
2.7134924,2.0408e-03
2.7155352,8.8128e-04
2.7164187,2.9334e-03
2.7193542,1.2943e-02
2.7322998,1.1301e-03
2.7334321,3.4749e-03
2.7369092,3.2871e-03
2.7401981,1.8800e-03
2.7420800,4.6416e-03
2.7467237,1.0286e-03
2.7477543,8.9468e-04
2.7486510,2.0055e-03
2.7506588,1.2170e-03
2.7518778,2.4088e-03
2.7542889,1.8684e-03
2.7561593,1.8644e-03
2.7580261,1.2561e-03
2.7592840,1.4939e-03
2.7607801,1.4457e-03
2.7622278,1.6690e-03
2.7638988,3.3242e-03
2.7672253,1.0129e-03
2.7682402,7.3272e-04
2.7689748,7.6612e-04
2.7697430,6.5889e-04
2.7704036,1.1400e-03
2.7715454,4.1897e-03
2.7757370,7.2365e-04
2.7764642,7.5904e-04
2.7772269,8.2803e-04
2.7780566,6.5925e-04
2.7787194,2.1659e-02
2.8003809,1.1471e-03
2.8015299,9.4208e-04
2.8024740,4.2729e-03
2.8067493,6.5618e-03
2.8133132,1.7635e-03
2.8150790,1.4858e-03
2.8165669,1.5377e-03
2.8181086,8.2708e-04
2.8189378,1.4639e-03
2.8204041,2.5363e-03
