time,runtime
2.8034337,4.6244e-04
2.8200216,5.6536e-04
2.8221307,5.1405e-04
2.8353100,5.0099e-04
2.8374610,4.8825e-04
2.8517685,5.9255e-04
2.8609087,9.4065e-04
2.8633230,3.9747e-04
2.8756268,6.0167e-04
2.8778729,5.1819e-04
2.8908694,5.0898e-04
2.8931878,4.6659e-04
2.9144022,4.9615e-04
2.9163845,5.7458e-04
2.9327354,6.5982e-04
2.9351764,5.4277e-04
2.9511297,5.3832e-04
2.9649501,4.7326e-04
2.9742568,5.5254e-04
2.9831741,4.9646e-04
2.9855516,5.6509e-04
2.9983616,6.8983e-04
3.0192542,6.0193e-03
3.0390563,8.5462e-04
3.0417390,5.7700e-04
3.0438590,4.8347e-04
3.0642276,4.2341e-04
3.0821710,4.8435e-04
3.0842078,4.9953e-04
3.0862184,4.2371e-04
3.0881922,3.9211e-04
3.0900648,3.8448e-04
3.0923815,5.2634e-04
3.0944369,4.3280e-04
3.1105566,7.8712e-04
3.1235840,6.5876e-04
3.1425250,1.2526e-03
3.1640542,6.0467e-03
3.1718273,6.0621e-04
3.1918201,4.5016e-04
3.1966958,4.4832e-04
3.1986670,4.1993e-04
3.2310069,6.7622e-04
3.2332819,4.8617e-04
3.2516854,6.5375e-04
3.2584066,8.2330e-04
3.2685351,6.1676e-04
3.2951224,5.5562e-04
3.3243279,4.8924e-04
3.3723273,6.9202e-04
3.3898771,4.8515e-04
3.4082799,8.1529e-04
3.4108326,6.1895e-04
3.4306021,5.5479e-04
3.4328091,4.9566e-04
3.4446249,7.8097e-04
3.4471960,5.6260e-04
3.4571571,1.5705e-03
3.4688010,7.8278e-04
3.4714506,4.0831e-04
3.4987602,4.5707e-04
3.5010204,5.4894e-04
3.5031648,6.8789e-04
3.5237436,5.8464e-04
3.5387747,8.8181e-04
3.5698149,5.3820e-04
3.6069486,4.5908e-04
3.6089301,4.4631e-04
3.6109226,4.3811e-04
3.6255028,4.6998e-04
3.6276433,1.2219e-03
3.6377420,1.1956e-03
3.6476271,4.1556e-04
3.6494238,5.6039e-04
3.6514628,4.5414e-04
3.6672316,5.9702e-04
3.6694109,4.8932e-04
3.6713238,3.9685e-04
3.6734431,4.7097e-04
3.6918070,1.1005e-02
3.7153001,4.4975e-04
3.7349596,4.7770e-04
3.7550817,4.8387e-04
3.7657168,5.6439e-04
3.7732930,5.4321e-04
3.7752497,3.6254e-04
3.7771986,5.0371e-04
3.7930126,4.2268e-04
3.8058281,4.1205e-04
3.8083384,5.4462e-04
3.8105683,5.3762e-04
3.8126879,4.9160e-04
3.8219409,4.2072e-04
3.8246274,3.8946e-04
3.8353925,5.5757e-04
3.8374784,4.9224e-04
3.8524783,5.2049e-04
3.8545361,4.4421e-04
3.8715332,4.4807e-04
3.8889315,4.8794e-04
3.8908789,4.3798e-04
3.8928318,4.4706e-04
3.8946486,4.2115e-04
3.9072402,5.2237e-04
3.9094095,5.5689e-04
3.9249396,5.9167e-04
3.9271600,5.7457e-04
3.9389696,6.2633e-04
3.9651968,7.2131e-04
3.9676256,6.0438e-04
3.9820337,4.8575e-04
3.9916706,4.1395e-04
4.0082083,5.2280e-04
4.0178938,4.9743e-04
4.0200152,6.1334e-04
4.0222716,3.8582e-04
4.0381403,5.8678e-04
4.0402765,4.2386e-04
4.0557036,4.7936e-04
4.0584764,8.5358e-04
4.0940967,5.1304e-04
4.1067743,6.4769e-04
4.1097503,5.4983e-04
4.1212759,7.4494e-04
4.1644316,4.5093e-04
4.1663866,5.2363e-04
4.1772070,4.4277e-04
4.1872020,4.9327e-04
4.1990180,5.8427e-04
4.2152739,4.5565e-04
4.2226486,5.8625e-04
4.2385616,5.5039e-04
4.2406235,5.4949e-04
4.2425966,4.3383e-04
4.2591085,4.9203e-04
4.2612267,5.1527e-04
4.2773118,4.5208e-04
4.2793145,4.2347e-04
4.2811952,3.6926e-04
4.2832003,5.0706e-04
4.2853608,4.9272e-04
4.2957206,5.3835e-04
4.2978320,4.9940e-04
4.3167210,5.4228e-04
4.3365593,5.5415e-04
4.3457108,6.0850e-04
4.3644090,4.8875e-04
4.3763742,5.0076e-04
4.3881812,4.6152e-04
4.3932352,6.4037e-04
4.3954148,4.4567e-04
4.4125123,6.2094e-04
4.4147897,5.0469e-04
4.4292231,4.9017e-04
4.4330444,4.6518e-04
4.4351115,6.1029e-04
4.4371562,4.3942e-04
4.4473715,6.7734e-04
4.4618716,5.8269e-04
4.4660034,5.5630e-04
4.4886470,4.6318e-04
4.4906859,4.4036e-04
4.5071411,5.9969e-04
4.5093760,5.0752e-04
4.5117350,4.8424e-04
4.5290971,5.9463e-04
4.5380244,4.0894e-04
4.5532923,4.3834e-04
4.5555329,5.6293e-04
4.5726013,6.4490e-04
4.5946870,5.0543e-04
4.6123209,4.2158e-04
4.6141872,5.1673e-04
4.6306653,5.6142e-04
4.6469946,4.8010e-04
4.6601057,4.6384e-04
4.6620340,8.4607e-04
4.6785517,4.9967e-04
4.6811738,5.5554e-04
4.6834087,6.7199e-04
4.6932926,4.8055e-04
4.6953478,4.7393e-04
4.7068996,7.0236e-04
4.7089281,3.6887e-04
4.7107778,3.6091e-04
4.7401309,4.2061e-04
4.7531762,4.8175e-04
4.7692060,4.8479e-04
4.7816944,5.1666e-04
4.7840528,3.9514e-04
4.7952323,4.4198e-04
4.7973557,4.6453e-04
4.8221884,4.0849e-04
4.8339648,4.4183e-04
4.8358202,4.3987e-04
4.8493814,4.2887e-04
4.8514433,4.2212e-04
4.8640709,8.9164e-04
4.8667240,3.9284e-04
4.8687749,5.0905e-04
4.8820152,5.1590e-04
4.8841662,5.4701e-04
4.9078460,5.4647e-04
4.9293518,3.9652e-04
4.9462233,5.0154e-04
4.9634314,4.9166e-04
4.9776073,4.1270e-04
4.9944048,4.5013e-04
5.0324259,6.9705e-04
5.0438395,5.1730e-04
5.0538917,4.6604e-04
5.0978589,5.1289e-04
5.1145482,6.3161e-04
5.1345921,9.2753e-04
5.1399179,3.7653e-04
5.1525302,5.5111e-04
5.1547656,4.3944e-04
5.1566744,4.4881e-04
5.1587210,6.0526e-04
5.1608887,4.9486e-04
5.1734762,4.7408e-04
5.2020969,4.8442e-04
5.2188230,3.1731e-03
5.2390079,5.3902e-04
5.2517514,5.5775e-04
5.2685547,6.2909e-04
5.2878366,4.0879e-04
5.3092556,5.6990e-04
5.3115644,5.6682e-04
5.3140121,5.3667e-04
5.3335690,4.8581e-04
5.3498764,4.8249e-04
5.3775501,6.0235e-04
5.3934097,4.0309e-04
5.3967438,5.3373e-04
5.4167962,3.9196e-04
5.4316940,5.1468e-04
5.4515953,4.8288e-04
5.4698329,4.5101e-04
5.4800038,4.9017e-04
5.4905267,4.7407e-04
5.5019732,5.6843e-04
5.5292091,4.5846e-04
5.5499434,4.1722e-04
5.5648355,5.9146e-04
5.5776105,4.8216e-04
5.5958157,2.6819e-03
5.6002517,4.0757e-04
5.6190667,5.3052e-04
5.6383953,5.9452e-04
5.6616921,5.1759e-04
5.6636024,1.0774e-03
5.6663508,4.2341e-04
5.6854157,5.1179e-04
5.6994762,4.5857e-04
5.7266903,5.2931e-04
5.7405515,5.9746e-04
5.7595878,4.9863e-04
5.7770391,6.0230e-04
5.7945428,6.1588e-04
5.7976208,4.9026e-04
5.8035665,4.3741e-04
5.8058267,3.9457e-04
5.8166432,6.0054e-04
5.8444228,4.4270e-04
5.8466234,5.2109e-04
5.8668933,4.0923e-04
5.8801537,4.6482e-04
5.8909984,4.9017e-04
5.8932719,5.1074e-04
5.9075971,6.4000e-04
5.9222608,4.8278e-04
5.9372773,4.3854e-04
5.9519806,4.4753e-04
5.9781060,4.7839e-04
5.9917979,4.6670e-04
6.0105929,5.1601e-04
6.0331740,4.9404e-04
6.0351763,4.6755e-04
6.0722523,4.1750e-04
6.0809383,5.0266e-04
6.1007509,5.3741e-04
6.1175418,7.3423e-04
6.1330953,4.9723e-04
6.1354008,5.6307e-04
6.1374383,5.3876e-04
6.1393428,5.2494e-04
6.1663771,4.6049e-04
6.1748180,5.5683e-04
6.1826186,6.6172e-04
6.1849809,4.8069e-04
6.2059627,3.9036e-04
6.2079153,6.9861e-04
6.2355142,4.6602e-04
6.2374687,9.0028e-04
6.2483535,3.3668e-03
6.2535229,5.1026e-04
6.2554903,6.2356e-04
6.2943645,5.3219e-04
6.2966638,3.9616e-04
6.3069577,4.5407e-04
6.3262396,5.1663e-04
6.3342495,4.5783e-04
6.3363447,5.9090e-04
6.3473544,4.8017e-04
6.3496294,5.2472e-04
6.3876729,5.4574e-04
6.3983569,3.9369e-04
6.4003983,4.2506e-04
6.4025106,4.7618e-04
6.4138942,5.4618e-04
6.4406157,6.5086e-04
6.4547143,4.5262e-04
6.4838614,3.8562e-04
6.4925504,6.4510e-04
6.4947252,4.0347e-04
6.5042505,4.3451e-04
6.5060921,4.4200e-04
6.5234780,4.7988e-04
6.5372233,5.1813e-04
6.5495577,5.8763e-04
6.5584350,3.9944e-04
6.5602503,4.3721e-04
6.5726480,5.2303e-04
6.5748239,9.5619e-04
6.5842748,4.4333e-04
6.5963998,4.2253e-04
6.6064892,5.9659e-04
6.6199999,5.2168e-04
6.6387992,5.1839e-04
6.6535645,6.5655e-04
6.6676688,4.8557e-04
6.6824465,6.3483e-04
6.6950970,6.1195e-04
6.6982107,5.4947e-04
6.7007298,5.2415e-04
6.7029266,4.2263e-04
6.7049527,4.8336e-04
6.7210279,5.5958e-04
6.7231331,5.0133e-04
6.7392516,4.5697e-04
6.7412410,5.9777e-04
6.7567687,4.8293e-04
6.7761335,4.7516e-04
6.7872448,4.6587e-04
6.7971959,5.6262e-04
6.7994680,5.4130e-04
6.8105531,4.1373e-04
6.8161120,5.5132e-04
6.8347154,5.9503e-04
6.8498092,4.2985e-04
6.8620481,5.7830e-04
6.8776469,5.1147e-04
6.9066844,4.0937e-04
6.9084358,4.2847e-04
6.9269671,4.3305e-04
6.9452887,4.4203e-04
6.9627390,5.8321e-04
6.9688139,6.1831e-04
6.9860344,5.5060e-04
6.9889150,5.5004e-04
6.9910717,4.2335e-04
7.0035429,4.6665e-04
7.0056062,5.1059e-04
7.0214291,5.2485e-04
7.0235262,6.3143e-04
7.0263176,5.4672e-04
7.0446553,5.4463e-04
7.0478177,4.4182e-04
7.0501041,4.7513e-04
7.0520267,4.7958e-04
7.0761333,5.4879e-04
7.0782137,4.8607e-04
7.0804124,5.4266e-04
7.0999641,5.6116e-04
7.1022778,4.5406e-04
7.1369596,4.0158e-04
7.1529651,5.0334e-04
7.1618285,5.6520e-04
7.1654410,4.3912e-04
7.1806183,4.3558e-04
7.1949072,4.3147e-04
7.2101793,4.4945e-04
7.2261720,5.6924e-04
7.2395329,4.3923e-04
7.2416706,5.0172e-04
7.2438984,4.5794e-04
7.2581921,4.9092e-04
7.2625189,6.0673e-04
7.2718472,4.1465e-04
7.2831059,4.1794e-04
7.2851276,4.8365e-04
7.2870436,4.7503e-04
7.2895017,4.7596e-04
7.2915783,4.9888e-04
7.2936287,4.3668e-04
7.3115931,8.2424e-04
7.3141885,4.3017e-04
7.3306928,5.3914e-04
7.3329291,4.6177e-04
7.3774390,5.6865e-04
7.3805923,6.4098e-04
7.3988996,5.3801e-04
7.4011030,4.5012e-04
7.4158096,4.9269e-04
7.4346428,4.9547e-04
7.4516859,6.9122e-04
7.4573898,4.6951e-04
7.4593720,4.5091e-04
7.4794903,4.0709e-04
7.4814234,4.8597e-04
7.4945889,4.8750e-04
7.4968195,3.8969e-04
7.5099816,4.8365e-04
7.5131264,4.4108e-04
7.5243869,5.8918e-04
7.5264344,5.2718e-04
7.5286293,4.0981e-04
7.5445509,4.6639e-04
7.5619578,5.0513e-04
7.5642033,4.6755e-04
7.5812101,5.0517e-04
7.5873833,4.8882e-04
7.5951948,4.0478e-03
7.6120238,4.5581e-04
7.6140771,7.3872e-04
7.6165347,4.8215e-04
7.6312170,4.8359e-04
7.6336446,9.0325e-04
7.6470428,4.0235e-04
7.6494827,4.4926e-04
7.6647248,6.1217e-04
7.6669669,1.1831e-03
7.6696520,5.2589e-04
7.6867185,4.9373e-04
7.6887722,4.6125e-04
7.6910210,6.7365e-04
7.6934996,5.8376e-04
7.6980438,5.6927e-04
7.7002854,5.5460e-04
7.7027602,5.5528e-04
7.7203422,5.4154e-04
7.7422199,4.2093e-04
7.7441497,4.0800e-04
7.7461338,5.6458e-04
7.7489018,5.5829e-04
7.7624044,5.9357e-04
7.7751083,5.6522e-04
7.7830935,5.7052e-04
7.7855544,3.6610e-04
7.7872648,4.6108e-04
7.7891755,7.4533e-04
7.7913618,4.8926e-04
7.8077469,6.0199e-04
7.8099790,3.8551e-04
7.8118234,4.3758e-04
7.8138561,4.9718e-04
7.8163686,5.8307e-04
7.8189111,4.3347e-04
7.8349714,5.9106e-04
7.8464317,5.9443e-04
7.8488269,4.0545e-04
7.8588185,4.1409e-04
7.8723292,4.8116e-04
7.8865247,4.3602e-04
7.8887868,5.8380e-04
7.9069986,4.3935e-04
7.9284749,4.7997e-04
7.9303646,4.9016e-04
7.9403391,4.9475e-04
7.9423990,3.9370e-04
7.9589500,4.7659e-04
7.9612260,4.3121e-04
7.9634857,4.7039e-04
7.9795456,4.7444e-04
7.9823179,5.3381e-04
7.9877195,5.1158e-04
7.9948688,4.4729e-04
7.9988508,4.5772e-04
8.0079756,4.5927e-04
8.0101700,4.7475e-04
8.0122223,3.8786e-04
8.0144081,4.2937e-04
8.0165339,3.7490e-04
8.0184393,4.6405e-04
8.0208282,4.4319e-04
8.0228806,4.0989e-04
8.0316410,5.8125e-04
8.0423317,6.8781e-04
8.0587606,6.3811e-04
8.0688162,5.6026e-04
8.0848627,5.0884e-04
8.0873775,4.7967e-04
8.0892076,4.7596e-04
8.1125183,5.3399e-04
8.1148901,1.1283e-03
8.1315184,4.4108e-04
8.1337318,3.6378e-04
8.1452503,4.6740e-04
8.1473875,4.9270e-04
8.1733284,6.8636e-04
8.1855783,4.4146e-04
8.1937551,5.1412e-04
8.1958284,4.6038e-04
8.2046690,4.0830e-04
8.2065353,4.2273e-04
8.2256279,4.9010e-04
8.2276573,4.3797e-04
8.2384167,5.0280e-04
8.2590036,6.0968e-04
8.2610397,5.5944e-04
8.2632217,3.8347e-04
8.2785797,5.1719e-04
8.2804594,4.2299e-04
8.3035822,4.5667e-04
8.3057432,6.2078e-04
8.3197489,4.6150e-04
8.3230858,5.2218e-04
8.3322887,4.9384e-04
8.3347502,5.0107e-04
8.3368711,4.2479e-04
8.3388615,4.8389e-04
8.3406992,5.6676e-04
8.3433104,4.2640e-04
8.3600931,5.3631e-04
8.3756218,5.6036e-04
8.3777504,5.7237e-04
8.4096231,4.8561e-03
8.4163952,5.2244e-04
8.4295120,3.7402e-04
8.4319220,4.2273e-04
8.4427814,4.1414e-04
8.4446898,1.0429e-03
8.4471102,8.3406e-03
8.4568834,4.1256e-04
8.4586782,7.0035e-04
8.4611092,3.7795e-03
8.4792604,8.7440e-04
8.4884300,8.5471e-04
8.4912815,7.1400e-04
8.4936838,5.0753e-04
8.5075245,6.2201e-04
8.5096455,4.1649e-04
8.5335274,5.8506e-04
8.5361261,2.7992e-03
8.5572729,4.4099e-04
8.5594625,6.1743e-04
8.5753298,5.4032e-04
8.5856199,6.6203e-04
8.5883169,4.7198e-04
8.5907907,4.6018e-04
8.6029396,7.2075e-04
8.6124144,5.8726e-04
8.6146860,5.4882e-04
8.6167717,5.4495e-04
8.6365652,6.4733e-04
8.6386518,5.0817e-04
8.6653938,6.7018e-04
8.6790562,3.8747e-04
8.6920977,5.1262e-04
8.6941204,4.4742e-04
8.6962690,4.4779e-04
8.6982174,5.2120e-04
8.7139521,4.1528e-04
8.7186623,4.8038e-04
8.7204533,4.8349e-04
8.7222872,3.8055e-04
8.7414427,4.1663e-04
8.7434034,3.8805e-04
8.7601395,4.3682e-04
8.7620401,4.8344e-04
8.7638769,4.4113e-04
8.7924213,4.7560e-04
8.7948084,4.4722e-04
8.7966824,4.3961e-04
8.8054523,4.2091e-04
8.8075762,3.6704e-04
8.8093739,3.9278e-04
8.8122797,5.9078e-04
8.8268185,5.1353e-04
8.8290558,5.5582e-04
8.8344669,4.0649e-04
8.8364048,4.0010e-04
8.8385286,3.9932e-04
8.8405676,3.8665e-04
8.8435812,4.4015e-04
8.8459854,6.4306e-04
8.8480253,4.2416e-04
8.8600845,5.2949e-04
8.8621922,6.8598e-04
8.8828373,5.8157e-04
8.8955164,5.4657e-04
8.9035139,4.9856e-04
8.9054203,3.8402e-04
8.9074965,4.7219e-04
8.9224377,8.0668e-04
8.9254370,6.0560e-04
8.9275913,2.3640e-03
8.9409914,5.5863e-04
8.9982300,3.9684e-04
9.0009756,7.3562e-04
9.0034056,4.2697e-04
9.0156479,4.7330e-04
9.0377588,5.7736e-04
9.0398750,3.8695e-04
9.0529757,4.1497e-04
9.0550337,5.7219e-04
9.0572557,4.9337e-04
9.0725498,4.1752e-04
9.0743504,4.6667e-04
9.0765638,7.8954e-04
9.0788326,4.4540e-04
9.0926294,6.4472e-04
9.1376333,7.0048e-04
9.1399632,4.2331e-04
9.1421337,4.6105e-04
9.1443100,4.3052e-04
9.1464272,4.0834e-04
9.1483927,4.8112e-04
9.1503353,5.4234e-04
9.1633587,4.0871e-04
9.1780033,4.4716e-04
9.1886168,5.8328e-04
9.2276525,2.4148e-03
9.2319813,7.1190e-04
9.2344055,7.9675e-04
9.2366943,3.7399e-04
9.2385836,4.1978e-04
9.2405338,2.9467e-03
9.2607660,6.7922e-04
9.2645941,4.4812e-04
9.2740211,6.7641e-04
9.2937670,5.3216e-04
9.2959757,4.0713e-04
9.2995586,5.0380e-04
9.3017778,4.1949e-04
9.3145084,8.5724e-04
9.3301802,5.7257e-04
9.3642492,4.4194e-04
9.3791304,7.9234e-04
9.3938389,5.9833e-04
9.4141083,5.6926e-04
9.4300146,4.4191e-04
9.4319315,4.0142e-04
9.4358311,6.2033e-04
9.4381142,4.1317e-04
9.4399672,4.9737e-04
9.4421549,4.6434e-04
9.4440327,4.1448e-04
9.4458666,4.8718e-04
9.4675894,4.2012e-04
9.4782896,4.9623e-04
9.4807739,5.5702e-04
9.4886312,5.2145e-04
9.4906025,4.1220e-04
9.5064144,4.3301e-04
9.5174026,4.2416e-04
9.5348711,5.6701e-04
9.5368824,4.0410e-04
9.5392466,4.1751e-04
9.5415773,4.9170e-04
9.5582485,6.0604e-04
9.5601950,5.9263e-04
9.5739975,6.3154e-04
9.5918646,4.0532e-04
9.5939112,3.8949e-04
9.6115294,4.1621e-04
9.6142063,3.9598e-04
9.6281624,4.1715e-04
9.6302137,4.1202e-04
9.6573067,4.2829e-04
9.6701012,3.9353e-03
9.6756411,4.1402e-04
9.6901331,7.9549e-04
9.7012472,5.7773e-04
9.7156334,4.0412e-04
9.7340250,4.5739e-04
9.7480202,6.3156e-04
9.7589693,5.1086e-04
9.7902794,9.0922e-04
9.8112621,4.9387e-04
9.8134842,4.8488e-02
9.8638134,9.4027e-04
9.8834629,7.1592e-04
9.9123592,4.9460e-04
9.9236393,4.8238e-04
9.9256544,6.5231e-04
9.9817924,5.5284e-04
9.9951420,4.2772e-04
10.0092678,5.0843e-04
10.0232658,4.2147e-04
10.0373096,5.0040e-04
10.0393925,4.5285e-04
10.0548048,4.0325e-04
10.0755663,5.3678e-04
10.0777540,4.6432e-04
10.0816526,5.2833e-04
10.0845575,4.1562e-04
10.0864534,5.5859e-04
10.1011629,4.0833e-03
10.1131001,8.3086e-04
10.1156130,6.7119e-04
10.1181679,8.3567e-04
10.1325350,7.0201e-04
10.1347647,5.1045e-04
10.1563206,5.6796e-04
10.1713991,8.4176e-04
10.1917028,4.5136e-04
10.1938009,5.7825e-04
10.1961794,6.0457e-03
10.2036171,8.7985e-04
10.2247429,5.6033e-04
10.2268887,4.1536e-04
10.2346449,5.5914e-04
10.2368364,4.9145e-04
10.2389421,4.4310e-04
10.2488222,5.2772e-04
10.2512932,4.9233e-04
10.2536325,3.4744e-04
10.2652292,5.7862e-04
10.2673426,5.2468e-04
10.2694092,5.5159e-04
10.2714090,4.8784e-04
10.2736998,5.3114e-04
10.2758474,4.1739e-04
10.2781916,4.5286e-04
10.2801657,3.6833e-04
10.2826958,3.7554e-04
10.2846279,5.6606e-04
10.2866278,5.1527e-04
10.2887373,5.7954e-04
10.3071060,4.8008e-04
10.3239155,4.6053e-04
10.3266392,5.2655e-04
10.3397360,4.5165e-04
10.3417521,3.9786e-04
10.3437767,1.2575e-03
10.3468981,5.7553e-04
10.3490086,4.4663e-04
10.3666782,4.9505e-04
10.3690796,5.0041e-04
10.3713293,5.1618e-04
10.3934898,5.7683e-04
10.4205971,4.3303e-04
10.4691973,1.5812e-03
10.4729662,4.9115e-04
10.4758749,4.3254e-04
10.4910650,4.6773e-04
10.4931431,3.8932e-04
10.5176306,5.4046e-04
10.5313110,4.7164e-04
10.5333652,4.9209e-04
10.5354500,4.3282e-04
10.5514126,4.9922e-04
10.5534239,4.0239e-04
10.5552597,3.6796e-04
10.5757685,4.6247e-04
10.5812435,4.1119e-04
10.6114550,4.5329e-04
10.6140175,4.7333e-04
10.6389160,4.7185e-04
10.6672153,7.7765e-04
10.6931038,4.9257e-04
10.7105322,4.5899e-04
10.7367630,4.5080e-04
10.7391729,4.7049e-04
10.7606592,4.6335e-04
10.7630520,4.7998e-04
10.7650938,5.4902e-04
