time,runtime
3.9436462,6.2485e-04
4.0010142,5.1972e-04
4.0261021,5.5309e-04
4.0395479,4.9530e-04
4.0506496,5.0417e-04
4.0527806,5.2105e-04
4.0798998,5.1514e-04
4.0843177,6.5956e-04
4.1039968,8.6258e-04
4.1158676,4.6855e-04
4.1712017,5.2866e-04
4.1733704,4.7768e-04
4.2024989,4.6588e-04
4.2114601,5.0922e-04
4.2287955,6.0512e-04
4.2426896,5.7628e-04
4.2449408,6.2529e-04
4.2562637,5.4399e-04
4.2889838,7.2334e-04
4.2912350,7.0060e-04
4.2933521,4.1252e-04
4.3129187,4.7821e-04
4.3306174,7.0925e-04
4.3331223,5.1709e-04
4.3384838,5.0241e-04
4.3524060,4.1253e-04
4.3775415,5.9224e-04
4.4250555,5.3508e-04
4.4394979,5.1033e-04
4.4423299,8.3546e-04
4.4446182,4.3331e-04
4.4637084,1.1002e-02
4.4850464,4.9143e-04
4.4996610,5.6769e-04
4.5019517,4.7830e-04
4.5183606,5.3268e-04
4.5286489,6.3474e-04
4.5310698,4.7451e-04
4.5330701,5.1420e-04
4.5354567,4.2920e-04
4.5420909,5.0309e-04
4.5715852,4.7043e-04
4.5834436,4.9557e-04
4.6037264,4.5024e-04
4.6175547,4.8896e-04
4.6462150,5.5482e-04
4.6489344,3.0905e-03
4.6653266,6.4437e-04
4.6759081,8.5011e-04
4.6842127,5.5233e-04
4.7022705,5.2295e-04
4.7054167,6.0198e-04
4.7574816,4.9852e-04
4.7597079,5.2318e-04
4.7698951,5.1620e-04
4.7809210,5.7912e-04
4.8115363,6.6279e-03
4.8200278,5.1307e-04
4.8609991,5.5665e-04
4.8751640,6.8053e-04
4.9154620,5.5468e-04
4.9299617,5.8524e-04
4.9379811,6.9920e-04
4.9564514,4.0961e-04
4.9700580,4.5963e-04
4.9745302,4.9987e-04
4.9767146,4.0121e-04
4.9791975,4.3693e-04
4.9810457,3.8110e-04
5.0189505,4.2618e-04
5.0212407,4.1407e-04
5.0232940,4.2677e-04
5.0355520,4.8125e-04
5.0377221,3.7486e-04
5.0396485,3.6052e-04
5.0475235,4.3614e-04
5.0592790,3.9721e-04
5.0747337,4.7564e-04
5.0882349,6.4654e-04
5.0908828,4.3363e-04
5.0927896,5.2653e-04
5.1012878,4.7431e-04
5.1047311,4.2617e-04
5.1157808,5.6146e-04
5.1178632,1.0431e-02
5.1300693,4.8897e-04
5.1506500,4.3063e-04
5.1528025,2.7376e-03
5.1569948,5.2603e-04
5.1589675,5.9133e-04
5.1609807,3.8424e-04
5.1630878,4.2156e-04
5.1648850,4.5672e-04
5.1840320,4.7776e-04
5.1889200,5.4865e-04
5.1916533,4.3900e-04
5.1934547,4.8052e-04
5.1953979,5.2713e-04
5.2214999,4.6378e-04
5.2631583,5.5703e-04
5.2757344,4.5493e-04
5.2885356,5.1841e-04
5.2908535,5.9790e-04
5.2940283,5.6641e-04
5.3100171,4.3865e-04
5.3121972,4.9956e-04
5.3175735,4.2014e-04
5.3364711,5.8423e-04
5.3506341,4.9671e-04
5.3524694,5.4252e-04
5.3781624,4.4894e-04
5.3950486,7.0430e-04
5.4084778,5.1690e-04
5.4104781,5.0594e-04
5.4295063,4.9051e-04
5.4578753,5.7240e-04
5.4601798,5.2230e-04
5.4841204,5.2559e-04
5.5230951,4.9252e-04
5.5394263,6.4203e-04
5.5543165,1.1776e-03
5.5570149,4.4531e-04
5.5591202,3.6587e-04
5.5716171,4.6973e-04
5.5737042,3.5312e-03
5.5847044,5.9473e-04
5.6274004,4.5728e-04
5.6300087,5.5413e-04
5.6493835,5.0002e-04
5.6514077,4.4895e-04
5.6737795,4.8249e-04
5.6959348,4.5941e-04
5.7079496,4.7148e-04
5.7336278,5.3571e-04
5.7358112,5.7425e-04
5.7668362,5.8597e-04
5.7787585,5.6963e-04
5.8177242,5.1714e-04
5.8349733,4.4906e-04
5.8372412,4.5582e-04
5.8392382,5.9753e-04
5.8413219,4.7477e-04
5.8614874,5.5190e-04
5.8803668,4.3790e-04
5.9018259,6.6846e-04
5.9358163,5.9868e-04
5.9618902,5.9454e-04
5.9912548,5.9238e-04
6.0132127,4.4563e-04
6.0293875,4.8616e-04
6.0316672,4.2643e-04
6.0476432,5.7083e-04
6.0560145,4.9201e-04
6.0580235,5.2280e-04
6.1435909,4.6285e-04
6.1594200,3.8574e-04
6.1613412,4.6993e-04
6.1781011,4.8914e-04
6.1801448,5.1272e-04
6.2333503,4.0113e-03
6.2690430,5.2539e-04
6.2729359,5.3190e-04
6.2808743,5.4945e-04
6.2911739,4.7763e-04
6.3189783,5.2133e-04
6.3407230,5.5451e-04
6.4374337,6.4103e-04
6.4816413,5.8494e-04
6.4916353,7.4208e-04
6.5094976,4.8085e-04
6.5223699,5.2714e-04
6.5446310,6.3565e-04
6.5620189,5.7499e-04
6.5755115,5.9858e-04
6.5774913,5.2419e-04
6.6099167,4.9268e-04
6.6175599,5.1422e-04
6.6402993,4.7512e-04
6.6480422,4.8374e-04
6.6503077,4.8446e-04
6.6594424,7.4762e-04
6.6815820,5.5007e-04
6.6986046,1.4636e-03
6.7217355,5.1941e-04
6.7589135,6.4817e-04
6.7611494,5.0418e-04
6.7639828,5.3744e-04
6.7839866,5.2986e-04
6.8074780,5.8508e-04
6.8556547,4.8807e-04
6.8965373,6.3468e-04
6.9349732,5.5850e-04
6.9660335,4.3941e-04
6.9681015,5.0049e-04
6.9702854,5.9122e-04
6.9725084,3.8600e-04
6.9917817,5.7218e-04
7.0204434,4.4914e-04
7.1276135,6.4709e-04
7.1498122,5.0840e-04
7.1519575,5.5260e-04
7.1744161,6.6659e-04
7.1804786,5.0653e-04
7.1827097,5.5876e-04
7.1848545,5.6814e-04
7.1948271,5.2319e-04
7.1968880,4.8059e-04
7.2044992,4.4825e-04
7.2070642,4.7002e-04
7.2138381,5.4555e-04
7.2358408,5.8737e-04
7.2548738,5.4569e-04
7.2827854,5.0907e-04
7.2870646,6.4604e-04
7.2924752,4.4844e-04
7.2944593,4.8928e-04
7.2965469,4.9952e-04
7.2984262,5.7030e-04
7.3004971,4.4980e-04
7.3023872,5.0289e-04
7.3045769,5.4963e-04
7.3066583,4.7079e-04
7.3089366,4.2538e-04
7.3410263,4.8891e-04
7.3439231,2.1390e-03
7.3621135,5.7859e-04
7.3641925,5.1823e-04
7.3664074,4.1447e-04
7.3683991,5.7746e-04
7.3706007,4.7067e-04
7.3725863,3.8496e-04
7.3861294,4.7998e-04
7.3883491,4.1176e-04
7.3909702,5.2700e-04
7.4068413,6.7681e-04
7.4202471,4.6780e-04
7.4509020,4.4731e-04
7.4717259,6.3179e-04
7.4745870,4.5533e-04
7.4779925,4.2668e-04
7.4798880,4.1944e-04
7.5001335,5.0178e-04
7.5292544,5.7890e-04
7.5553851,7.4799e-04
7.5577660,4.2335e-04
7.5773005,4.3622e-04
7.5793052,5.6407e-04
7.5842772,6.4017e-04
7.6065683,4.1972e-04
7.6455531,4.7168e-04
7.6475158,7.4446e-04
7.6726561,4.3249e-04
7.6749301,4.1746e-04
7.6770883,5.6047e-04
7.6791096,4.9183e-04
7.7056088,5.9071e-03
7.7215872,1.8986e-02
7.7535028,5.1766e-04
7.7752237,6.7952e-04
7.7778034,4.0877e-04
7.8112569,6.8289e-04
7.8135257,7.2402e-04
7.8158636,5.1689e-04
7.8181005,4.5498e-04
7.8200841,5.7218e-04
7.8327494,1.6078e-02
7.8504767,6.0348e-04
7.8526525,5.9913e-04
7.8603988,5.8900e-03
7.8683248,6.0337e-04
7.8723707,4.7491e-04
7.8751802,4.7315e-04
7.8890104,4.8933e-04
7.9079180,6.6361e-04
7.9321404,4.4120e-04
7.9448957,5.5026e-04
7.9469051,4.6393e-04
7.9490881,5.0476e-04
8.0169258,6.1583e-04
8.0190887,5.4001e-04
8.0395517,5.5042e-04
8.0420809,5.2642e-04
8.0447712,4.8224e-04
8.0472565,4.3894e-04
8.0493155,5.2876e-04
8.0562716,6.0844e-04
8.0586777,4.8246e-04
8.0616312,6.7642e-04
8.0922775,5.9696e-04
8.1210537,4.2599e-04
8.1369467,4.4846e-04
8.1883888,1.1914e-02
8.2099237,7.2513e-04
8.2128601,5.3788e-04
8.2148113,3.7920e-04
8.2166395,3.8355e-04
8.2188044,5.5119e-04
8.2360382,4.9169e-04
8.2492104,5.0904e-04
8.2521458,8.2070e-04
8.2555504,6.6111e-04
8.2575741,5.0387e-04
8.2674370,4.1929e-04
8.2797260,5.2812e-04
8.2859812,5.1157e-04
8.2879715,5.3581e-04
8.2903214,3.9488e-04
8.3040104,6.1003e-04
8.3686743,4.4453e-04
8.3789454,4.6122e-04
8.3813486,4.5838e-04
8.3900061,4.4893e-04
8.3919344,4.0305e-04
8.3937798,5.3572e-04
8.3957386,4.9564e-04
8.3978901,4.3474e-04
8.4005928,3.9774e-04
8.4125710,5.2798e-04
8.4165926,4.8992e-04
8.4465132,4.3184e-04
8.4614325,5.1285e-04
8.4768925,4.0275e-04
8.4907284,4.6827e-04
8.5144911,1.7569e-02
8.5335512,4.2104e-04
8.5355854,4.4401e-04
8.5373278,6.6696e-04
8.5457525,4.8372e-04
8.5478916,5.9525e-04
8.5635738,6.2202e-04
8.5803127,6.1574e-04
8.5896568,6.9637e-04
8.6809978,5.2400e-04
8.6961946,4.6957e-04
8.6984129,5.0756e-04
8.7017117,4.2470e-04
8.7038574,4.2342e-04
8.7107382,5.6733e-04
8.7201443,4.8138e-04
8.7392721,5.4938e-04
8.7714310,4.6078e-04
8.7882481,5.1717e-04
8.8241711,6.1659e-04
8.8266201,5.1252e-04
8.8559513,1.1008e-03
8.9021187,8.8137e-04
8.9050264,6.0631e-04
8.9072123,4.8673e-04
8.9372034,6.2555e-04
8.9764395,4.5315e-04
8.9784861,4.9418e-04
8.9893951,5.1098e-04
9.0046329,4.7148e-04
9.0074081,4.5022e-04
9.0155821,7.2982e-04
9.0247488,5.3158e-04
9.0270691,2.3620e-03
9.0310345,6.4540e-04
9.0338840,5.9591e-04
9.0362482,4.6951e-04
9.0383663,4.7264e-04
9.0686483,6.4922e-04
9.0717154,4.4755e-04
9.0737238,7.1397e-04
9.0768814,4.5718e-04
9.1354208,6.8621e-04
9.1864777,5.6439e-04
9.1885386,4.4534e-04
9.2101040,5.4802e-04
9.2475615,7.4226e-04
9.2526207,5.7313e-04
9.2547007,5.4767e-04
9.2609482,5.0319e-04
9.3339844,4.5924e-04
9.3527927,5.4606e-04
9.3822889,7.2405e-04
9.3902807,4.1131e-04
9.4011345,4.9436e-04
9.4033070,4.8556e-04
9.4432125,4.6205e-04
9.4650888,6.0570e-04
9.4672623,7.3644e-04
9.5129786,7.6047e-04
9.5274620,6.0773e-04
9.5368176,4.2743e-04
9.5589409,4.3554e-04
9.5812130,4.9709e-04
9.6004848,4.3991e-04
9.6053495,6.3777e-04
9.6076365,6.2454e-04
9.6099482,5.9144e-04
9.6577158,5.0954e-04
9.6598005,4.9219e-04
9.6890726,4.6537e-04
9.7119722,6.7648e-04
9.7202196,4.5948e-04
9.7224245,5.0421e-04
9.7244139,5.2302e-04
9.7500658,4.4642e-04
9.7518864,5.1234e-04
9.7592735,4.2129e-04
9.7946873,5.1922e-04
9.7972422,4.4384e-04
9.8280439,5.9757e-04
9.8426180,5.2523e-04
9.8445349,6.2535e-04
9.8530359,4.3776e-04
9.8867903,5.9546e-04
9.9216061,4.0297e-04
9.9236298,3.6499e-04
9.9256163,4.5016e-04
9.9391613,5.4292e-04
9.9598970,8.1524e-04
9.9660130,4.7312e-04
10.0357046,4.6371e-04
10.0888634,5.5178e-04
10.1022224,5.8742e-04
10.1164017,6.4621e-04
10.1188564,9.4545e-04
10.1582603,7.1237e-04
10.1605473,5.8374e-04
10.1889324,5.2593e-04
10.2278023,5.7288e-04
10.2557659,4.9672e-04
10.2736263,8.3048e-04
10.3234682,5.4185e-04
10.3382168,5.3275e-04
10.3603621,6.1197e-04
10.3944921,5.8976e-04
10.4785423,5.5800e-04
10.4877815,4.4547e-04
10.5339775,4.6927e-04
10.5456877,5.3051e-04
10.5563564,3.7201e-03
10.5616093,8.0436e-04
10.5641613,9.5189e-04
10.5834351,5.7558e-04
10.6213617,5.8272e-04
10.6237087,6.5164e-04
10.6629038,1.3360e-03
10.6827803,6.0798e-04
10.6850376,5.1353e-04
10.6879625,3.7794e-04
10.7102909,7.0080e-04
10.7135639,5.4268e-04
10.7589436,5.6189e-04
10.7807474,6.0741e-04
10.7980413,6.2636e-04
10.8016367,5.0103e-04
10.8136053,9.1157e-03
10.8404951,5.3180e-04
10.8425808,4.3603e-04
10.8445969,2.0260e-02
10.8955374,5.2251e-04
10.9086161,5.2228e-04
10.9109421,4.8377e-04
10.9268570,4.7753e-04
10.9576893,5.0829e-04
10.9676228,6.0604e-04
10.9800110,8.0231e-04
10.9964161,7.0873e-04
11.0114527,6.0944e-04
11.0139532,6.9716e-04
11.0557489,5.6226e-04
11.0782480,5.0164e-04
11.0866652,5.8674e-04
11.0890236,4.7472e-04
11.0909805,6.7189e-04
11.1041546,4.3515e-04
11.1341343,4.8886e-04
11.1361027,5.5328e-04
11.1476498,6.2921e-04
11.1499710,4.2987e-04
11.1875954,5.6535e-04
11.2518797,4.8800e-04
11.2604494,5.8738e-04
11.2770224,5.3525e-04
11.2797489,5.8320e-04
11.2974710,5.0463e-04
11.3130713,3.2494e-03
11.3183346,4.8295e-04
11.3382597,4.8053e-04
11.3968954,4.9919e-04
11.4075756,4.7612e-04
11.4355745,6.1679e-04
11.4424658,5.5471e-04
11.4452047,4.4584e-04
11.4619608,4.6615e-04
11.4774132,6.0304e-04
11.5740204,5.8504e-04
11.5857878,6.3264e-04
11.6017513,6.0893e-04
11.6099691,4.6706e-04
11.6121006,4.4474e-04
11.6141052,6.0282e-03
11.6371670,6.0325e-04
11.6497364,5.7555e-04
11.6597519,5.1586e-04
11.6618671,5.0862e-04
11.7030468,6.1799e-04
11.7054434,4.9452e-04
11.7366991,4.2321e-04
11.7385826,4.7038e-04
11.7542334,5.7191e-04
11.7581549,5.0250e-04
11.7602844,5.4071e-04
11.7625484,4.2776e-04
11.7774229,5.3700e-04
11.8017273,5.9313e-04
11.8365278,7.5040e-04
11.8551464,5.4061e-04
11.8838749,5.8728e-04
11.8992825,5.1001e-04
11.9019442,4.8869e-04
11.9195833,4.0568e-04
11.9220104,5.7745e-04
11.9616432,5.1455e-04
11.9800797,4.8308e-04
11.9974203,5.8380e-04
12.0138769,6.0351e-04
12.0580788,4.3229e-04
12.0858717,6.0651e-04
12.0884018,9.8833e-04
12.1019163,7.3023e-04
12.1225443,5.0350e-04
12.1652555,6.7790e-04
12.1759758,4.8298e-04
12.1783381,4.8576e-04
12.1803312,5.7683e-04
12.1822052,8.8966e-04
12.1848392,6.0276e-04
12.1870918,4.8039e-04
12.1890306,4.5015e-04
12.2545996,1.0135e-03
12.2652378,5.5514e-04
12.2817688,2.3957e-03
12.2857361,6.0701e-04
12.3097181,6.3802e-04
12.3503304,5.3830e-04
12.3524256,4.5832e-04
12.3543711,5.4627e-04
12.3568201,5.1266e-04
12.3677092,6.4956e-04
12.3727503,3.6331e-03
12.3778372,8.4788e-04
12.3803930,6.6460e-04
12.3826685,4.3708e-04
12.3907099,6.8888e-04
12.4026356,8.4344e-04
12.4049644,4.6204e-04
12.4069004,4.1810e-04
12.4251528,5.3175e-04
12.4426298,5.3289e-04
12.4446964,8.4625e-04
12.4472923,3.8407e-04
12.4927292,5.5486e-04
12.5152645,7.2057e-04
12.5355911,6.8119e-04
12.5632734,5.0784e-04
12.5733032,4.5080e-04
12.5756187,4.5030e-04
12.5887899,4.5096e-04
12.6095619,5.1461e-04
12.6255722,4.8588e-04
12.6477509,5.9012e-04
12.6708632,4.5709e-04
12.6959543,4.8023e-04
12.7192202,4.6438e-04
12.7212696,4.4617e-04
12.7232084,3.9609e-04
12.7679701,5.2870e-04
12.7711191,4.6666e-04
12.7985516,4.4747e-04
12.8156700,4.5563e-04
12.8175220,6.0187e-04
12.8290110,5.6495e-04
12.8310032,5.6267e-04
12.8460960,6.8625e-04
12.8762836,5.7542e-04
12.8985071,4.7424e-04
12.9039516,4.7159e-04
12.9523869,4.8467e-04
12.9546232,7.5392e-04
12.9570951,3.6515e-04
12.9588423,4.0831e-04
12.9606085,4.3447e-04
12.9863548,6.3847e-04
12.9920988,6.8650e-03
13.0045652,6.5394e-04
13.0067482,2.5158e-04
13.0316143,4.6907e-04
13.0337915,3.7835e-04
13.0496407,3.1116e-04
13.0699081,3.3931e-04
13.0832481,3.0709e-04
13.1575289,3.0865e-04
13.1594067,2.4860e-04
13.1611156,3.2473e-04
13.1630402,3.5256e-04
13.1744661,3.1914e-04
13.1763020,4.1495e-04
13.1938486,2.4961e-04
13.1955843,3.5974e-04
13.1975641,2.9547e-04
13.1992722,2.9090e-04
13.2012234,3.7237e-04
13.2456026,3.3127e-04
13.2478533,3.8750e-04
13.2502022,4.5095e-04
13.2520161,2.7805e-04
13.2763872,2.8812e-04
13.3003864,3.6468e-04
13.3215361,3.3232e-04
13.3471146,3.2916e-04
13.3586292,2.9945e-04
13.3673429,6.1614e-04
13.3876228,3.2604e-04
13.4018354,3.1221e-04
13.4855824,3.2178e-04
13.4874668,2.5510e-04
13.4891710,2.6538e-04
13.4909639,6.1035e-04
13.4928217,2.9579e-04
13.4944906,2.7203e-04
13.4961920,4.0135e-04
13.5037804,3.6094e-04
13.5356216,3.2879e-04
13.5410814,2.3883e-04
13.5631371,2.5117e-04
13.5650644,2.6545e-04
13.5931683,3.3395e-04
13.5949926,3.3874e-04
13.5972414,2.6274e-04
13.6324062,2.8069e-04
13.6734610,3.1984e-04
13.6858788,3.6915e-04
13.6879005,2.5442e-04
13.7090216,2.7472e-04
13.7269382,2.5418e-04
13.7359257,3.2318e-04
13.7759457,3.0810e-04
13.7777700,2.8984e-04
13.7922516,2.6228e-04
13.7939997,2.6509e-04
13.7957478,2.5062e-04
13.8159456,2.6366e-04
13.8177385,2.3081e-04
13.8361282,3.3736e-04
13.8383408,2.5435e-04
13.8400269,2.5703e-04
13.8473616,2.3502e-04
13.8750305,3.1142e-04
13.8768969,2.7314e-04
13.8863602,2.9113e-04
13.9144583,3.2980e-04
13.9164505,3.0355e-04
13.9182997,3.2280e-04
13.9529991,3.2781e-04
13.9662952,3.0433e-04
13.9731827,2.6983e-04
14.0076885,7.7369e-04
14.0455809,2.9381e-04
14.0481052,2.8697e-04
14.0854931,3.1125e-04
14.1079760,3.6509e-04
14.1099815,3.3060e-04
14.1277781,3.8524e-04
14.1606693,2.6240e-04
14.1891766,2.9215e-04
14.2019339,2.5448e-04
14.2116003,3.4840e-04
14.2248907,2.4139e-04
14.2269840,2.3839e-04
14.2285748,2.8749e-04
14.2415199,4.0975e-04
14.2504930,3.2107e-04
14.2924442,3.0400e-04
14.3086567,3.4984e-04
14.3111458,2.8043e-04
14.3259811,3.0734e-04
14.3564777,4.7350e-04
14.3702011,3.2747e-04
14.3833046,3.2793e-04
14.3856316,2.6162e-04
14.4087801,3.5583e-04
14.4228764,3.9843e-04
14.4465771,6.8894e-04
14.4725876,3.6842e-04
14.4851160,2.9037e-04
14.4869957,2.6979e-04
14.4886122,5.1710e-04
14.4963179,2.9586e-04
14.5080652,3.2102e-04
14.5355053,2.7218e-04
14.5485601,2.7704e-04
14.5888205,2.8012e-04
14.5932674,2.5127e-04
14.6103363,3.0202e-04
14.6214485,3.0392e-04
14.6365824,2.9133e-04
14.6620874,2.6699e-04
14.6839695,2.9205e-04
14.6857138,3.4333e-04
14.7220392,3.3515e-04
14.7405005,2.5491e-04
14.7665873,2.7019e-04
14.7831669,2.7805e-04
14.7992649,2.9195e-04
14.8169317,2.5860e-04
14.8186121,6.4174e-04
14.8206606,2.6551e-04
14.8252201,2.9089e-04
14.8552389,4.9260e-04
14.8606777,2.4463e-04
14.8790636,2.5376e-04
14.8806610,2.3484e-04
14.9374666,2.7388e-04
14.9653788,2.9947e-04
14.9670925,2.9521e-04
14.9747124,2.7762e-04
14.9865131,2.7305e-04
15.0011358,3.1235e-04
15.0231466,2.7065e-04
15.0619183,2.5034e-04
15.0635176,2.7448e-04
15.0650358,3.0360e-04
15.0875015,2.7012e-04
15.1124868,2.9187e-04
15.1526165,2.6373e-04
15.1723070,2.8231e-04
15.2037754,2.8534e-04
15.2209253,2.6714e-04
15.2231884,3.4840e-04
15.2249603,2.4022e-04
15.2265177,2.3073e-04
15.2279959,2.4096e-04
15.2480412,2.5023e-04
15.2632895,2.7273e-04
15.2788658,3.1342e-04
15.2806082,3.8854e-04
15.2824326,3.3266e-04
15.2841463,2.8970e-04
15.3106346,2.6204e-04
15.3199339,6.2417e-04
15.3464861,3.5199e-04
15.3685932,2.8921e-04
15.3999815,2.8049e-04
15.4017029,2.7239e-04
15.4583330,2.6466e-04
15.4601517,3.7175e-04
15.4747028,2.7350e-04
15.5023756,3.3121e-04
15.5267143,3.4382e-04
15.5285625,2.7916e-04
15.5391808,3.0720e-04
15.5545683,2.6663e-04
15.5980520,3.1884e-04
15.6091385,2.6061e-04
15.6109800,3.1575e-04
15.6197090,2.9555e-04
15.6217499,2.8192e-04
15.6234379,2.4863e-04
15.6249752,2.2921e-04
15.6265764,3.0372e-04
15.6374731,3.0843e-04
15.6497641,3.8366e-04
15.6517124,2.7276e-04
15.6661406,3.7461e-04
15.6778355,2.5325e-04
15.6795683,3.4125e-04
15.6811171,2.5187e-04
15.7038460,2.8672e-04
15.7287340,3.1411e-04
15.7403269,4.5954e-04
15.7534056,2.5107e-04
15.7551517,2.7806e-04
15.7818794,3.3082e-04
15.7835979,2.4591e-04
15.7850637,3.0477e-04
