time,runtime
0.3082943,1.1222e-03
0.3094195,3.0321e-04
0.3097254,1.3293e-03
0.3110596,1.0440e-03
0.3121066,3.2323e-04
0.3124326,6.3839e-04
0.3130739,3.4731e-04
0.3134241,2.2301e-03
0.3156573,3.5241e-04
0.3160126,3.1533e-02
0.3475489,3.6282e-04
0.3479145,3.6175e-04
0.3482794,3.9655e-04
0.3486791,4.0944e-04
0.3490915,1.2610e-03
0.3503554,1.0358e-03
0.3513942,4.2796e-04
0.3518253,3.6851e-04
0.3521966,3.4533e-04
0.3525451,3.9151e-04
0.3529395,3.2240e-04
0.3532650,3.8877e-04
0.3536567,3.5759e-04
0.3540170,1.8947e-03
0.3559149,3.2689e-04
0.3562448,2.5823e-02
0.3820715,4.6023e-04
0.3825350,4.0744e-04
0.3829456,3.1485e-04
0.3832630,3.9062e-04
0.3836567,3.7613e-04
0.3840357,3.5977e-04
0.3843985,3.1311e-04
0.3847141,3.8845e-04
0.3851049,1.0111e-03
0.3861191,4.3813e-04
0.3865601,3.9249e-04
0.3869555,3.4966e-04
0.3873080,4.7697e-04
0.3877880,3.4278e-04
0.3881335,3.5362e-02
0.4234986,3.8664e-04
0.4238883,3.7811e-04
0.4242690,4.4105e-04
0.4247131,4.0849e-04
0.4251244,3.3693e-04
0.4254643,4.7756e-04
0.4259444,3.3083e-04
0.4262778,3.8032e-04
0.4266610,4.0146e-04
0.4270656,6.7297e-04
0.4277416,3.7752e-04
0.4281211,3.6068e-04
0.4284846,3.4273e-04
0.4288292,1.8294e-03
0.4306634,3.8341e-04
0.4310496,3.6474e-04
0.4314173,3.2634e-04
0.4317466,5.4875e-04
0.4323001,4.7084e-04
0.4327740,3.4709e-04
0.4331239,3.2332e-04
0.4334503,5.9273e-04
0.4340478,3.8752e-04
0.4344383,5.4354e-03
0.4398772,3.4939e-04
0.4402298,3.4518e-04
0.4405781,2.9360e-04
0.4408743,3.4368e-04
0.4412206,3.9972e-04
0.4416233,3.4076e-04
0.4419670,2.9946e-04
0.4422693,3.5795e-04
0.4426301,2.9621e-02
0.4722542,8.3518e-04
0.4730924,3.2950e-04
0.4734246,3.8755e-04
0.4738145,3.4540e-04
0.4741618,3.0865e-04
0.4744731,3.4338e-04
0.4748195,3.6857e-04
0.4751910,3.0563e-04
0.4754996,3.6318e-04
0.4758654,4.3410e-03
0.4802125,4.5179e-04
0.4806672,4.4858e-04
0.4811187,4.1365e-04
0.4815355,3.2732e-04
0.4818779,3.3261e-04
0.4822129,3.4998e-04
0.4825657,3.2024e-04
0.4828886,3.3413e-04
0.4832253,3.7071e-04
0.4835988,3.0367e-04
0.4839051,6.8602e-04
0.4845940,3.2476e-04
0.4849217,3.6746e-04
0.4852922,3.8408e-04
0.4856792,4.0449e-04
0.4860867,3.8421e-04
0.4864736,3.5080e-04
0.4868273,3.2816e-04
0.4871579,4.3331e-04
0.4875942,1.0304e-03
0.4886294,3.5670e-04
0.4889891,3.0989e-02
0.5199814,3.2231e-04
0.5203066,3.9403e-04
0.5207039,3.3551e-04
0.5210425,3.2899e-04
0.5213745,3.7202e-04
0.5217497,7.4524e-04
0.5224980,3.1726e-04
0.5228183,3.4956e-04
0.5231710,3.0123e-03
0.5261864,3.3482e-04
0.5265244,3.1450e-04
0.5268420,3.3065e-04
0.5271758,3.4103e-04
0.5275199,3.0653e-04
0.5278296,3.4546e-04
0.5281782,3.1058e-04
0.5284919,3.0680e-04
0.5288018,3.3823e-04
0.5291430,3.0577e-04
0.5294519,3.1617e-04
0.5297707,3.3594e-04
0.5301096,3.2526e-04
0.5304377,3.4687e-04
0.5307876,3.2799e-04
0.5311187,3.1981e-04
0.5314411,3.0250e-04
0.5317465,3.1831e-04
0.5320678,2.9367e-04
0.5323644,7.4212e-04
0.5331094,3.5179e-04
0.5334641,3.7590e-04
0.5338430,2.7986e-02
0.5618330,3.7463e-04
0.5622106,3.8648e-04
0.5626001,3.5541e-04
0.5629585,3.3170e-04
0.5632932,3.4355e-04
0.5636396,2.0835e-03
0.5657265,3.2138e-04
0.5660507,4.1084e-04
0.5664645,3.1008e-04
0.5667776,2.8799e-04
0.5670685,3.8568e-04
0.5674570,3.0914e-04
0.5677690,2.9007e-04
0.5680621,3.3071e-04
0.5683955,2.9877e-04
0.5686973,4.8344e-04
0.5691831,1.9675e-03
0.5711536,3.3491e-04
0.5714914,3.4922e-04
0.5718434,3.1693e-04
0.5721636,3.4486e-04
0.5725114,3.4377e-04
0.5728579,3.0606e-04
0.5731668,3.4876e-04
0.5735186,3.5668e-04
0.5738782,3.1634e-04
0.5741978,3.4857e-04
0.5745494,3.6897e-04
0.5749214,3.0595e-04
0.5752300,3.4507e-04
0.5755780,3.5822e-04
0.5759391,1.7028e-02
0.5929703,3.5434e-04
0.5933278,3.3862e-04
0.5936694,3.2110e-04
0.5939936,3.7737e-04
0.5943740,1.3269e-03
0.5957040,3.4404e-04
0.5960510,4.4379e-04
0.5964996,4.9111e-04
0.5969939,4.1346e-04
0.5974103,3.1474e-04
0.5977280,3.2563e-04
0.5980566,3.4623e-04
0.5984058,3.4790e-04
0.5987561,3.5341e-04
0.5991123,2.1334e-03
0.6012488,3.7522e-04
0.6016269,3.6932e-04
0.6020015,3.8536e-04
0.6023899,3.2129e-04
0.6027141,4.4336e-04
0.6031605,3.2076e-04
0.6034843,3.2952e-04
0.6038167,3.7711e-04
0.6041967,2.2621e-03
0.6064636,2.8080e-03
0.6092747,3.5208e-04
0.6096298,5.9026e-04
0.6102247,4.5507e-04
0.6106827,3.0888e-04
0.6109945,3.9165e-04
0.6113891,3.5822e-04
0.6117504,2.7581e-02
0.6393349,3.5624e-04
0.6396942,3.6687e-04
0.6400642,5.3239e-04
0.6405995,3.9279e-04
0.6409950,3.2756e-04
0.6413251,3.8289e-04
0.6417109,3.8987e-04
0.6421039,3.6146e-04
0.6424685,3.5101e-04
0.6428225,3.6856e-04
0.6431940,3.3986e-04
0.6435369,3.5016e-04
0.6438901,2.7738e-03
0.6466670,3.4303e-04
0.6470131,3.4704e-04
0.6473630,1.5189e-03
0.6488850,3.2992e-04
0.6492178,3.9905e-04
0.6496197,3.5365e-04
0.6499763,3.3878e-04
0.6503180,3.5336e-04
0.6506743,3.0836e-04
0.6509857,3.1967e-04
0.6513084,3.6084e-04
0.6516722,3.2690e-04
0.6520022,3.6241e-04
0.6523796,3.3134e-04
0.6527141,3.5400e-04
0.6530711,3.2051e-04
0.6533947,3.2760e-04
0.6537254,3.6538e-04
0.6540937,2.5847e-02
0.6799448,1.0569e-03
0.6810191,3.6497e-04
0.6813873,3.1375e-04
0.6817041,3.6565e-04
0.6820729,3.3082e-04
0.6824068,3.5173e-04
0.6827610,2.9386e-04
0.6830576,3.2117e-04
0.6833817,3.3704e-04
0.6837214,3.1091e-04
0.6840348,3.0449e-04
0.6843461,3.1476e-04
0.6846637,3.1361e-04
0.6849802,2.8649e-04
0.6852697,3.9543e-04
0.6856682,3.6120e-04
0.6860324,3.5654e-04
0.6863919,1.8599e-03
0.6882548,3.3333e-04
0.6885905,3.4077e-04
0.6889340,1.0828e-03
0.6900198,1.9467e-03
0.6919696,3.5168e-04
0.6923244,3.1980e-04
0.6926473,3.0294e-04
0.6929532,2.9586e-04
0.6932521,3.0671e-04
0.6935617,2.8941e-04
0.6938539,6.1888e-03
0.7000461,3.2450e-04
0.7003739,2.9150e-04
0.7006685,5.5285e-02
0.7559571,3.9403e-04
0.7563543,5.1955e-04
0.7568789,4.5693e-04
0.7573388,2.8139e-03
0.7601616,2.2348e-03
0.7623996,3.4508e-04
0.7627478,3.6044e-04
0.7631112,3.6370e-04
0.7634778,9.8861e-04
0.7644696,4.0037e-04
0.7648728,3.5243e-04
0.7652283,3.9768e-04
0.7656397,4.2210e-04
0.7660647,3.9074e-04
0.7664584,5.4749e-04
0.7670089,3.9405e-04
0.7674061,3.2915e-04
0.7677383,3.6883e-04
0.7681103,3.6351e-04
0.7684769,3.1384e-04
0.7687938,3.6514e-04
0.7691621,3.1634e-04
0.7694816,1.7196e-03
0.7712192,1.6616e-03
0.7728840,1.2657e-03
0.7741528,9.4070e-04
0.7750967,1.2129e-03
0.7763126,1.0650e-03
0.7773808,6.5879e-03
0.7839724,4.8172e-04
0.7844591,5.3015e-04
0.7849925,2.8705e-02
0.8137013,3.1995e-03
0.8169045,9.9975e-04
0.8179094,1.1583e-03
0.8190708,1.1247e-03
0.8201987,1.0890e-03
0.8212907,3.3966e-04
0.8216333,3.8229e-04
0.8220186,3.0277e-04
0.8223238,3.4702e-04
0.8226739,1.3906e-03
0.8240694,7.3920e-04
0.8248116,1.2744e-03
0.8260891,1.1511e-03
0.8272433,3.0902e-04
0.8275553,1.0257e-03
0.8285840,9.3155e-04
0.8295187,1.5331e-03
0.8310550,9.3881e-04
0.8319969,1.1597e-03
0.8331616,1.0835e-03
0.8342481,1.0638e-03
0.8353148,1.1237e-03
0.8364416,1.0586e-03
0.8375033,1.0357e-03
0.8385435,9.2842e-04
0.8394746,2.9358e-03
0.8424153,1.0782e-03
0.8434963,9.7598e-04
0.8444752,1.1366e-03
0.8456147,1.1698e-03
0.8467875,1.0763e-03
0.8478667,2.5220e-02
0.8730903,1.2386e-03
0.8743343,3.4529e-04
0.8746828,1.9272e-02
0.8939583,3.9422e-04
0.8943553,1.1577e-03
0.8955159,2.3782e-03
0.8978991,1.9859e-03
0.8998882,1.3760e-03
0.9012673,1.1404e-03
0.9024107,1.2534e-03
0.9036673,4.4272e-04
0.9041131,3.2556e-04
0.9044416,3.6938e-04
0.9048139,3.2690e-04
0.9051437,3.6755e-04
0.9055136,3.3621e-04
0.9058524,3.3831e-04
0.9061937,8.0595e-04
0.9070046,4.1599e-04
0.9074235,3.0929e-04
0.9077354,1.2873e-03
0.9090257,1.1507e-03
0.9101795,1.0596e-03
0.9112421,1.2127e-03
0.9124579,1.4790e-03
0.9139401,1.0476e-03
0.9149908,1.0773e-03
0.9160713,1.0295e-03
0.9171038,1.1701e-03
0.9182771,9.6896e-04
0.9192493,4.1039e-02
0.9602920,1.1798e-03
0.9614754,1.2509e-03
0.9627296,1.1487e-03
0.9638814,1.1038e-03
0.9649884,1.2235e-03
0.9662149,3.8234e-04
0.9665999,3.3532e-04
0.9669381,3.3010e-04
0.9672710,6.7567e-04
0.9679496,3.3077e-04
0.9682822,3.6998e-04
0.9686551,3.1837e-04
0.9689761,3.1585e-04
0.9692948,7.9555e-04
0.9700931,3.4764e-04
0.9704435,3.6474e-04
0.9708112,3.2688e-04
0.9711401,3.3548e-04
0.9714779,1.2674e-03
0.9727483,1.1040e-03
0.9738572,4.3335e-04
0.9742935,3.6336e-04
0.9746598,3.9839e-03
0.9786472,3.3350e-04
0.9789829,3.1978e-04
0.9793056,3.4738e-04
0.9796557,3.6678e-04
0.9800255,3.1080e-04
0.9803393,3.1356e-04
0.9806554,3.2131e-04
0.9809797,3.1241e-04
0.9812942,3.0333e-04
0.9816000,3.7168e-02
1.0187715,1.3893e-03
1.0201641,3.4109e-04
1.0205083,3.8084e-04
1.0208919,4.4873e-04
1.0213500,3.5954e-04
1.0217124,3.8966e-04
1.0221051,4.2895e-04
1.0225370,3.8474e-04
1.0229248,3.7003e-04
1.0232977,4.0849e-04
1.0237092,3.5177e-04
1.0240641,3.5474e-04
1.0244219,3.3507e-04
1.0247600,4.0986e-04
1.0251728,3.3192e-04
1.0255077,4.1951e-04
1.0259302,3.1532e-04
1.0262483,3.1345e-04
1.0265647,3.2406e-04
1.0268918,2.9732e-04
1.0271922,1.3051e-03
1.0285003,3.3562e-04
1.0288389,3.5735e-04
1.0291992,3.5683e-04
1.0295591,3.1921e-04
1.0298814,3.3543e-04
1.0302198,3.6933e-04
1.0305921,3.4951e-04
1.0309446,3.1010e-04
1.0312576,3.1142e-04
1.0315721,3.5381e-04
1.0319289,3.6475e-02
1.0684073,3.6113e-04
1.0687715,3.9267e-04
1.0691674,3.9894e-04
1.0695693,6.7663e-04
1.0702490,3.2559e-04
1.0705776,3.5159e-04
1.0709321,3.5335e-04
1.0712885,4.6410e-04
1.0717556,6.9411e-03
1.0787003,3.6751e-04
1.0790708,3.4113e-04
1.0794152,3.5908e-04
1.0797902,2.9040e-04
1.0800836,3.5376e-04
1.0804404,3.4560e-04
1.0807890,3.6482e-04
1.0811566,3.2484e-04
1.0814843,3.9728e-04
1.0818864,4.3402e-04
1.0823233,4.5400e-04
1.0827801,3.0668e-04
1.0830896,3.3754e-04
1.0834293,3.2212e-04
1.0837541,3.5432e-04
1.0841115,3.3961e-04
1.0844538,3.1868e-04
1.0847753,1.5049e-03
1.0862852,4.9700e-04
1.0867866,9.9455e-04
1.0877842,8.9134e-04
1.0886784,3.2201e-04
1.0890033,3.6794e-02
1.1258013,1.4179e-03
1.1272230,2.2741e-03
1.1295004,3.4367e-04
1.1298470,3.3588e-04
1.1301861,9.7158e-04
1.1311610,8.9948e-04
1.1320635,1.1519e-03
1.1332185,1.0511e-03
1.1342726,3.5190e-04
1.1346271,1.1615e-03
1.1357915,1.1700e-03
1.1369644,1.2081e-03
1.1381756,1.3020e-03
1.1394807,1.2767e-03
1.1407604,3.6976e-04
1.1411331,7.1299e-04
1.1418490,1.2108e-03
1.1430767,1.1463e-03
1.1442260,3.3702e-04
1.1445652,8.5945e-04
1.1454275,3.6151e-04
1.1457918,1.0039e-03
1.1467986,1.1685e-03
1.1479701,1.0049e-03
1.1489779,1.0810e-03
1.1500617,3.3542e-04
1.1504000,1.0520e-03
1.1514548,1.2220e-03
1.1526816,9.5808e-04
1.1536425,9.6613e-04
1.1546115,3.3543e-04
1.1549494,2.4768e-02
1.1797206,1.4888e-03
1.1812129,4.0200e-04
1.1816181,1.3501e-03
1.1829712,3.4342e-04
1.1833175,1.2584e-03
1.1845789,3.8480e-04
1.1849682,1.1748e-03
1.1861461,4.6133e-04
1.1866105,5.1366e-04
1.1871269,5.2570e-04
1.1876556,1.0220e-03
1.1886805,7.9110e-04
1.1894739,1.0261e-03
1.1905043,4.6904e-03
1.1951981,1.3990e-03
1.1966001,3.6678e-04
1.1969697,1.0455e-03
1.1980182,3.6043e-04
1.1983815,7.0257e-04
1.1990889,1.1114e-03
1.2002032,4.0320e-04
1.2006093,3.4821e-04
1.2009605,9.8645e-04
1.2019498,1.0619e-03
1.2030147,1.1423e-03
1.2041601,3.7675e-04
1.2045398,3.5241e-04
1.2048951,1.1659e-03
1.2060640,1.1506e-03
1.2072175,4.3669e-04
1.2076569,1.2181e-03
1.2088780,9.9598e-04
1.2098770,2.8347e-04
1.2101625,3.8339e-04
1.2105490,3.8683e-04
1.2109388,1.1917e-03
1.2121334,3.8550e-04
1.2125219,1.1041e-03
1.2136290,1.1042e-03
1.2147362,1.0128e-03
1.2157519,9.8687e-04
1.2167416,6.7720e-03
1.2235197,3.6273e-04
1.2238853,1.0220e-03
1.2249104,1.2144e-03
1.2261279,3.9736e-04
1.2265280,1.2806e-03
1.2278116,6.7336e-04
1.2284875,1.1339e-03
1.2296242,3.1305e-04
1.2299401,4.2508e-04
1.2303680,3.6589e-04
1.2307366,2.9990e-04
1.2310394,4.4802e-04
1.2314903,1.9562e-03
1.2334512,3.3909e-04
1.2337931,3.0397e-04
1.2341000,3.3428e-04
1.2344370,3.3969e-04
1.2347796,4.0070e-04
1.2351830,2.8964e-04
1.2354755,2.9905e-04
1.2357774,8.8982e-04
1.2366700,1.6651e-03
1.2383401,4.9852e-03
1.2433314,1.0386e-03
1.2443733,2.7996e-04
1.2446562,3.6177e-04
1.2450209,4.8377e-04
1.2455076,3.6291e-04
1.2458733,3.4109e-04
1.2462170,4.4571e-04
1.2466656,3.0281e-04
1.2469714,3.1733e-04
1.2472916,3.4632e-04
1.2476407,1.0156e-03
1.2486591,9.3730e-04
1.2495995,1.5982e-03
1.2512007,3.5021e-04
1.2515538,2.9662e-04
1.2518533,1.0718e-03
1.2529279,1.1551e-03
1.2540859,1.2300e-03
1.2553188,3.5177e-04
1.2556733,9.8081e-04
1.2566570,5.2972e-04
1.2571896,3.5783e-04
1.2575502,9.3911e-04
1.2584922,3.0489e-04
1.2588001,6.7407e-04
1.2594770,2.2426e-03
1.2617224,3.0464e-04
1.2620300,3.9492e-04
1.2624279,2.9114e-04
1.2627220,2.7821e-04
1.2630029,3.4393e-04
1.2633497,1.1673e-03
1.2645199,1.7363e-03
1.2662611,1.1136e-03
1.2673777,3.1164e-04
1.2676922,3.2153e-04
1.2680165,4.7141e-04
1.2684907,5.1170e-04
1.2690164,3.0401e-04
1.2693232,2.3511e-03
1.2716774,3.4117e-04
1.2720214,3.7189e-04
1.2723961,1.3385e-03
1.2737375,3.4542e-03
1.2771950,1.0707e-03
1.2782687,1.1046e-03
1.2793763,2.9833e-04
1.2796776,1.0909e-03
1.2807715,9.6183e-04
1.2817358,1.0384e-03
1.2827789,3.0419e-04
1.2830856,8.3253e-04
1.2839209,9.3451e-04
1.2848583,9.4248e-04
1.2858037,3.8163e-04
1.2861882,5.5947e-04
1.2867507,1.0932e-03
1.2878468,4.8689e-03
1.2927194,1.2426e-03
1.2939655,1.0064e-03
1.2949752,1.1468e-03
1.2961251,3.6856e-04
1.2964966,9.1382e-04
1.2974135,1.0286e-03
1.2984449,1.1033e-03
1.2995511,1.1261e-03
1.3006800,2.9000e-04
1.3009731,8.4781e-04
1.3018383,4.6792e-03
1.3065211,1.2674e-03
1.3077935,4.2995e-03
1.3120991,4.3356e-04
1.3125359,1.1549e-03
1.3136940,4.3172e-04
1.3141286,1.1047e-03
1.3152378,1.1977e-03
1.3164383,1.0442e-03
1.3174853,1.1962e-03
1.3186842,2.7966e-04
1.3189659,6.6597e-03
1.3256290,1.0210e-03
1.3266530,1.2367e-03
1.3278927,2.8976e-04
1.3281853,7.9237e-04
1.3289806,6.8500e-04
1.3296686,3.5672e-04
1.3300284,3.5915e-04
1.3303906,3.0983e-04
1.3307034,3.2834e-04
1.3310336,3.1567e-04
1.3313521,4.7704e-04
1.3318319,3.1758e-04
1.3321522,3.1825e-04
1.3324733,3.4227e-04
1.3328184,3.9701e-04
1.3332185,4.6831e-04
1.3336915,4.4931e-04
1.3341436,3.5667e-04
1.3345031,2.9283e-04
1.3347985,6.7292e-04
1.3354739,3.1967e-04
1.3357962,3.1611e-04
1.3361152,2.8751e-04
1.3364055,3.3528e-04
1.3367437,3.0347e-04
1.3370501,3.8211e-04
1.3374350,3.0323e-04
1.3377411,3.1279e-04
1.3380568,3.2526e-04
1.3383849,2.9354e-04
1.3386813,3.0609e-04
1.3389902,3.1477e-04
1.3393078,3.6875e-04
1.3396796,3.3330e-04
1.3400158,3.0440e-04
1.3403230,3.7926e-04
1.3407052,2.8169e-04
1.3409896,2.9766e-04
1.3412896,3.1289e-04
1.3416053,1.0403e-03
1.3426484,3.8317e-04
1.3430340,1.2350e-03
1.3442719,3.6382e-04
1.3446385,3.5137e-04
1.3449926,1.0751e-03
1.3460706,1.1577e-03
1.3472313,9.0875e-04
1.3481429,4.5644e-04
1.3486021,3.6400e-04
1.3489689,4.3897e-04
1.3494116,1.0645e-03
1.3504789,2.9636e-04
1.3507781,1.1068e-03
1.3518877,1.1312e-03
1.3530217,3.7061e-04
1.3533967,4.3565e-04
1.3538346,3.0703e-04
1.3541434,3.8626e-03
1.3580093,3.3986e-04
1.3583521,1.4327e-03
1.3597876,1.4728e-03
1.3612634,1.1061e-03
1.3623723,1.2017e-03
1.3635770,3.1429e-04
1.3638934,1.0545e-03
1.3649508,7.5522e-03
1.3725063,7.0483e-04
1.3732141,7.7554e-04
1.3739927,3.0631e-04
1.3743017,7.2951e-04
1.3750342,9.4724e-04
1.3759841,1.2769e-03
1.3772638,3.9668e-04
1.3776631,3.4612e-04
1.3780121,1.1854e-03
1.3792022,1.0751e-03
1.3802799,1.1111e-03
1.3813938,1.0815e-03
1.3824782,3.3894e-04
1.3828199,1.0184e-03
1.3838413,8.9917e-04
1.3847432,1.0391e-03
1.3857853,1.0100e-03
1.3867981,3.4973e-03
1.3903004,4.1028e-04
1.3907151,4.2673e-04
1.3911448,3.7813e-04
1.3915257,1.1147e-03
1.3926435,1.1164e-03
1.3937627,1.0229e-03
1.3947883,3.0950e-04
1.3951007,1.0631e-03
1.3961666,1.0131e-03
1.3971825,1.1854e-03
1.3983709,3.5710e-04
1.3987308,3.7089e-04
1.3991045,3.8612e-04
1.3994935,7.1235e-04
1.4002086,2.9406e-04
1.4005053,1.1732e-03
1.4016815,1.6029e-03
1.4032873,3.0828e-04
1.4035984,1.1389e-03
1.4047422,1.0709e-03
1.4058161,2.9827e-04
1.4061171,9.0481e-04
1.4070247,2.5260e-04
1.4072800,1.1458e-03
1.4084285,1.2920e-03
1.4097235,1.4414e-03
1.4111677,4.2081e-04
1.4115913,3.7570e-04
1.4119700,1.7898e-03
1.4137627,1.1502e-03
1.4149157,1.1736e-03
1.4160941,1.0378e-03
1.4171348,3.2937e-04
1.4174670,9.2842e-04
1.4183981,7.5891e-04
1.4191599,7.8796e-04
1.4199507,3.2870e-04
1.4202821,1.0302e-03
1.4213173,3.8415e-04
1.4217044,3.0468e-03
1.4247559,1.0236e-03
1.4257842,1.0553e-03
1.4268422,1.0925e-03
1.4279376,2.9366e-04
1.4282341,2.8649e-04
1.4285235,3.0805e-04
1.4288346,1.2386e-03
1.4300761,1.0969e-03
1.4311759,2.6136e-03
1.4337924,6.6033e-04
1.4344556,7.8996e-04
1.4352486,1.1215e-03
1.4363730,3.7704e-04
1.4367528,3.1188e-04
1.4370675,6.1979e-04
1.4376901,1.3080e-03
1.4390011,3.5776e-04
1.4393616,3.0584e-04
1.4396703,3.0537e-04
1.4399785,4.9500e-03
1.4449319,3.0967e-04
1.4452446,3.2390e-04
1.4455714,2.8427e-04
1.4458585,2.7977e-04
1.4461410,1.3090e-03
1.4474529,5.7012e-04
1.4480277,4.3747e-04
1.4484680,1.0588e-03
1.4495313,8.8014e-04
1.4504142,2.8607e-04
1.4507030,6.5827e-04
1.4513693,3.0269e-04
1.4516747,3.1647e-04
1.4519933,9.4560e-04
1.4529432,3.8883e-04
1.4533339,8.3942e-04
1.4541779,3.6155e-04
1.4545416,2.7457e-04
1.4548180,2.7069e-04
1.4550909,2.7645e-04
1.4553696,2.8564e-04
1.4556580,3.0359e-04
1.4559643,3.2241e-04
1.4562895,2.9989e-04
1.4565922,2.7437e-04
1.4568694,2.7378e-04
1.4571457,2.7962e-04
1.4574279,2.4837e-04
1.4576778,2.6367e-04
1.4579442,2.9543e-04
1.4582423,5.3219e-04
1.4587766,3.0101e-04
1.4590797,2.7623e-04
1.4593585,2.6218e-04
1.4596229,3.6007e-04
1.4599856,1.5666e-03
1.4615546,2.7474e-04
1.4618319,3.1883e-04
1.4621533,3.7603e-04
1.4625316,2.4829e-04
1.4627825,2.6709e-04
1.4630522,2.3529e-04
1.4632901,1.2805e-03
1.4645733,3.4810e-04
1.4649240,3.5322e-04
1.4652798,2.7305e-04
1.4655554,3.8415e-03
1.4694017,2.9623e-04
1.4697006,3.0610e-04
1.4700093,3.0900e-04
1.4703209,1.2615e-03
1.4715869,1.0673e-03
1.4726586,5.0702e-04
1.4731683,2.9505e-04
1.4734659,3.1661e-04
1.4737850,6.8181e-04
1.4744695,2.8863e-04
1.4747608,2.7852e-04
1.4750419,2.7361e-04
1.4753182,8.7437e-04
1.4761953,1.2079e-03
1.4774059,3.5738e-04
1.4777659,1.0578e-03
1.4788265,1.0038e-03
1.4798329,3.3223e-04
1.4801676,3.1038e-04
1.4804807,1.1119e-03
1.4815952,1.0358e-03
1.4826335,3.3945e-04
1.4829755,1.0312e-03
1.4840094,3.0785e-04
1.4843198,4.6877e-04
1.4847913,9.8489e-04
1.4857788,2.8796e-04
1.4860692,1.8879e-03
1.4879597,5.7800e-04
1.4885403,2.5671e-04
1.4887996,3.0466e-04
1.4891067,3.2043e-04
1.4894296,2.6230e-04
1.4896944,2.7449e-04
1.4899713,9.6454e-04
1.4909385,7.8261e-04
1.4917237,1.0769e-03
1.4928025,2.5094e-04
1.4930561,3.3714e-04
1.4933956,9.4987e-04
1.4943482,3.4111e-04
1.4946917,9.7930e-04
1.4956754,8.9079e-04
1.4965682,2.9489e-04
1.4968657,6.7556e-04
1.4975439,3.2346e-04
1.4978700,3.2934e-04
1.4982020,9.2685e-04
1.4991314,1.0664e-03
1.5002024,1.5193e-03
1.5017244,2.7806e-04
1.5020049,3.2792e-04
1.5023353,6.6432e-04
1.5030023,3.7469e-04
1.5033797,3.6450e-04
1.5037466,2.6918e-04
1.5040182,3.0120e-04
1.5043219,7.0535e-04
1.5050299,3.0052e-04
1.5053328,3.1142e-04
1.5056469,2.8571e-04
1.5059351,2.9669e-04
1.5062344,2.8441e-04
1.5065213,3.2510e-04
1.5068489,2.9492e-04
1.5071464,2.8268e-04
1.5074316,2.7204e-04
1.5077063,2.6410e-04
1.5079720,2.4045e-03
1.5103791,2.5221e-04
1.5106337,2.8558e-04
1.5109217,2.9982e-04
1.5112240,3.0295e-04
1.5115288,2.8419e-04
1.5118153,3.0455e-04
1.5121224,3.3807e-04
1.5124631,2.7670e-04
1.5127422,2.8238e-04
