time,runtime
3.3680971,2.0464e-04
3.3743093,6.6149e-04
3.3768766,2.3507e-04
3.3791871,1.7311e-04
3.4035876,2.2337e-04
3.4057229,1.8200e-04
3.4079821,2.7543e-04
3.4194286,3.5869e-04
3.4268880,1.7753e-04
3.4431887,2.2499e-04
3.4455400,1.8520e-04
3.4948919,3.0276e-04
3.5416002,4.6645e-04
3.5541799,3.1360e-04
3.5682375,2.5001e-04
3.6243300,1.8414e-04
3.6459448,3.0808e-04
3.6839943,2.6749e-04
3.7017815,3.2802e-04
3.7411022,7.7378e-04
3.7748773,2.4553e-04
3.8227117,3.3529e-04
3.8252680,1.6410e-04
3.8311331,1.8698e-04
3.8333697,2.1740e-04
3.8387878,2.0470e-04
3.8638771,5.5418e-04
3.8891928,2.2392e-04
3.9785683,2.6706e-04
3.9971900,2.3108e-04
3.9995632,2.3151e-04
4.0213170,2.0344e-04
4.0235925,2.2004e-04
4.0585613,1.9652e-04
4.0607367,2.1546e-04
4.0634408,3.7423e-04
4.0937667,1.9378e-04
4.1179681,2.7545e-04
4.1492391,1.9645e-04
4.1555099,2.6049e-04
4.1579833,2.6256e-04
4.1601887,1.8915e-04
4.1624990,8.1938e-04
4.2500224,6.7741e-04
4.2661190,2.5474e-04
4.3018432,2.0014e-04
4.3694854,2.0693e-04
4.3737297,2.0194e-04
4.3762336,2.3661e-04
4.3790016,1.7962e-04
4.3980737,2.4656e-04
4.4304404,1.9173e-04
4.4473386,2.1976e-04
4.4495296,2.9464e-04
4.4517817,1.9824e-04
4.4760742,2.7306e-04
4.4889984,2.3035e-04
4.5238051,2.1566e-04
4.5262814,3.0029e-04
4.5290685,2.7576e-04
4.5314145,1.4362e-04
4.5574179,2.4998e-04
4.5748839,2.3324e-04
4.5771213,1.9342e-04
4.5964112,2.1928e-04
4.6353273,1.3835e-03
4.6621757,1.9924e-04
4.6642714,2.8967e-04
4.6865859,2.7797e-04
4.6894383,1.7141e-04
4.6916022,1.8350e-04
4.7200804,4.0309e-04
4.7312336,1.6806e-04
4.7466311,2.5398e-04
4.7489948,2.8128e-04
4.7513046,2.2123e-04
4.7533922,2.3115e-04
4.7695417,2.2577e-04
4.7766719,2.5721e-04
4.7787347,1.7871e-04
4.7808490,2.1598e-04
4.8750429,2.5548e-04
4.8771567,2.1517e-04
4.8951488,2.2425e-04
4.9028463,1.7100e-04
4.9146371,2.8229e-04
4.9285336,3.5986e-04
4.9309688,2.3254e-04
4.9332147,2.0360e-04
4.9468684,4.5528e-04
4.9556589,2.5577e-04
4.9584646,1.7006e-04
4.9605107,2.3800e-04
4.9632068,2.4444e-04
4.9653802,1.9967e-04
4.9674530,2.2739e-04
4.9860797,2.5994e-04
4.9882846,3.0005e-04
4.9924197,2.3643e-04
5.1004586,2.2577e-04
5.1173749,8.0870e-04
5.1201854,2.7435e-04
5.1491113,2.7827e-04
5.1700740,2.0265e-04
5.1723981,2.4131e-04
5.1755519,1.9778e-04
5.1879339,2.6160e-03
5.2019544,2.6650e-04
5.2134423,1.7193e-04
5.2431126,2.0078e-04
5.2467299,1.9594e-04
5.2636685,2.1524e-04
5.2812028,3.0683e-04
5.2838159,3.4083e-04
5.2861776,3.0402e-04
5.2894683,2.3559e-04
5.3216949,2.8960e-04
5.3243780,2.6312e-04
5.3605814,2.0630e-03
5.3836880,2.1999e-04
5.4138799,2.4210e-04
5.4160080,2.5062e-04
5.4204197,2.6298e-04
5.4919167,3.1063e-04
5.4941626,2.2606e-04
5.4963231,2.7216e-04
5.4990315,3.1146e-04
5.5015912,1.7737e-04
5.5034499,2.0055e-04
5.5126972,1.9458e-04
5.5722523,2.2570e-04
5.5744424,1.7926e-04
5.5768614,2.0282e-04
5.5790725,2.4616e-04
5.5820165,2.6708e-04
5.5848455,2.7364e-04
5.5873265,1.5213e-04
5.6095934,2.2654e-04
5.6228523,2.0258e-04
5.6252379,1.6241e-04
5.6493554,2.4131e-04
5.6545138,2.1447e-04
5.6694536,1.8631e-04
5.6852221,1.9806e-04
5.6981750,1.9776e-04
5.7564740,2.1352e-04
5.7887554,2.7815e-04
5.8168783,2.7959e-04
5.8192363,2.2098e-04
5.8221712,2.5767e-04
5.8242455,2.0709e-04
5.8269429,2.1575e-04
5.8372393,3.5743e-04
5.8394656,2.1904e-04
5.8414407,2.4457e-04
5.8434567,5.2162e-04
5.8461800,4.0446e-04
5.8485775,1.8493e-04
5.8963957,2.6409e-04
5.8985887,1.6600e-04
5.9005694,1.8733e-04
5.9028716,2.1256e-04
5.9186721,2.4690e-04
5.9308000,1.7305e-04
5.9525161,2.6544e-04
5.9859295,2.5271e-04
5.9910989,1.9390e-04
5.9933252,2.6168e-04
5.9955440,3.3743e-04
5.9978848,1.8985e-04
6.0143285,2.0210e-04
6.0265908,2.4806e-04
6.0287375,1.8950e-04
6.0308938,1.5957e-04
6.0331416,1.7369e-04
6.0485206,2.2678e-04
6.0514822,1.8349e-04
6.0542054,1.8771e-04
6.0563173,2.1105e-04
6.0585141,2.3020e-04
6.0725675,2.3948e-04
6.0745811,2.2828e-04
6.0768971,2.4086e-04
6.0789628,1.8294e-04
6.0810971,1.7240e-04
6.0960617,3.5763e-04
6.0990458,2.6526e-04
6.1018882,5.2870e-04
6.1141777,2.5843e-04
6.1163912,2.5929e-04
6.1185822,2.4189e-04
6.1206636,1.8234e-04
6.1227975,2.3677e-04
6.1247396,2.9442e-04
6.1268086,1.9399e-04
6.1293783,1.7839e-04
6.1312580,1.8669e-04
6.1336150,1.6511e-04
6.1356697,2.3629e-04
6.1378140,3.3547e-04
6.1405740,1.6558e-04
6.1427140,1.7187e-04
6.1450415,1.9213e-04
6.1538754,2.9234e-04
6.1709056,1.9780e-04
6.1729522,1.8953e-04
6.1750932,1.9006e-04
6.1924253,2.1514e-04
6.1946836,1.8608e-04
6.1968102,2.1616e-04
6.1992836,1.9157e-04
6.2056737,1.7196e-04
6.2190571,1.7803e-04
6.2213378,2.2145e-04
6.2236929,2.0083e-04
6.2259321,2.2161e-04
6.2515955,2.9762e-04
6.2536988,1.7659e-04
6.2559013,2.2306e-04
6.2580214,1.9619e-04
6.2609258,1.9029e-04
6.2631302,2.1492e-04
6.2652011,3.6923e-04
6.2801332,2.6563e-04
6.2825732,3.3474e-04
6.2853169,4.5267e-04
6.2876811,1.8366e-04
6.2896652,2.4804e-04
6.2917356,2.3818e-04
6.2937737,3.9943e-04
6.2960715,3.4929e-03
6.3495250,2.5904e-04
6.3700151,2.1875e-04
6.3724933,2.2787e-04
6.3746281,2.2786e-04
6.3767262,1.8978e-04
6.3871393,3.2055e-04
6.4015365,1.9956e-04
6.4036179,1.9097e-04
6.4056063,1.6136e-04
6.4075150,2.5951e-04
6.4095640,3.4217e-04
6.4118018,1.7719e-04
6.4338546,2.8829e-04
6.4519844,2.3728e-04
6.4604759,1.6463e-04
6.4623241,1.9054e-04
6.4643607,1.9754e-04
6.4749141,1.9530e-04
6.4770489,1.9003e-04
6.4793725,1.8904e-04
6.4814458,1.7894e-04
6.4834366,2.8086e-04
6.4856124,1.7752e-04
6.4878430,2.6052e-04
6.4903431,2.9265e-04
6.5043635,1.7950e-04
6.5136900,2.4569e-04
6.5160165,2.4058e-04
6.6014214,1.8481e-04
6.6286683,2.5405e-04
6.6311674,2.8685e-04
6.6333756,2.2386e-04
6.6356273,4.5034e-04
6.6380405,1.8374e-04
6.6403546,1.8747e-04
6.6424556,1.7322e-04
6.6735892,1.9207e-04
6.7183032,2.0218e-04
6.7383761,2.6379e-04
6.7753420,3.5897e-04
6.7779055,2.3476e-04
6.7847204,1.8701e-04
6.7870007,2.3589e-04
6.7893453,3.2014e-04
6.8075614,2.0471e-04
6.8228726,3.4756e-04
6.8343821,3.3755e-04
6.8392057,2.3704e-04
6.8416734,1.6141e-04
6.8440137,2.4677e-04
6.8461285,2.1541e-04
6.8484125,2.2844e-04
6.8507977,1.7339e-04
6.8574772,1.8657e-04
6.8724923,2.3216e-04
6.8749914,4.0418e-04
6.8773432,1.8330e-04
6.8913760,2.5247e-04
6.8938417,2.2597e-04
6.8995547,1.7521e-04
6.9015431,2.4112e-04
6.9039612,1.9672e-04
6.9190717,3.5214e-04
6.9372611,3.3275e-04
6.9445009,2.3138e-04
6.9716058,2.1644e-04
6.9740572,2.1966e-04
6.9764504,2.2928e-04
6.9873915,2.0607e-04
6.9894996,2.5747e-04
6.9920487,1.8927e-04
6.9940825,1.6294e-04
6.9958677,2.0730e-04
6.9978452,2.4590e-04
7.0000033,2.6631e-04
7.0214500,2.6878e-04
7.0346065,2.3656e-04
7.0371847,1.7090e-04
7.0391583,2.6725e-04
7.0414076,2.4489e-04
7.0436697,2.2576e-04
7.0460939,2.6130e-04
7.0481763,1.7867e-04
7.0503521,1.7904e-04
7.0525122,1.6183e-04
7.0729156,1.7237e-03
7.0855155,1.9374e-04
7.0875320,6.5576e-04
7.1594520,2.8522e-04
7.1690607,1.8468e-04
7.1911988,3.0206e-04
7.1940002,2.3652e-04
7.1961007,1.7194e-04
7.1982050,1.7081e-04
7.2004728,2.4036e-04
7.2256227,5.0892e-04
7.2379885,4.3281e-04
7.2404127,2.5402e-04
7.2425623,2.5847e-04
7.2611556,2.1626e-04
7.2631631,1.9602e-04
7.2653389,1.9112e-04
7.2775383,1.7706e-04
7.2795224,3.3250e-04
7.2821059,2.4901e-04
7.2884846,2.0954e-04
7.3727517,3.3855e-04
7.3753505,1.7039e-04
7.4028745,2.3176e-04
7.4255762,2.0285e-04
7.4403110,4.5925e-04
7.4607334,1.9183e-04
7.4628196,1.7268e-04
7.4770498,1.8923e-04
7.4795551,1.7396e-04
7.4815249,1.8870e-04
7.4838223,2.2401e-04
7.4858031,1.5737e-04
7.4878349,1.7639e-04
7.4898763,1.6828e-04
7.4917865,1.7346e-04
7.4938765,2.0294e-04
7.4964046,2.0723e-04
7.4984221,1.8631e-04
7.5080829,1.5872e-04
7.5104537,1.9457e-04
7.5129375,2.0601e-04
7.5266652,2.9268e-04
7.5291581,1.6815e-04
7.5315046,1.5486e-04
7.5417261,2.0956e-04
7.5438995,2.5651e-04
7.5464253,1.8054e-04
7.5483522,1.9963e-04
7.5505180,3.8229e-04
7.5528893,1.4767e-04
7.5548301,2.0908e-04
7.5571284,2.4454e-04
7.5595002,1.9898e-04
7.5617056,2.6573e-04
7.5638080,3.1411e-04
7.5835876,3.2673e-04
7.5884361,2.6090e-04
7.5907149,1.6303e-04
7.5927014,2.3673e-04
7.5949306,2.4732e-04
7.5969591,1.7405e-04
7.5987835,1.7192e-04
7.6010599,1.7288e-04
7.6031318,1.7647e-04
7.6059127,4.9978e-04
7.6085162,1.9722e-04
7.6107302,1.7239e-04
7.6127892,3.7838e-04
7.6240888,2.5900e-04
7.6262765,2.2174e-04
7.6286354,1.9026e-04
7.6306500,1.6962e-04
7.6640978,2.9454e-04
7.6664557,2.5950e-04
7.6729398,1.7662e-04
7.6750364,1.6626e-04
7.6771097,2.9515e-04
7.6796341,1.6381e-04
7.7117934,2.1726e-04
7.7398028,2.9002e-04
7.7538033,2.5545e-04
7.7559233,1.7300e-04
7.7685947,2.4953e-04
7.7710700,3.1560e-04
7.7734213,2.0807e-04
7.7755284,3.1124e-04
7.7777557,1.4957e-04
7.7798033,1.7788e-04
7.7821531,2.4959e-04
7.7916179,2.8550e-04
7.7937565,5.2759e-04
7.7977977,2.9799e-03
7.8027744,1.6359e-04
7.8180757,2.6698e-04
7.8223867,2.5591e-04
7.8250856,2.3714e-04
7.8474078,2.3229e-04
7.8496637,3.7324e-04
7.8521776,2.1210e-04
7.8705392,2.1894e-04
7.8728051,2.2305e-04
7.8748741,2.9435e-04
7.8773441,2.3096e-04
7.8798380,1.8321e-04
7.8823557,2.9748e-04
7.8855839,2.5405e-04
7.9081683,1.8299e-04
7.9230628,2.1473e-04
7.9371920,2.3711e-04
7.9487929,2.3710e-04
7.9587364,1.9196e-04
7.9615421,1.8941e-04
7.9701014,2.3568e-04
7.9727120,2.2290e-04
7.9748502,2.3697e-04
7.9770555,1.8932e-04
7.9790139,2.0010e-04
8.0400782,3.2182e-04
8.0629749,3.3718e-04
8.0654058,2.8507e-04
8.0714130,2.7300e-04
8.0741968,2.0660e-04
8.0764389,1.9382e-04
8.0785055,2.4286e-04
8.1039753,1.9176e-04
8.1273098,7.5560e-04
8.1474724,1.8719e-04
8.1497583,2.2147e-04
8.1520214,1.8216e-04
8.1856117,2.2794e-04
8.2167187,3.3976e-04
8.2330637,4.6298e-04
8.2355480,1.8047e-04
8.2376242,2.5573e-04
8.2533665,1.7656e-04
8.2705812,2.2371e-04
8.2882395,3.2261e-04
8.3015108,1.9252e-04
8.3037214,1.6648e-04
8.3184671,2.8266e-04
8.3421497,2.2385e-04
8.3558817,1.4907e-03
8.3728065,1.7928e-04
8.3749294,1.5962e-04
8.3769703,1.7450e-04
8.4310627,1.7253e-04
8.4377441,2.4754e-04
8.4673567,2.2342e-04
8.5181656,2.1157e-04
8.5343838,3.6026e-04
8.5368547,9.8673e-04
8.5453310,5.1722e-04
8.5479650,2.3975e-04
8.5502129,1.8013e-04
8.5522623,1.6371e-04
8.5542221,1.9334e-04
8.5562897,2.1492e-04
8.5582972,1.9770e-04
8.5602970,1.6901e-04
8.5623865,1.7301e-04
8.5817537,2.5747e-04
8.5949707,2.7063e-04
8.5993319,2.0247e-04
8.6014271,3.4787e-04
8.7033587,2.7494e-04
8.7219076,2.2542e-04
8.7359180,2.2065e-04
8.7392702,3.2342e-04
8.7416000,2.2294e-04
8.7488708,5.5801e-04
8.7515583,2.2998e-04
8.7544975,1.7019e-04
8.7568398,2.0143e-04
8.7590055,1.7943e-04
8.7626324,8.6115e-04
8.7653275,2.0816e-04
8.7675257,4.6261e-04
8.8018780,3.1351e-04
8.8045502,3.7177e-04
8.8071432,7.7417e-04
8.8266449,1.7105e-04
8.8285532,3.7640e-04
8.8312397,2.4376e-04
8.8334551,2.0226e-04
8.8354092,1.9858e-04
8.8546515,2.7091e-04
8.8609228,2.8919e-04
8.8632679,4.9782e-04
8.8829498,3.0107e-04
8.8853817,1.9464e-04
8.8879805,2.2865e-04
8.8903799,3.0800e-04
8.8927841,2.2986e-04
8.8964472,1.8746e-04
8.9179382,2.9442e-04
8.9284773,3.9227e-04
8.9383898,3.0233e-04
8.9606533,1.8565e-04
9.0149088,2.1996e-04
9.0446682,3.1424e-04
9.0640411,2.9265e-04
9.0666227,3.0079e-04
9.0688028,2.0099e-04
9.0712490,2.5514e-04
9.0734177,2.4234e-04
9.0756760,1.7920e-04
9.0779171,1.8879e-04
9.0803747,1.9537e-04
9.0840855,1.9866e-04
9.0939140,2.0167e-04
9.1168900,2.1156e-04
9.1379480,4.4642e-04
9.2067051,2.5546e-03
9.2355051,1.9830e-04
9.2377329,3.4660e-04
9.2401752,1.8816e-04
9.2563753,2.2822e-04
9.2588015,2.2830e-04
9.2613029,2.3737e-04
9.2633619,1.6659e-04
9.2652378,2.5484e-04
9.2675085,1.8848e-04
9.2717218,3.9913e-04
9.2747841,1.2518e-03
9.2787561,2.8664e-04
9.2811127,1.7132e-04
9.2840557,1.5810e-04
9.3048191,2.1941e-04
9.3299074,1.9312e-04
9.3321543,1.7722e-04
9.3341131,1.9087e-04
9.3464441,1.8546e-04
9.3494577,2.8360e-04
9.3517551,1.6251e-04
9.3695135,2.1694e-04
9.3781099,2.3197e-04
9.3897963,2.1540e-04
9.4156904,2.5230e-04
9.4331017,2.0822e-04
9.4433956,2.1515e-04
9.4456635,2.5518e-04
9.4503670,2.4722e-04
9.4690046,3.8823e-04
9.4835148,2.7792e-04
9.5032272,2.9365e-04
9.5311775,2.9227e-04
9.5498543,2.9323e-04
9.5546837,2.5306e-04
9.5569725,2.7552e-04
9.5640392,1.7099e-04
9.5742283,1.7951e-04
9.5876884,2.2687e-04
9.6059132,2.0386e-04
9.6083765,1.6280e-04
9.6215782,2.3066e-04
9.6588612,9.1341e-04
9.6619854,2.3370e-04
9.6768217,3.0051e-04
9.7092037,3.7011e-04
9.7331066,3.8913e-04
9.8402624,2.2096e-04
9.8727388,3.9228e-04
9.8889446,1.9449e-04
9.9073019,2.8924e-04
9.9284639,2.4090e-04
9.9650040,2.6582e-04
10.0391560,1.7855e-04
10.0581245,1.7653e-04
10.0925198,2.2051e-04
10.0949450,2.3811e-04
10.1078739,2.2896e-04
10.1270380,1.8616e-04
10.1293659,2.0123e-04
10.1561928,1.8066e-04
10.1716595,2.8493e-04
10.1743011,3.9923e-04
10.1936979,2.0322e-04
10.2021875,2.3372e-04
10.2321196,1.8009e-04
10.2877769,2.1191e-04
10.2939091,1.9037e-04
10.3303204,2.6388e-03
10.3731165,3.6979e-04
10.3909445,2.1799e-04
10.3931570,2.1807e-04
10.3959541,2.9716e-04
10.3985786,2.3057e-04
10.4014893,1.9551e-04
10.4047346,3.3178e-04
10.4074106,2.5489e-04
10.4095469,3.5446e-04
10.4217434,2.1713e-04
10.4402542,2.7890e-04
10.4618702,8.3090e-04
10.4646864,2.4830e-04
10.4667959,3.2138e-04
10.4691286,2.4487e-04
10.4716406,1.6772e-04
10.4777546,3.2194e-04
10.4861145,2.7923e-04
10.4880810,1.7709e-04
10.5064554,1.9580e-04
10.5319338,1.8492e-04
10.5541430,1.6868e-04
10.5663977,3.3565e-04
10.5693560,2.1147e-04
10.5714474,2.6058e-04
10.6106539,3.1268e-04
10.6431217,2.7469e-04
10.6858768,2.2649e-04
10.7255001,2.4833e-04
10.7278595,2.4292e-04
10.7301235,2.5004e-04
10.7333508,2.7077e-04
10.7358513,3.3397e-04
10.7383661,2.2504e-04
10.8067865,3.3718e-04
10.8207951,3.5472e-04
10.8470211,2.4221e-04
10.8571539,8.7414e-04
10.8978157,1.8279e-04
10.9614878,2.0811e-04
10.9902649,3.0219e-04
10.9996166,1.7780e-04
11.0515108,2.4983e-04
11.0538311,2.2481e-04
11.0563307,2.2387e-04
11.0583487,1.6836e-04
11.1085501,2.3660e-04
11.1351528,3.9764e-03
11.1518297,4.2349e-04
11.1545410,2.7382e-04
11.1569996,3.4172e-04
11.1717205,1.9687e-04
11.1739559,1.7890e-04
11.1763334,2.2257e-04
11.2230892,1.8306e-04
11.2317200,1.7641e-04
11.2544928,2.0825e-04
11.2687016,2.0767e-04
11.2830629,2.1306e-04
11.3166370,2.2203e-04
11.3511829,1.5466e-03
11.3907080,3.2456e-04
11.3934717,2.3877e-04
11.4061289,1.8566e-04
11.4082499,2.5591e-04
11.4105530,2.5354e-04
11.4127722,2.8259e-04
11.4149761,3.3108e-04
11.4175224,5.0901e-04
11.4198885,1.6318e-04
11.4240589,2.4717e-04
11.4437399,1.7194e-04
11.4456587,3.2377e-04
11.4559536,2.5313e-04
11.4684849,2.2905e-04
11.4706306,2.5197e-04
11.4728003,2.3194e-04
11.4747915,1.8353e-04
11.4855318,2.0348e-04
11.4988451,3.6900e-04
11.5198536,2.0005e-04
11.5531397,2.5648e-04
11.5801487,2.6608e-04
11.6678495,1.6232e-04
11.7450476,2.8561e-04
11.7648735,2.7856e-04
11.7676249,2.1917e-04
11.7824717,2.1472e-04
11.7845621,2.2156e-04
11.7865334,2.3032e-04
11.8193808,4.4132e-04
11.8353319,2.3182e-04
11.8380871,2.7500e-02
11.8827562,2.7285e-04
11.8850813,3.7107e-04
11.8872595,1.6728e-04
11.8943205,2.2006e-04
11.9329882,2.1965e-04
11.9351130,2.1497e-04
11.9680996,2.2447e-04
11.9861736,1.8126e-04
11.9997129,1.9100e-04
12.0483332,2.4140e-04
12.0508289,2.2124e-04
12.0529318,1.8434e-04
12.0549688,1.8914e-04
12.0644951,1.9398e-04
12.0784454,2.3155e-04
12.0809927,2.1234e-04
12.0831699,1.7514e-04
12.0968723,1.7479e-04
12.1083908,3.0033e-04
12.1107330,1.5460e-04
12.1128874,2.2214e-04
12.1217947,1.6179e-04
12.1301651,2.5984e-04
12.1375322,2.8739e-04
12.1401339,1.9699e-04
12.1499891,3.3741e-04
12.1525745,2.2703e-04
12.1549683,2.7985e-04
12.1719542,2.0043e-04
12.1840124,1.7325e-04
12.1921892,4.2147e-04
12.2214432,3.2732e-04
12.2290506,2.6424e-04
12.2336683,1.9907e-04
12.2357302,3.0413e-04
12.2472572,2.3006e-04
12.2828493,2.6493e-04
12.2896719,1.8671e-04
12.2957115,2.1781e-04
12.3030500,4.0100e-03
12.3094902,1.6669e-04
12.3157253,2.3521e-04
12.3178434,2.9392e-04
12.3277884,3.7386e-04
12.3429222,2.1426e-04
12.3450947,1.8258e-04
12.3471384,2.7246e-04
12.3492622,2.3754e-04
12.3514738,2.2651e-04
12.3667688,3.2216e-04
12.3703165,3.6135e-04
12.3854084,2.2232e-04
12.3877172,1.8891e-04
12.4003363,2.0907e-04
12.4025860,1.8135e-04
12.4205608,2.6259e-04
12.4396334,1.8531e-04
12.4667635,2.8431e-04
12.4827776,2.0858e-04
12.5051756,6.8187e-04
12.5459604,2.4543e-04
12.5482321,1.7894e-04
12.5503378,3.3948e-04
12.5919857,2.3715e-04
12.5955925,2.4932e-04
12.6059265,2.1353e-04
12.6078691,1.9363e-04
12.6098919,2.1818e-04
12.6179724,6.5410e-04
12.6205673,2.7761e-04
12.6227341,3.4608e-04
12.6330452,6.7428e-04
12.6476297,3.2233e-04
12.6499205,2.0545e-04
12.6518164,1.9026e-04
12.6542082,2.3794e-04
12.6711893,2.4599e-04
12.6737528,2.3786e-04
12.6783772,2.8258e-04
12.6807909,1.6477e-04
12.6947584,2.1537e-04
12.6970978,3.6903e-04
12.7069807,2.2039e-04
12.7092028,1.8940e-04
12.7180653,1.6923e-04
12.7449484,2.1183e-04
12.7631359,2.3788e-04
12.7713366,2.0236e-04
12.7739868,2.2792e-04
12.7764244,2.1536e-04
12.7784271,3.6195e-04
12.7924929,1.7486e-04
12.8094196,1.5850e-04
12.8378973,2.1356e-04
12.8403492,2.2827e-04
12.8777466,2.3931e-04
12.9290943,1.9680e-04
12.9459352,3.1628e-04
12.9482574,2.0785e-04
12.9509315,2.1898e-04
12.9530697,1.7186e-04
12.9550180,1.5920e-04
12.9569216,1.9612e-04
12.9591198,1.8491e-04
12.9612713,1.6444e-04
12.9631948,1.8410e-04
12.9651632,1.9373e-04
13.0199423,2.2193e-04
13.0222712,2.7348e-04
13.0561981,2.0882e-04
13.0867939,2.4059e-04
13.1024075,2.4282e-04
13.1053448,1.8761e-04
13.1228466,2.4423e-04
13.1311293,1.6822e-04
13.1456156,3.7475e-04
13.1541986,1.8779e-04
13.1722612,1.9578e-04
13.2016010,3.5533e-04
13.2120218,2.3317e-04
13.2424946,2.2308e-04
13.2665434,1.9496e-04
13.2686815,2.5541e-04
13.2706633,3.8933e-04
13.2879829,2.0752e-04
