time,runtime
10.2860842,7.3204e-04
10.3128119,5.8077e-03
10.3515501,1.8905e-04
10.3566895,2.2358e-04
10.3590803,2.3916e-04
10.3781395,2.1053e-04
10.3899994,2.0864e-04
10.4066048,5.7173e-04
10.4093285,2.3573e-04
10.4117613,2.9031e-04
10.4376755,9.2827e-04
10.4595938,2.5750e-04
10.4615564,2.0677e-04
10.4759808,1.8756e-04
10.4782295,1.7443e-04
10.4850283,1.8096e-04
10.5047350,1.8724e-04
10.5066490,2.0484e-04
10.5164051,1.7952e-04
10.5316324,2.1667e-04
10.5700006,3.0064e-04
10.5919657,2.8487e-04
10.5938721,2.0501e-04
10.5959721,2.2520e-04
10.5980015,3.1517e-04
10.6120987,2.0669e-04
10.6310463,1.7970e-04
10.6731634,2.1045e-04
10.6750965,1.7425e-04
10.6767883,2.3768e-04
10.6846390,2.2665e-04
10.6868467,3.0190e-04
10.7007141,2.5416e-04
10.7042189,2.4357e-04
10.7071962,1.6910e-04
10.7620926,2.2459e-04
10.8056784,2.2694e-04
10.8295431,2.1632e-04
10.8457127,2.4210e-04
10.8612432,2.8392e-04
10.8812609,2.4446e-04
10.8963881,2.9392e-04
10.9868383,2.9140e-04
11.0052013,2.2899e-04
11.0325546,3.4359e-04
11.0463839,1.1139e-03
11.0877857,3.3319e-04
11.1327572,2.1341e-04
11.1494522,1.7260e-04
11.1523724,5.0417e-04
11.1558456,2.3404e-04
11.1696825,2.6074e-04
11.2069960,2.1360e-04
11.2318001,2.2734e-04
11.2339611,1.5638e-04
11.2645416,3.3811e-04
11.2665768,2.1758e-04
11.2808056,2.4461e-04
11.2832003,1.9937e-04
11.2853155,1.4865e-04
11.3326721,3.2387e-04
11.3562117,2.0435e-04
11.3583355,3.4390e-04
11.3688974,2.1470e-04
11.4409266,1.8369e-04
11.4427528,1.7827e-04
11.4541740,3.0643e-04
11.4667473,3.3557e-04
11.4834967,2.1728e-04
11.5039949,3.5320e-04
11.5185795,2.4867e-04
11.5536194,2.5488e-04
11.5979910,3.0725e-04
11.6791563,2.8120e-04
11.7437382,1.8480e-04
11.7639828,2.1725e-04
11.7805414,2.8028e-04
11.7826748,2.2348e-04
11.7959852,1.8403e-04
11.8125114,2.5794e-04
11.8219690,2.7847e-04
11.8313046,2.5208e-04
11.8430338,3.1396e-04
11.8500328,1.8170e-04
11.8716879,1.9160e-04
11.8738556,3.2390e-04
11.8873386,1.9614e-04
11.9052811,1.8582e-04
11.9072466,2.4014e-04
11.9092436,1.7253e-04
11.9233990,2.5336e-04
11.9255409,1.7176e-04
11.9391327,2.6046e-04
11.9538860,2.1889e-04
11.9791994,3.5466e-04
12.0089893,1.7633e-04
12.0109196,2.8315e-04
12.0131598,2.3387e-04
12.0232143,2.4119e-04
12.0595074,1.8854e-04
12.0626440,2.7009e-04
12.0767393,2.3648e-04
12.0922213,3.1411e-04
12.1022339,4.6495e-04
12.1131506,1.8736e-04
12.1150198,2.3668e-04
12.1241837,2.9164e-04
12.1359053,3.0083e-04
12.1440783,2.8789e-04
12.1464176,2.3116e-04
12.1485615,2.0586e-04
12.1510944,2.0357e-04
12.1536837,5.8806e-04
12.1655598,2.7406e-04
12.1679325,1.8375e-04
12.2017584,2.7504e-04
12.2064171,2.4346e-04
12.2289648,2.4880e-04
12.2324686,2.0844e-04
12.2343521,2.2566e-04
12.2364035,3.6704e-04
12.2388887,2.8892e-04
12.2409906,1.9188e-04
12.2574272,2.5976e-04
12.2594318,2.2223e-04
12.2789297,2.1027e-04
12.2935734,2.1158e-04
12.3140574,2.9805e-04
12.3490248,3.1107e-04
12.3665867,2.7700e-04
12.3839159,2.2612e-04
12.3863153,2.2660e-04
12.3882790,1.6406e-04
12.3990993,2.2486e-04
12.4188662,2.8467e-04
12.4348764,2.3406e-04
12.4915352,2.0540e-04
12.5106182,7.2741e-04
12.5130854,2.2706e-04
12.5262146,2.2190e-04
12.5280886,1.7757e-04
12.5421619,2.3960e-04
12.5544338,2.2688e-04
12.5709801,2.1972e-04
12.5729427,2.0297e-04
12.5747423,1.5703e-04
12.5856647,1.8630e-04
12.5989590,2.2877e-04
12.6010141,1.8978e-04
12.6028509,1.9527e-04
12.6251259,5.9447e-04
12.6426287,1.8755e-02
12.6913290,3.0127e-04
12.7342100,2.7228e-04
12.7531290,1.8146e-04
12.7692223,2.1822e-04
12.7712336,1.6706e-04
12.7732458,3.1426e-04
12.7756071,2.4228e-04
12.7846060,6.3933e-04
12.7994843,1.8422e-04
12.8081741,2.7324e-04
12.8195105,1.7248e-04
12.8356037,2.8280e-04
12.8595095,1.9406e-04
12.9050522,1.9597e-04
12.9231262,2.8833e-04
12.9304380,3.2331e-04
12.9471836,2.2027e-04
12.9753170,3.4692e-04
12.9970636,2.0448e-04
13.0164175,1.7585e-04
13.0544758,2.0745e-04
13.0850544,1.6728e-04
13.1162844,2.0561e-04
13.1606741,2.5048e-04
13.1779041,2.6984e-04
13.1905413,2.1024e-04
13.1983433,2.2954e-04
13.2004805,4.4697e-04
13.2302332,2.1424e-04
13.2586575,1.9386e-04
13.2625608,2.8442e-04
13.2646894,1.8038e-04
13.2666426,2.0569e-04
13.2688704,2.6051e-04
13.2866545,2.5730e-04
13.2887964,3.0293e-04
13.3149481,2.4937e-04
13.3171768,1.6970e-04
13.3301830,2.7391e-04
13.3462944,2.5246e-04
13.3611603,2.3251e-04
13.3849802,2.6936e-04
13.4094181,2.6301e-04
13.4115324,2.1131e-04
13.4500437,2.3168e-04
13.4640398,2.6826e-04
13.5002527,1.7275e-04
13.5096960,2.7792e-04
13.5140457,1.8902e-04
13.5336218,1.8927e-04
13.5859451,2.0643e-04
13.5915689,2.2157e-04
13.5959406,2.5068e-04
13.5981636,2.2337e-04
13.6287603,3.6768e-04
13.6396847,2.5429e-04
13.6522188,1.9768e-04
13.6701565,1.8138e-04
13.7048721,3.3471e-04
13.7814493,2.5493e-04
13.7839499,2.0430e-04
13.7859688,2.1893e-04
13.8077545,3.7923e-04
13.8415823,3.0440e-04
13.8438921,2.0539e-04
13.8788300,3.2937e-04
13.8844976,2.2987e-04
13.9032135,1.9457e-04
13.9194365,4.1120e-04
13.9293213,2.1391e-04
13.9878521,2.6730e-04
13.9900923,4.7667e-04
14.0363493,2.6068e-04
14.0421572,2.5316e-04
14.0495663,1.9310e-04
14.0641508,2.9859e-04
14.0664120,1.8786e-04
14.0683336,2.1156e-04
14.0835161,2.7823e-04
14.1300344,2.6415e-04
14.1415768,2.5192e-04
14.1930265,3.7575e-04
14.2007380,1.6792e-04
14.2170649,4.7902e-04
14.2193575,2.1774e-04
14.2213678,2.3489e-04
14.2455893,1.8204e-04
14.2889280,2.7033e-04
14.3031626,1.8563e-04
14.3054314,1.9577e-04
14.3078995,2.2043e-04
14.3099957,4.3229e-04
14.3122377,3.3691e-04
14.3160057,1.8666e-04
14.3215065,2.8983e-04
14.3327055,2.0608e-04
14.3346729,1.7908e-04
14.3364353,2.4470e-04
14.3535557,1.7471e-04
14.3556013,2.0241e-04
14.4001160,2.7680e-04
14.4112368,1.8114e-04
14.4134588,1.8239e-04
14.4154634,1.8775e-04
14.4174976,2.2879e-04
14.4195700,2.0751e-04
14.4289436,9.6753e-04
14.4320984,3.2123e-04
14.4342079,1.9902e-04
14.4362955,3.3315e-04
14.4385185,1.9763e-04
14.4407244,2.0731e-04
14.4461498,2.6620e-04
14.4483843,2.5983e-04
14.4701080,1.9353e-04
14.4726219,2.0095e-04
14.4896545,2.0882e-04
14.5049677,2.6288e-04
14.5072231,2.0377e-04
14.5091906,1.7489e-04
14.5112953,2.0492e-04
14.5132971,1.8652e-04
14.5152407,3.4252e-04
14.5174074,2.4285e-04
14.5559731,1.7708e-04
14.5839529,2.2529e-04
14.5862980,3.1466e-04
14.6024132,2.3995e-04
14.6050167,1.8149e-04
14.6074123,2.1791e-04
14.6094446,1.6405e-04
14.6205988,1.9588e-04
14.6391134,2.2543e-04
14.6442738,2.9334e-04
14.6465921,3.8332e-04
14.6623011,1.8790e-04
14.6710587,1.7845e-04
14.6836500,2.2653e-04
14.7035704,2.1133e-04
14.7054396,1.5726e-04
14.7073517,2.5191e-04
14.7100210,2.5737e-04
14.7362204,3.6327e-04
14.7557096,1.7430e-04
14.8300714,2.9650e-04
14.8804770,2.1002e-04
14.8825893,2.3288e-04
14.8848362,2.2428e-04
14.8876486,2.0134e-04
14.8898659,4.1348e-04
14.9018803,2.0497e-04
14.9146948,2.0750e-04
14.9167767,2.1840e-04
14.9330635,1.7634e-04
14.9611168,1.9803e-04
14.9632339,2.1720e-04
14.9869900,2.6799e-04
15.0166245,2.4862e-04
15.0385962,2.8445e-04
15.0553226,2.5507e-04
15.0581093,1.7594e-04
15.0803947,2.0355e-03
15.1330709,2.1651e-04
15.1494894,2.4070e-04
15.1515427,1.8779e-04
15.1682024,1.7016e-04
15.1700869,1.7053e-04
15.1900864,2.5033e-04
15.2400064,3.3419e-04
15.2579985,2.1440e-04
15.2728195,2.6278e-04
15.2914324,2.6067e-04
15.3219509,2.4146e-04
15.3246050,3.2001e-04
15.3269482,2.4481e-04
15.3400040,2.1874e-04
15.3792038,2.7175e-04
15.4688015,2.3463e-04
15.4740038,2.1627e-04
15.5389156,1.7526e-04
15.5410862,2.3342e-04
15.5451813,2.0182e-04
15.5512457,3.6291e-04
15.5606213,2.3734e-04
15.5626421,2.6980e-04
15.5646553,2.4841e-04
15.5737982,3.4512e-04
15.5757093,2.8348e-04
15.5807619,2.3524e-04
15.5888643,2.4464e-04
15.6044044,1.8095e-04
15.6065445,2.4355e-04
15.6176949,3.1915e-04
15.6200857,3.0564e-04
15.6407928,3.0909e-04
15.6464033,2.0444e-04
15.6516066,1.9345e-04
15.6551905,1.7868e-04
15.6573372,2.0472e-04
15.6592646,1.8370e-04
15.6611662,2.3554e-04
15.6784678,3.4078e-04
15.6808929,2.8058e-04
15.6830854,2.0290e-04
15.6853209,1.7229e-04
15.6873045,1.6020e-04
15.7015257,2.4733e-04
15.7036533,2.8560e-04
15.7057495,1.9244e-04
15.7078047,3.0704e-04
15.7098112,2.0853e-04
15.7575769,2.8658e-04
15.8010368,2.2153e-04
15.8570929,1.8044e-04
15.8630161,1.8263e-04
15.8955498,1.8172e-04
15.8974609,1.6430e-04
15.9000826,2.2150e-04
15.9774256,4.2981e-04
16.0393124,2.9065e-04
16.0595608,2.2783e-04
16.0620193,2.3838e-04
16.0785637,2.5404e-04
16.0932217,2.1840e-04
16.0954361,4.0753e-04
16.0977573,1.9568e-04
16.0998383,2.4029e-04
16.1022987,2.5942e-04
16.1231174,2.1815e-04
16.1482964,2.7782e-04
16.1647015,2.2356e-04
16.1757126,2.1815e-04
16.1969757,2.3945e-04
16.2651062,4.3466e-04
16.2846622,2.6308e-04
16.3215504,2.8828e-04
16.3237591,1.7399e-04
16.3772640,2.6675e-04
16.3982964,3.6478e-04
16.4171047,2.1027e-04
16.4345951,2.1837e-04
16.4591331,2.5215e-04
16.4691601,2.3764e-04
