time,runtime
8.3320799,4.2878e-04
8.3386374,5.4663e-04
8.3457584,5.0660e-04
8.3899374,4.6023e-04
8.3918190,4.7110e-04
8.3947525,4.5735e-04
8.4322348,5.6728e-04
8.4588995,5.0828e-04
8.4661036,5.7072e-04
8.4885368,5.6706e-04
8.5145426,8.6159e-04
8.5492954,4.6704e-04
8.5512934,4.8424e-04
8.5534630,4.5333e-04
8.5554152,4.6553e-04
8.5745840,5.8821e-04
8.5962200,1.3213e-02
8.6115646,4.1757e-04
8.6144314,5.2145e-04
8.6362038,5.8320e-04
8.6383657,4.4164e-04
8.6403465,5.4228e-04
8.6659870,5.0825e-04
8.6691933,7.3835e-04
8.7162466,5.4283e-04
8.7184515,3.9064e-04
8.7203007,5.1131e-04
8.7221804,4.4261e-04
8.7772055,4.0168e-04
8.7791100,5.5842e-04
8.7916727,5.5927e-04
8.8104715,5.2917e-04
8.8127403,4.8214e-04
8.8149748,4.5377e-04
8.8297558,5.9849e-04
8.8320599,3.5223e-04
8.8339806,5.8426e-04
8.8360596,5.5613e-04
8.8382664,4.7756e-04
8.8418360,4.1108e-04
8.8442526,7.9057e-04
8.8465719,7.7422e-04
8.8526859,5.1882e-04
8.8547487,4.7473e-04
8.8567200,4.4952e-03
8.8848133,7.9422e-04
8.8875170,8.1302e-04
8.9077301,4.9449e-04
8.9174519,7.7033e-04
8.9197369,7.9155e-04
8.9418154,8.8279e-04
8.9440794,4.2622e-04
8.9461756,4.0486e-04
8.9671192,4.0624e-04
8.9765024,5.3661e-04
8.9879522,4.0171e-04
8.9899931,4.1866e-04
8.9920111,8.4611e-04
8.9946795,4.1023e-04
9.0030813,4.2405e-04
9.0139399,4.1405e-04
9.0158281,3.9197e-04
9.0176182,4.6391e-04
9.0201912,4.8314e-04
9.0225277,5.0931e-04
9.0316467,4.2403e-04
9.0425167,5.9343e-04
9.0582047,4.4620e-04
9.0603390,6.3764e-04
9.0625763,4.8983e-04
9.0685997,4.3060e-04
9.0711832,4.4513e-04
9.0731001,4.4894e-04
9.0851440,5.8943e-04
9.0913696,5.6592e-04
9.1376152,6.6846e-04
9.1458035,4.7986e-04
9.1573601,4.4445e-04
9.1595068,3.8709e-04
9.1617851,4.5712e-04
9.1638632,4.9721e-04
9.1659689,5.3359e-04
9.1842890,5.0059e-04
9.1863127,5.0849e-04
9.1885481,4.8177e-04
9.2109451,7.7500e-04
9.2255383,6.2074e-04
9.2281837,5.2344e-04
9.2321367,5.0794e-04
9.2448883,7.4287e-04
9.2470713,4.0976e-04
9.2490234,4.8526e-04
9.2512846,5.4259e-04
9.2535734,4.0742e-04
9.2570839,5.9843e-04
9.2595596,4.5400e-04
9.2771225,5.2936e-04
9.2793894,4.9663e-04
9.3065805,1.7777e-03
9.3254948,4.8255e-04
9.3394938,6.8086e-04
9.3420277,5.2631e-04
9.3441982,5.0407e-04
9.3527317,5.6166e-04
9.3550091,4.2792e-04
9.3723936,4.4824e-04
9.4023991,7.8562e-04
9.4342556,5.1156e-04
9.4364653,4.1132e-03
9.4697256,4.8086e-04
9.5104160,5.1124e-04
9.5131283,6.6686e-04
9.5152626,4.2963e-04
9.5230474,4.7275e-04
9.5258217,4.4857e-04
9.5281143,6.0020e-04
9.5355339,6.9855e-04
9.5398092,5.5554e-04
9.5461311,5.7941e-04
9.5535507,4.2708e-04
9.5709219,4.8748e-04
9.5889587,5.0489e-04
9.6022758,5.3650e-04
9.6044331,1.0972e-03
9.6070890,6.9419e-04
9.6094685,5.4303e-04
9.6124697,4.0831e-04
9.6262264,4.2722e-04
9.6282358,1.3157e-03
9.6309528,5.8480e-04
9.6334991,4.8136e-04
9.6444426,5.7446e-04
9.6705675,5.0596e-04
9.6888494,6.3515e-04
9.7068291,3.9098e-03
9.7126541,9.2705e-04
9.7152214,9.3493e-04
9.7241697,5.3921e-04
9.7376528,5.8681e-04
9.7399359,1.9125e-02
9.7607203,8.3352e-04
9.7630281,4.9070e-04
9.7653275,6.7726e-04
9.7674313,6.4563e-04
9.7811871,1.1248e-03
9.8113441,8.6757e-04
9.8194990,4.6182e-04
9.8215342,7.7502e-04
9.8768358,4.5115e-04
9.8923006,4.7783e-04
9.9073954,4.0493e-04
9.9695148,7.1489e-04
9.9718571,5.6793e-04
9.9741983,4.3067e-04
9.9765635,3.8743e-04
9.9782810,5.8986e-04
9.9803219,5.6798e-04
9.9826365,5.3108e-04
9.9973402,4.7535e-04
10.0081348,4.3319e-04
10.0180597,4.9308e-04
10.0206776,8.3739e-04
10.0231075,5.0161e-04
10.0414362,4.4665e-04
10.0435581,5.3794e-04
10.0460033,4.8719e-04
10.0478764,4.5006e-04
10.0664892,5.9641e-04
10.0839186,4.8491e-04
10.0859890,5.8333e-04
10.0879402,4.8905e-04
10.0896578,5.0301e-04
10.1064882,4.3682e-04
10.1083860,6.0111e-04
10.1105175,5.4468e-04
10.1130762,4.3659e-04
10.1445847,7.2651e-04
10.1515551,4.6446e-04
10.1552238,5.6501e-04
10.1577921,8.0098e-04
10.1747961,4.3027e-04
10.2042789,7.4397e-04
10.2066145,4.5174e-03
10.2565060,5.2758e-04
10.2968941,8.1314e-04
10.3014107,4.7541e-04
10.3032780,4.2583e-04
10.3314896,4.6867e-04
10.3473253,5.4197e-04
10.3495560,5.2063e-04
10.3652000,5.7986e-04
10.3826361,5.0098e-04
10.3889036,2.9663e-03
10.3934107,9.9474e-04
10.3964205,9.1347e-04
10.4080048,8.0195e-04
10.4500494,4.9557e-04
10.4610434,8.6772e-04
10.4633970,6.0074e-04
10.4909544,5.0512e-04
10.4934940,7.2711e-04
10.4957924,4.3287e-04
10.5122461,4.4260e-04
10.5146151,9.3489e-04
10.5173569,6.5024e-04
10.5480986,4.8691e-04
10.5630579,6.6702e-04
10.5657520,5.2109e-04
10.5677881,4.7643e-04
10.5699530,7.4394e-04
10.5724316,3.2377e-03
10.5820847,4.9637e-04
10.5917940,5.8381e-04
10.6293468,8.3025e-04
10.6436348,4.1215e-04
10.6661196,1.5273e-02
10.6830435,6.4667e-04
10.6858807,5.6801e-04
10.6879730,4.6043e-04
10.7355919,5.4677e-04
10.7503538,5.3435e-04
10.7523098,4.5843e-04
10.7676334,3.7309e-04
10.7694473,4.5060e-04
10.7714033,5.1533e-04
10.7732821,3.8038e-04
10.7800932,7.5534e-04
10.8058271,4.3615e-04
10.8077841,5.3415e-03
10.8252392,4.5359e-04
10.8481445,6.1579e-04
10.8602438,5.2368e-04
10.8824005,4.9973e-04
10.8944454,6.6211e-04
10.9120207,5.3751e-04
10.9258585,4.2175e-04
10.9290619,5.9108e-04
10.9328632,4.3385e-04
10.9430542,4.0694e-04
10.9455023,5.1674e-04
10.9750776,4.3622e-04
10.9775982,4.2292e-04
10.9797049,5.7759e-04
10.9818649,4.5369e-04
10.9841166,5.0937e-04
10.9905920,4.2522e-04
11.0120554,5.6459e-04
11.0188379,5.0075e-04
11.0320530,4.6088e-04
11.0344086,4.6505e-04
11.0450048,4.2225e-04
11.0471716,4.4594e-04
11.0706444,4.4813e-04
11.0820265,4.1799e-04
11.0839005,3.8365e-04
11.0862074,4.7773e-04
11.0883036,3.9872e-04
11.1158247,4.7028e-04
11.1276464,4.4927e-04
11.1295414,4.9519e-04
11.1323080,3.8015e-04
11.1345100,5.1256e-04
11.1519890,4.0652e-04
11.1670017,4.8711e-04
11.1808014,5.0376e-04
11.1934748,4.7237e-04
11.1954069,5.3720e-04
11.2046804,6.4816e-04
11.2204447,4.3657e-04
11.2248354,5.2192e-04
11.2480345,4.5995e-04
11.2502613,4.7103e-04
11.2520847,4.5548e-04
11.2618923,4.5710e-04
11.2636671,4.5687e-04
11.2911959,4.4609e-04
11.2931595,4.6587e-04
11.3005924,5.5134e-04
11.3029137,4.6910e-04
11.3539762,4.7266e-04
