time,runtime
0.7189694,7.7631e-04
0.7197477,7.9091e-04
0.7205395,8.9040e-04
0.7214309,8.1780e-04
0.7222521,4.4490e-03
0.7267033,8.6620e-04
0.7275716,2.8119e-03
0.7303876,1.5264e-03
0.7319174,4.7535e-03
0.7366732,9.5647e-04
0.7376317,6.3341e-04
0.7382671,2.6105e-03
0.7408817,1.5577e-03
0.7424415,2.0502e-03
0.7444960,8.2598e-04
0.7453344,1.1545e-03
0.7464910,2.3369e-03
0.7488300,2.8901e-03
0.7517222,1.9340e-02
0.7710643,3.5601e-03
0.7746269,9.0306e-04
0.7755321,1.1296e-03
0.7766639,1.8304e-03
0.7784964,2.5532e-03
0.7810537,8.9767e-04
0.7819538,8.9973e-04
0.7828575,7.1027e-04
0.7835697,6.9039e-03
0.7904782,7.7205e-04
0.7912524,1.3156e-03
0.7925701,1.0553e-03
0.7936274,1.0725e-03
0.7947020,6.5967e-03
0.8013011,1.3786e-03
0.8026842,9.6090e-04
0.8036473,4.5638e-03
0.8082135,6.2100e-04
0.8088366,1.6210e-03
0.8104598,1.5125e-03
0.8119745,3.4331e-03
0.8154100,1.9749e-03
0.8173872,5.4436e-03
0.8228331,9.5219e-04
0.8237875,1.9360e-03
0.8257257,2.6935e-03
0.8284216,1.7030e-03
0.8301269,1.0400e-03
0.8311692,1.4873e-03
0.8326586,8.6246e-04
0.8335232,1.2191e-03
0.8347445,7.7989e-04
0.8355286,8.1933e-04
0.8363520,1.0454e-03
0.8373996,1.7090e-03
0.8391108,1.5070e-03
0.8406200,1.0349e-03
0.8416570,8.7534e-04
0.8425342,8.5443e-04
0.8433908,7.9712e-04
0.8441901,1.1243e-03
0.8453165,3.0126e-03
0.8483313,8.4941e-04
0.8491827,9.0050e-04
0.8500853,8.0847e-04
0.8508949,9.5115e-03
0.8604093,1.1570e-03
0.8615685,2.1125e-03
0.8636832,1.1133e-03
0.8647987,8.0479e-04
0.8656057,1.8900e-03
0.8674980,1.6127e-03
0.8691129,8.6403e-04
0.8699791,1.5167e-03
0.8715004,1.1993e-03
0.8727018,4.1187e-03
0.8768228,2.2634e-03
0.8790904,7.9763e-04
0.8798901,1.0402e-03
0.8809342,7.3563e-04
0.8816718,2.8118e-03
0.8844858,9.9071e-04
0.8854788,5.0031e-04
0.8859811,1.5249e-03
0.8875082,1.3292e-03
0.8888395,1.3698e-03
0.8902134,9.0610e-04
0.8911217,8.6138e-04
0.8919872,1.0991e-03
0.8930884,7.5383e-04
0.8938443,7.0721e-04
0.8945535,1.2205e-03
0.8957782,8.0763e-04
0.8965880,6.9372e-04
0.8972833,8.9741e-04
0.8981827,7.8976e-03
0.9060826,1.1399e-03
0.9072245,8.9991e-04
0.9081264,1.5029e-03
0.9096314,8.1722e-04
0.9104507,1.3250e-03
0.9117778,1.0411e-03
0.9128211,7.9921e-04
0.9136221,1.1915e-03
0.9148156,1.6310e-03
0.9164488,1.1301e-03
0.9175810,1.6960e-03
0.9192791,1.6778e-03
0.9209591,2.1841e-03
0.9231451,9.4394e-04
0.9240910,1.6906e-02
0.9409992,2.7927e-03
0.9437959,2.4892e-03
0.9462872,1.1197e-03
0.9474090,6.7126e-04
0.9480821,7.8696e-04
0.9488729,9.0216e-04
0.9497762,7.9164e-04
0.9505688,4.3332e-03
0.9549042,7.9097e-04
0.9556994,1.8292e-03
0.9575309,1.2825e-02
0.9703576,1.0704e-03
0.9714301,2.2984e-03
0.9737305,6.1546e-03
0.9798874,8.4743e-04
0.9807370,1.6413e-03
0.9823805,7.5324e-04
0.9831356,7.6703e-04
0.9839047,1.1795e-03
0.9850885,9.4000e-04
0.9860308,9.2667e-04
0.9869616,2.8391e-03
0.9898030,1.1816e-03
0.9909887,1.0476e-03
0.9920383,1.7942e-02
1.0099832,2.4006e-03
1.0123861,2.0708e-03
1.0144591,8.4796e-04
1.0153091,6.6569e-04
1.0159769,1.1664e-03
1.0171454,1.2089e-03
1.0183583,1.8069e-03
1.0201681,5.0424e-03
1.0252130,2.9566e-03
1.0281723,1.4267e-03
1.0296013,1.0519e-03
1.0306556,9.4384e-03
1.0400965,1.5486e-03
1.0416474,1.6656e-03
1.0433174,7.9612e-04
1.0441147,6.4922e-04
1.0447661,1.1434e-03
1.0459117,9.8537e-03
1.0557678,1.1647e-03
1.0569345,8.7761e-04
1.0578142,9.0244e-04
1.0587187,7.4586e-04
1.0594666,1.1335e-02
1.0708038,4.4406e-03
1.0752485,2.5220e-03
1.0777725,1.3847e-02
1.0916243,1.1453e-03
1.0927714,1.5033e-03
1.0942768,3.0873e-03
1.0973665,1.7354e-03
1.0991039,8.7362e-04
1.0999813,1.4496e-03
1.1014330,1.2646e-03
1.1026999,4.4225e-03
1.1071246,7.7924e-04
1.1079060,9.8037e-04
1.1088905,8.0554e-04
1.1096981,8.1000e-04
1.1105121,1.0717e-03
1.1115879,6.8238e-04
1.1122714,6.6726e-04
1.1129398,5.3205e-03
1.1182625,6.1963e-03
1.1244612,1.2853e-03
1.1257507,3.3151e-03
1.1290680,7.7480e-04
1.1298449,4.2189e-03
1.1340661,9.8106e-04
1.1350510,9.5242e-04
1.1360055,5.4409e-04
1.1365514,1.0481e-03
1.1376014,1.7500e-03
1.1393535,6.3368e-04
1.1399893,3.4186e-03
1.1434118,7.5036e-04
1.1441636,8.4995e-04
1.1450175,1.4882e-03
1.1465077,1.4615e-03
1.1479712,1.4368e-03
1.1494099,2.9951e-03
1.1524072,8.0322e-04
1.1532145,1.0836e-03
1.1543001,7.9248e-04
1.1550943,1.6638e-02
1.1717345,6.5960e-04
1.1723951,3.0726e-03
1.1754699,7.4034e-04
1.1762122,6.6252e-04
1.1768765,7.9254e-04
1.1776712,1.0294e-03
1.1787163,9.4981e-04
1.1796682,7.2747e-04
1.1803979,1.4284e-03
1.1818284,8.3691e-04
1.1826673,8.9137e-03
1.1915833,8.9313e-04
1.1924788,6.6597e-03
1.1991407,8.7717e-04
1.2000198,1.1702e-03
1.2011920,7.2816e-04
1.2019213,8.8999e-04
1.2028131,7.4932e-04
1.2035645,1.0585e-03
1.2046266,7.2062e-04
1.2053492,7.2516e-04
1.2060759,7.0060e-04
1.2067783,7.7663e-04
1.2075584,1.1295e-02
1.2188560,6.7468e-04
1.2195320,7.5422e-04
1.2202883,7.2536e-04
1.2210155,9.2745e-04
1.2219450,2.0958e-03
1.2240429,6.4531e-04
1.2246901,2.4624e-03
1.2271546,8.3882e-04
1.2279954,1.0158e-02
1.2381575,1.4040e-03
1.2395637,1.7408e-03
1.2413065,3.0443e-03
1.2443551,4.2648e-03
1.2486222,1.2554e-03
1.2498798,6.1596e-04
1.2504978,8.0053e-04
1.2513003,1.0414e-03
1.2523438,1.2276e-02
1.2646223,2.9116e-03
1.2675383,3.6364e-03
1.2711790,7.9979e-04
1.2719809,2.1537e-03
1.2741367,8.9262e-04
1.2750305,6.7479e-03
1.2817806,7.0868e-04
1.2824913,5.8913e-03
1.2883869,1.0809e-03
1.2894698,1.5045e-03
1.2909763,8.9674e-04
1.2918752,1.2937e-03
1.2931710,2.8332e-02
1.3215052,1.5523e-03
1.3230598,6.3034e-04
1.3236924,8.7224e-04
1.3245689,8.2046e-04
1.3254030,1.3155e-03
1.3267208,6.4156e-04
1.3273643,9.6264e-04
1.3283310,9.1620e-04
1.3292495,1.2140e-03
1.3304645,8.3178e-04
1.3312972,1.2599e-02
1.3438985,7.3170e-04
1.3446324,1.5456e-02
1.3600900,8.7506e-04
1.3609693,7.6956e-04
1.3617408,7.4746e-04
1.3624902,7.8166e-04
1.3632739,6.2869e-04
1.3639046,6.9721e-04
1.3646036,7.3616e-04
1.3653409,6.7311e-04
1.3660154,6.9586e-04
1.3667127,6.6054e-04
1.3673747,7.6117e-04
1.3681389,8.0213e-04
1.3689439,1.0132e-03
1.3699609,7.8287e-04
1.3707458,3.3370e-03
1.3740848,8.6127e-04
1.3749481,1.2633e-03
1.3762136,7.7635e-04
1.3769919,8.0122e-04
1.3777972,7.8071e-04
1.3785799,8.0142e-04
1.3793852,6.2015e-03
1.3855909,8.3860e-04
1.3864334,7.8390e-04
1.3872191,8.0933e-04
1.3880305,8.3923e-04
1.3888735,7.9155e-04
1.3896692,2.0109e-03
1.3916823,2.2890e-03
1.3939735,1.6498e-03
1.3956270,1.9289e-03
1.3975600,8.1289e-04
1.3983747,1.0065e-03
1.3993850,1.1478e-03
1.4005350,1.3680e-03
1.4019072,9.0971e-04
1.4028192,1.0255e-02
1.4130760,6.4815e-04
1.4137262,1.2228e-03
1.4149511,6.9404e-04
1.4156470,7.1151e-04
1.4163622,6.7223e-04
1.4170362,2.6162e-03
1.4196543,1.5338e-02
1.4349945,1.3600e-03
1.4363568,7.9612e-04
1.4371550,6.1710e-04
1.4377742,1.1956e-03
1.4389739,8.5519e-04
1.4398302,6.2336e-04
1.4404546,9.5781e-03
1.4500345,1.0292e-03
1.4510659,8.3602e-04
1.4519041,2.2769e-03
1.4541831,8.2347e-04
1.4550087,1.8046e-03
1.4568155,8.2914e-04
1.4576468,1.0605e-03
1.4587096,8.5398e-04
1.4595655,1.2353e-03
1.4608029,1.6826e-03
1.4624876,1.6368e-03
1.4641287,1.8070e-03
1.4659379,8.3133e-04
1.4667712,8.6015e-03
1.4753751,1.0134e-03
1.4763907,2.0094e-03
1.4784043,5.4037e-03
1.4838102,8.0717e-03
1.4918841,2.5850e-03
1.4944713,9.0596e-04
1.4953793,1.3284e-03
1.4967120,1.0387e-03
1.4977524,5.1147e-03
1.5028695,1.5658e-03
1.5044373,1.0251e-03
1.5054669,1.1997e-03
1.5066688,1.7615e-03
1.5084325,3.7290e-03
1.5121638,1.6265e-03
1.5137924,7.9774e-04
1.5145923,3.7185e-03
1.5183148,1.1980e-03
1.5195149,1.1331e-03
1.5206503,9.3563e-04
1.5215900,7.4438e-04
1.5223364,9.7371e-04
1.5233138,3.1308e-02
1.5546237,7.6070e-04
1.5553865,1.0967e-03
1.5564874,1.7217e-03
1.5582132,6.7200e-04
1.5588875,1.0316e-03
1.5599210,7.7817e-04
1.5607014,1.5651e-03
1.5622684,1.1386e-03
1.5634091,8.3162e-04
1.5642426,2.6889e-03
1.5669335,1.0044e-02
1.5769795,2.3029e-03
1.5792845,1.1019e-03
1.5803887,1.0511e-03
1.5814418,7.6465e-04
1.5822086,9.1149e-04
1.5831223,5.9465e-04
1.5837191,6.2196e-04
1.5843432,8.2684e-04
1.5851722,6.8478e-04
1.5858589,1.4176e-03
1.5872786,1.1294e-03
1.5884101,1.2690e-03
1.5896811,8.1626e-04
1.5905012,9.6855e-04
1.5914731,1.1536e-03
1.5926287,6.9745e-04
1.5933282,1.1659e-02
1.6049918,1.1894e-03
1.6061833,2.4057e-03
1.6085913,6.3467e-03
1.6149540,1.8618e-03
1.6168199,1.1018e-03
1.6179236,6.1907e-04
1.6185451,1.2170e-03
1.6197643,9.7763e-04
1.6207438,1.5093e-03
1.6222551,1.2679e-03
1.6235272,9.2679e-04
1.6244551,7.2265e-04
1.6251787,1.8957e-03
1.6270765,2.2087e-03
1.6292893,8.2427e-04
1.6301156,1.2231e-03
1.6313407,1.5030e-03
1.6328460,1.7267e-03
1.6345748,8.6814e-04
1.6354446,8.8480e-04
1.6363312,7.6844e-04
1.6371018,3.3635e-03
1.6404674,1.7117e-03
1.6421832,7.6405e-04
1.6429493,7.3651e-04
1.6436892,1.4928e-03
1.6451838,8.6731e-04
1.6460531,8.9611e-04
1.6469512,7.8526e-04
1.6477385,7.3484e-04
1.6484742,6.6652e-04
1.6491426,7.5788e-04
1.6499025,9.6579e-04
1.6508691,7.7001e-03
1.6585712,1.1339e-03
1.6597074,1.4714e-03
1.6611809,9.3689e-03
1.6705520,2.8862e-03
1.6734402,9.7258e-04
1.6744139,9.3337e-04
1.6753482,7.8828e-04
1.6761385,3.6693e-03
1.6798099,1.2493e-03
1.6810614,1.2629e-03
1.6823263,4.4670e-03
1.6867954,4.2177e-03
1.6910150,2.1810e-03
1.6931980,9.6543e-04
1.6941653,1.4222e-03
1.6955897,7.3116e-04
1.6963229,2.1305e-03
1.6984556,1.0650e-03
1.6995243,2.3902e-03
1.7019165,1.8870e-03
1.7038056,1.3786e-03
1.7051862,9.0508e-04
1.7060955,3.6457e-03
1.7097454,1.6260e-03
1.7113757,7.9053e-04
1.7121685,2.9805e-03
1.7151513,7.6907e-03
1.7228440,1.1032e-03
1.7239492,8.9822e-04
1.7248495,6.6865e-03
1.7315402,1.1975e-03
1.7327398,1.1232e-03
1.7338650,1.3596e-03
1.7352266,1.0334e-03
1.7362618,3.1823e-03
1.7394483,8.5370e-04
1.7403032,7.9897e-04
1.7411041,3.8735e-03
1.7449797,1.7351e-03
1.7467172,1.5441e-03
1.7482634,1.6547e-03
1.7499201,7.5948e-04
1.7506816,4.9003e-03
1.7555841,1.3569e-03
1.7569431,1.7644e-03
1.7587098,2.4654e-03
1.7611773,2.0728e-03
1.7632542,1.1741e-02
1.7749971,5.1418e-03
1.7801412,6.5573e-04
1.7807992,1.9847e-03
1.7827861,1.0676e-03
1.7838558,1.5627e-03
1.7854208,1.2429e-03
1.7866656,9.5016e-04
1.7876174,9.0745e-04
1.7885286,1.0355e-03
1.7895663,3.4121e-03
1.7929806,1.5663e-03
1.7945491,7.8680e-04
1.7953382,9.7466e-04
1.7963148,9.9079e-04
1.7973076,2.6821e-03
1.7999917,1.7735e-03
1.8017695,1.6467e-03
1.8034182,1.5611e-03
1.8049835,6.9373e-04
1.8056793,8.0346e-04
1.8064845,1.2297e-03
1.8077174,1.0671e-03
1.8087862,1.0339e-03
1.8098221,6.7381e-04
1.8104978,7.3405e-04
1.8112340,8.2864e-04
1.8120646,7.5108e-04
1.8128195,1.9667e-03
1.8147885,1.1703e-02
1.8264939,1.3925e-03
1.8278884,4.5791e-03
1.8324697,3.6623e-03
1.8361340,1.5180e-02
1.8513162,1.7227e-03
1.8530412,8.3376e-04
1.8538769,6.9330e-04
1.8545724,1.6123e-03
1.8561867,1.3621e-03
1.8575532,1.7156e-03
1.8592707,1.2504e-02
1.8717773,7.2813e-04
1.8725075,7.1022e-04
1.8732197,6.7322e-04
1.8738952,2.3020e-02
1.8969175,1.6286e-03
1.8985484,2.3193e-03
1.9008698,5.5414e-03
1.9064133,1.5467e-03
1.9079621,8.6272e-04
1.9088268,1.0709e-03
1.9098997,7.2987e-04
1.9106336,1.8262e-02
1.9288971,1.1131e-03
1.9300123,1.0477e-03
1.9310621,9.4853e-04
1.9320127,1.5551e-03
1.9335698,2.5755e-03
1.9361496,1.0376e-03
1.9371892,1.0032e-03
1.9381946,1.5514e-03
1.9397495,8.6371e-04
1.9406151,8.7511e-04
1.9414932,9.0777e-04
1.9424038,8.7322e-04
1.9432789,2.7688e-03
1.9460505,9.9967e-04
1.9470531,1.3779e-03
1.9484338,5.4652e-03
1.9539032,1.1203e-03
1.9550275,1.1713e-03
1.9562000,7.8377e-04
1.9569858,1.5143e-03
1.9585019,1.6326e-02
1.9748304,7.7337e-04
1.9756075,7.8094e-04
1.9763920,1.5429e-03
1.9779358,8.3259e-04
1.9787703,1.7943e-03
1.9805655,8.4914e-03
1.9890593,8.3446e-04
1.9898959,2.7143e-03
1.9926125,1.8260e-03
1.9944407,1.3667e-03
1.9958098,7.4924e-04
1.9965631,1.4530e-03
1.9980204,6.4124e-03
2.0044372,8.9784e-04
2.0053372,2.7620e-03
2.0081015,1.2394e-03
2.0093448,8.7706e-03
2.0181201,1.2494e-02
2.0306168,1.0081e-03
2.0316269,1.9832e-03
2.0336123,6.9297e-04
2.0343072,8.2622e-04
2.0351357,1.0498e-03
2.0361874,1.2258e-03
2.0374174,9.8861e-04
2.0384083,2.2470e-03
2.0406570,1.2637e-03
2.0419247,1.0500e-03
2.0429788,7.0278e-04
2.0436835,1.7145e-03
2.0454001,8.9126e-04
2.0462956,8.6799e-04
2.0471671,1.6769e-03
2.0488448,7.0032e-04
2.0495462,8.7221e-04
2.0504193,8.6591e-04
2.0512969,7.7264e-04
2.0520704,1.1149e-03
2.0531874,7.4432e-03
2.0606325,5.9669e-03
2.0666022,1.1303e-03
2.0677352,1.0916e-03
2.0688291,1.7457e-03
2.0705793,2.7510e-02
2.0980947,8.2884e-04
2.0989258,6.5228e-04
2.0995805,1.2221e-02
2.1118045,1.5533e-02
2.1273401,8.5255e-04
2.1281948,1.0374e-03
2.1292346,9.5495e-03
2.1387885,3.2204e-03
2.1420109,2.3773e-02
2.1657896,8.2584e-04
2.1666179,1.7050e-03
2.1683252,7.2914e-04
2.1690564,7.5502e-04
2.1698134,9.2456e-04
2.1707389,7.0609e-04
2.1714461,8.2743e-04
2.1722755,9.3470e-04
2.1732111,9.2207e-03
2.1824338,1.3912e-03
2.1838274,1.1197e-03
2.1849492,3.5773e-03
2.1885288,5.2462e-03
2.1937776,5.4705e-03
2.1992505,1.5839e-03
2.2008369,7.5372e-04
2.2015929,2.2412e-03
2.2038367,1.0108e-03
2.2048497,8.1791e-04
2.2056715,3.7504e-03
2.2094247,1.2317e-03
2.2106586,1.1069e-02
2.2217319,7.1234e-03
2.2288575,7.0663e-04
2.2295666,8.5073e-04
2.2304194,7.9539e-04
2.2312169,8.7044e-04
2.2320914,2.0836e-03
2.2341793,1.0804e-03
2.2352619,7.1665e-04
2.2359807,7.0213e-04
2.2366850,2.0361e-03
2.2387252,1.9454e-03
2.2406747,8.6175e-04
2.2415385,1.4661e-03
2.2430086,1.6755e-03
2.2446861,1.5108e-03
2.2462010,7.0036e-04
2.2469034,8.2933e-04
2.2477350,7.5693e-04
2.2485056,1.7959e-03
2.2503052,1.2389e-03
2.2515461,7.2316e-04
2.2522714,1.1465e-03
2.2534201,7.4650e-04
2.2541687,1.3097e-03
2.2554805,6.4763e-04
2.2561302,8.7316e-04
2.2570052,1.9939e-03
2.2590013,1.6334e-03
2.2606356,6.5128e-04
2.2612879,1.4604e-03
2.2627504,7.4399e-04
2.2634964,8.8405e-04
2.2643826,1.2182e-03
2.2656031,9.5932e-03
2.2751985,1.1826e-03
2.2763832,9.5892e-04
2.2773440,1.0723e-03
2.2784204,2.9605e-03
2.2813830,2.9491e-02
2.3108766,1.1039e-03
2.3119833,7.1210e-04
2.3126976,1.4183e-03
2.3141210,7.8307e-03
2.3219566,1.6830e-03
2.3236420,7.9615e-04
2.3244400,7.4286e-04
2.3251848,7.4078e-04
2.3259277,8.2850e-04
2.3267605,6.8162e-04
2.3274431,7.8608e-04
2.3282318,6.8414e-04
2.3289170,7.3032e-03
2.3362226,9.2088e-04
2.3371456,1.1419e-02
2.3485696,2.9334e-03
2.3515077,9.3732e-04
2.3524470,9.7962e-04
2.3534288,2.7304e-03
2.3561611,9.5256e-04
2.3571148,2.0334e-03
