time,runtime
0.5099155,3.2357e-04
0.5102420,3.0934e-04
0.5105540,3.3173e-04
0.5108883,3.4384e-04
0.5112351,3.2115e-04
0.5115589,3.4612e-04
0.5119078,3.9421e-04
0.5123051,3.1037e-04
0.5126177,2.7779e-04
0.5128977,8.9404e-04
0.5137965,3.3966e-04
0.5141391,2.5262e-02
0.5394051,3.5585e-04
0.5397640,3.6663e-04
0.5401339,3.2591e-04
0.5404631,3.1493e-04
0.5407811,3.9020e-04
0.5411746,3.4353e-04
0.5415210,1.9802e-03
0.5435045,3.1950e-04
0.5438268,2.9487e-04
0.5441244,2.9351e-04
0.5444204,4.1806e-04
0.5448417,3.1351e-04
0.5451583,3.8656e-04
0.5455479,2.9775e-04
0.5458479,2.7527e-04
0.5461254,2.7981e-03
0.5489265,3.1541e-04
0.5492449,6.8130e-04
0.5499291,3.5229e-04
0.5502841,3.9801e-04
0.5506850,2.9824e-04
0.5509855,3.5127e-04
0.5513393,4.2365e-04
0.5517660,3.6534e-04
0.5521343,3.5160e-04
0.5524885,3.0813e-04
0.5527995,2.9138e-04
0.5530932,4.1115e-04
0.5535067,2.7591e-04
0.5537848,2.9774e-04
0.5540856,3.1834e-04
0.5544062,2.8376e-02
0.5827861,4.9133e-04
0.5832801,3.1733e-04
0.5836003,9.8802e-03
0.5934842,3.5091e-04
0.5938382,3.7084e-04
0.5942119,1.3500e-03
0.5955650,3.3738e-04
0.5959050,3.4708e-04
0.5962546,3.7323e-04
0.5966309,3.7657e-04
0.5970109,3.6213e-04
0.5973760,3.7292e-04
0.5977519,3.4188e-04
0.5980965,3.2068e-04
0.5984199,3.8149e-04
0.5988041,3.7411e-04
0.5991810,3.2950e-04
0.5995135,3.6497e-04
0.5998815,3.3717e-04
0.6002213,3.4159e-04
0.6005652,3.2804e-04
0.6008964,3.2898e-04
0.6012279,3.6134e-04
0.6015913,3.2596e-04
0.6019204,3.2050e-04
0.6022432,7.5663e-04
0.6030026,2.9360e-04
0.6032988,3.5913e-04
0.6036602,6.5781e-04
0.6043210,3.3762e-04
0.6046611,4.2967e-04
0.6050946,3.4134e-02
0.6392317,4.0995e-04
0.6396449,3.6085e-04
0.6400088,3.6620e-04
0.6403781,3.4652e-04
0.6407273,3.0589e-04
0.6410360,3.0547e-04
0.6413438,3.3099e-04
0.6416769,3.4522e-04
0.6420252,3.7292e-04
0.6424011,3.2768e-04
0.6427310,3.1709e-04
0.6430509,3.9181e-04
0.6434456,3.1860e-04
0.6437669,1.6666e-03
0.6454366,3.0060e-04
0.6457395,3.5030e-04
0.6460930,3.2727e-04
0.6464227,4.2956e-04
0.6468560,4.1510e-04
0.6472739,3.4533e-04
0.6476224,3.0309e-04
0.6479278,3.3610e-04
0.6482669,2.9991e-04
0.6485695,3.0202e-04
0.6488737,3.5249e-04
0.6492288,2.7759e-04
0.6495091,3.5176e-04
0.6498631,3.4006e-04
0.6502062,3.9951e-04
0.6506089,3.3014e-04
0.6509420,4.4290e-04
0.6513888,1.8473e-02
0.6698654,3.1402e-04
0.6701825,8.8173e-04
0.6710696,4.9661e-04
0.6715696,3.0867e-04
0.6718812,3.0001e-04
0.6721842,3.9152e-04
0.6725789,3.4307e-04
0.6729248,1.3510e-03
0.6742803,4.2112e-04
0.6747039,3.1215e-04
0.6750187,3.2717e-04
0.6753483,3.0069e-04
0.6756517,3.0658e-04
0.6759610,3.0139e-04
0.6762647,2.0947e-03
0.6783639,3.5500e-04
0.6787219,3.2630e-04
0.6790504,3.0867e-04
0.6793612,3.5316e-04
0.6797166,3.2430e-04
0.6800437,3.2035e-04
0.6803666,9.5428e-04
0.6813239,2.0733e-03
0.6834024,4.0337e-04
0.6838083,3.3081e-04
0.6841422,3.2937e-04
0.6844748,1.8787e-03
0.6863564,2.9135e-03
0.6892728,1.0266e-03
0.6903038,3.4872e-04
0.6906551,3.4280e-04
0.6910004,2.9407e-02
0.7204109,4.4001e-04
0.7208542,3.4010e-04
0.7211975,3.1954e-04
0.7215198,3.3350e-04
0.7218562,1.5561e-02
0.7374211,3.5840e-04
0.7377877,3.3927e-04
0.7381301,3.2141e-04
0.7384547,1.1584e-02
0.7500426,4.9114e-03
0.7549578,4.0926e-04
0.7553703,3.9798e-04
0.7557715,4.1644e-04
0.7561985,4.4047e-04
0.7566420,3.0132e-04
0.7569462,2.9667e-04
0.7572458,3.0454e-04
0.7575530,3.0012e-04
0.7578558,2.1554e-03
0.7600164,4.6812e-04
0.7604877,3.3957e-04
0.7608304,3.4141e-04
0.7611746,3.8849e-04
0.7615663,3.2819e-04
0.7618974,3.1487e-04
0.7622152,3.3288e-04
0.7625510,3.0642e-04
0.7628603,3.3081e-04
0.7631939,4.0027e-04
0.7635970,1.4707e-03
0.7650706,3.4655e-04
0.7654197,1.8872e-02
0.7842956,3.5418e-04
0.7846531,3.4297e-04
0.7849995,3.3513e-04
0.7853378,3.3162e-04
0.7856722,3.1979e-04
0.7859946,3.5186e-04
0.7863492,3.0105e-04
0.7866529,3.6274e-04
0.7870189,3.9831e-04
0.7874204,3.7528e-04
0.7877986,3.0165e-04
0.7881029,3.4846e-04
0.7884546,3.6625e-04
0.7888240,3.6242e-04
0.7891895,4.0271e-04
0.7895954,3.1319e-04
0.7899116,3.1773e-04
0.7902323,1.1707e-03
0.7914060,3.2737e-04
0.7917364,3.7153e-04
0.7921109,2.9526e-04
0.7924092,3.0194e-04
0.7927142,3.3476e-04
0.7930520,3.7964e-04
0.7934347,3.0124e-04
0.7937389,2.9659e-04
0.7940383,2.9583e-04
0.7943370,3.3765e-04
0.7946776,3.4827e-04
0.7950289,4.1336e-04
0.7954450,3.6025e-04
0.7958081,3.7827e-02
0.8336387,3.1874e-04
0.8339605,3.8547e-04
0.8343495,5.4239e-04
0.8348952,3.2104e-04
0.8352193,3.5030e-04
0.8355725,9.0892e-04
0.8364846,3.4726e-04
0.8368349,3.7364e-04
0.8372115,3.6578e-04
0.8375803,3.8124e-04
0.8379648,3.3717e-04
0.8383051,3.0673e-04
0.8386146,3.3995e-04
0.8389574,2.8894e-04
0.8392491,3.1006e-04
0.8395619,3.4017e-04
0.8399052,1.2043e-03
0.8411126,3.1687e-04
0.8414324,3.2443e-04
0.8417595,3.6455e-04
0.8421266,3.4715e-04
0.8424765,3.0817e-04
0.8427877,3.1424e-04
0.8431046,4.6121e-04
0.8435689,3.7312e-04
0.8439451,7.4672e-04
0.8446948,3.6948e-04
0.8450668,3.3522e-04
0.8454049,3.2340e-04
0.8457313,3.6363e-04
0.8460978,3.2462e-04
0.8464253,4.7757e-02
0.8941889,5.7289e-04
0.8947650,4.2989e-04
0.8951979,4.5299e-04
0.8956539,3.6324e-04
0.8960203,4.3504e-04
0.8964586,5.1481e-04
0.8969889,4.4260e-04
0.8974348,5.6620e-04
0.8980037,3.9833e-04
0.8984050,3.6528e-04
0.8987725,3.7927e-04
0.8991549,4.0051e-04
0.8995585,3.8472e-04
0.8999464,1.0147e-03
0.9009641,1.0378e-03
0.9020050,3.7525e-04
0.9023831,4.0807e-04
0.9027944,5.3680e-04
0.9033362,4.0563e-04
0.9037449,3.5706e-04
0.9041050,3.7046e-04
0.9044785,4.8427e-04
0.9049659,4.5716e-03
0.9095409,3.1763e-04
0.9098616,3.2632e-04
0.9101912,3.6484e-04
0.9105593,3.5419e-04
0.9109164,4.2300e-04
0.9113426,3.8888e-04
0.9117346,3.6230e-04
0.9120998,3.7367e-04
0.9124762,1.0901e-02
0.9233807,3.2315e-04
0.9237068,8.0123e-04
0.9245113,3.4812e-04
0.9248624,3.4263e-04
0.9252077,3.7002e-04
0.9255804,3.8996e-04
0.9259729,3.1778e-04
0.9262931,3.7404e-04
0.9266698,3.3775e-04
0.9270101,3.7549e-04
0.9273883,4.3748e-04
0.9278288,3.3736e-04
0.9281690,4.0696e-04
0.9285783,2.9961e-04
0.9288800,5.1045e-04
0.9293931,3.4035e-04
0.9297363,3.4732e-04
0.9300857,3.6519e-04
0.9304536,4.0509e-04
0.9308614,3.9022e-04
0.9312542,3.5596e-04
0.9316123,1.0809e-03
0.9326957,3.0135e-04
0.9329993,3.4308e-04
0.9333450,4.1407e-04
0.9337621,4.1336e-04
0.9341784,3.4728e-04
0.9345283,4.0918e-04
0.9349399,3.9305e-04
0.9353360,3.4811e-04
0.9356869,3.4097e-04
0.9360302,4.1664e-02
0.9776974,4.8369e-04
0.9781841,3.3697e-04
0.9785241,3.8152e-04
0.9789084,3.9100e-04
0.9793021,3.9906e-04
0.9797035,3.9213e-04
0.9800985,3.2089e-04
0.9804223,3.3550e-04
0.9807608,3.4975e-04
0.9811134,1.0673e-03
0.9821855,4.1404e-03
0.9863296,3.6160e-04
0.9866940,3.4881e-04
0.9870456,3.3895e-04
0.9873875,1.4071e-03
0.9887996,5.0692e-04
0.9893097,3.1621e-04
0.9896281,3.4291e-04
0.9899732,3.5134e-04
0.9903270,3.7566e-04
0.9907055,3.5284e-04
0.9910613,3.9991e-04
0.9914663,6.0758e-04
0.9920770,4.6152e-04
0.9925417,3.4542e-04
0.9928901,6.5400e-04
0.9935473,3.5072e-04
0.9939011,3.1320e-04
0.9942173,4.3862e-04
0.9946606,8.8109e-04
0.9955447,3.2590e-04
0.9958732,1.3619e-02
1.0094956,4.0440e-04
1.0099030,3.9401e-04
1.0102999,3.5634e-04
1.0106621,3.9705e-04
1.0110615,3.1409e-04
1.0113785,3.0032e-04
1.0116817,2.9041e-04
1.0119746,3.4847e-04
1.0123260,3.4739e-04
1.0126765,3.4621e-04
1.0130254,3.3838e-04
1.0133665,3.2389e-04
1.0136931,3.1954e-04
1.0140156,3.5029e-04
1.0143688,3.6023e-04
1.0147318,3.6267e-04
1.0150975,3.4113e-04
1.0154485,3.2234e-03
1.0186750,3.3329e-04
1.0190114,3.8830e-04
1.0194029,3.0623e-04
1.0197120,3.2184e-04
1.0200368,3.2295e-04
1.0203629,3.4901e-04
1.0207144,3.3130e-04
1.0210487,3.8424e-04
1.0214360,3.5315e-04
1.0217919,3.3440e-04
1.0221294,4.5584e-04
1.0225884,3.3124e-04
1.0229226,3.1058e-04
1.0232363,3.5174e-02
1.0584140,4.2581e-04
1.0588428,3.8220e-04
1.0592281,4.1774e-04
1.0596516,5.0770e-04
1.0601624,4.2386e-04
1.0605892,1.5678e-03
1.0621597,3.7002e-04
1.0625322,3.1018e-04
1.0628451,3.4490e-04
1.0631925,7.0732e-04
1.0639042,5.2570e-04
1.0644342,4.0183e-04
1.0648391,3.7363e-04
1.0652158,3.8461e-04
1.0656036,3.2510e-04
1.0659318,4.8467e-04
1.0664196,3.5648e-04
1.0667784,3.4374e-04
1.0671244,3.5655e-04
1.0674840,3.9821e-04
1.0678852,3.2895e-04
1.0682173,3.3478e-04
1.0685549,3.5508e-04
1.0689130,3.4480e-04
1.0692610,3.7794e-04
1.0696418,9.1240e-04
1.0705575,3.4774e-04
1.0709083,3.1221e-04
1.0712234,3.0633e-04
1.0715326,3.0930e-04
1.0718449,3.6840e-04
1.0722163,4.4298e-03
1.0766495,3.4106e-04
1.0769937,3.3829e-04
1.0773391,3.6389e-04
1.0777060,2.8917e-04
1.0779979,2.9219e-04
1.0782924,2.8230e-04
1.0785767,2.6923e-04
1.0788486,3.1680e-04
1.0791719,3.6569e-04
1.0795404,3.7837e-04
1.0799217,3.1801e-04
1.0802419,3.3718e-04
1.0805819,3.7408e-04
1.0809581,7.7515e-04
1.0817362,3.1500e-04
1.0820539,2.9580e-04
1.0823524,2.8952e-04
1.0826440,3.2764e-04
1.0829747,3.1337e-04
1.0832909,3.2509e-04
1.0836188,3.2844e-04
1.0839492,2.9748e-04
1.0842496,3.7551e-04
1.0846281,3.1338e-04
1.0849446,3.8326e-04
1.0853307,2.9025e-04
1.0856236,3.2817e-04
1.0859549,3.5132e-04
1.0863091,3.0860e-04
1.0866206,3.1278e-04
1.0869396,3.6156e-04
1.0873042,3.3962e-04
1.0876471,3.0657e-04
1.0879563,7.8907e-04
1.0887501,3.8510e-04
1.0891373,2.7550e-04
1.0894152,2.8705e-04
1.0897043,2.6904e-04
1.0899755,2.9859e-04
1.0902767,3.1167e-04
1.0905906,3.3813e-04
1.0909315,2.9706e-04
1.0912315,3.0422e-04
1.0915385,2.8791e-04
1.0918293,2.6697e-04
1.0920991,2.8686e-04
1.0923887,3.4867e-04
1.0927403,4.4149e-04
1.0931845,2.7368e-04
1.0934603,3.1063e-04
1.0937737,3.2082e-04
1.0940969,3.3502e-04
1.0944346,3.2105e-04
1.0947587,6.3795e-03
1.1011417,4.9467e-04
1.1016396,2.8725e-04
1.1019292,3.1498e-04
1.1022471,3.1724e-04
1.1025668,3.3648e-04
1.1029062,3.3214e-04
1.1032412,3.7248e-04
1.1036165,2.9085e-04
1.1039104,3.6266e-04
1.1042761,4.9868e-04
1.1047778,2.9816e-04
1.1050782,3.1567e-04
1.1053969,2.5448e-03
1.1079466,4.1109e-04
1.1083606,3.4288e-04
1.1087065,2.7545e-04
1.1089849,3.6889e-04
1.1093568,3.7777e-04
1.1097376,7.4355e-04
1.1104857,3.6220e-03
1.1141125,3.9386e-04
1.1145091,3.0421e-04
1.1148158,3.8052e-04
1.1151993,3.1490e-04
1.1155171,3.0273e-04
1.1158224,8.8464e-03
1.1246749,4.4020e-04
1.1251183,3.2972e-04
1.1254508,3.5629e-04
1.1258104,2.8662e-04
1.1261001,3.5265e-04
1.1264555,3.2355e-04
1.1267821,3.1460e-04
1.1270993,3.0490e-04
1.1274068,1.8791e-03
1.1292889,3.2519e-04
1.1296169,3.0213e-04
1.1299220,2.9903e-04
1.1302239,4.8389e-04
1.1307123,4.5949e-03
1.1353133,3.3602e-04
1.1356522,2.8667e-04
1.1359417,2.6382e-04
1.1362085,3.0752e-04
1.1365190,2.8616e-04
1.1368082,3.2136e-04
1.1371325,3.6103e-03
1.1407458,3.0001e-04
1.1410486,2.9768e-04
1.1413488,3.1582e-04
1.1416678,4.1585e-04
1.1420865,3.3310e-04
1.1424227,3.0303e-04
1.1427286,2.7511e-04
1.1430100,3.5474e-04
1.1433675,2.8254e-04
1.1436527,4.8179e-03
1.1484756,3.9310e-04
1.1488717,3.7368e-04
1.1492484,1.7639e-03
1.1510171,3.0154e-04
1.1513215,3.5405e-04
1.1516783,1.3560e-03
1.1530372,3.4309e-04
1.1533831,2.9641e-04
1.1536822,3.5264e-04
1.1540378,3.6552e-04
1.1544061,6.0478e-04
1.1550131,2.8960e-04
1.1553055,3.0627e-04
1.1556147,3.0817e-04
1.1559258,2.8783e-04
1.1562164,2.7091e-04
1.1564902,2.9127e-04
1.1567845,3.2688e-04
1.1571171,3.0213e-04
1.1574221,3.2159e-04
1.1577464,2.7438e-04
1.1580229,4.0979e-04
1.1584355,6.6141e-04
1.1590996,3.1543e-04
1.1594179,2.8989e-04
1.1597100,2.7367e-04
1.1599865,3.0592e-04
1.1602954,2.9771e-04
1.1605959,3.5643e-04
1.1609570,4.4243e-04
1.1614022,3.1979e-04
1.1617249,3.1674e-03
1.1648954,5.4499e-04
1.1654434,3.8624e-04
1.1658328,3.1992e-04
1.1661555,3.3312e-04
1.1664908,3.0856e-04
1.1668016,3.1369e-04
1.1671180,3.0922e-04
1.1674300,2.9796e-04
1.1677307,3.1731e-04
1.1680505,3.4486e-04
1.1683981,7.6190e-04
1.1691629,3.1138e-04
1.1694770,2.8114e-04
1.1697605,3.4870e-04
1.1701112,3.9662e-04
1.1705106,3.1393e-04
1.1708274,3.3165e-04
1.1711619,3.7265e-04
1.1715374,2.9412e-04
1.1718345,3.1951e-04
1.1721567,3.1997e-04
1.1724790,3.1001e-04
1.1727918,2.9457e-04
1.1730893,3.2958e-04
1.1734219,3.4558e-04
1.1737704,3.1591e-04
1.1740894,3.0174e-04
1.1743941,2.9615e-04
1.1746931,2.9129e-04
1.1749873,2.8808e-04
1.1752784,8.4633e-04
1.1761277,2.9873e-04
1.1764289,3.1209e-04
1.1767440,3.0441e-04
1.1770514,4.1902e-04
1.1774733,3.0881e-04
1.1777850,3.8602e-04
1.1781739,9.5144e-04
1.1791279,3.3662e-04
1.1794674,3.4830e-04
1.1798186,2.9030e-04
1.1801118,3.4523e-04
1.1804599,3.4228e-04
1.1808050,3.0270e-04
1.1811105,3.2242e-04
1.1814357,3.0502e-04
1.1817436,3.1359e-04
1.1820602,3.2890e-04
1.1823920,3.2535e-04
1.1827199,3.2893e-04
1.1830518,2.4258e-03
1.1854825,5.6685e-04
1.1860524,3.6247e-04
1.1864177,3.1558e-04
1.1867360,3.0785e-04
1.1870466,3.2252e-04
1.1873720,3.4643e-04
1.1877211,3.0775e-04
1.1880314,3.1557e-04
1.1883498,4.8881e-04
1.1888434,3.8114e-04
1.1892272,3.1554e-04
1.1895458,2.9358e-04
1.1898420,2.9455e-04
1.1901388,3.2161e-04
1.1904632,2.8008e-04
1.1907456,2.9029e-04
1.1910385,3.0182e-04
1.1913428,3.4829e-04
1.1916938,2.9326e-04
1.1919893,8.2133e-04
1.1928138,3.1481e-04
1.1931305,2.8193e-04
1.1934147,3.2162e-04
1.1937392,2.9683e-04
1.1940386,3.3532e-04
1.1943761,3.1794e-04
1.1946963,2.8161e-04
1.1949806,3.2872e-04
1.1953114,2.7730e-04
1.1955913,3.5872e-04
1.1959527,3.1972e-04
1.1962751,2.9590e-04
1.1965736,3.0925e-04
1.1968853,3.0637e-04
1.1971943,3.0698e-04
1.1975038,3.1826e-04
1.1978248,2.8564e-04
1.1981133,3.1067e-04
1.1984302,3.2945e-04
1.1987625,7.3714e-04
1.1995020,2.9619e-04
1.1998006,2.8080e-04
1.2000840,3.1633e-04
1.2004031,2.8075e-04
1.2006857,3.5275e-04
1.2010406,3.0965e-04
1.2013527,2.6922e-04
1.2016243,2.6559e-04
1.2018923,3.3030e-04
1.2022251,2.8962e-04
1.2025174,2.6926e-04
1.2027886,2.8728e-04
1.2030784,3.0234e-04
1.2033834,2.7427e-04
1.2036602,2.8560e-04
1.2039534,3.2042e-04
1.2042766,2.8824e-04
1.2045673,2.7149e-04
1.2048410,2.9203e-04
1.2051595,5.3953e-03
1.2105721,2.8758e-04
1.2108624,3.5158e-04
1.2112168,3.5051e-04
1.2115700,3.1441e-04
1.2118874,3.3746e-04
1.2122277,3.0419e-04
1.2125344,3.5562e-04
1.2128925,2.6907e-04
1.2131639,3.5290e-04
1.2135197,2.9776e-04
1.2138202,4.9382e-04
1.2143188,4.1569e-04
1.2147372,2.8194e-04
1.2150218,2.8926e-04
1.2153139,3.1790e-04
1.2156409,5.1314e-04
1.2161568,2.9597e-04
1.2164555,3.7886e-04
1.2168391,6.2604e-03
1.2231027,1.2142e-03
1.2243197,3.0470e-04
1.2246270,2.8008e-04
1.2249098,2.7968e-04
1.2251923,2.8406e-04
1.2254791,2.6578e-04
1.2257477,3.1780e-04
1.2260683,3.1758e-04
1.2263886,1.1719e-03
1.2275631,3.2777e-04
1.2278936,3.0708e-04
1.2282034,3.5293e-04
1.2285591,2.7057e-04
1.2288322,3.2740e-04
1.2291623,3.7364e-04
1.2295388,4.7230e-04
1.2300138,3.6614e-04
1.2303828,3.4212e-04
1.2307277,2.7145e-04
1.2310016,3.3181e-04
1.2313361,1.7581e-03
1.2330968,3.0403e-04
1.2334036,3.0573e-04
1.2337121,3.1914e-04
1.2340341,2.6791e-04
1.2343042,3.3875e-04
1.2346456,1.5258e-03
1.2361761,2.7872e-04
1.2364575,1.3583e-03
1.2378186,3.1336e-04
1.2381347,3.5112e-04
1.2384886,2.9128e-04
1.2387825,3.1761e-04
1.2391028,1.9915e-03
1.2410970,3.1516e-04
1.2414149,3.0586e-04
1.2417234,2.8666e-04
1.2420127,3.2748e-04
1.2423428,3.0622e-04
1.2426517,2.9843e-04
1.2429527,1.6991e-03
1.2446545,7.0349e-04
1.2453604,3.0212e-04
1.2456647,2.9094e-04
1.2459581,2.6475e-04
1.2462256,2.9645e-04
1.2465247,2.7456e-04
1.2468017,3.2146e-04
1.2471257,2.7791e-04
1.2474060,3.1263e-04
1.2477213,2.9477e-04
1.2480186,3.0256e-04
1.2483238,2.8202e-04
1.2486085,3.8193e-04
1.2489932,3.5132e-04
1.2493472,3.3825e-04
1.2496880,2.9096e-04
1.2499816,2.4996e-03
1.2524861,3.4121e-04
1.2528297,2.8526e-03
1.2556852,1.3469e-03
1.2570348,3.1582e-04
1.2573533,3.3053e-04
1.2576866,3.8288e-04
1.2580724,3.7118e-04
1.2584463,3.0744e-04
1.2587565,4.6259e-04
1.2592218,3.2293e-04
1.2595474,3.1823e-04
1.2598684,2.9518e-04
1.2601662,2.7276e-04
1.2604415,2.6886e-04
1.2607131,2.7292e-04
1.2609887,2.6644e-04
1.2612578,2.7897e-04
1.2615395,2.6806e-04
1.2618103,4.7572e-04
1.2622888,2.9632e-04
1.2625877,5.8542e-04
1.2631757,2.8995e-04
1.2634684,7.4177e-04
1.2642128,2.4282e-03
1.2666440,3.0652e-04
1.2669532,3.0711e-04
1.2672697,3.0753e-04
1.2675800,5.0817e-04
1.2680907,3.1613e-04
1.2684095,3.0468e-04
1.2687169,2.8882e-04
1.2690084,3.3579e-04
1.2693470,2.9444e-04
1.2696439,2.6821e-04
1.2699147,2.7435e-04
1.2701919,3.1485e-04
1.2705094,2.6887e-04
1.2707809,2.8430e-04
1.2710679,2.6418e-04
1.2713344,3.0922e-04
1.2716463,2.8528e-04
1.2719340,2.7885e-04
1.2722155,6.1238e-04
1.2728305,2.6017e-04
1.2730925,2.7834e-04
1.2733731,3.1823e-04
1.2736940,2.7611e-04
1.2739726,2.7397e-04
1.2742492,2.6490e-04
1.2745163,3.2051e-04
1.2748394,2.8330e-04
1.2751253,2.9525e-04
