time,runtime
1.6352963,7.0928e-04
1.6538639,6.1887e-04
1.6664934,6.0968e-04
1.6952178,1.1575e-03
1.7127122,5.3622e-04
1.7670878,8.5694e-04
1.7842613,8.8326e-04
1.7867762,5.7930e-04
1.7963729,7.9205e-04
1.8343722,8.0073e-04
1.8414032,7.5008e-04
1.8557218,7.2613e-04
1.8821288,7.0799e-04
1.8938065,6.8322e-04
1.9080080,6.4337e-04
1.9267529,5.6410e-04
1.9556108,8.8215e-04
1.9877996,9.2988e-04
1.9994860,1.3493e-02
2.0288856,3.7111e-03
2.0348020,9.1251e-04
2.1153893,8.3239e-04
2.1884861,6.9352e-04
2.1906211,7.9126e-04
2.1930127,2.4356e-03
2.2013655,7.4900e-04
2.2356093,5.7822e-04
2.2548285,5.8190e-04
2.2775888,7.2289e-03
2.3099864,6.1830e-04
2.3254347,6.7144e-04
2.3273609,6.0219e-04
2.3653510,7.2036e-04
2.3675361,6.4657e-04
2.3878126,6.2101e-04
2.3925812,6.7188e-04
2.4310429,1.2231e-02
2.4615452,1.1843e-03
2.4722185,1.0198e-02
2.4840450,7.7678e-04
2.4883101,2.0289e-02
2.5266833,5.1758e-04
2.5829234,6.2730e-04
2.5848370,7.1471e-04
2.5955827,6.8578e-04
2.6002660,8.1418e-04
2.6375144,6.6122e-04
2.6850486,1.0996e-03
2.6876121,7.7401e-04
2.6954730,9.5271e-04
2.7019336,7.3202e-04
2.7298353,6.6316e-04
2.7437363,6.3408e-04
2.7455907,6.5344e-04
2.7475762,2.4292e-03
2.7513020,6.1174e-04
2.7531917,5.0890e-04
2.7697036,7.1286e-04
2.7867413,7.7695e-04
2.7889185,6.9192e-04
2.7909784,5.7652e-04
2.8109264,9.7389e-03
2.8511121,6.6237e-04
2.8534672,1.0053e-03
2.8694675,6.2622e-04
2.9031503,5.7157e-04
2.9096544,7.4450e-04
2.9166903,8.2691e-04
2.9358163,7.0458e-04
2.9528091,5.7563e-04
2.9741290,6.9865e-04
2.9948399,6.9025e-04
3.0087652,1.0738e-03
3.0172670,8.5573e-04
3.0302126,7.5738e-04
3.0322635,7.4081e-04
3.0404625,1.1324e-03
3.0431082,9.0062e-04
3.0903745,7.3941e-04
3.1011553,7.6129e-04
3.1035614,5.5983e-04
3.1250799,5.8224e-04
3.1392400,6.3085e-04
3.1504288,8.2444e-04
3.1709075,6.4075e-04
3.2197983,6.5233e-04
3.2531786,9.5456e-04
3.2559741,6.2640e-04
3.2733011,1.0828e-03
3.2885504,7.8849e-04
3.2985473,7.0989e-04
3.3116579,8.0501e-04
3.3234167,7.2793e-04
3.3714278,7.9077e-04
3.3736503,1.0017e-03
3.3895097,7.5664e-04
3.4368746,7.2735e-04
3.4947662,4.6702e-03
3.5046012,6.0227e-04
3.5183156,1.3009e-02
3.5390186,7.1503e-04
3.5409212,5.7432e-04
3.5427701,7.5083e-04
3.5636547,8.4223e-04
3.5663016,6.7073e-04
3.6175537,7.6310e-04
3.6287601,5.5863e-04
3.6427944,6.3097e-04
3.6448641,6.3781e-04
3.6468501,7.1388e-04
3.6571991,6.3183e-04
3.6589804,6.4294e-04
3.6751277,9.3983e-04
3.6774871,7.2189e-04
3.6881135,5.3751e-04
3.6962686,8.7425e-04
3.7067707,6.2107e-04
3.7089317,7.8732e-04
3.7110138,6.1334e-04
3.7128148,6.6762e-04
3.7331421,6.5195e-04
3.7498589,7.9472e-04
3.7673316,6.0945e-04
3.7694619,5.5619e-04
3.7904434,5.8856e-04
3.7925708,5.4196e-04
3.8094654,6.9170e-04
3.8116858,8.3381e-04
3.8322392,9.7147e-04
3.8481131,6.7700e-04
3.8503656,8.2658e-04
3.8524632,6.3106e-04
3.8543367,5.9609e-04
3.8564444,6.4859e-04
3.8584363,4.8585e-03
3.8661430,6.4003e-04
3.8736112,8.7250e-04
3.8759818,7.6457e-04
3.8782921,7.1476e-04
3.8917134,1.1028e-03
3.9088044,6.2653e-04
3.9107039,8.7757e-04
3.9130807,6.4110e-04
3.9151409,6.5406e-04
3.9173324,6.1008e-04
3.9573143,7.5006e-04
3.9755244,5.6703e-04
3.9838545,6.9358e-04
4.0415096,8.0217e-04
4.0437860,6.7629e-04
4.0632010,1.1958e-03
4.0665245,8.1052e-04
4.0687575,5.6494e-04
4.1052532,9.1923e-04
4.1075215,8.1712e-04
4.1097651,7.3748e-04
4.1116719,6.1898e-04
4.1134915,7.4581e-04
4.1155667,7.0886e-04
4.1255322,6.5261e-04
4.1383338,6.9595e-04
4.1499796,6.4078e-04
4.1519141,6.3860e-04
4.1667666,6.7239e-04
4.1710420,7.6686e-04
4.1730113,6.4959e-04
4.1803088,6.4277e-04
4.1947560,5.5260e-04
4.2112489,7.9119e-04
4.2174544,6.0724e-04
4.2271061,5.6279e-04
4.2452693,7.1604e-04
4.2473173,6.7836e-04
4.2654691,1.0233e-03
4.2778864,9.7737e-04
4.2916827,8.5365e-04
4.3207278,9.3610e-04
4.3460073,7.7799e-04
4.3641534,8.2971e-04
4.4508743,7.1191e-04
4.4816418,7.2612e-04
4.5031538,7.0307e-04
4.5113626,7.0373e-04
4.5177503,6.6156e-04
4.5350356,6.6615e-04
4.5369401,7.0817e-04
4.5492959,6.4339e-04
4.5512915,5.7293e-04
4.5645156,7.2550e-04
4.5814056,7.9183e-04
4.5936365,1.0457e-03
4.6092849,6.7127e-04
4.6357269,8.3762e-04
4.6544523,8.9419e-04
4.6980009,5.3516e-04
4.7110648,1.1604e-03
4.7298913,1.1915e-03
4.7324448,8.2399e-04
4.7498598,7.9345e-04
4.7521472,7.0482e-04
4.7540951,7.4080e-04
4.7562428,6.7664e-04
4.7584538,8.0909e-04
4.7606812,7.3554e-04
4.7632556,6.8628e-04
4.7662826,1.0849e-03
4.7689934,8.4156e-04
4.8145099,7.5234e-04
4.8166213,6.5265e-04
4.8184886,6.4772e-04
4.8203073,5.5589e-04
4.8221989,6.5373e-04
4.8242540,6.9577e-04
4.8262148,5.3255e-04
4.8481736,6.8274e-04
4.8608031,6.6879e-04
4.8629160,6.5041e-04
4.8651304,1.4785e-03
4.8692384,5.7379e-04
4.8869429,1.1564e-03
4.8987088,8.5259e-04
4.9161468,8.0198e-04
4.9247789,6.8268e-04
4.9392204,8.9528e-04
4.9683557,1.9367e-02
4.9894180,1.3703e-03
5.0416656,5.6334e-04
5.0437107,7.3250e-04
5.0459323,8.6084e-04
5.0482349,1.1075e-03
5.0511565,8.5080e-04
5.0532365,5.7916e-04
5.0724554,5.7043e-04
5.0743523,5.7612e-04
5.0763550,6.8810e-04
5.0783257,7.1021e-04
5.0803041,8.0556e-04
5.1028566,8.8960e-04
5.1121144,5.6178e-04
5.1139550,8.0757e-04
5.1162291,6.1613e-04
5.1234345,1.7267e-02
5.1419768,7.9366e-04
5.1753049,1.1550e-03
5.1778164,7.7071e-04
5.1945825,7.2955e-04
5.2067947,6.8582e-04
5.2227106,7.0019e-04
5.2302189,7.5196e-04
5.2333217,6.9562e-04
5.2354474,8.8431e-04
5.2376080,8.6548e-04
5.2396178,9.5317e-03
5.2695212,1.2725e-03
5.2721944,7.3209e-04
5.2845130,5.9462e-04
5.2875943,1.9682e-03
5.3233981,7.5442e-04
5.3385873,5.3668e-04
5.3490691,7.4331e-04
5.3514252,5.7510e-04
5.3582129,6.1818e-04
5.3859906,6.4519e-04
5.3966918,6.9619e-04
5.3989210,5.8902e-04
5.4009366,5.8186e-04
5.4029479,5.5221e-04
5.4047885,6.0576e-04
5.4190116,5.5926e-04
5.4361143,8.5802e-04
5.4532304,6.8365e-04
5.4700780,1.8328e-02
5.4897580,5.2966e-04
5.5181432,7.3867e-04
5.5263133,8.6941e-04
5.5285707,7.4201e-04
5.5306587,7.2087e-04
5.5851727,6.9394e-04
5.5871921,8.3966e-04
5.5895419,5.9818e-04
5.6009283,1.3499e-03
5.6164222,8.9321e-04
5.6188960,5.3681e-04
5.6208272,7.0909e-04
5.6230164,7.1728e-04
5.6250787,6.0300e-04
5.6270638,7.0279e-04
5.6410246,7.2559e-04
5.6432076,8.2142e-04
5.6631093,6.2453e-04
5.6653609,8.5432e-04
5.6784334,6.1556e-04
5.6987381,8.9458e-04
5.7038188,5.6279e-03
5.7230630,6.8825e-04
5.7433271,8.1750e-04
5.8460975,6.3805e-04
5.9023442,1.0671e-03
5.9166045,5.8334e-04
5.9254498,6.4959e-04
5.9352069,7.0586e-04
5.9373045,7.0035e-04
5.9503918,7.2179e-04
5.9525962,7.6847e-04
5.9546423,5.8238e-04
5.9642177,7.2469e-04
5.9746585,7.4786e-04
5.9766393,9.3744e-04
5.9931927,6.7375e-04
6.0132308,7.5708e-04
6.0157638,6.4969e-04
6.0178914,9.5601e-04
6.0379844,6.1340e-04
6.0401440,9.9426e-04
6.0761895,5.5986e-04
6.0787134,6.0130e-04
6.1095119,7.7280e-04
6.1256375,5.2218e-03
6.1324439,7.8261e-04
6.1345544,5.5654e-04
6.1364164,6.9025e-04
6.1383147,6.5666e-04
6.1402602,6.1783e-04
6.1421790,6.1261e-04
6.1471977,8.2311e-04
6.1499367,6.1616e-04
6.1527009,6.8515e-04
6.1631846,6.9325e-04
6.1655951,6.7644e-04
6.1678567,5.6113e-04
6.1696897,7.5255e-04
6.1718192,6.2113e-04
6.1739149,6.4651e-04
6.1863427,9.0351e-04
6.2007089,8.3039e-04
6.2203970,7.8619e-04
6.2396894,5.8382e-04
6.2417521,6.5770e-04
6.2437382,6.8040e-04
6.2456293,6.4883e-04
6.2477484,7.5610e-04
6.2688117,6.8741e-04
6.3078361,6.7187e-04
6.3267193,6.8905e-04
6.3416719,7.1218e-04
6.3531046,6.8638e-04
6.4065032,5.8546e-04
6.4084778,5.7362e-04
6.4323616,6.4433e-04
6.4495821,7.5339e-04
6.4517384,5.6696e-04
6.4572082,6.0728e-04
6.4636855,5.6559e-04
6.4657202,6.0476e-04
6.4786091,7.7115e-04
6.4806118,5.8514e-04
6.4897275,7.1796e-04
6.4918494,8.0559e-04
6.5040641,5.1479e-04
6.5060019,6.7645e-04
6.5200958,5.9154e-04
6.5372949,8.2202e-04
6.5553794,8.7524e-04
6.5643559,7.1001e-04
6.5666947,6.2997e-04
6.5689597,5.5892e-03
6.5760145,5.8290e-04
6.5778809,7.0285e-04
6.5800204,6.2393e-04
6.5818624,6.2036e-04
6.5838456,5.7314e-04
6.5858393,5.9462e-04
6.5879374,6.0839e-04
6.5897803,5.5608e-04
6.5917616,6.1740e-04
6.5994091,7.3084e-04
6.6016145,7.5105e-04
6.6037664,6.4994e-04
6.6065211,6.5074e-04
6.6142240,7.4629e-04
6.6165357,6.8804e-04
6.6330280,6.9307e-04
6.6369615,7.1996e-04
6.6536345,7.1862e-04
6.6557455,7.5536e-04
6.6951175,7.1441e-04
6.7346320,7.1944e-04
6.7369452,7.8580e-04
6.7563324,7.0765e-04
6.7720647,6.7124e-04
6.7740703,7.0029e-04
6.7760911,6.2450e-04
6.7781267,6.0503e-04
6.7801447,8.1588e-04
6.7924318,7.6072e-04
6.7945600,5.7110e-04
6.8018947,6.3365e-04
6.8041048,8.8037e-04
6.8065734,5.9027e-04
6.8178878,7.5263e-04
6.8199468,5.7433e-04
6.8219838,8.8909e-04
6.8260098,1.2030e-03
6.8285055,7.7137e-04
6.8306565,8.7711e-04
6.8332181,1.0896e-03
6.8641300,6.7741e-04
6.8667626,5.9793e-04
6.8924837,6.4653e-04
6.9164948,5.8399e-04
6.9233670,5.4920e-04
6.9316177,7.8761e-04
6.9337864,6.7293e-04
6.9492860,7.0087e-04
6.9657993,6.1247e-04
6.9841228,6.9899e-04
6.9862585,7.0628e-04
7.0014033,7.4273e-04
7.0495510,1.4019e-02
7.0813379,8.3840e-04
7.0837851,7.7214e-04
7.0857630,1.1419e-03
7.0884471,6.6047e-04
7.1005220,5.7789e-04
7.1028166,6.1621e-04
7.1047301,9.0040e-04
7.1148076,7.3437e-04
7.1314564,8.8213e-04
7.1855059,8.1263e-04
7.2239532,9.5110e-04
7.2262087,9.6604e-04
7.2284479,6.7824e-04
7.2305293,9.1107e-04
7.2326412,1.1104e-03
7.2448001,5.6488e-04
7.2467217,3.1389e-03
7.2513590,1.1404e-03
7.2541966,6.1786e-04
7.2562370,8.4605e-04
7.2583623,5.8384e-04
7.2629671,7.3321e-04
7.3065896,7.7009e-04
7.4048090,7.3860e-04
7.4151058,8.1835e-04
7.4434905,7.9594e-04
7.4604893,8.1537e-04
7.5034637,7.1152e-04
7.5128760,7.0695e-04
7.5271955,6.6336e-04
7.5294003,6.7616e-04
7.5470281,2.0143e-02
7.5812874,2.3539e-02
7.6136827,6.5406e-04
7.6586528,7.5155e-04
7.6614466,6.1269e-04
7.6722040,6.2942e-04
7.6845984,5.7694e-04
7.6865120,6.0979e-04
7.6884918,5.9231e-04
7.6903596,6.4775e-04
7.6923165,6.2212e-04
7.6964159,6.2742e-04
7.6982703,5.4274e-04
7.6998792,5.6997e-04
7.7037067,6.1538e-04
7.7061563,6.6645e-04
7.7083220,6.2117e-04
7.7218781,9.9294e-04
7.7557292,8.6455e-04
7.7580342,7.5998e-04
7.7760377,5.8614e-04
7.7781024,5.2919e-04
7.7798533,5.8717e-04
7.7921705,8.3268e-04
7.7946243,8.7623e-04
7.7971439,9.5201e-04
7.8001618,8.4581e-04
7.8148928,8.1430e-04
7.8248434,6.5587e-04
7.8680363,5.7555e-04
7.8971052,9.1026e-04
7.8995743,7.6278e-04
7.9146175,6.7881e-04
7.9166408,7.2218e-04
7.9188457,6.6662e-04
7.9212837,7.4004e-04
7.9232254,6.1717e-04
7.9407158,6.7806e-04
7.9430361,6.9148e-04
7.9559669,8.5919e-04
8.0242777,6.1096e-04
8.0262041,6.0085e-04
8.0279579,6.9374e-04
8.0660305,6.6607e-04
8.0747862,6.4564e-04
8.0901136,6.3215e-04
8.0922031,1.1586e-03
8.1012754,7.7096e-04
8.1105757,8.1513e-03
8.1206827,8.0560e-04
8.1299343,6.9264e-04
8.1325569,6.0607e-04
8.1359568,6.7866e-04
8.1738138,6.7272e-04
8.1971712,6.1083e-04
8.1990128,6.6010e-04
8.2010822,6.9979e-04
8.2275801,6.8841e-04
8.2450418,6.7956e-04
8.2670832,6.8013e-04
8.2692060,5.6112e-04
8.2711496,6.4507e-04
8.2731190,5.7475e-04
8.2749491,5.9260e-04
8.2767248,5.4816e-04
8.2897005,7.6446e-04
8.2923794,6.4184e-04
8.3081102,7.6022e-04
8.3104553,1.3513e-03
8.3241282,7.5718e-04
8.3266258,8.0634e-04
8.3288527,6.7399e-04
8.3308535,1.2033e-03
8.3354473,6.8772e-04
8.3442345,6.7831e-04
8.3464851,5.9357e-04
8.3484621,5.5072e-04
8.3937035,6.0973e-04
8.4195433,4.7539e-03
8.4256697,5.7015e-04
8.4277191,6.1227e-04
8.4299374,6.2883e-04
8.4317770,6.1014e-04
8.4338350,1.4356e-03
8.4364538,5.9665e-04
8.4524069,6.7911e-04
8.4545698,5.4030e-04
8.4821129,6.7838e-04
8.4840269,6.1856e-04
8.5238028,1.1947e-03
8.5290117,6.2616e-04
8.5412092,6.4494e-04
8.5429783,6.8295e-04
8.5451965,6.5477e-04
8.5472260,6.0229e-04
8.5576963,5.6803e-04
8.5735130,1.4426e-03
8.5762682,6.9968e-04
8.5782900,6.5806e-04
8.5802345,7.0285e-04
8.5863361,7.8241e-04
8.5959139,7.8701e-04
8.5982008,6.4565e-04
8.6003189,8.0723e-04
8.6142225,8.6605e-04
8.6163454,8.2917e-04
8.6331215,8.6058e-04
8.6482182,6.8644e-04
8.6501970,6.9237e-04
8.6730251,6.3228e-04
8.6754494,5.6852e-04
8.6921663,5.7310e-04
8.7359829,5.5188e-04
8.7637768,6.7428e-04
8.7776861,6.2227e-04
8.7958937,6.9961e-04
8.8171282,8.0263e-04
8.8193197,6.1367e-04
8.8368340,7.2118e-04
8.8394566,7.6060e-04
8.8650322,5.9205e-04
8.8669701,6.2726e-04
8.8692999,6.3542e-04
8.8713541,7.8647e-04
8.8888483,6.5859e-04
8.9364958,6.2658e-04
8.9386044,6.2847e-04
8.9620323,1.0296e-03
8.9678078,1.0314e-03
8.9701309,6.5851e-04
8.9872608,5.3324e-02
9.0420914,7.5532e-04
9.0446138,8.6780e-04
9.0467062,5.7726e-04
9.0487919,8.2355e-04
9.0511923,8.0415e-04
9.0537395,7.1673e-04
9.0558186,8.6336e-04
9.0651798,5.9602e-04
9.0672741,8.8070e-04
9.0787878,1.2416e-03
9.0920744,6.3012e-04
9.0939589,6.4475e-04
9.1212511,6.6746e-04
9.1431150,7.5044e-04
9.1451778,6.5519e-04
9.1473179,6.8821e-04
9.1494236,6.6317e-04
9.1514492,6.3398e-04
9.1543436,7.4993e-04
9.1565962,6.3775e-04
9.2199125,3.0843e-03
9.2286215,6.8025e-04
9.2308769,7.2792e-04
9.2329884,1.4575e-03
9.2424870,5.8213e-04
9.2512045,6.3933e-04
9.2745914,7.9050e-04
9.2766809,6.3782e-04
9.2791138,8.9717e-04
9.2910347,9.6976e-04
9.2935352,9.4171e-04
9.2961912,8.8122e-04
9.3079214,8.6830e-04
9.3103409,2.2818e-02
9.3351660,9.1325e-04
9.3385658,7.0154e-04
9.3412094,7.0439e-04
9.3431959,5.6486e-04
9.3456020,6.3455e-04
9.3478603,9.2776e-04
9.3505621,8.0813e-04
9.3526964,7.0444e-04
9.3550787,7.1800e-04
9.3636665,1.2736e-03
9.3846350,5.7005e-04
9.3929329,5.9869e-04
9.3956480,7.1184e-03
9.4110088,6.4562e-04
9.4294853,8.0097e-04
9.4317360,5.5597e-04
9.4337511,7.0297e-04
9.4429760,6.8569e-04
9.4452467,9.2155e-04
9.4491758,5.2790e-04
9.4513340,1.5285e-03
9.4542589,8.1353e-04
9.4852123,6.6369e-04
9.4872236,7.7762e-04
9.4897995,7.3279e-04
9.4986668,1.0374e-03
9.5013113,7.7968e-04
9.5035410,8.4272e-04
9.5206671,7.7452e-04
9.5471802,6.4878e-04
9.5493898,6.4716e-04
9.5774717,6.3562e-04
9.5794983,9.3149e-04
9.5817823,6.4206e-04
9.6016731,9.3397e-04
9.6385202,6.9879e-04
9.6496763,8.9411e-04
9.6608696,7.4101e-04
9.6637754,5.3854e-04
9.6656227,6.1129e-04
9.6794662,8.2268e-04
9.6842279,6.3607e-04
9.7043114,7.0449e-04
9.7131300,6.5721e-04
9.7160673,6.8446e-04
9.7396364,6.0456e-04
9.7562580,7.2461e-04
9.7748165,6.3769e-04
9.8106289,7.1200e-04
9.8126831,6.7008e-04
9.8252792,7.5220e-04
9.8356714,7.1995e-04
9.8531837,2.6183e-03
9.8622265,1.5660e-03
9.8655968,1.0461e-03
9.8868084,8.1680e-04
9.9184189,5.7057e-04
9.9480629,2.8797e-03
9.9530087,6.8062e-04
9.9554396,6.4262e-04
9.9579496,8.7051e-04
9.9963932,7.2529e-04
10.0145521,1.2312e-03
10.0421791,8.2302e-04
10.0719891,6.1477e-04
10.0740223,7.5654e-04
10.0760393,7.1164e-04
10.1090345,6.3307e-04
10.1219711,7.2163e-04
10.1419182,7.5308e-04
10.1489658,5.8920e-04
10.1508131,6.7714e-04
10.1603298,7.9628e-04
10.1776772,1.0750e-03
10.1939268,7.0404e-04
10.1960659,5.5231e-04
10.2137280,8.4091e-04
10.2159443,9.4642e-04
10.2182083,7.1505e-04
10.2203884,6.3780e-04
10.2594070,5.5855e-04
10.2824097,7.3589e-04
10.2845802,6.4797e-04
10.2882786,7.8910e-04
10.2904806,7.0003e-04
10.2925634,6.8785e-04
10.3289480,7.3305e-03
10.3495779,7.5171e-04
10.3515987,6.7542e-04
10.3533907,7.3270e-04
10.3947029,8.9120e-04
10.3972321,7.8947e-04
10.3991423,9.7831e-04
10.4012413,8.2853e-04
10.4247065,7.5550e-04
10.4267988,7.0394e-04
10.4287672,7.1363e-04
10.4307442,7.5756e-04
10.4529867,6.1728e-04
10.4553013,6.4080e-04
10.4572535,6.1403e-04
10.4590912,6.8900e-04
10.4609194,5.5941e-04
10.4825869,8.9380e-04
10.4852114,8.4047e-04
10.4874573,8.9353e-04
10.4897757,6.4597e-04
10.4915266,7.3982e-04
10.4938202,6.7550e-04
10.4963074,1.3677e-03
10.4991360,8.8381e-04
10.5017710,7.6053e-04
10.5066824,7.0855e-04
10.5089455,7.4363e-04
10.5112600,5.4402e-04
10.5203829,5.7699e-04
10.5529633,6.5719e-04
10.5628281,6.3020e-04
10.5647945,8.2809e-04
10.6012468,7.5476e-04
10.6032238,5.9144e-04
10.6049395,6.5016e-04
10.6202860,7.5088e-04
10.6223125,5.6990e-04
10.6351519,9.0026e-03
10.6457338,6.3757e-04
10.6558886,6.4900e-04
10.6579714,5.4128e-04
10.6648512,6.3881e-04
10.6670027,6.1138e-04
10.6768818,7.0798e-04
10.6790123,5.6597e-04
10.6876307,6.4643e-04
10.7052546,8.1378e-04
10.7292042,5.3941e-04
10.7311306,6.5186e-04
10.7410679,7.6571e-04
10.7662182,8.3179e-04
10.7784777,7.2055e-04
10.7939606,7.2788e-04
10.7968302,8.2146e-04
10.8085995,8.3508e-04
10.8127489,2.9022e-03
10.8367014,7.7145e-04
10.8725948,6.5031e-04
10.8746271,7.8050e-04
10.8767118,8.2057e-04
10.8865862,6.7845e-04
10.9309568,6.0479e-03
10.9384651,3.5062e-03
10.9588785,8.2455e-04
10.9609556,5.3732e-04
10.9627800,6.1511e-04
10.9647560,6.2505e-04
10.9717512,5.8109e-04
10.9734774,5.3591e-04
10.9943352,6.8360e-04
11.0094938,1.9170e-03
11.0204897,7.0230e-04
11.0325193,7.2188e-04
11.0345621,6.6298e-04
11.0604477,7.9115e-04
11.1259384,8.3156e-04
11.1282339,6.8702e-04
11.1303377,7.3152e-04
11.1324472,5.8347e-04
11.1430664,6.7497e-04
11.1450634,6.7032e-04
11.1938133,5.9376e-04
11.2139978,8.3140e-04
11.2279224,8.0798e-04
11.2303801,1.2195e-03
11.2467918,7.4008e-04
11.2579584,6.4259e-04
11.2600164,6.6458e-04
11.2618837,7.6224e-04
11.3000183,6.6413e-04
11.3022690,8.3819e-04
11.3046474,7.7501e-04
11.3068953,7.3280e-04
11.3592386,6.4843e-04
11.3631239,6.5563e-04
11.3815718,6.1914e-04
11.4161701,7.3797e-03
11.4258747,5.6863e-04
11.4278536,6.0856e-04
11.4296732,4.9620e-04
11.4314585,6.4693e-04
11.4334593,5.8085e-04
11.4489975,6.5187e-04
11.4681425,6.3951e-04
11.4703388,4.8145e-04
11.4721107,7.9164e-04
11.4742384,5.8578e-04
11.4762182,5.5227e-04
11.4781036,6.3080e-04
11.4800959,6.6229e-04
11.4822216,6.7843e-04
11.5085983,6.7352e-04
11.5121479,6.8142e-04
11.5145311,5.5418e-04
11.5162344,5.6624e-04
11.5179529,5.1785e-04
11.5198622,6.5633e-04
11.5217848,6.4002e-04
11.5390644,6.7175e-04
11.5412045,5.0816e-04
11.5431814,6.1864e-04
11.5550375,6.1800e-04
11.5744152,6.0209e-04
11.5762873,6.1672e-04
11.5973787,6.2030e-04
11.5993185,7.6602e-04
11.6241779,6.8191e-04
11.6334314,6.8023e-04
11.6788387,6.5743e-04
11.6968069,5.7953e-04
11.7173042,5.8558e-04
11.7191067,7.1410e-04
11.7210703,5.0322e-04
11.7230320,6.4882e-04
11.7250929,6.7935e-04
11.7475719,6.7972e-04
11.7634268,5.8003e-04
11.7808819,5.6462e-04
11.7952785,1.0246e-02
11.8077965,6.8092e-04
11.8205223,6.2067e-04
11.8356714,7.1624e-04
11.8538647,5.9686e-04
11.8873692,7.7822e-04
11.8960857,7.2144e-04
11.9462271,5.8256e-04
12.0033846,9.2115e-04
12.0060263,6.4077e-04
12.0080109,6.3001e-04
12.0207348,5.7374e-04
12.0227823,7.1219e-04
12.0397749,6.5667e-04
12.0637856,6.1695e-04
12.0658884,5.7982e-04
12.0678263,6.0803e-04
12.0698900,6.8742e-04
12.0722523,7.2471e-04
12.1317902,8.7982e-04
12.1345291,5.6446e-04
12.1363802,5.9880e-04
12.1383762,5.5006e-04
12.1424227,5.3099e-04
12.1624308,7.7325e-04
12.1730223,2.8825e-03
12.1772137,5.6694e-04
12.2227383,7.9643e-04
12.2549992,7.5080e-04
12.2686872,6.5163e-04
12.2707176,1.7407e-02
12.2960472,6.5824e-04
12.3097372,7.0176e-04
12.3119040,6.0621e-04
12.3139048,7.4821e-04
12.3161917,9.8873e-04
12.3184843,5.4696e-04
12.3204670,1.0032e-03
12.3228321,1.0103e-03
12.3254080,6.7621e-04
12.3347092,6.6798e-04
12.3459148,6.3404e-04
12.3480320,7.5434e-04
12.3501606,6.7713e-04
12.3522243,5.8718e-04
12.3638229,5.1302e-04
12.3764381,6.1743e-04
12.4271545,8.5820e-04
12.4492512,6.2825e-04
12.4511938,5.9605e-04
12.4530869,6.3694e-04
12.4590769,6.9409e-04
