time,runtime
1.8534926,4.8191e-04
1.8539783,3.7207e-04
1.8543516,2.6599e-04
1.8546195,2.9712e-04
1.8549185,2.5523e-04
1.8551756,2.5400e-04
1.8554308,3.6621e-04
1.8557990,1.1905e-03
1.8569915,6.7044e-04
1.8576641,4.8375e-04
1.8581499,8.3130e-04
1.8589833,1.0692e-02
1.8696781,7.7734e-04
1.8704579,4.8355e-04
1.8709438,3.2669e-04
1.8712728,5.8213e-03
1.8770968,3.8281e-04
1.8774821,1.1821e-03
1.8786683,4.4710e-04
1.8791177,4.8323e-04
1.8796031,3.2382e-04
1.8799289,3.8200e-04
1.8803123,2.6248e-04
1.8805764,2.2164e-04
1.8807995,3.0556e-04
1.8811064,5.4777e-04
1.8816557,2.8026e-03
1.8844603,2.9114e-04
1.8847536,2.8431e-04
1.8850398,2.3042e-04
1.8852721,2.1260e-04
1.8854860,3.4863e-04
1.8858365,3.2557e-04
1.8861641,3.3110e-04
1.8864973,3.0903e-04
1.8868082,4.0044e-04
1.8872106,5.6511e-04
1.8877777,3.2965e-04
1.8881092,3.4101e-04
1.8884522,2.9651e-04
1.8887507,2.8019e-04
1.8890326,6.4253e-04
1.8896773,2.9314e-04
1.8899721,4.1367e-04
1.8903878,2.4055e-04
1.8906304,3.1518e-04
1.8909476,3.1232e-04
1.8912613,2.5490e-04
1.8915174,2.4531e-04
1.8917644,2.7156e-04
1.8920372,2.0862e-04
1.8922470,2.6188e-04
1.8925115,9.6389e-04
1.8934789,3.5010e-04
1.8938321,2.8285e-04
1.8941163,2.6012e-04
1.8943776,2.6379e-04
1.8946429,1.8024e-04
1.8948247,2.4696e-04
1.8950729,2.5452e-04
1.8953302,3.2799e-04
1.8956614,2.2921e-04
1.8958920,3.2148e-04
1.8962163,3.6439e-04
1.8965828,6.1920e-04
1.8972042,2.2492e-04
1.8974309,1.7360e-03
1.8991691,1.4595e-03
1.9006307,8.8573e-04
1.9015185,8.4763e-04
1.9023683,4.1189e-04
1.9027822,3.5374e-04
1.9031379,4.5608e-03
1.9077011,2.6943e-04
1.9079727,4.6260e-04
1.9084376,3.6941e-04
1.9088086,3.7032e-04
1.9091867,4.5518e-04
1.9096439,3.1509e-03
1.9127970,7.6420e-03
1.9204413,4.2089e-03
1.9246525,1.3312e-03
1.9259861,1.2420e-03
1.9272302,2.9850e-03
1.9302175,1.1801e-03
1.9313998,4.0825e-04
1.9318104,2.8551e-04
1.9320973,3.1288e-04
1.9324116,2.5601e-04
1.9326692,7.1127e-03
1.9397846,4.1992e-04
1.9402068,2.1974e-03
1.9424065,2.0819e-04
1.9426166,2.5359e-04
1.9428716,5.3800e-04
1.9434109,2.5681e-04
1.9436693,2.2400e-04
1.9438947,1.7233e-03
1.9456201,4.4022e-04
1.9460624,7.3567e-04
1.9468004,6.9588e-04
1.9474983,1.5160e-02
1.9626611,4.8250e-04
1.9631460,1.0149e-02
1.9732974,1.4795e-03
1.9747791,3.0231e-04
1.9750838,7.6454e-04
1.9758506,1.0189e-02
1.9860425,1.7385e-03
1.9877833,5.0165e-03
1.9928023,4.0601e-04
1.9932102,3.6046e-04
1.9935730,4.7494e-03
1.9983244,2.3319e-03
2.0006585,1.2135e-03
2.0018740,3.0217e-04
2.0021775,3.3500e-04
2.0025144,3.2109e-04
2.0028374,3.1663e-04
2.0031559,2.8672e-04
2.0034444,3.1284e-04
2.0037591,5.6426e-04
2.0043254,2.6034e-04
2.0045877,2.9902e-04
2.0048883,2.5700e-04
2.0051467,3.9814e-04
2.0055468,1.5506e-03
2.0071011,3.4653e-04
2.0074494,1.0179e-03
2.0084691,2.4032e-04
2.0087111,2.7949e-04
2.0089924,3.4450e-04
2.0093389,3.1884e-04
2.0096598,2.7389e-04
2.0099349,2.7104e-04
2.0102074,2.7412e-04
2.0104828,2.3033e-04
2.0107150,5.6865e-04
2.0112853,2.6117e-04
2.0115478,2.7372e-04
2.0118237,1.4801e-03
2.0133059,3.7303e-04
2.0136809,5.0394e-04
2.0141869,3.1657e-03
2.0173547,8.7800e-04
2.0182350,1.5720e-03
2.0198092,4.7321e-04
2.0202847,2.7895e-04
2.0205655,6.4076e-03
2.0269759,5.6756e-04
2.0275457,4.4850e-04
2.0279965,2.5745e-04
2.0282555,3.6641e-04
2.0286241,4.6195e-04
2.0290880,4.1890e-04
2.0295091,3.0157e-04
2.0298126,4.0416e-04
2.0302188,3.5699e-04
2.0305777,2.9304e-04
2.0308726,6.2942e-04
2.0315042,8.6250e-04
2.0323687,8.3212e-03
2.0406926,8.0025e-04
2.0414953,6.6965e-04
2.0421674,5.5348e-03
2.0477045,3.4750e-04
2.0480533,8.5960e-04
2.0489161,8.0561e-04
2.0497236,2.9620e-04
2.0500212,5.1711e-03
2.0551977,5.5430e-04
2.0557542,2.9757e-04
2.0560541,5.6837e-04
2.0566247,3.2784e-04
2.0569539,4.9594e-04
2.0574520,3.5631e-04
2.0578101,5.8295e-04
2.0583951,4.8347e-04
2.0588803,2.5846e-04
2.0591402,2.6893e-04
2.0594113,3.7817e-04
2.0597916,2.7819e-03
2.0625753,8.1280e-04
2.0633903,2.9147e-03
2.0663075,5.5140e-04
2.0668612,2.4016e-03
2.0692647,2.2536e-04
2.0694916,2.6599e-04
2.0697594,2.1392e-04
2.0699747,3.5060e-04
2.0703266,2.1629e-04
2.0705440,2.2182e-04
2.0707674,2.7629e-04
2.0710449,2.5429e-04
2.0713003,3.0805e-04
2.0716105,7.9995e-03
2.0796125,3.0306e-03
2.0826457,5.7534e-04
2.0832233,1.1941e-03
2.0844197,3.9957e-04
2.0848215,8.5709e-04
2.0856807,4.8134e-04
2.0861635,2.6610e-04
2.0864317,3.1266e-04
2.0867460,2.6583e-04
2.0870137,1.4783e-03
2.0884943,3.2637e-04
2.0888226,2.8501e-04
2.0891099,2.5408e-04
2.0893652,3.0554e-03
2.0924227,1.4216e-03
2.0938466,4.2015e-04
2.0942686,4.6133e-04
2.0947320,3.7334e-04
2.0951073,1.8463e-03
2.0969579,4.7535e-04
2.0974352,3.8203e-04
2.0978193,5.1823e-04
2.0983398,4.0738e-03
2.1024158,1.3583e-02
2.1160011,1.3211e-03
2.1173246,1.8347e-03
2.1191618,7.1174e-03
2.1262820,4.3662e-04
2.1267228,4.0866e-04
2.1271331,3.6299e-04
2.1274974,4.2385e-04
2.1279235,6.4975e-03
2.1344235,3.5148e-02
2.1695740,3.4325e-04
2.1699195,3.2392e-04
2.1702454,1.6066e-02
2.1863141,5.0655e-03
2.1913819,8.3119e-04
2.1922154,4.1664e-03
2.1963842,5.9862e-04
2.1969850,1.1886e-02
2.2088740,9.7886e-04
2.2098553,4.2254e-04
2.2102802,1.6360e-03
2.2119184,2.9227e-04
2.2122128,4.1052e-04
2.2126253,1.9329e-03
2.2145600,3.3651e-04
2.2148981,3.8974e-04
2.2152901,2.3284e-03
2.2176208,3.2282e-04
2.2179458,2.2911e-04
2.2181766,3.3293e-04
2.2185116,1.1900e-03
2.2197039,3.5526e-04
2.2200613,4.8156e-04
2.2205448,1.3121e-02
2.2336683,5.0168e-04
2.2341723,9.2769e-04
2.2351022,6.3959e-04
2.2357442,1.1097e-03
2.2368562,1.2692e-03
2.2381299,2.8389e-03
2.2409708,4.7711e-04
2.2414496,2.4148e-04
2.2416930,2.8140e-04
2.2419760,1.3695e-03
2.2433476,1.0724e-03
2.2444222,7.5810e-03
2.2520053,3.6611e-04
2.2523737,1.0050e-03
2.2533808,1.2094e-03
2.2545948,1.0848e-02
2.2654459,5.0020e-04
2.2659483,5.6663e-04
2.2665174,2.0450e-03
2.2685647,1.5377e-03
2.2701044,1.3236e-03
2.2714300,3.8878e-04
2.2718203,1.8973e-02
2.2907963,7.8513e-04
2.2915835,3.7659e-03
2.2953539,5.1772e-04
2.2958736,6.1256e-04
2.2964878,1.9273e-03
2.2984173,4.6583e-04
2.2988851,8.2225e-04
2.2997096,4.7488e-04
2.3001864,6.0542e-04
2.3007939,3.4041e-04
2.3011363,7.0402e-03
2.3081789,1.0975e-03
2.3092785,3.7867e-03
2.3130677,3.5968e-04
2.3134296,3.1196e-04
2.3137436,2.7597e-04
2.3140216,3.2764e-04
2.3143506,3.2368e-04
2.3146763,2.4827e-03
2.3171611,9.0450e-04
2.3180695,3.6682e-04
2.3184376,3.0560e-04
2.3187447,2.2065e-04
2.3189669,8.7036e-04
2.3198388,3.4241e-04
2.3201826,3.1611e-04
2.3205006,4.7802e-04
2.3209808,3.0088e-04
2.3212838,4.0682e-04
2.3216927,2.7653e-04
2.3219712,2.8896e-04
2.3222623,2.5429e-04
2.3225183,2.1693e-04
2.3227372,3.3917e-04
2.3230784,3.4157e-04
2.3234215,3.8008e-04
2.3238032,2.9830e-04
2.3241041,7.4704e-04
2.3248541,3.0444e-04
2.3251605,2.5295e-04
2.3254154,2.4232e-04
2.3256593,2.8300e-03
2.3284912,1.1047e-02
2.3395410,1.3695e-03
2.3409128,5.8459e-03
2.3467612,1.4372e-03
2.3482029,3.6421e-04
2.3485692,2.3720e-03
2.3509431,3.3434e-04
2.3512790,3.5659e-03
2.3548467,2.6385e-03
2.3574879,2.9985e-04
2.3577898,2.3349e-04
2.3580248,6.7438e-04
2.3587015,2.8450e-04
2.3589873,3.3703e-04
2.3593259,6.0942e-04
2.3599391,4.2270e-04
2.3603635,3.5459e-04
2.3607199,3.0027e-04
2.3610222,5.5122e-04
2.3615756,3.1747e-04
2.3618951,1.2751e-03
2.3631742,3.5545e-04
2.3635314,2.3481e-03
2.3658817,3.7009e-04
2.3662531,3.0541e-04
2.3665597,7.2769e-03
2.3738391,3.7937e-04
2.3742206,6.0952e-03
2.3803213,4.0645e-04
2.3807299,3.7866e-03
2.3845191,2.8143e-04
2.3848026,4.4771e-04
2.3852520,2.8939e-03
2.3881481,5.7202e-04
2.3887219,9.7509e-04
2.3896990,3.1472e-04
2.3900151,7.7295e-03
2.3977473,3.8838e-04
2.3981376,9.3333e-04
2.3990731,3.9926e-03
2.4030676,8.7613e-04
2.4039459,1.5923e-03
2.4055402,1.6568e-03
2.4071994,3.0697e-03
2.4102712,4.0223e-04
2.4106755,1.5467e-03
2.4122243,1.7373e-03
2.4139638,2.2009e-03
2.4161670,1.2761e-03
2.4174452,2.2346e-03
2.4196820,2.8525e-03
