time,runtime
8.3340187,2.5677e-04
8.3361340,1.9078e-04
8.3536825,2.0984e-04
8.4041824,2.9647e-04
8.4158754,2.1519e-04
8.4188643,2.0974e-04
8.4217739,2.7165e-04
8.4239435,3.1963e-04
8.4260702,3.1418e-04
8.4281778,4.9353e-04
8.4311771,3.6018e-04
8.4335442,2.1630e-04
8.4508162,2.2957e-04
8.4529076,2.5255e-04
8.4551439,2.2665e-04
8.4584551,1.7709e-04
8.4744215,3.7252e-04
8.4765415,2.3331e-04
8.5150290,4.9303e-04
8.5252762,3.0240e-04
8.5276890,2.0982e-04
8.5504684,2.4285e-04
8.5754852,2.0721e-04
8.6016665,2.7357e-04
8.6077652,1.9666e-04
8.6256351,1.7941e-04
8.6602497,2.1878e-04
8.6621628,1.8373e-04
8.6642761,1.8075e-04
8.6663284,2.3871e-04
8.6686563,1.7850e-04
8.7111216,2.0312e-04
8.7276430,2.2809e-04
8.7319880,2.4512e-04
8.7389431,2.4443e-04
8.7851305,2.0068e-04
8.8057966,2.1361e-04
8.8323355,2.4344e-04
8.8506975,1.8417e-04
8.8692694,1.9767e-04
8.8934784,2.2637e-04
8.9023094,2.8135e-04
8.9180946,2.5217e-04
8.9273863,2.3025e-04
8.9536991,2.3227e-04
8.9621496,2.3285e-04
9.0044270,3.5525e-04
9.0201120,3.1739e-04
9.0636501,2.0657e-04
9.0768747,2.9183e-04
9.1178894,2.1185e-04
9.1535492,2.0216e-04
9.1592855,2.4377e-04
9.1615992,2.1592e-04
9.1916695,2.6247e-04
9.2550049,2.2253e-04
9.2573156,3.1906e-04
9.2727852,3.3246e-04
9.2755089,2.0635e-04
9.2916689,2.3259e-04
9.3095322,2.3886e-04
9.3117208,2.1443e-04
9.3206644,2.2673e-04
9.3228636,2.2433e-04
9.3523722,2.5919e-04
9.4213524,7.1271e-04
9.4488134,3.0716e-04
9.4510956,1.9754e-04
9.4531145,1.7504e-04
9.4559078,2.1586e-04
9.4663134,1.8398e-04
9.4683638,2.9064e-04
9.4709024,9.4933e-04
9.4875546,1.8905e-04
9.5204620,2.8350e-04
9.5226040,2.0703e-04
9.5247574,3.0373e-04
9.5281544,3.4505e-04
9.5300474,3.6316e-04
9.5325222,1.7807e-04
9.5405178,2.7156e-04
9.5426121,1.7698e-04
9.5877743,2.6136e-04
9.6055231,1.7986e-04
9.6074858,2.6028e-04
9.6093731,3.3875e-04
9.6120815,1.9160e-04
9.6159420,3.1952e-04
9.6178236,1.9329e-04
9.6366806,2.6831e-04
9.6388531,2.8073e-04
9.6560955,2.4738e-04
9.6660252,2.2038e-04
9.6681423,1.6812e-04
9.6814661,4.4319e-04
9.6837788,1.7779e-04
9.6857128,2.7296e-04
9.6879168,1.5502e-04
9.6896935,1.6882e-04
9.6914587,3.1014e-04
9.7054834,1.8325e-04
9.7127237,2.9755e-04
9.7256575,2.8855e-04
9.7278385,1.9335e-04
9.7373314,2.3273e-04
9.7765446,3.0802e-04
9.8440399,3.1241e-04
9.8493013,1.9684e-04
9.8708849,2.4444e-04
9.8810806,2.2116e-04
9.8829498,2.4566e-04
9.8850603,3.0072e-04
9.8871384,1.9706e-04
9.9085217,3.4553e-04
9.9276676,1.8855e-04
9.9295921,1.6855e-04
9.9748201,2.0988e-04
9.9768238,2.9126e-04
9.9817467,4.5229e-04
9.9842072,2.0534e-04
9.9860821,1.8387e-04
10.0128107,2.0318e-04
10.0271053,2.5118e-04
10.0296068,2.3724e-04
10.0330334,2.2388e-04
10.0349483,2.3903e-04
10.0378418,1.6998e-04
10.0804749,2.2709e-04
10.0829754,3.3743e-04
10.0888720,2.1279e-04
10.0909662,3.4228e-04
10.0939789,1.8792e-04
10.1369829,2.7636e-04
10.1390686,3.2130e-04
10.1552029,1.8119e-04
10.1714916,3.2071e-04
10.1757460,4.0828e-04
10.1887026,2.0646e-04
10.1910276,1.7565e-04
10.1933174,1.6360e-04
10.2118292,2.2202e-04
10.2142286,2.5338e-04
10.2163134,1.8441e-04
10.2338524,1.9260e-04
10.2606068,2.4675e-04
10.2759171,2.0669e-04
10.2878504,2.9519e-04
10.3210516,2.4215e-04
10.3355322,3.4251e-04
10.3578415,2.3993e-04
10.4160500,2.7769e-04
10.4286413,3.3960e-04
10.4680119,3.5511e-04
10.4882069,1.7222e-04
10.4900875,1.8976e-04
10.4919643,2.1238e-04
10.4983463,2.1422e-04
10.5224628,2.9153e-04
10.5403652,1.9731e-04
10.5532837,2.4837e-04
10.5685492,3.4466e-04
10.5707397,1.9902e-04
10.5732918,2.6141e-04
10.5755615,2.2161e-04
10.5887108,3.0532e-04
10.5911970,1.7441e-04
10.5930700,3.0557e-04
10.5997477,2.6743e-04
10.6019802,2.0728e-04
10.6172056,3.3782e-04
10.6569700,4.0627e-04
10.6783190,2.4662e-04
10.6806622,3.0275e-04
10.6828127,2.1339e-04
10.7003536,5.2089e-03
10.7201319,2.7096e-04
10.7225399,2.7678e-04
10.7587490,3.4570e-04
10.7866631,2.5193e-04
10.7974005,2.0831e-04
10.7998009,1.8061e-04
10.8220587,2.6542e-04
10.8320675,2.2963e-04
10.8606138,2.0626e-04
10.8748178,2.2548e-04
10.8906336,1.8520e-04
10.8928003,1.9228e-04
10.9021130,2.2244e-04
10.9203119,2.0299e-03
10.9402847,2.8448e-04
10.9423628,2.7222e-04
10.9590683,2.5477e-04
10.9611177,2.3595e-04
10.9758215,3.2130e-04
10.9779806,1.8286e-04
10.9945822,3.1270e-04
11.0059147,3.4063e-04
11.0079823,2.5866e-04
11.0304317,2.1627e-04
11.0324287,1.8571e-04
11.0439758,3.8437e-04
11.0576010,1.9074e-04
11.0761881,5.9501e-04
11.0920057,1.7622e-04
11.1087217,2.4552e-04
11.1365681,3.1945e-04
11.1389885,1.8048e-04
11.1777468,2.5693e-04
11.1968708,2.4122e-04
11.2220411,2.7149e-04
11.2242889,1.9753e-04
11.2401276,2.7479e-04
11.2423429,1.9388e-04
11.2550163,1.8443e-04
11.2568083,1.7344e-04
11.2706480,2.5371e-04
11.2853069,3.2434e-04
11.2876711,2.2963e-04
11.2895460,2.7747e-04
11.3027992,2.9460e-04
11.3248539,1.7623e-04
11.3270311,2.7530e-04
11.3347244,3.1436e-04
11.3527813,5.7125e-04
11.3745584,1.7466e-04
11.3923492,2.4268e-04
11.3969917,1.8388e-04
11.3992643,2.4779e-04
11.4014587,1.8318e-04
11.4305038,1.8550e-04
11.4553185,2.3338e-04
11.4687614,2.5026e-04
11.4821920,2.3574e-04
11.4843540,2.3472e-04
11.5016823,2.4058e-04
11.5036678,2.2836e-04
11.5056171,2.6282e-04
11.5144730,3.0695e-04
11.5170870,2.3062e-04
11.5282755,3.7929e-04
11.5399408,1.7352e-04
11.5605612,2.1736e-04
11.5666332,7.9579e-04
11.5735445,2.3932e-04
11.5997219,2.7912e-04
11.6116953,1.2158e-03
11.6521597,2.0886e-04
11.6838512,2.7520e-04
11.7078571,2.8255e-04
11.7219105,2.0026e-04
11.7403154,1.8544e-04
11.7481747,1.6740e-04
11.7809916,1.8037e-04
11.7947941,2.1182e-04
11.8066921,2.7484e-04
11.8365717,1.7216e-04
11.8386450,5.0075e-04
11.8560581,3.0363e-04
11.8588181,2.5384e-04
11.8764496,2.2888e-04
11.8952236,2.7059e-04
11.9198704,1.8784e-04
11.9377737,2.3856e-04
11.9582510,2.5994e-04
11.9689741,1.9407e-04
11.9833460,2.2278e-04
12.0080900,3.1670e-04
12.0203133,2.1804e-04
12.0305672,2.7381e-04
12.0496750,1.8408e-04
12.0605345,2.1406e-04
12.0746870,1.9453e-04
12.0886230,3.7099e-04
12.1160994,2.9648e-04
12.1349850,2.6354e-04
12.1469879,3.3241e-04
12.1644859,1.6985e-04
12.1851749,2.0823e-04
12.2109890,1.9883e-04
12.2243557,7.9131e-04
12.2381678,2.0886e-04
12.2714453,2.2673e-04
12.2947340,1.7935e-04
12.3092566,2.0198e-04
12.3161516,1.6415e-04
12.3320141,2.7376e-04
12.3444624,1.6119e-04
12.3659134,2.3881e-04
12.3839817,3.4841e-04
12.3993454,2.4784e-04
12.4139786,3.0099e-04
12.4303026,3.2295e-04
12.4427080,1.7825e-04
12.4659567,2.0389e-04
12.4829807,2.8502e-04
12.5025768,3.5029e-04
12.5168791,2.4951e-04
12.5361195,2.3985e-04
12.5521135,2.0179e-04
12.5678091,1.7123e-04
12.6136322,2.0893e-04
12.6281414,2.0719e-04
12.6444616,2.0955e-04
12.6742487,4.2825e-04
12.7128525,2.2174e-04
12.7654533,2.0174e-04
12.7969685,2.2254e-04
12.8084345,2.0162e-04
12.8484926,1.8310e-04
12.8644733,2.0468e-04
12.8853045,1.8298e-04
12.9061279,2.4566e-04
12.9216871,3.3254e-04
12.9325151,2.1587e-04
12.9425049,1.8676e-04
12.9571276,3.1358e-04
12.9703598,1.9955e-04
12.9891758,1.9568e-04
13.0071859,1.7266e-04
13.0163651,2.8702e-04
13.0258245,2.5354e-04
13.0434217,1.8585e-04
13.0590754,2.7507e-04
13.0717049,2.7249e-04
13.0924444,2.1275e-04
13.1126127,2.3217e-04
13.1270695,2.7408e-04
13.1565638,2.9464e-04
13.1688089,1.8191e-04
13.1970243,2.0112e-04
13.2093630,2.2117e-04
13.2285557,3.9451e-04
13.2445879,5.0384e-04
13.2685480,2.0334e-04
13.3003359,3.5964e-04
13.3131046,2.2634e-04
13.3836813,2.6879e-04
13.4038515,5.1183e-04
13.4315510,2.3781e-04
13.5229568,2.5706e-04
13.5823822,2.3017e-04
13.5886974,4.7783e-04
13.6134577,2.1370e-04
13.6155157,2.5831e-04
13.6485109,3.5518e-04
13.6670141,4.0076e-04
13.6699028,1.6071e-04
13.6724863,2.3423e-04
13.6901712,2.2845e-04
13.7212162,2.4717e-04
13.7539501,1.9796e-04
13.7658348,2.4240e-04
13.8114090,2.1658e-04
13.8261290,2.3720e-04
13.8573685,2.4793e-04
13.8719454,3.0207e-04
13.8937101,2.2259e-04
13.9120197,1.9540e-04
13.9381447,1.8146e-04
13.9485703,3.9885e-04
13.9630280,2.6758e-04
13.9665079,1.8388e-04
13.9688034,2.1206e-04
14.0009899,2.6046e-04
14.0313587,2.0121e-04
14.0468016,2.0875e-04
14.0613718,1.9280e-04
14.1423330,2.0010e-04
14.1680231,3.2461e-04
14.1704597,1.8965e-04
14.2063532,3.4178e-04
14.2180490,3.0252e-04
14.2867889,2.9259e-04
14.2992735,2.0720e-04
14.3138151,2.0053e-04
14.3447924,2.0341e-04
14.4036331,2.5961e-04
14.4215107,2.5450e-04
14.4290380,2.9756e-04
14.4346514,2.1480e-04
14.4370298,2.4145e-04
14.4469891,3.3433e-04
14.4553795,2.0684e-04
14.4690046,1.9214e-04
14.4719572,2.5529e-04
14.4945555,3.1492e-04
14.5108662,2.7577e-04
14.5430927,1.8424e-04
14.5570393,3.6307e-04
14.5655251,2.4725e-04
14.5681772,3.7030e-04
14.5709782,2.6286e-04
14.5857611,7.8334e-04
14.6254816,3.0467e-04
14.6337986,2.8569e-04
14.6455326,1.8815e-04
14.6482601,2.5907e-04
14.6559134,2.0360e-04
14.6737318,3.4065e-04
14.7341328,1.9084e-04
14.8469467,2.1886e-04
14.8935575,5.4312e-04
14.9056969,2.2276e-04
14.9482298,2.0753e-04
14.9664097,2.1007e-04
14.9972601,2.4503e-04
15.0136118,4.1164e-04
15.0165520,2.2422e-04
15.0187206,1.9378e-04
15.0215435,2.3995e-04
15.0238848,1.8751e-04
15.0261726,2.3981e-04
15.0286713,2.3644e-04
15.0376844,2.4572e-04
15.0545454,2.1194e-04
15.0581255,1.9704e-04
15.0617352,2.0324e-04
15.0640745,2.1955e-04
15.0663261,2.0204e-04
15.0683918,2.6228e-04
15.0967531,2.3446e-04
15.1243944,2.8132e-04
15.1267691,2.7150e-04
15.1395483,2.0457e-04
15.1550083,2.1387e-04
15.1876287,1.6389e-04
15.2378197,1.9009e-04
15.2400246,3.0210e-04
15.2450256,1.3148e-03
15.2488832,3.3624e-04
15.2514820,2.3804e-04
15.2538643,3.0606e-04
15.2735519,2.6366e-04
15.2893610,2.0402e-04
15.3038807,2.7246e-04
15.3347464,2.5620e-04
15.3805799,3.3182e-04
15.4431763,2.7711e-04
15.4953947,2.6601e-04
15.5212221,2.1706e-04
15.5401869,2.1902e-04
15.5675983,3.2261e-04
15.5768261,2.1430e-04
15.5795364,2.2572e-04
15.6323414,2.5840e-04
15.6477270,3.5271e-04
15.6540174,2.2355e-04
15.6576977,2.0664e-04
15.6662025,3.0610e-04
15.6781244,2.2115e-04
15.6804857,2.4319e-04
15.6828098,1.5913e-04
15.6853924,1.7949e-04
15.6877203,1.8529e-04
15.7151976,2.4520e-04
15.7249498,1.8533e-04
15.7273979,2.0945e-04
15.7294273,1.8910e-04
15.7466831,2.5592e-04
15.7726965,2.0468e-04
15.7748556,2.1304e-04
15.7766781,2.7511e-04
15.7789555,2.0222e-04
15.7923079,2.1118e-04
15.8090076,1.8859e-04
15.8256474,2.2436e-04
15.8283005,2.6644e-04
15.8304338,1.8033e-04
15.8735867,2.6416e-04
15.9306984,1.9957e-04
15.9717464,2.2195e-04
15.9914227,2.0407e-04
15.9937067,3.1543e-04
16.0178814,3.0508e-04
16.0594978,1.8460e-04
16.0619202,3.0611e-04
16.0754890,1.9307e-04
16.0898705,2.0018e-04
16.0954628,3.4835e-04
16.1092720,3.2966e-04
16.1113605,2.3839e-04
16.1287785,2.0675e-04
16.1608524,5.9726e-04
16.1631927,1.7574e-04
16.2081699,2.0901e-04
16.2240639,2.3609e-04
16.2350063,2.2355e-04
16.2553463,2.6730e-04
16.2573624,2.4522e-04
16.2731876,3.0391e-04
16.2755661,2.1327e-04
16.2776890,2.7477e-04
16.2796154,3.5514e-04
16.2818623,2.6582e-04
16.2843628,2.7740e-04
16.2865715,2.8849e-04
16.2885323,2.6138e-04
16.2906666,3.0461e-04
16.2929478,1.5074e-04
16.2948303,2.8911e-04
16.2970753,1.6233e-04
16.2990284,2.9655e-04
16.3203659,2.0114e-04
16.3220310,1.6782e-04
16.3240318,2.8534e-04
16.3267746,2.4702e-04
16.3475018,2.7810e-04
16.3740654,2.5247e-04
16.4055405,1.8854e-04
16.4167786,4.9195e-04
16.4467258,2.9567e-04
16.4581413,2.1787e-04
16.4718628,1.9645e-04
16.4912052,2.7768e-04
16.5097675,2.0698e-04
16.5190029,1.9717e-04
16.5437660,3.2222e-04
16.5606613,1.7242e-04
16.5711098,3.1459e-04
16.5859203,2.2885e-04
16.6482105,1.9606e-04
16.7183456,2.4014e-04
16.7204723,2.8380e-04
16.7227135,2.6938e-04
16.7833138,2.1413e-04
16.8463078,2.5502e-04
16.8552208,2.3435e-04
16.8577251,1.9353e-04
16.8937569,1.8066e-04
16.9048786,2.2198e-04
16.9183235,2.7604e-04
16.9398270,2.1851e-04
16.9810677,2.5582e-04
17.0134315,2.3828e-04
17.0158520,2.3967e-04
17.0328350,1.6564e-04
17.0347805,2.3229e-04
17.0368652,2.7741e-04
17.0561295,2.3261e-04
17.0770969,2.4032e-04
17.1096725,2.1349e-04
17.1117611,2.1749e-04
17.1136551,1.8398e-04
17.1155643,1.9742e-04
17.1427898,3.1538e-04
