time,runtime
0.3279507,7.2196e-04
0.3286754,6.8451e-04
0.3293613,8.3837e-04
0.3302009,5.7709e-04
0.3307793,6.7035e-04
0.3314517,6.2127e-04
0.3320744,6.6903e-04
0.3327447,8.0087e-04
0.3335469,7.5511e-04
0.3343047,6.0938e-04
0.3349161,6.9102e-04
0.3356091,7.0807e-04
0.3363212,6.2355e-04
0.3369462,6.7948e-04
0.3376283,9.4171e-04
0.3385739,7.9230e-04
0.3393701,6.3579e-04
0.3400075,6.2644e-04
0.3406355,5.9267e-04
0.3412297,6.1868e-04
0.3418499,7.9136e-04
0.3426431,6.6544e-04
0.3433105,6.2795e-04
0.3439404,6.0419e-04
0.3445466,7.4208e-04
0.3452918,7.2956e-04
0.3460245,6.6465e-04
0.3466910,6.3630e-04
0.3473288,5.9947e-04
0.3479298,1.2885e-03
0.3492206,6.0567e-04
0.3498283,6.3413e-04
0.3504644,9.5836e-04
0.3514248,7.2174e-04
0.3521505,7.0488e-04
0.3528575,7.6253e-04
0.3536220,7.0638e-04
0.3543304,7.7361e-04
0.3551078,6.9965e-04
0.3558095,6.9395e-04
0.3565055,7.1449e-04
0.3572220,9.4149e-04
0.3581677,8.3383e-04
0.3590037,7.2488e-04
0.3597306,7.5211e-04
0.3604867,7.2644e-04
0.3612152,7.0123e-04
0.3619184,8.0673e-04
0.3627272,6.3830e-04
0.3633675,6.8932e-04
0.3640590,6.6628e-04
0.3647273,6.4010e-04
0.3653695,6.7715e-04
0.3660488,8.0622e-04
0.3668572,6.6908e-04
0.3675283,6.1432e-04
0.3681447,7.3727e-04
0.3688860,7.7465e-04
0.3696646,8.4453e-04
0.3705112,8.1624e-04
0.3713295,6.5920e-04
0.3719907,6.3683e-04
0.3726289,6.9889e-04
0.3733318,7.4812e-04
0.3740814,6.5410e-04
0.3747373,7.1197e-04
0.3754506,6.4689e-04
0.3760988,7.4369e-04
0.3768453,7.7933e-04
0.3776259,6.2368e-04
0.3782510,6.6912e-04
0.3789214,6.3556e-04
0.3795591,8.2910e-04
0.3803895,6.2395e-04
0.3810148,6.7194e-04
0.3816889,6.4227e-04
0.3823326,8.0158e-04
0.3831355,6.9560e-04
0.3838325,7.1728e-04
0.3845525,7.5128e-04
0.3853059,6.5949e-04
0.3859668,6.2309e-04
0.3865912,6.4759e-04
0.3872416,7.6996e-04
0.3880129,6.5986e-04
0.3886749,6.5822e-04
0.3893352,7.3616e-04
0.3900746,7.2221e-04
0.3908000,7.2516e-04
0.3915271,6.8393e-04
0.3922130,6.4719e-04
0.3928621,6.5429e-04
0.3935185,6.6657e-04
0.3941874,7.8299e-04
0.3949760,8.2929e-04
0.3958077,7.1725e-04
0.3965272,7.3844e-04
0.3972679,6.8442e-04
0.3979564,7.0761e-04
0.3986662,6.0223e-04
0.3992706,6.4219e-04
0.3999150,6.5911e-04
0.4005761,7.2081e-04
0.4013013,7.7340e-04
0.4020768,6.9054e-04
0.4027714,7.3594e-04
0.4035095,6.3672e-04
0.4041486,7.7263e-04
0.4049232,6.9970e-04
0.4056266,7.9655e-04
0.4064251,7.0914e-04
0.4071478,6.2364e-04
0.4077733,6.4566e-04
0.4084204,6.7705e-04
0.4090993,6.0701e-04
0.4097078,7.2093e-04
0.4104302,7.1642e-04
0.4111481,7.7607e-04
0.4119260,6.7387e-04
0.4126019,7.1200e-04
0.4133161,7.8427e-04
0.4141040,6.5919e-04
0.4147653,6.5157e-04
0.4154188,6.8565e-04
0.4161067,6.1457e-04
0.4167233,8.7995e-04
0.4176047,6.5081e-04
0.4182574,6.5526e-04
0.4189149,7.1166e-04
0.4196307,6.5840e-04
0.4202904,6.0099e-04
0.4208930,7.0969e-04
0.4216067,7.3178e-04
0.4223405,7.4014e-04
0.4230836,6.7021e-04
0.4237553,6.2534e-04
0.4243822,6.3206e-04
0.4250161,6.6641e-04
0.4256846,6.2407e-04
0.4263101,6.3310e-04
0.4269448,6.4868e-04
0.4275950,7.7431e-04
0.4283733,6.9334e-04
0.4290682,6.4167e-04
0.4297114,7.7315e-04
0.4304865,6.7109e-04
0.4311595,7.8329e-04
0.4319465,7.9963e-04
0.4327480,7.0361e-04
0.4334538,6.2997e-04
0.4340852,6.0370e-04
0.4346902,6.7856e-04
0.4353704,6.9900e-04
0.4360713,6.9157e-04
0.4367650,7.0028e-04
0.4374668,6.5251e-04
0.4381209,6.7121e-04
0.4387942,6.8354e-04
0.4394798,6.7253e-04
0.4401539,8.5356e-04
0.4410106,7.6532e-04
0.4417779,7.1454e-04
0.4424943,7.1365e-04
0.4432116,7.2347e-04
0.4439372,6.4487e-04
0.4445835,6.5690e-04
0.4452420,8.5852e-04
0.4461046,6.9237e-04
0.4467989,6.5841e-04
0.4474592,6.5491e-04
0.4481160,7.1406e-04
0.4488332,6.9834e-04
0.4495334,7.2977e-04
0.4502653,7.8407e-04
0.4510509,7.5690e-04
0.4518097,7.9144e-04
0.4526032,6.4295e-04
0.4532482,7.6562e-04
0.4540154,6.9477e-04
0.4547121,8.2567e-04
0.4555397,8.6270e-04
0.4564045,6.3401e-04
0.4570400,5.8757e-04
0.4576291,6.7518e-04
0.4583057,6.9509e-04
0.4590026,8.5012e-04
0.4598566,7.1998e-04
0.4605784,6.8696e-04
0.4612675,6.5473e-04
0.4619242,8.3385e-04
0.4627604,8.4135e-04
0.4636039,7.1282e-04
0.4643189,6.6280e-04
0.4649840,6.7096e-04
0.4656572,8.3759e-04
0.4664993,7.6857e-04
0.4672701,7.2306e-04
0.4679953,6.5496e-04
0.4686525,5.9231e-04
0.4692470,7.8081e-04
0.4700301,6.7173e-04
0.4707040,7.7028e-04
0.4714765,7.3232e-04
0.4722133,8.0945e-04
0.4730272,8.9344e-04
0.4739251,7.3464e-04
0.4746620,7.5954e-04
0.4754259,6.6997e-04
0.4760982,7.1862e-04
0.4768190,6.8436e-04
0.4775055,6.5341e-04
0.4781611,6.9202e-04
0.4788574,7.8698e-04
0.4796466,7.3042e-04
0.4803814,7.8844e-04
0.4811721,6.9692e-04
0.4818734,7.5776e-04
0.4826332,6.9276e-04
0.4833283,7.7373e-04
0.4841043,6.6744e-04
0.4847739,6.0913e-04
0.4853852,6.6980e-04
0.4860572,7.2052e-04
0.4867821,7.7077e-04
0.4875551,8.3225e-04
0.4883918,8.1169e-04
0.4892079,7.2818e-04
0.4899382,7.0365e-04
0.4906441,6.0516e-04
0.4912514,6.7615e-04
0.4919298,6.6691e-04
0.4925989,7.9414e-04
0.4933952,6.2904e-04
0.4940265,6.4093e-04
0.4946696,6.7754e-04
0.4953494,6.5462e-04
0.4960062,7.6660e-04
0.4967750,9.3809e-04
0.4977154,6.5198e-04
0.4983695,7.5851e-04
0.4991325,7.7928e-04
0.4999162,7.7071e-04
0.5006913,7.1243e-04
0.5014059,7.0093e-04
0.5021090,7.5633e-04
0.5028697,7.2185e-04
0.5035937,7.1332e-04
0.5043092,8.0504e-04
0.5051165,8.8949e-04
0.5060081,6.8041e-04
0.5066907,6.9375e-04
0.5073867,6.9405e-04
0.5080829,7.7632e-04
0.5088636,8.5227e-04
0.5097194,7.5289e-04
0.5104742,8.0224e-04
0.5112802,9.8436e-04
0.5122692,7.9009e-04
0.5130613,7.8060e-04
0.5138440,7.0632e-04
0.5145526,6.5375e-04
0.5152084,7.3826e-04
0.5159489,8.0537e-04
0.5167587,7.7037e-04
0.5175312,6.2573e-04
0.5181590,6.6243e-04
0.5188237,6.2457e-04
0.5194505,6.9423e-04
0.5201470,6.0375e-04
0.5207528,7.0636e-04
0.5214612,6.0392e-04
0.5220672,6.2403e-04
0.5226932,6.5414e-04
0.5233496,6.2437e-04
0.5239760,5.8768e-04
0.5245658,6.2445e-04
0.5251924,7.9560e-04
0.5259901,6.3747e-04
0.5266298,7.4609e-04
0.5273801,6.8889e-04
0.5280711,8.2938e-04
0.5289158,7.1016e-04
0.5296280,6.3300e-04
0.5302631,7.0548e-04
0.5309707,6.1212e-04
0.5315849,6.5478e-04
0.5322419,7.5364e-04
0.5329998,7.4808e-04
0.5337501,6.6951e-04
0.5344217,6.8674e-04
0.5351107,5.9876e-04
0.5357116,6.7650e-04
0.5363902,6.7604e-04
0.5370685,6.3444e-04
0.5377069,7.4616e-04
0.5384552,6.5108e-04
0.5391082,6.1791e-04
0.5397282,6.1702e-04
0.5403475,6.3033e-04
0.5409799,6.3926e-04
0.5416214,6.3348e-04
0.5422570,7.4917e-04
0.5430081,7.4752e-04
0.5437598,7.1902e-04
0.5444810,8.0065e-04
0.5452858,7.9690e-04
0.5460849,8.0687e-04
0.5468946,6.8192e-04
0.5475790,6.7255e-04
0.5482539,6.5898e-04
0.5489151,7.9284e-04
0.5497102,1.0094e-03
0.5507218,6.2701e-04
0.5513508,8.2066e-04
0.5521759,9.1104e-04
0.5530891,8.0301e-04
0.5538943,7.6213e-04
0.5546606,9.2366e-04
0.5555865,1.1906e-03
0.5567814,9.3132e-04
0.5577151,7.0825e-04
0.5584254,7.5279e-04
0.5591802,7.5122e-04
0.5599337,7.1767e-04
0.5606534,6.6166e-04
0.5613174,7.3638e-04
0.5620560,9.7910e-04
0.5630409,7.8479e-04
0.5638280,8.4198e-04
0.5646723,1.0859e-03
0.5657626,8.4301e-04
0.5666079,1.3772e-03
0.5679873,6.9046e-04
0.5686799,6.9767e-04
0.5693799,8.0907e-04
0.5701930,8.1101e-04
0.5710061,6.6468e-04
0.5716727,7.9884e-04
0.5724752,6.6326e-04
0.5731398,8.2156e-04
0.5739627,7.4616e-04
0.5747129,7.6900e-04
0.5754849,7.2195e-04
0.5762081,9.1845e-04
0.5771278,7.7867e-04
0.5779082,7.8360e-04
0.5786939,6.6471e-04
0.5793600,6.8785e-04
0.5800498,6.7150e-04
0.5807232,8.0923e-04
0.5815340,6.6305e-04
0.5821991,7.4433e-04
0.5829449,7.1762e-04
0.5836640,6.8745e-04
0.5843534,6.8916e-04
0.5850441,6.5680e-04
0.5857024,8.0200e-04
0.5865064,6.6056e-04
0.5871684,6.4302e-04
0.5878129,7.9218e-04
0.5886071,6.4875e-04
0.5892580,7.1563e-04
0.5899760,6.6189e-04
0.5906399,8.4061e-04
0.5914828,7.1264e-04
0.5921999,8.9549e-04
0.5930976,8.8462e-04
0.5939868,7.6044e-04
0.5947495,8.3224e-04
0.5955840,8.1836e-04
0.5964046,6.8377e-04
0.5970905,7.2686e-04
0.5978219,7.4555e-04
0.5985696,6.5292e-04
0.5992248,5.8671e-04
0.5998135,7.0135e-04
0.6005168,6.3447e-04
0.6011533,8.8322e-04
0.6020411,9.3391e-04
0.6029795,1.4830e-03
0.6044648,7.1788e-04
0.6051849,7.5064e-04
0.6059378,8.6085e-04
0.6068008,7.1433e-04
0.6075174,6.7920e-04
0.6081986,8.3131e-04
0.6090321,7.3458e-04
0.6097687,7.0271e-04
0.6104736,7.2602e-04
0.6112016,7.5245e-04
0.6119564,8.4098e-04
0.6127996,7.7650e-04
0.6135784,7.5154e-04
0.6143321,7.8277e-04
0.6151173,8.0925e-04
0.6159288,9.3861e-04
0.6168717,9.1858e-04
0.6177925,7.9907e-04
0.6185939,7.2716e-04
0.6193233,7.4253e-04
0.6200681,6.9222e-04
0.6207625,7.5548e-04
0.6215202,7.5338e-04
0.6222759,8.0258e-04
0.6230807,6.8586e-04
0.6237689,7.4906e-04
0.6245226,8.7968e-04
0.6254044,6.9062e-04
0.6260973,8.0008e-04
0.6268997,6.5935e-04
0.6275613,7.8444e-04
0.6283498,7.3916e-04
0.6290911,6.3471e-04
0.6297281,8.1224e-04
0.6305425,7.5017e-04
0.6312948,7.6470e-04
0.6320617,7.0613e-04
0.6327701,6.8923e-04
0.6334615,7.3377e-04
0.6341974,7.9844e-04
0.6350003,1.0067e-03
0.6360093,7.1185e-04
0.6367233,7.1468e-04
0.6374401,7.4617e-04
0.6381884,9.0148e-04
0.6390921,7.1698e-04
0.6398113,8.2313e-04
0.6406385,8.3669e-04
0.6414772,9.3765e-04
0.6424172,1.0032e-03
0.6434247,8.2052e-04
0.6442496,8.0414e-04
0.6450559,1.3896e-03
0.6464477,7.9332e-04
0.6472431,1.3497e-03
0.6485971,7.3303e-04
0.6493323,8.6292e-04
0.6501996,8.3887e-04
0.6510426,9.3938e-04
0.6519865,7.3428e-04
0.6527229,7.4905e-04
0.6534741,7.2288e-04
0.6542010,7.7733e-04
0.6549803,1.0248e-03
0.6560071,7.1564e-04
0.6567249,6.1118e-04
0.6573381,6.5561e-04
0.6579960,7.1202e-04
0.6587121,7.3639e-04
0.6594505,6.2202e-04
0.6600745,6.1226e-04
0.6606891,8.1800e-04
0.6615115,7.2641e-04
0.6622401,7.4419e-04
0.6629866,8.3010e-04
0.6638186,6.2189e-04
0.6644425,6.0895e-04
0.6650536,8.9081e-04
0.6659488,7.6299e-04
0.6667158,6.9021e-04
0.6674083,7.4285e-04
0.6681533,7.3309e-04
0.6688886,8.2387e-04
0.6697167,9.5118e-04
0.6706697,7.1980e-04
0.6713915,8.0915e-04
0.6722027,6.9074e-04
0.6728950,7.0501e-04
0.6736016,6.5458e-04
0.6742581,6.6925e-04
0.6749312,9.6100e-04
0.6758958,6.9387e-04
0.6765916,8.0113e-04
0.6773968,8.2319e-04
0.6782219,7.4941e-04
0.6789735,6.6404e-04
0.6796394,7.8254e-04
0.6804258,8.3788e-04
0.6812655,8.7394e-04
0.6821417,6.8791e-04
0.6828315,7.7834e-04
0.6836119,5.9499e-04
0.6842089,6.8389e-04
0.6848944,6.5953e-04
0.6855555,7.7403e-04
0.6863335,7.2407e-04
0.6870591,8.9004e-04
0.6879511,6.3722e-04
0.6885898,8.9396e-04
0.6894877,1.4356e-03
0.6909252,8.4301e-04
0.6917704,6.8197e-04
0.6924545,7.5343e-04
0.6932100,7.0241e-04
0.6939144,7.5032e-04
0.6946689,1.2724e-03
0.6959454,1.0398e-03
0.6969893,9.0660e-04
0.6978981,6.6042e-04
0.6985606,6.0913e-04
0.6991717,6.9677e-04
0.6998705,7.0725e-04
0.7005799,6.2802e-04
0.7012100,1.3562e-03
0.7025703,8.1624e-04
0.7033904,6.7408e-04
0.7040666,6.5943e-04
0.7047299,7.5158e-04
0.7054836,6.0284e-04
0.7060885,5.7724e-04
0.7066678,6.8803e-04
0.7073578,7.6456e-04
0.7081262,7.5483e-04
0.7088851,7.4626e-04
0.7096334,8.0486e-04
0.7104402,7.4834e-04
0.7111901,6.9063e-04
0.7118828,8.5609e-04
0.7127411,8.6194e-04
0.7136070,9.1137e-04
0.7145200,8.5594e-04
0.7153779,8.4689e-04
0.7162269,6.7321e-04
0.7169024,8.4838e-04
0.7177547,8.0553e-04
0.7185621,8.4892e-04
0.7194153,8.4442e-04
0.7202615,8.9658e-04
0.7211622,6.9286e-04
0.7218571,7.2938e-04
0.7225881,7.4594e-04
0.7233360,8.1503e-04
0.7241531,7.7701e-04
0.7249322,8.9719e-04
0.7258335,7.0004e-04
0.7265352,6.7054e-04
0.7272081,7.6218e-04
0.7279726,6.9073e-04
0.7286656,6.6167e-04
0.7293295,6.5320e-04
0.7299845,7.1314e-04
0.7307000,7.8951e-04
0.7314917,6.7125e-04
0.7321652,7.0609e-04
0.7328738,5.9020e-04
0.7334661,7.0455e-04
0.7341731,6.0729e-04
0.7347825,6.6836e-04
0.7354533,7.1764e-04
0.7361752,8.1798e-04
0.7369978,7.1619e-04
0.7377163,6.8522e-04
0.7384038,6.6274e-04
0.7390685,7.2138e-04
0.7397921,8.4737e-04
0.7406435,8.5061e-04
0.7414962,3.7307e-03
0.7452307,8.0348e-04
0.7460378,9.7107e-04
0.7470112,8.2055e-04
0.7478352,7.6813e-04
0.7486056,6.4549e-04
0.7492530,8.3271e-04
0.7500879,8.2826e-04
0.7509182,6.9661e-04
0.7516171,7.3193e-04
0.7523509,9.4059e-04
0.7532938,9.1866e-04
0.7542144,1.6268e-02
0.7704849,6.9621e-04
0.7711836,8.8509e-04
0.7720711,7.4671e-04
0.7728199,7.1108e-04
0.7735332,7.6998e-04
0.7743067,8.5809e-04
0.7751670,7.1455e-04
0.7758835,8.3249e-04
0.7767181,7.7981e-04
0.7774998,9.2885e-04
0.7784331,8.5437e-04
