time,runtime
5.9958429,2.7350e-04
6.0080276,2.9680e-04
6.0342031,2.2962e-04
6.0775571,2.0328e-04
6.0924230,1.7220e-04
6.0944943,2.4223e-04
6.0965219,3.6334e-04
6.0988126,1.7200e-04
6.1008549,1.8829e-04
6.1032934,2.0520e-04
6.1053724,1.8095e-04
6.1073117,1.5179e-04
6.1093588,2.2407e-04
6.1116581,2.8534e-04
6.1138086,2.6135e-04
6.1157727,1.8132e-04
6.1180348,3.1030e-04
6.1203313,2.0352e-04
6.1230154,1.2134e-03
6.1263757,4.6314e-04
6.1371217,3.0462e-04
6.1392388,2.4684e-04
6.1413293,3.3439e-04
6.1439934,1.3326e-04
6.1463170,2.4437e-04
6.1488199,4.1575e-04
6.1512461,5.1878e-04
6.1538033,3.2864e-04
6.1583099,2.3939e-04
6.1606941,2.0156e-04
6.1627111,2.9688e-04
6.1988320,3.2397e-04
6.2010474,3.2515e-04
6.2030797,1.6689e-04
6.2050037,1.8060e-04
6.2115254,2.5096e-04
6.2137065,2.3301e-04
6.2295737,2.0559e-04
6.2348604,2.0120e-04
6.2514830,5.9004e-04
6.2576160,2.7710e-04
6.2599430,2.1514e-04
6.2859144,1.9528e-04
6.2878942,2.0939e-04
6.3000689,1.7341e-04
6.3020635,2.6464e-04
6.3078232,3.6697e-04
6.3199234,3.3113e-04
6.3401914,2.2553e-04
6.3530664,2.6155e-04
6.3967609,2.5623e-04
6.4500833,2.0205e-04
6.4771852,1.9017e-04
6.5033350,1.9430e-04
6.5058131,1.8716e-04
6.5133185,1.7156e-04
6.5156097,1.9140e-04
6.5179811,2.6340e-04
6.5312552,2.2505e-04
6.5334840,1.5317e-04
6.5353379,2.3465e-04
6.5375161,2.4860e-04
6.5402942,2.4214e-04
6.5423923,1.5974e-04
6.5442033,2.7140e-04
6.5589342,1.8991e-04
6.5635343,1.9417e-04
6.5663266,2.0669e-04
6.5684023,2.0191e-04
6.5705547,1.8109e-04
6.5935049,2.1387e-04
6.5953155,1.8897e-04
6.5980096,1.9960e-04
6.6026278,2.9143e-04
6.6152620,8.6202e-03
6.6604686,2.1125e-04
6.6748939,2.3434e-04
6.6847005,2.2907e-04
6.7190967,1.9382e-04
6.7220502,2.8603e-04
6.7243128,2.3492e-04
6.7264318,1.9926e-04
6.7464871,2.6511e-04
6.7664762,2.5654e-04
6.7793612,1.9908e-04
6.7813606,2.0800e-04
6.7858524,2.0747e-04
6.8042569,7.9168e-04
6.8191195,2.0494e-04
6.8211970,3.6774e-03
6.8634348,2.2022e-04
6.8654885,3.6187e-04
6.8677549,2.2261e-04
6.8731937,1.7652e-04
6.8830848,1.8350e-04
6.8854275,3.6428e-04
6.8973126,3.1635e-04
6.8994260,2.0138e-04
6.9080238,1.9437e-04
6.9099975,1.9729e-04
6.9265375,2.6247e-04
6.9287329,2.2257e-04
6.9308343,1.8270e-04
6.9331379,1.6340e-04
6.9449234,2.1777e-04
6.9591365,2.1414e-04
6.9698429,2.8189e-04
6.9724512,2.8692e-04
6.9748864,2.1947e-04
6.9772286,3.1545e-04
6.9795747,3.3664e-04
6.9818993,2.5143e-04
7.0166888,7.5043e-04
7.0350165,2.1748e-04
7.0375390,4.4010e-04
7.0399690,2.5005e-04
7.0423102,2.2999e-04
7.0444989,2.0849e-04
7.0575075,2.3068e-04
7.0596461,1.7308e-04
7.0615005,2.3963e-04
7.0638294,2.3619e-04
7.1195641,2.3780e-04
7.1243000,4.2272e-04
7.1520667,3.0906e-04
7.1656852,1.9473e-04
7.1892133,1.9670e-04
7.1925178,4.9126e-04
7.1951938,2.8197e-04
7.2156224,3.8738e-04
7.2182870,1.7004e-04
7.2204823,1.8172e-04
7.2226081,1.9029e-04
7.2371354,2.2805e-04
7.2515635,4.4710e-04
7.2647438,2.0969e-04
7.2679372,5.1324e-04
7.2843566,2.2020e-04
7.2864041,2.5590e-04
7.2884283,1.9806e-04
7.3295908,2.3935e-04
7.4027801,2.2427e-04
7.4129095,2.0339e-04
7.4307146,4.7005e-04
7.4332457,1.9116e-04
7.4352326,1.6377e-04
7.4371872,1.7716e-04
7.4481955,2.0730e-04
7.4505253,3.4389e-04
7.4586945,1.9676e-04
7.4923229,2.1013e-04
7.5050297,1.7744e-04
7.5174384,3.5245e-04
7.5362258,1.7156e-04
7.5594196,1.8875e-04
7.5801973,1.9448e-04
7.5970612,2.5206e-04
7.6009111,3.4530e-04
7.6195726,2.1542e-04
7.6447043,2.1212e-04
7.6809907,2.0919e-04
7.6831465,1.9900e-04
7.6854048,1.7151e-04
7.6879277,2.0491e-04
7.6902518,1.9605e-04
7.7035961,2.9419e-04
7.7059760,1.6376e-04
7.7083397,2.4680e-04
7.7105427,2.8816e-04
7.7668309,2.0490e-04
7.7764516,2.1209e-04
7.7994919,2.1329e-04
7.8106284,2.2605e-04
7.8232808,3.5484e-04
7.8260593,2.3238e-04
7.8420429,2.0339e-04
7.8469462,1.9255e-04
7.8491526,1.7761e-04
7.8674517,1.7909e-04
7.8785620,2.7686e-04
7.9012485,7.5309e-04
7.9041476,2.2057e-04
7.9162898,3.9520e-04
7.9317608,2.3205e-04
7.9474030,3.3126e-04
7.9761801,2.1175e-04
7.9884782,2.3022e-04
8.0043554,1.7161e-04
8.0309410,2.5265e-04
8.0330400,2.1512e-04
8.0423737,1.9558e-04
8.0446138,2.8355e-04
8.0558500,2.8114e-04
8.1021204,2.2232e-04
8.1206789,2.4813e-04
8.1696892,2.0617e-04
8.1852942,2.1952e-04
8.1874113,1.6377e-04
8.1895580,2.7922e-04
8.1918821,2.0145e-04
8.1977749,1.6664e-04
8.1999283,2.1786e-04
8.2020645,2.2941e-04
8.2042027,2.1830e-04
8.2062817,2.2431e-04
8.2083836,1.8955e-04
8.2250271,3.2589e-04
8.2332268,3.0998e-04
8.2353659,1.8316e-04
8.2372932,1.9250e-04
8.2554493,2.3278e-04
8.2574654,2.5433e-04
8.2594786,1.9969e-04
8.2617407,2.1880e-04
8.2781010,6.8684e-04
8.2813940,2.1335e-04
8.2838106,2.3997e-04
8.2859182,1.7833e-04
8.2983541,1.5849e-03
8.3017950,2.5779e-04
8.3038912,1.9579e-04
8.3058252,1.5512e-04
8.3210850,3.0264e-04
8.3414793,1.7971e-04
8.3692522,3.9741e-04
8.3964643,1.8020e-04
8.4124088,1.7470e-04
8.4145079,2.8961e-04
8.4218893,4.2588e-04
8.4243460,2.1634e-04
8.4267664,2.1981e-04
8.4290133,2.8701e-04
8.4311867,9.3611e-04
8.4342051,1.8696e-04
8.4362335,1.8502e-04
8.4387913,1.8484e-04
8.4410849,2.6364e-04
8.4433212,2.3395e-04
8.4457216,2.6202e-04
8.4479418,2.0442e-04
8.4503756,1.9735e-04
8.4836998,2.3222e-04
8.4953165,3.4682e-04
8.5141268,2.0613e-04
8.5161095,2.0434e-04
8.5186548,1.7627e-04
8.5209570,2.9970e-04
8.5234842,1.5241e-04
8.5456696,3.1831e-04
8.5512514,2.1780e-04
8.5534077,2.2067e-04
8.5555191,1.6472e-04
8.5603123,2.3548e-04
8.5625372,2.2220e-04
8.5650024,1.6094e-04
8.5671358,3.3520e-04
8.5692158,2.1493e-04
8.5712452,2.7071e-04
8.5735445,2.2094e-04
8.5756884,2.3728e-04
8.5811310,1.9841e-04
8.5834036,2.0408e-04
8.6074457,1.7652e-04
8.6328487,2.2456e-04
8.6352377,2.1171e-04
8.6475410,1.8727e-04
8.6501560,2.1054e-04
8.6525574,2.6086e-04
8.6551895,2.6026e-04
8.6574297,1.9184e-04
8.6595650,1.8251e-04
8.6727247,1.9590e-04
8.7210360,2.2160e-04
8.7232895,2.0119e-04
8.7527246,2.0703e-04
8.7547894,1.7619e-04
8.7568798,2.8134e-04
8.7651949,2.1993e-04
8.7856636,2.4699e-04
8.8058357,2.5922e-04
8.8080616,1.8568e-04
8.8101816,3.6784e-04
8.8125725,1.7995e-04
8.8934002,2.5582e-04
8.9140816,2.0205e-04
8.9393072,2.1812e-04
8.9617023,3.2810e-04
8.9640827,2.1970e-04
8.9664316,2.0948e-04
8.9792643,3.2014e-04
8.9822369,2.2982e-04
8.9847860,2.8531e-04
8.9872437,2.3332e-04
9.0229816,2.1939e-04
9.0250797,1.8763e-04
9.0444679,2.2212e-04
9.0529346,2.6179e-04
9.0732431,2.6604e-04
9.0910797,2.7697e-04
9.1043072,2.1698e-04
9.1198769,1.8521e-04
9.1362114,2.1292e-04
9.1586514,2.5965e-04
9.1760321,2.5727e-04
9.2071981,2.1038e-04
9.2441587,2.2676e-04
9.2526484,3.5917e-04
9.2550011,2.6008e-04
9.2754040,1.6516e-04
9.3484249,1.7301e-04
9.3876314,2.8437e-04
9.3904982,3.2926e-04
9.3930368,1.7950e-04
9.3951330,1.8153e-04
9.4141064,2.7779e-04
9.4714403,4.2490e-04
9.5206060,1.8938e-04
9.5929575,2.0390e-04
9.5952463,3.1502e-04
9.6116180,1.9475e-04
9.6286793,1.8723e-04
9.6482372,6.9044e-04
9.6648378,2.3041e-04
9.6761847,2.0432e-04
9.6899939,4.8750e-04
9.7024870,2.9898e-04
9.7425318,2.2907e-04
9.8013859,3.0642e-04
9.8143282,2.4793e-04
9.8350191,1.9379e-04
9.8372307,1.6446e-04
9.8433475,2.6461e-04
9.8480053,2.6050e-04
9.8576078,2.8421e-04
9.8674440,2.8530e-04
9.8829298,2.6716e-04
9.8957863,2.2429e-04
9.9103584,2.8336e-04
9.9244528,2.1498e-04
9.9333763,2.4120e-04
9.9359350,3.3759e-04
9.9454489,2.2167e-04
9.9477606,1.9276e-04
9.9702768,2.4395e-04
9.9812288,2.3483e-04
9.9938679,2.7218e-04
10.0126448,1.7514e-04
10.0149727,3.2487e-04
10.0787048,2.1288e-04
10.0984278,7.1410e-04
10.1112871,1.8070e-04
10.1382027,2.5369e-04
10.1525774,2.6864e-04
10.1642637,3.0812e-04
10.1890316,2.0233e-04
10.1916132,2.4815e-04
10.2348356,2.9996e-04
10.2526503,2.6477e-04
10.2972250,1.8724e-04
10.3111153,3.3999e-04
10.3133888,2.8944e-04
10.3394222,3.2135e-04
10.3576870,2.1262e-04
10.3598061,1.4601e-04
10.3802071,2.4602e-04
10.3947725,2.1854e-04
10.3992290,3.6080e-04
10.4016352,3.3000e-04
10.4039774,2.1811e-04
10.4061832,2.5463e-04
10.4130096,2.6453e-04
10.4423742,1.7246e-04
10.4444418,2.0778e-04
10.4466190,1.5809e-04
10.4518290,2.0150e-04
10.4540930,1.8993e-04
10.4563351,2.5840e-04
10.4584951,1.9052e-04
10.4605818,1.9853e-04
10.4625025,1.8726e-04
10.4645052,3.1876e-04
10.4668541,2.7733e-04
10.4794807,1.8715e-04
10.4819384,5.0842e-04
10.4846497,2.4220e-04
10.4872875,1.8743e-04
10.5418730,2.5580e-03
10.5870905,7.2520e-04
10.6181793,2.2302e-04
10.6283054,2.7464e-04
10.6488152,2.2030e-04
10.6509533,2.2337e-04
10.6775503,2.4898e-04
10.7093248,2.0837e-04
10.7248821,3.1151e-04
10.7274809,1.9695e-04
10.7296019,1.8887e-04
10.7613411,3.0926e-04
10.7808619,2.6996e-04
10.7832880,2.1262e-04
10.7928696,8.5582e-04
10.7969189,1.3010e-03
10.8001299,1.7365e-04
10.8022280,1.7372e-04
10.8045826,1.6749e-04
10.8170061,2.3697e-04
10.8231316,3.0032e-04
10.8657370,2.1792e-04
10.8678970,1.8380e-04
10.8699541,2.2579e-04
10.8720646,2.5246e-04
10.8741426,2.0531e-04
10.8892412,2.5200e-04
10.8914127,3.3007e-04
10.9181957,2.4640e-04
10.9226313,2.1142e-04
10.9772635,2.1487e-04
10.9941120,5.1676e-04
10.9966660,2.3131e-04
10.9989319,2.1887e-04
11.0111189,2.0315e-04
11.0299635,1.9655e-04
11.0752840,2.2205e-04
11.1273088,2.4145e-04
11.1297197,1.7865e-04
11.1316614,1.5456e-04
11.1356335,2.4629e-04
11.1377115,2.1592e-04
11.1402178,2.2531e-04
11.1425667,1.7742e-04
11.1673851,2.9109e-04
11.1715775,2.7808e-04
11.1738224,2.0601e-04
11.1984367,1.7652e-04
11.2429533,3.6896e-04
11.2456141,2.8939e-04
11.2530890,1.9593e-04
11.2679672,2.3468e-04
11.2781887,1.9244e-04
11.2883577,2.0295e-04
11.3066654,2.0166e-04
11.3205252,2.6145e-04
11.3380404,2.0390e-04
11.3496084,1.7682e-04
11.3526068,2.8051e-04
11.3553333,2.5411e-04
11.3576784,2.0279e-04
11.3596945,2.1765e-04
11.3779221,2.2542e-04
11.3956413,2.9148e-04
11.4071703,2.9758e-04
11.4208851,1.9072e-04
11.4965591,2.1172e-04
11.4987555,2.3012e-04
11.5113354,2.6346e-04
11.5135288,2.0624e-04
11.5259037,3.0859e-04
11.5284805,1.8906e-04
11.5438099,1.7620e-04
11.5589428,1.7827e-04
11.5609922,2.4395e-04
11.5807085,2.6162e-04
11.5830212,1.8977e-04
11.6198626,3.5496e-04
11.6220245,2.1947e-04
11.6290073,2.0962e-04
11.6312971,2.0036e-04
11.6333656,1.8820e-04
11.6357393,1.7756e-04
11.6491261,2.2606e-04
11.6523352,1.8339e-04
11.6754627,1.9739e-04
11.7019768,2.5262e-04
11.7310009,1.9860e-04
11.7439137,1.6961e-04
11.7531576,2.1139e-04
11.7633619,2.1192e-04
11.7699928,2.1157e-04
11.8419657,2.3426e-04
11.8441753,2.3655e-04
11.8463001,2.1542e-04
11.8627949,3.3003e-04
11.8649836,2.8298e-04
11.9124327,2.4842e-04
11.9453306,1.8599e-04
11.9607811,2.9668e-04
11.9629545,2.0207e-04
12.0032711,6.8300e-04
12.0265064,2.0894e-04
12.0287180,1.8840e-04
12.0310841,2.0441e-04
12.0506077,2.2254e-04
12.0695696,3.4936e-04
12.0905237,2.3369e-04
12.0927896,2.7869e-04
12.0952616,1.8004e-04
12.1181746,8.7113e-04
12.1334877,2.1561e-04
12.1529217,1.9985e-04
12.1673040,3.1798e-04
12.1729031,1.9725e-04
12.1751862,1.5264e-04
12.1995296,2.0139e-04
12.2016096,1.6636e-04
12.2160969,2.7305e-04
12.2293530,2.8191e-04
12.2316437,2.1340e-04
12.2495565,2.1228e-04
12.2978811,1.6695e-04
12.3099947,2.9009e-04
12.3269081,3.3563e-04
12.3292456,1.9875e-04
12.3315287,2.6686e-04
12.3486233,3.1614e-04
12.3599520,2.6412e-04
12.3635750,3.7421e-04
12.3834972,6.0310e-04
12.4272881,4.3455e-04
12.4479094,2.7125e-04
12.4663839,2.3014e-04
12.4756317,2.3767e-04
12.4779587,2.2649e-04
12.5243959,1.9590e-04
12.5476456,2.4524e-04
12.5498028,2.2351e-04
12.5643206,2.3925e-04
12.7239342,3.0523e-04
12.7418108,3.6544e-04
12.7568998,3.3140e-04
12.7738295,2.3114e-04
12.7806082,1.8774e-04
12.7926130,2.0373e-04
12.8313627,2.0122e-04
12.8899069,2.8121e-04
12.9083109,2.2942e-04
12.9221973,2.2333e-04
12.9365358,2.8654e-04
12.9388437,1.9202e-04
12.9751930,2.6067e-04
13.0083771,2.4088e-04
13.0295582,2.9174e-04
13.0684404,2.2263e-04
13.1450615,6.4166e-04
13.1523895,4.6123e-04
13.2153978,5.5092e-04
13.2287054,2.3985e-04
13.2307215,3.4206e-04
13.2526684,2.2136e-04
13.2545948,2.2212e-04
13.3331757,2.6516e-04
13.3466072,2.8440e-04
13.3799286,2.1509e-04
13.3822641,1.7523e-04
13.3991890,2.1645e-04
13.4017820,2.8080e-04
13.4720821,1.6907e-04
13.5265579,3.1737e-04
13.5990467,2.3764e-04
13.6013803,2.3684e-04
13.6407137,3.0810e-04
13.6447773,2.3188e-04
13.6472378,2.8364e-04
13.6695147,2.6113e-04
13.6821766,2.2005e-04
13.6846027,3.1643e-04
13.6869583,2.0431e-04
13.6891603,3.2901e-04
13.6916170,2.0626e-04
13.6938696,1.7576e-04
13.6959181,2.7752e-04
13.6989546,1.6697e-04
13.7011375,1.7562e-04
13.7088289,1.9508e-04
13.7110014,2.0248e-04
13.7172852,1.9590e-04
13.7224789,2.1145e-04
13.7249279,6.1063e-04
13.7359085,6.6545e-04
13.7386913,2.4222e-04
13.7415209,4.2632e-04
13.7441950,1.8372e-04
13.7695513,1.8701e-04
13.7716351,1.9239e-04
13.8009548,1.9651e-04
13.8310404,2.8189e-04
13.8577995,2.7475e-04
13.8718557,2.2623e-04
13.8854361,2.4563e-04
13.8877020,1.8607e-04
13.8897829,2.0488e-04
13.8959160,2.6816e-04
13.8980598,1.9558e-04
