time,runtime
1.1940098,2.6851e-04
1.1964446,2.6966e-04
1.2167342,4.2071e-04
1.2205817,3.2404e-04
1.2231616,2.4053e-04
1.2255286,2.3738e-04
1.2436460,3.7954e-04
1.2582433,3.0447e-04
1.2763731,3.6606e-04
1.2794639,3.3154e-04
1.2823021,2.5562e-04
1.2848377,2.8240e-04
1.3446935,3.4156e-04
1.3602712,2.5690e-04
1.3629258,3.2388e-04
1.3655279,1.8453e-04
1.3824657,2.3577e-04
1.3851498,2.8672e-04
1.3876112,3.1700e-04
1.3899397,2.3611e-04
1.3971777,2.3351e-04
1.3994850,2.2504e-04
1.4016865,1.8423e-04
1.4041138,1.7545e-04
1.4226342,3.7056e-04
1.4251931,2.2718e-04
1.4276087,2.3671e-04
1.4297415,2.1676e-04
1.4466689,2.8364e-04
1.4492656,2.5675e-04
1.4518727,2.1572e-04
1.4542067,3.1063e-04
1.4700589,2.3609e-04
1.4728369,2.9316e-04
1.4757091,1.9081e-04
1.5320834,4.3132e-04
1.5450402,3.7705e-04
1.5478797,2.6191e-04
1.5502332,2.4013e-04
1.5668739,2.7881e-04
1.5696374,1.8224e-04
1.5719526,2.8544e-04
1.5745347,2.9318e-04
1.5950251,2.3455e-04
1.5976425,3.1404e-04
1.6068085,8.7640e-04
1.6098272,2.0011e-04
1.6122732,3.9467e-04
1.6218911,2.8925e-04
1.6244986,1.8055e-04
1.6269686,1.9833e-04
1.6292465,2.3579e-04
1.6673031,2.9269e-04
1.6696516,3.0531e-04
1.6720138,2.6188e-04
1.6743859,2.0157e-04
1.7115484,2.4918e-04
1.7139592,2.4308e-04
1.7165376,2.5994e-04
1.7189339,2.9673e-04
1.7572653,3.4775e-04
1.7597274,2.0878e-04
1.7619857,1.8907e-04
1.7642651,3.2750e-04
1.7823629,2.5796e-04
1.7862897,2.6572e-04
1.7885112,2.2238e-04
1.7905735,1.8875e-04
1.8097222,2.4595e-04
1.8125786,2.3270e-04
1.8149804,2.0864e-04
1.8173243,2.7725e-04
1.8309156,1.9110e-04
1.8335335,2.2040e-04
1.8358407,2.0462e-04
1.8381191,2.0374e-04
1.8731518,2.5240e-04
1.8756768,3.2499e-04
1.8781283,2.0390e-04
1.8804612,2.0397e-04
1.8956287,2.5078e-04
1.8979805,2.5174e-04
1.9002650,2.3184e-04
1.9195917,2.9772e-04
1.9219955,2.5250e-04
1.9241818,2.9122e-04
1.9263618,1.9236e-04
1.9872848,4.2577e-04
1.9905444,2.3373e-04
1.9934341,2.2440e-04
1.9958767,2.2793e-04
2.0139914,2.8246e-04
2.0165753,2.5588e-04
2.0190113,2.1565e-04
2.0213647,1.9672e-04
2.0385206,2.2913e-04
2.0493748,3.3890e-04
2.0520601,3.5290e-04
2.0545387,2.9071e-04
2.0725555,2.1821e-04
2.0753019,2.4780e-04
2.0777326,2.0331e-04
2.0801661,2.1137e-04
2.0935607,2.2534e-04
2.0963862,1.9394e-04
2.0987208,2.6044e-04
2.1012785,2.5502e-04
2.1101601,2.8048e-04
2.1126599,2.4100e-04
2.1149986,2.6063e-04
2.1305423,2.1593e-04
2.1326094,1.7317e-04
2.1348014,3.0749e-04
2.1369247,2.1142e-04
2.1571429,2.5020e-04
2.1596851,2.4474e-04
2.1620092,2.2832e-04
2.1644478,1.6554e-04
2.1824977,2.6588e-04
2.1850431,2.0275e-04
2.1874366,1.9074e-04
2.1920333,2.1955e-04
2.2148089,1.8953e-04
2.2171044,2.1989e-04
2.2194250,3.2522e-04
2.2219861,2.5351e-04
2.2384129,2.1894e-04
2.2409301,2.2633e-04
2.2431800,2.9339e-04
2.2455101,2.1648e-04
2.2625973,3.5379e-04
2.2652645,2.1745e-04
2.2677035,2.3160e-04
2.2698865,2.3465e-04
2.2922351,2.6927e-04
2.2948096,1.6133e-04
2.2969701,2.2526e-04
2.2994504,2.0555e-04
2.3137157,2.3681e-04
2.3270948,1.9310e-04
2.3397343,3.3645e-04
2.3424981,2.1423e-04
2.3622739,3.1277e-04
2.3647528,2.3777e-04
2.3674400,2.6416e-04
2.3699424,2.5739e-04
2.3814275,2.5678e-04
2.3840463,3.2213e-04
2.3866010,2.6042e-04
2.3887548,2.5141e-04
2.4076941,2.9543e-04
2.4102962,2.5445e-04
2.4127703,2.9496e-04
2.4150555,2.3398e-04
2.4330254,2.3815e-04
2.4526591,2.9370e-04
2.4649696,3.3875e-04
2.4851739,2.3167e-04
2.5000017,2.1017e-04
2.5221355,3.6639e-04
2.5415587,2.6707e-04
2.5639148,2.6058e-04
2.5855179,2.4284e-04
2.6026559,2.9372e-04
2.6054089,2.2263e-04
2.6078081,2.6975e-04
2.6103446,2.5474e-04
2.6250062,2.1893e-04
2.6618314,2.3092e-04
2.6643040,2.5838e-04
2.6669803,3.2607e-04
2.6696978,2.0256e-04
2.6817327,2.7617e-04
2.6842055,2.5675e-04
2.6871355,2.7175e-04
2.6895084,2.7505e-04
2.6985369,2.4301e-04
2.7009795,1.9517e-04
2.7032721,1.7240e-04
2.7057610,2.6148e-04
2.7200987,2.1702e-04
2.7346759,3.1064e-04
2.7489705,3.4857e-04
2.7519321,3.3804e-04
2.7543483,2.3877e-04
2.7566462,2.7655e-04
2.7700651,2.5831e-04
2.7726443,2.2857e-04
2.7833347,2.0485e-04
2.7854588,2.4075e-04
2.8037932,3.0289e-04
2.8064258,2.6785e-04
2.8184783,3.2249e-04
2.8211133,3.0234e-04
2.8237693,2.2231e-04
2.8292582,1.9012e-04
2.8416812,3.2909e-04
2.8445425,2.9091e-04
2.8467567,2.1090e-04
2.8491869,2.8880e-04
2.8625791,2.3780e-04
2.8652983,2.0602e-04
2.8678963,3.3507e-04
2.8705883,1.8914e-04
2.8866746,3.0300e-04
2.8994226,2.4376e-04
2.9019833,2.2651e-04
2.9046664,3.0094e-04
2.9444993,2.1706e-04
2.9471867,3.4891e-04
2.9572821,3.2307e-04
2.9599857,1.8716e-04
2.9753389,2.2673e-04
2.9782102,2.9138e-04
2.9807193,3.3359e-04
2.9833074,3.1354e-04
3.0206017,3.0415e-04
3.0369921,2.0740e-04
3.0457535,2.4466e-04
3.0869303,2.9475e-04
3.1013300,2.4030e-04
3.1178393,2.5698e-04
3.1203771,1.7500e-04
3.1228268,2.3929e-04
3.1252484,1.7604e-04
3.1396747,2.9123e-04
3.1423352,3.5115e-04
3.1449869,2.5313e-04
3.1477034,2.9299e-04
3.1688569,3.0641e-04
3.1715710,2.1299e-04
3.1739950,2.6095e-04
3.1763821,2.4348e-04
3.1945021,2.3763e-04
3.1973245,2.9466e-04
3.1996319,2.3409e-04
3.2019105,2.1160e-04
3.2160034,3.0094e-04
3.2185662,2.1358e-04
3.2208645,2.6560e-04
3.2676415,3.7479e-04
3.2852709,3.5907e-04
3.2880816,1.9762e-04
3.2904720,2.4829e-04
3.2930942,1.7483e-04
3.3053951,3.4945e-04
3.3079691,2.2913e-04
3.3163774,2.8834e-04
3.3189304,3.0079e-04
3.3356254,2.3486e-04
3.3560741,2.3237e-04
3.3590734,2.5748e-04
3.3617415,3.1000e-04
3.3822622,2.1040e-04
3.3849921,2.1624e-04
3.3877001,2.3038e-04
3.3900244,1.9107e-04
3.4068360,3.4561e-04
3.4094703,3.5098e-04
3.4251177,2.2299e-04
3.4442902,2.3453e-04
3.4472380,1.9123e-04
3.4496055,2.2484e-04
3.4520299,2.3922e-04
3.4649830,2.8736e-04
3.4969361,2.2819e-04
3.4994555,2.4689e-04
3.5016611,2.3584e-04
3.5039797,2.0295e-04
3.5184939,2.8282e-04
3.5210459,2.1115e-04
3.5233774,2.0544e-04
3.5257716,3.6109e-04
3.5359318,2.6698e-04
3.5490654,2.3465e-04
3.5515544,2.2582e-04
3.5539415,2.0524e-04
3.5559688,2.4850e-04
3.5694742,2.0972e-04
3.5717518,1.8603e-04
3.5739374,1.9859e-04
3.5759952,1.9230e-04
3.5854025,2.0939e-04
3.5877926,2.4998e-04
3.5896859,2.9748e-04
3.6029682,1.9170e-04
3.6239228,2.6573e-04
3.6260209,2.5471e-04
3.6426935,2.3022e-04
3.6449735,2.1772e-04
3.6470683,2.5631e-04
3.6492162,1.9022e-04
3.6511714,1.9218e-04
3.6533294,2.0216e-04
3.6929896,2.1775e-04
3.7078767,2.4047e-04
3.7101450,2.8257e-04
3.7122955,2.0144e-04
3.7142911,1.9202e-04
3.7334750,1.9412e-04
3.7355230,1.6823e-04
3.7374735,1.4636e-04
3.7393568,2.3374e-04
3.7619855,2.7197e-04
3.7748084,2.2701e-04
3.7884953,2.3073e-04
3.8064070,3.0960e-04
3.8086028,1.6851e-04
3.8104889,2.3633e-04
3.8124211,1.8799e-04
3.8246369,2.1941e-04
3.8266227,2.1588e-04
3.8284926,1.8933e-04
3.8413155,2.2655e-04
3.8434820,2.8168e-04
3.8456230,3.0382e-04
3.8475161,2.1958e-04
3.8577704,1.8058e-04
3.8603017,1.7887e-04
3.8622866,2.4946e-04
3.8643095,1.7395e-04
3.8788986,1.5440e-04
3.8810756,1.7409e-04
3.8829911,1.8976e-04
3.8847127,2.0623e-04
3.8992836,3.1769e-04
3.9016011,1.8274e-04
3.9037335,2.2395e-04
3.9159634,2.0440e-04
3.9177485,1.7706e-04
3.9198365,1.9126e-04
3.9215705,1.6495e-04
3.9485095,1.8740e-04
3.9505885,1.6689e-04
3.9524946,2.7467e-04
3.9544628,2.2774e-04
3.9679201,1.6820e-04
3.9698629,2.9062e-04
3.9720373,1.7081e-04
3.9741356,1.6392e-04
3.9922807,2.0022e-04
3.9943206,1.9938e-04
4.0306144,2.4169e-04
4.0326872,2.9399e-04
4.0348687,1.4454e-04
4.0535150,3.0927e-04
4.0694332,2.3446e-04
4.0713916,2.1233e-04
4.0733018,1.8058e-04
4.0749974,2.5113e-04
4.0853729,1.5168e-04
4.0871897,1.7269e-04
4.0890927,1.5811e-04
4.0909896,1.9312e-04
4.1316895,1.6345e-04
4.1339188,1.8896e-04
4.1361842,2.0827e-04
4.1384039,1.7443e-04
4.1887326,3.0524e-04
4.2136660,3.2748e-04
4.2569256,2.2482e-04
4.2588935,2.6707e-04
4.2809935,5.4844e-04
4.2986093,2.2490e-04
4.3006186,1.5990e-04
4.3025756,1.5909e-04
4.3043904,1.7343e-04
4.3228698,2.5324e-04
4.3248277,1.5619e-04
4.3264728,1.3692e-04
4.3283367,2.6038e-04
4.3558860,2.8564e-04
4.3585563,3.3344e-04
4.3699832,3.2563e-04
4.3725047,2.1601e-04
4.3821678,1.8755e-04
4.3842812,2.7897e-04
4.3863502,2.5559e-04
4.3882937,1.5428e-04
4.3903461,1.6719e-04
4.3998423,2.0467e-04
4.4019847,2.8775e-04
4.4040027,2.3837e-04
4.4062157,2.4364e-04
4.4264741,2.5669e-04
4.4286747,2.0424e-04
4.4306707,1.9612e-04
4.4325957,2.7814e-04
4.4491549,2.4603e-04
4.4513898,2.0299e-04
4.4532957,1.9869e-04
4.4551516,1.9808e-04
4.4718037,1.9753e-04
4.4736705,2.2157e-04
4.4754319,1.6186e-04
4.4772625,2.0588e-04
4.4964581,2.3067e-04
4.4984913,2.3738e-04
4.5003939,2.1757e-04
4.5022316,2.4712e-04
4.5227661,2.0480e-04
4.5247869,2.2021e-04
4.5268569,2.8192e-04
4.5293479,1.8922e-04
4.5469499,2.2911e-04
4.5489912,1.7297e-04
4.5508857,1.5849e-04
4.5528092,2.5214e-04
4.5694933,2.1243e-04
4.5713563,2.0825e-04
4.5734773,1.5626e-04
4.5752659,1.8039e-04
4.5923409,1.8425e-04
4.5945692,1.8377e-04
4.5964427,1.9461e-04
4.5982823,1.8843e-04
4.6086645,2.0145e-04
4.6107721,2.0540e-04
4.6127653,2.0098e-04
4.6147146,2.6422e-04
4.6498232,3.3226e-04
4.6680999,3.7252e-04
4.6705861,2.1851e-04
4.6727476,1.7794e-04
4.6747413,2.7424e-04
4.6851292,3.0677e-04
4.6873755,2.2574e-04
4.7050452,2.4729e-04
4.7070146,1.7290e-04
4.7289023,2.3082e-04
4.7435122,2.3222e-04
4.7455335,1.8794e-04
4.7478147,1.8921e-04
4.7987957,2.2371e-04
4.8010874,2.3142e-04
4.8196836,1.9811e-04
4.8217087,2.0633e-04
4.8350315,2.3784e-04
4.8371964,2.0129e-04
4.8391886,1.6290e-04
4.8410859,2.0930e-04
4.8628869,2.1545e-04
4.8653092,2.0041e-04
4.8675165,1.7116e-04
4.8696427,1.8111e-04
4.9133754,2.5495e-04
4.9548941,2.6779e-04
4.9671378,1.8445e-04
4.9692307,2.7740e-04
4.9716210,2.9515e-04
4.9923611,2.4671e-04
5.0102735,2.6596e-04
5.0125179,1.9792e-04
5.0145826,1.9126e-04
5.0285568,3.7519e-04
5.0471826,1.9306e-04
5.0493526,2.1141e-04
5.0513430,2.2031e-04
5.0646706,2.5100e-04
5.0845714,2.6185e-04
5.0868049,2.6217e-04
5.0893917,1.5920e-04
5.1039820,2.3540e-04
5.1062179,2.8394e-04
5.1084619,2.9022e-04
5.1106420,2.0181e-04
5.1268616,2.7767e-04
5.1292982,1.9171e-04
5.1312704,2.0134e-04
5.1394873,2.0676e-04
5.1417913,2.0163e-04
5.1439505,1.7273e-04
5.1459394,2.2198e-04
5.1732554,2.7068e-04
5.1756015,2.6140e-04
5.1779261,1.7675e-04
5.1799636,2.0084e-04
5.1902013,3.2439e-04
5.1926141,1.9308e-04
5.1949773,2.2767e-04
5.1969585,2.2546e-04
5.2142258,3.3883e-04
5.2167473,3.1644e-04
5.2190638,3.0422e-04
5.2214780,2.8461e-04
5.2350893,2.6968e-04
5.2374849,2.3382e-04
5.2396140,1.7196e-04
5.2414536,1.7563e-04
5.2546659,2.0498e-04
5.2567306,2.1625e-04
5.2586246,3.1070e-04
5.2608390,2.6300e-04
5.2746644,2.0274e-04
5.2769141,2.2757e-04
5.2789402,2.0975e-04
5.2809901,1.8760e-04
5.2916398,2.4576e-04
5.2941089,2.1042e-04
5.2960858,3.0060e-04
5.2981534,3.3894e-04
5.3083630,2.6200e-04
5.3106790,2.1621e-04
5.3188448,2.7615e-04
5.3216977,2.1182e-04
5.3239141,2.5055e-04
5.3260660,1.8055e-04
5.3339543,1.8036e-04
5.3362122,1.8040e-04
5.3383164,2.4762e-04
5.3403606,1.8477e-04
5.3469615,2.4387e-04
5.3492346,2.0477e-04
5.3514776,2.0611e-04
5.3534694,2.0814e-04
5.3728323,3.4148e-04
5.3755736,1.8723e-04
5.3779039,2.4155e-04
5.3800020,2.5026e-04
5.3858318,2.6048e-04
5.3918948,2.1056e-04
5.3942370,1.9365e-04
5.3963923,2.7565e-04
5.4138956,2.8514e-04
5.4161062,1.7858e-04
5.4180026,2.0328e-04
5.4375367,3.7709e-04
5.4399414,1.8159e-04
5.4420066,2.2624e-04
5.4442196,3.6192e-04
5.4586945,2.5184e-04
5.4609790,2.9174e-04
5.4630442,2.1675e-04
5.4650183,1.7354e-04
5.4732580,2.0426e-04
5.4756341,2.1940e-04
5.4775977,1.7869e-04
5.4798307,1.7547e-04
5.4985371,1.2101e-03
5.5021400,2.0328e-04
5.5163355,4.2807e-04
5.5189376,2.1919e-04
5.5352178,2.6884e-04
5.5374608,4.4663e-04
5.5399399,2.1347e-04
5.5512962,2.4932e-04
5.5535316,2.1498e-04
5.5557013,2.6044e-04
5.5578146,2.2668e-04
5.5850649,2.9559e-04
5.5875850,2.2261e-04
5.5897255,2.4610e-04
5.5918884,2.0773e-04
5.6150455,2.5000e-04
5.6173277,2.3795e-04
5.6196246,1.9674e-04
5.6216426,3.6140e-04
5.6423607,2.3622e-04
5.6445808,2.3956e-04
5.6465845,1.9955e-04
5.6487417,2.8706e-04
5.6720042,2.5356e-04
5.6816664,2.9784e-04
5.6841326,2.2856e-04
5.6862268,2.6337e-04
5.6936250,3.3214e-04
5.6959801,3.0714e-04
5.6982818,2.1320e-04
5.7003112,1.7256e-04
5.7072973,2.0869e-04
5.7095113,2.5584e-04
5.7116914,2.3809e-04
5.7138019,2.1270e-04
5.7322097,2.9260e-03
5.7558422,3.7066e-04
5.7644749,3.3614e-04
5.7670135,2.5608e-04
5.7694201,3.1341e-04
5.7882800,2.8078e-04
5.7910590,2.1901e-04
5.8069353,2.7233e-04
5.8094630,1.7829e-04
5.8246026,2.2949e-04
5.8268943,2.0475e-04
5.8292360,2.1729e-04
5.8312879,2.5318e-04
5.8437376,2.2029e-04
5.8459859,2.3178e-04
5.8481793,2.0629e-04
5.8504925,2.4023e-04
5.8650355,2.1243e-04
5.8675356,2.9862e-04
5.8696938,2.1044e-04
5.8717136,2.1580e-04
5.8870831,2.6986e-04
5.9007421,3.3282e-04
5.9031391,3.6975e-04
5.9188662,2.6301e-04
5.9217405,3.4238e-04
5.9260497,1.9780e-04
5.9281602,3.0258e-04
5.9386630,2.2295e-04
5.9411778,4.0380e-04
5.9438725,1.9848e-04
5.9459567,2.2263e-04
5.9610715,2.8773e-04
5.9804244,2.1683e-04
5.9828043,2.3934e-04
5.9986563,3.2145e-04
6.0010576,2.0955e-04
6.0035810,2.7897e-04
6.0059652,2.5324e-04
6.0149956,2.5870e-04
6.0174904,1.9684e-04
6.0317044,2.6351e-04
6.0542889,2.2489e-04
6.0565219,2.4967e-04
6.0611582,2.8923e-04
6.0760965,3.4493e-04
6.0786777,2.9155e-04
6.0810056,2.5435e-04
6.0830336,1.9592e-04
6.1003733,3.0216e-04
6.1163640,2.6564e-04
6.1547451,2.4421e-04
6.1570044,2.1685e-04
6.1593494,2.2123e-04
6.1726413,8.2204e-04
6.1852055,2.8753e-04
6.1978860,1.9243e-04
6.1999002,2.5660e-04
6.2019706,1.8151e-04
6.2115321,2.1358e-04
6.2271757,2.4164e-04
6.2295423,2.1647e-04
6.2317348,2.8140e-04
6.2339759,2.0607e-04
6.2773061,4.0409e-04
6.2799220,1.9837e-04
6.2819667,2.1820e-04
6.2841806,2.0102e-04
6.3036351,2.5752e-04
6.3058801,2.0026e-04
6.3081961,2.2205e-04
6.3247347,2.3400e-04
6.3269768,2.5380e-04
6.3418636,3.5047e-04
6.3442044,3.5415e-04
6.3465571,2.0072e-04
6.3486209,2.1466e-04
6.3572583,2.2039e-04
6.3594308,3.4459e-04
6.3617229,2.3563e-04
6.3636956,1.9717e-04
6.3754897,2.5066e-04
6.3778038,2.8417e-04
6.3798175,1.9695e-04
6.3922281,2.1516e-04
6.3942928,2.5560e-04
6.3963017,1.8335e-04
6.3983464,2.1306e-04
6.4146767,3.5466e-04
6.4172544,2.0884e-04
6.4191775,2.8897e-04
6.4215593,2.6225e-04
6.4386821,3.6057e-04
6.4414344,2.3814e-04
6.4439025,3.3799e-04
6.4464040,2.3385e-04
6.4616213,2.2005e-04
6.4727807,2.8351e-04
6.4750996,1.8194e-04
6.4772491,2.7393e-04
6.4956150,2.8099e-04
6.5042958,2.4207e-04
6.5065899,2.1137e-04
6.5086856,2.2443e-04
6.5270452,2.0170e-04
6.5291810,2.5386e-04
6.5315356,2.5594e-04
6.5336585,2.9207e-04
6.5503635,2.8804e-04
6.5527625,2.4845e-04
6.5550976,2.5476e-04
6.5571723,2.0781e-04
6.5707641,2.0023e-04
6.5728936,2.0589e-04
6.5750613,2.3905e-04
6.5773220,2.3212e-04
6.6262550,2.4273e-04
6.6285906,2.9510e-04
6.6307688,2.4077e-04
6.6328101,2.2390e-04
6.6502514,1.9999e-04
6.6523705,2.8087e-04
6.6545510,1.9425e-04
6.6564608,1.8168e-04
6.6678791,2.5669e-04
6.6698337,1.8694e-04
6.6842275,2.1059e-04
6.6865873,1.9180e-04
6.7089977,2.6669e-04
6.7114305,1.7900e-04
6.7134819,2.1801e-04
6.7349892,1.9697e-04
6.7371964,2.4995e-04
6.7392626,2.3926e-04
6.7414198,1.8350e-04
6.7587771,2.2049e-04
6.7610998,2.7146e-04
6.7633862,1.8098e-04
6.7656856,2.4440e-04
6.7832212,2.7603e-04
6.7855783,2.9896e-04
6.7877636,2.2081e-04
6.7899070,2.1033e-04
6.8130717,3.0155e-04
6.8153348,2.2355e-04
6.8175750,1.8938e-04
6.8281026,2.6787e-04
6.8302932,3.3084e-04
6.8325276,2.0335e-04
6.8383994,2.2436e-04
6.8407488,2.5827e-04
6.8427672,2.2242e-04
6.8447318,1.9479e-04
6.8575625,3.5685e-04
6.8726149,3.4524e-04
6.8750658,3.0695e-04
6.8773341,2.4049e-04
6.8795176,2.7440e-04
6.8882866,2.8106e-04
6.8906946,3.0522e-04
6.9061718,2.3234e-04
6.9195786,3.9898e-04
6.9226913,3.2496e-04
6.9253936,2.4979e-04
6.9276652,1.9322e-04
6.9415493,3.5003e-04
6.9440589,2.7486e-04
6.9461255,2.1279e-04
6.9617004,1.0022e-03
6.9649353,2.0021e-04
6.9670334,1.8195e-04
6.9690161,2.4595e-04
6.9795508,2.3132e-04
6.9818716,2.3523e-04
6.9840016,2.4138e-04
6.9860520,2.4957e-04
6.9980216,2.7084e-04
7.0002284,1.8766e-04
7.0023417,2.6255e-04
7.0043483,1.9349e-04
7.0158296,2.9474e-04
7.0181384,2.8084e-04
7.0202627,2.8842e-04
7.0223737,1.8551e-04
7.0310946,9.9371e-04
7.0342317,2.7565e-04
7.0364213,2.9199e-04
7.0417719,2.0052e-04
7.0567403,2.6530e-04
7.0592327,2.7823e-04
7.0615926,2.6160e-04
7.0638247,2.8731e-04
7.0791736,2.0325e-04
7.0815115,2.2809e-04
7.0836792,2.1338e-04
7.0858598,2.1914e-04
7.1174202,3.4163e-04
7.1264257,3.7431e-04
7.1287656,2.1169e-04
7.1310720,2.4650e-04
7.1334348,2.6507e-04
7.1484437,2.3772e-04
7.1508756,2.5261e-04
7.1531916,2.2894e-04
7.1553602,2.9712e-04
7.1679401,2.3992e-04
7.1702657,3.1272e-04
7.1726851,2.9567e-04
7.1748943,2.8337e-04
7.1847777,2.3542e-04
7.1869197,2.6580e-04
7.1890559,1.9244e-04
7.1911216,2.8885e-04
7.2027369,3.1962e-04
7.2051101,2.6314e-04
7.2073598,2.7365e-04
7.2098022,2.6746e-04
7.2224669,2.5445e-04
7.2368760,4.0255e-04
7.2629056,2.9910e-04
7.2655306,2.5524e-04
7.2679338,2.4362e-04
7.2729850,3.0211e-04
7.2822437,3.1191e-04
7.2844672,2.0483e-04
7.2866311,2.6201e-04
7.2888303,2.3100e-04
7.2988544,1.8995e-04
7.3010159,2.2442e-04
7.3032174,2.2012e-04
7.3053441,2.2349e-04
7.3195319,1.9463e-04
7.3216968,2.2611e-04
7.3239012,2.1864e-04
7.3259840,2.6407e-04
7.3373928,2.0401e-04
7.3396382,2.2390e-04
7.3418050,3.4900e-04
7.3442640,2.9898e-04
7.3625164,3.5230e-04
7.3648849,2.6696e-04
7.3672514,1.8956e-04
7.3694329,2.5641e-04
7.3836522,3.1160e-04
7.3861074,2.2209e-04
7.3881998,2.6620e-04
7.3904119,2.2428e-04
7.4035754,2.6162e-04
7.4059396,2.0245e-04
7.4080482,2.6164e-04
7.4101067,2.0875e-04
7.4235520,3.9427e-04
7.4259653,2.5520e-04
7.4283791,2.1306e-04
7.4303675,2.4033e-04
7.4480553,1.9673e-04
7.4504676,2.8455e-04
7.4525032,2.0429e-04
7.4544821,2.0285e-04
7.4687757,3.0751e-04
7.4710679,2.1462e-04
7.4730902,3.0336e-04
7.4753604,1.9887e-04
7.4866195,1.9931e-04
7.4887161,2.3592e-04
7.4908667,2.1338e-04
7.4928346,1.9238e-04
7.5094271,2.2277e-04
7.5118775,3.4855e-04
7.5139780,1.8927e-04
7.5158534,1.9007e-04
7.5368361,3.5520e-04
7.5393505,3.0128e-04
7.5414963,2.0418e-04
7.5436511,2.9559e-04
7.5517631,3.3171e-04
7.5541420,3.3519e-04
7.5635910,2.7578e-04
7.5662394,2.2640e-04
7.5685444,2.1882e-04
7.5706797,1.9735e-04
7.5822859,2.2966e-04
7.5846634,3.3000e-04
7.5870318,1.8883e-04
7.5890632,2.0512e-04
7.6002722,2.1061e-04
7.6027637,2.6499e-04
7.6050034,1.7428e-04
7.6073356,2.8652e-04
7.6211915,2.5482e-04
7.6234560,3.6385e-04
7.6258907,2.8082e-04
7.6279340,1.9833e-04
7.6431689,2.3362e-04
7.6455712,1.7359e-04
7.6475220,2.0138e-04
7.6495924,2.4671e-04
7.6653967,2.4197e-04
