time,runtime
3.9811027,6.6714e-04
3.9834764,6.6273e-04
3.9856272,8.3263e-02
4.0705600,2.1968e-02
4.0957170,1.7146e-02
4.1276360,1.1658e-03
4.1319289,2.1553e-02
4.1552329,8.6225e-04
4.1577520,6.4451e-04
4.1599970,2.3250e-02
4.1849523,8.6181e-04
4.1874194,6.9201e-04
4.1923523,1.1215e-03
4.1954536,6.1212e-04
4.1977911,1.6745e-02
4.2161632,6.3868e-04
4.2186775,6.2627e-04
4.2237678,6.9405e-04
4.2260122,3.6853e-03
4.2310901,3.0529e-02
4.2631860,4.0284e-02
4.3050852,5.3250e-03
4.3119454,8.1354e-04
4.3145065,7.1566e-04
4.3165560,7.0321e-04
4.3185997,7.1198e-04
4.3207469,1.3609e-02
4.3361015,8.7372e-04
4.3384781,2.5374e-02
4.3656726,7.9788e-04
4.3686223,6.3663e-04
4.3708749,4.2281e-02
4.4146028,1.3237e-02
4.4335570,7.6485e-04
4.4360361,7.2142e-04
4.4385152,6.9940e-04
4.4407916,6.8793e-04
4.4429336,5.5736e-03
4.4553795,5.9567e-03
4.4627924,2.2240e-02
4.4866791,4.5657e-02
4.5339766,1.4495e-02
4.5499277,1.3350e-02
4.5649004,1.9615e-02
4.5863614,2.5523e-02
4.6136703,1.0672e-02
4.6266623,2.0971e-02
4.6495981,7.6902e-04
4.6523347,7.4124e-04
4.6548142,1.5695e-02
4.6731458,6.3006e-03
4.6813397,2.8529e-02
4.7114649,2.0526e-02
4.7346497,1.5744e-02
4.7518058,1.8323e-02
4.7717285,1.2391e-02
4.7857785,1.5129e-02
4.8027172,1.7627e-02
4.8219628,1.6738e-02
4.8477812,4.1658e-02
4.8909278,6.0061e-02
4.9524555,4.1439e-02
4.9956284,9.5748e-03
5.0068641,7.1072e-04
5.0091372,7.5475e-04
5.0169425,1.5756e-03
5.0206957,6.8981e-04
5.0230680,7.1756e-04
5.0254622,1.4634e-02
5.0418925,9.6153e-03
5.0532327,3.1743e-02
5.0865908,8.2466e-03
5.0988832,1.0916e-01
5.2101498,7.0131e-03
5.2187285,7.2167e-03
5.2276554,6.6926e-03
5.2358656,1.1795e-02
5.2493472,6.5161e-04
5.2519307,7.5067e-04
5.2543545,4.5350e-02
5.3014421,4.0929e-02
5.3440104,4.5526e-02
5.3911881,6.7960e-04
5.3937087,2.5414e-03
5.3979449,9.1089e-03
5.4086804,7.6532e-04
5.4110537,6.2293e-04
5.4130721,8.0903e-04
5.4153700,2.9441e-02
5.4465432,1.6963e-02
5.4653678,6.5520e-03
5.4735951,2.8443e-02
5.5033660,7.1787e-04
5.5054903,1.2413e-02
5.5291138,6.6925e-04
5.5363650,1.5179e-03
5.5399861,8.2622e-04
5.5456939,1.4431e-03
5.5485606,6.2133e-04
5.5504622,4.0616e-02
5.5948796,1.4419e-02
5.6106133,1.9358e-02
5.6312780,3.7196e-02
5.6701994,2.8423e-02
5.7001047,8.4917e-03
5.7102194,9.1977e-03
5.7209692,6.9780e-04
5.7230153,1.6913e-02
5.7414761,7.3268e-03
5.7509089,1.0030e-02
5.7623429,9.8056e-04
5.7646666,1.5425e-02
5.7814932,6.9756e-04
5.7834597,7.4274e-04
5.7855935,7.7933e-04
5.7878299,5.8316e-04
5.7900038,8.1951e-03
5.8144870,2.8681e-02
5.8447628,1.1631e-02
5.8579044,4.1248e-03
5.8635550,6.6759e-04
5.8655434,8.2201e-03
5.8757997,6.9378e-04
5.8779707,6.3459e-04
5.8799944,6.4077e-04
5.8820753,7.0294e-04
5.8842216,6.4102e-04
5.8865132,7.3476e-04
5.8886261,1.6487e-02
5.9070272,4.7805e-02
5.9563632,9.1574e-04
5.9589548,8.1065e-04
5.9611163,7.2182e-04
5.9632740,2.8429e-02
5.9930806,3.9362e-02
6.0336857,1.4686e-02
6.0498919,5.4581e-03
6.0568905,2.7766e-02
6.0861259,6.9465e-02
6.1568799,9.3103e-03
6.1675959,1.1148e-02
6.1803422,9.2549e-03
6.1911144,7.4219e-04
6.1937475,4.8461e-02
6.2435508,2.0702e-02
6.2660446,3.8692e-02
6.3064489,6.8119e-04
6.3084922,7.9411e-04
6.3105330,7.2390e-04
6.3127251,5.1901e-03
6.3195987,1.0682e-03
6.3221312,1.2120e-03
6.3247457,6.0902e-04
6.3267365,7.6231e-03
6.3364658,5.6484e-02
6.3944998,5.2864e-02
6.4489365,5.5284e-04
6.4506598,8.1269e-04
6.4528017,3.2115e-02
6.4864721,1.1697e-02
6.4997501,1.0197e-02
6.5115657,1.1308e-02
6.5245090,2.4996e-02
6.5540552,1.9191e-02
6.5745912,1.7058e-02
6.5930061,2.0772e-02
6.6154056,3.0896e-03
6.6233921,1.9502e-02
6.6465898,7.5315e-03
6.6557837,6.7887e-04
6.6579919,2.3850e-02
6.6833577,6.5073e-04
6.6856618,1.6275e-02
6.7036238,5.2528e-03
6.7225060,6.8082e-04
6.7246675,9.1368e-04
6.7274532,2.3702e-02
6.7527599,6.4007e-04
6.7547326,3.1450e-02
6.7875800,2.9153e-02
6.8182983,1.5961e-02
6.8356457,5.9785e-04
6.8377061,1.0320e-02
6.8494620,1.4757e-02
6.8658233,3.6794e-02
6.9041829,2.2322e-02
6.9300547,3.9706e-02
6.9710131,2.8657e-02
7.0016775,3.6212e-02
7.0394983,3.0216e-03
7.0440121,1.1960e-02
7.0578632,5.3828e-04
7.0597410,5.6602e-04
7.0618134,1.5075e-02
7.0782361,7.2968e-02
7.1527686,7.3572e-02
7.2280736,2.4387e-02
7.2540483,2.0356e-02
7.2758064,3.3095e-02
7.3106370,1.0324e-01
7.4153562,1.3742e-02
7.4306417,1.3371e-02
7.4453573,7.2679e-04
7.4473653,6.7983e-04
7.4495292,6.3924e-04
7.4514475,6.8811e-04
7.4534764,8.0312e-03
7.4631896,6.9743e-04
7.4652090,7.0199e-04
7.4672909,7.2249e-04
7.4695058,6.1063e-04
7.4725542,3.1395e-02
7.5056949,1.5387e-02
7.5226836,7.3955e-04
7.5322857,1.7596e-02
7.5516329,2.6162e-02
7.5792041,6.2733e-03
7.5869188,3.0045e-02
7.6185622,3.1611e-02
7.6517081,1.8923e-02
7.6729360,7.7515e-03
7.6826181,1.9958e-02
7.7042279,1.1309e-02
7.7170329,1.8348e-02
7.7368236,1.1387e-02
7.7497439,1.7618e-02
7.7689161,8.7325e-04
7.7714152,5.9386e-04
7.7733712,1.7760e-02
7.7924986,7.5987e-04
7.7952929,3.6928e-02
7.8335338,1.4648e-02
7.8495584,7.9168e-04
7.8518925,4.7361e-02
7.9038997,1.6646e-02
7.9221358,1.2259e-02
7.9362621,6.2384e-03
7.9438171,3.7283e-03
7.9490623,1.5197e-02
7.9658446,5.5277e-02
8.0226021,2.6626e-02
8.0506611,4.1236e-03
8.0564632,8.0324e-04
8.0585394,1.4003e-02
8.0740042,1.4066e-02
8.0896854,1.3664e-02
8.1048670,6.7840e-03
8.1140566,1.2960e-02
8.1285686,1.1118e-03
8.1314793,2.9912e-03
8.1359606,1.4355e-02
8.1519442,1.3339e-02
8.1868248,1.4162e-02
8.2023392,8.2667e-04
8.2044401,2.8284e-03
8.2085400,8.2394e-04
8.2110224,6.5729e-04
8.2132826,1.5011e-02
8.2298326,2.3829e-02
8.2562370,1.3750e-03
8.2590122,1.0097e-03
8.2614584,7.3514e-04
8.2647152,6.1967e-04
8.2665892,6.3166e-04
8.2689629,9.9825e-03
8.2807198,7.3120e-04
8.2835808,6.7201e-04
8.2863216,7.5851e-04
8.2885542,6.4441e-04
8.2906647,6.4420e-04
8.2928181,5.9538e-04
8.2949715,1.6739e-02
8.3133049,6.3795e-04
8.3154039,7.8957e-04
8.3176298,1.6250e-02
8.3375082,8.4715e-03
8.3474865,6.6191e-04
8.3495808,6.7700e-04
8.3515387,5.0847e-03
8.3583698,7.7354e-04
8.3605213,1.6818e-02
8.3787117,1.6599e-02
8.3976154,6.2430e-04
8.3999691,6.9791e-04
8.4019642,8.2257e-04
8.4044065,3.6553e-03
8.4126730,1.1893e-02
8.4260988,6.9079e-04
8.4284182,8.0766e-04
8.4305553,2.3027e-02
8.4595995,2.4512e-02
8.5119772,1.3165e-02
8.5265408,9.1295e-04
8.5375957,7.0578e-04
8.5399275,7.7926e-04
8.5425911,1.0570e-03
8.5460339,1.8982e-03
8.5494442,1.6567e-02
8.5672770,7.9350e-04
8.5693970,1.7638e-02
8.5886517,1.7825e-02
8.6078739,1.7050e-03
8.6109400,7.2230e-04
8.6128941,7.2955e-04
8.6150446,6.6143e-04
8.6173162,1.4083e-02
8.6660614,1.1440e-02
8.6791487,5.8414e-02
8.7395039,1.1129e-03
8.7482939,6.8537e-04
8.7504940,5.9073e-03
8.7578335,1.5354e-03
8.7627487,7.0223e-04
8.7648039,6.0248e-04
8.7672386,5.7940e-03
8.7747126,5.8043e-04
8.7920952,1.6175e-02
8.8097429,7.8048e-04
8.8120823,6.1181e-03
8.8291035,2.5850e-03
8.8333387,7.5812e-04
8.8356638,2.3852e-02
8.8611002,1.5397e-02
8.8782663,4.8544e-03
8.8846493,6.3390e-04
8.8873396,5.0127e-03
8.8942747,1.2747e-02
8.9084816,2.0656e-02
8.9306765,2.4416e-02
8.9567719,1.9331e-02
8.9775343,1.3963e-02
8.9928236,1.8319e-02
9.0128136,1.2646e-02
9.0269203,3.1308e-02
9.0601425,1.8341e-02
9.0801315,2.1063e-02
9.1026621,1.5492e-03
9.1062193,3.0681e-02
9.1390200,9.9264e-03
9.1503181,1.6124e-02
9.1677341,4.4420e-02
9.2134886,1.5207e-02
9.2299652,9.6400e-03
9.2411547,9.1341e-03
9.2516909,1.4183e-02
9.2671347,3.0025e-02
9.2984734,4.4378e-03
9.3048391,1.0410e-02
9.3177557,8.7191e-03
9.3277140,5.7904e-04
9.3296947,1.5501e-02
9.3467522,5.0589e-02
9.4003983,4.0396e-02
9.4422989,7.1665e-04
9.4445915,4.4583e-02
9.4910765,3.1779e-02
9.5245447,4.5916e-02
9.5725498,1.4028e-02
9.5880585,7.0944e-04
9.5902519,5.9541e-04
9.5958948,1.7108e-02
9.6144819,6.3469e-04
9.6164179,4.0987e-02
9.6587791,5.2840e-03
9.6654015,9.4236e-02
9.7609835,6.0196e-04
9.7675552,9.2904e-03
9.7785492,5.6728e-04
9.7804699,2.0543e-02
9.8025351,6.5833e-04
9.8049507,6.3194e-04
9.8075686,6.3042e-04
9.8094606,6.4348e-04
9.8113785,2.9541e-03
9.8156319,1.9478e-02
9.8365002,1.9723e-02
9.8576717,1.4338e-02
9.8734303,1.5141e-02
9.8901033,1.2594e-02
9.9043474,6.8386e-04
9.9066172,6.6914e-04
9.9096279,2.7560e-02
9.9384556,5.4165e-04
9.9401541,6.1286e-04
9.9421577,1.1177e-03
9.9446964,6.8393e-04
9.9466753,9.2863e-03
9.9572535,1.7033e-02
9.9757986,1.6169e-02
9.9933758,7.2264e-04
9.9954643,6.7558e-04
9.9980841,8.2070e-04
10.0000525,9.0256e-04
10.0075626,8.9988e-04
10.0103769,6.8018e-04
10.0123796,4.1527e-03
10.0178871,5.9778e-04
10.0199890,6.1165e-02
10.0826416,7.3022e-04
10.0848427,6.7146e-04
10.0872889,4.1797e-03
10.0933104,7.9118e-04
10.0954628,6.2073e-04
10.0980558,7.2023e-04
10.1001148,7.6894e-04
10.1025400,2.2959e-02
10.1271172,1.1510e-02
10.1400356,8.1574e-04
10.1421366,6.1160e-04
10.1472015,5.8671e-04
10.1492863,8.0294e-04
10.1516991,6.4206e-04
10.1535854,6.2933e-04
10.1556845,7.1053e-04
10.1708746,6.3627e-04
10.1734667,8.9915e-04
10.1763210,4.3107e-02
10.2208605,1.0493e-03
10.2234497,3.0719e-02
10.2556391,8.4107e-02
10.3411942,8.4429e-03
10.3512659,1.6502e-02
10.3691711,1.5142e-02
10.3858166,2.2063e-02
10.4095516,1.8240e-02
10.4303722,8.9989e-02
10.5218029,2.3245e-02
10.5547905,1.0329e-02
10.5665808,4.4711e-02
10.6128969,4.3693e-02
10.6580448,4.4120e-02
10.7088518,2.6537e-02
10.7377071,1.5520e-02
10.7547178,1.0107e-03
10.7574816,7.1380e-04
10.7596140,5.3398e-02
10.8146353,1.7312e-02
10.8335285,9.4003e-04
10.8358316,1.0889e-02
10.8481398,6.6464e-04
10.8511887,1.1344e-03
10.8540716,7.1728e-04
10.8561068,2.3301e-03
10.8601885,2.9524e-02
10.8913078,6.5880e-04
10.9031897,1.0099e-03
10.9056787,6.4751e-03
10.9142094,1.7001e-02
10.9326744,1.8101e-02
10.9521990,1.9885e-03
10.9557629,6.5014e-03
10.9635601,1.9374e-02
10.9842920,7.2107e-04
10.9863396,1.3198e-02
11.0009336,1.0085e-03
11.0031824,6.3789e-04
11.0050840,7.3567e-04
11.0072575,3.4482e-02
11.0467148,6.3133e-04
11.0487967,8.4014e-04
11.0510397,4.4513e-03
11.0569401,7.2965e-04
11.0591936,6.0588e-04
11.0613813,1.4075e-02
11.0770350,5.1272e-03
11.0834675,8.1087e-04
11.0855846,1.3316e-02
11.1005993,7.5549e-04
11.1027288,1.0336e-01
11.2075624,5.1017e-02
11.2599726,1.6089e-02
11.2776756,7.3504e-04
11.2805214,3.8844e-02
11.3212719,1.7672e-02
11.3404675,2.1872e-02
11.3643770,7.4127e-04
11.3664532,9.1675e-04
11.3802071,8.3274e-03
11.3899326,9.0090e-02
11.4817991,1.3631e-02
11.4967985,7.1973e-04
11.4999170,1.0294e-03
11.5024290,6.0729e-04
11.5044737,7.0561e-04
11.5064344,7.1118e-04
11.5086918,6.6608e-04
11.5107803,6.0809e-03
11.5191479,1.1244e-03
11.5217113,6.9960e-04
11.5239382,6.9659e-04
11.5260801,6.5337e-04
11.5286894,6.9218e-04
11.5311127,1.0158e-03
11.5335493,4.0587e-02
11.5758104,7.7742e-04
11.5778599,8.3686e-03
11.5883942,1.1489e-03
11.5930490,7.6219e-04
11.5951452,1.1406e-01
11.7109070,1.9166e-02
11.7315569,7.3040e-04
11.7339525,5.9253e-04
11.7359362,6.5081e-04
11.7379236,5.9611e-04
11.7398586,6.1510e-04
11.7418652,6.3071e-04
11.7439241,6.4376e-04
11.7461700,4.0622e-03
11.7518024,1.2806e-02
11.7664537,7.2041e-04
11.7686758,4.1049e-02
11.8119526,2.4616e-02
11.8380909,5.6848e-04
11.8402815,6.3575e-04
11.8432264,1.1225e-02
11.8558168,1.0863e-02
11.8681393,1.1935e-02
11.8814478,2.1255e-02
11.9040461,1.1818e-02
11.9190760,6.5036e-04
11.9214973,6.0593e-02
11.9839001,1.0250e-02
12.0052080,3.1305e-03
12.0100918,7.1469e-04
12.0121336,6.2192e-04
12.0140953,4.2013e-02
12.0580111,7.9318e-04
12.0600405,8.3251e-03
12.0700808,1.1154e-03
12.0724936,1.3396e-02
12.1028690,9.1340e-04
12.1055412,9.4689e-03
12.1200237,1.6772e-02
12.1385345,6.7482e-04
12.1406088,7.1449e-03
12.1506405,2.1592e-02
12.1738110,6.4421e-04
12.1758471,7.9558e-04
12.1788511,2.1847e-02
12.2022848,7.7787e-04
12.2045250,5.3962e-02
12.2600040,8.8792e-04
12.2624550,9.0780e-03
12.2729921,1.1889e-02
12.2864285,1.9747e-02
12.3074665,6.1507e-04
12.3097572,1.0521e-02
12.3219213,8.3402e-04
12.3242855,7.5304e-03
12.3334284,3.6113e-02
12.3713284,7.0927e-04
12.3736668,6.2238e-04
12.3760004,2.5678e-02
12.4031830,6.2008e-04
12.4053040,5.4338e-03
12.4119825,1.5138e-02
12.4284592,7.2109e-04
12.4303694,6.2718e-04
12.4322653,2.0344e-02
12.4554911,1.5981e-02
12.4729919,1.2610e-02
12.4870548,5.6808e-04
12.4890728,6.0874e-04
12.4909620,1.6213e-02
12.5085230,1.9942e-02
12.5298233,3.8478e-02
12.5698509,1.4400e-02
12.5857191,1.2653e-02
12.6004429,7.3953e-04
12.6025009,7.7942e-04
12.6045504,6.1498e-03
12.6122437,1.0668e-03
12.6157274,2.2841e-02
12.6399183,1.4922e-02
12.6564779,1.0443e-02
12.6682653,1.1292e-03
12.6710739,9.0314e-03
12.6816597,5.8870e-03
12.6889668,1.1147e-03
12.6915083,9.2627e-03
12.7024107,1.2847e-02
12.7166739,3.4090e-02
12.7519808,1.3921e-02
12.7671652,6.8819e-04
12.7819223,6.3427e-04
12.7839260,8.3470e-04
12.7861500,1.0304e-02
12.7981615,1.0089e-03
12.8006525,6.1381e-04
12.8025265,6.6906e-04
12.8051472,7.5068e-02
12.8819122,2.7818e-02
12.9111137,6.3841e-04
12.9131613,8.4088e-04
12.9152632,1.9588e-02
12.9363661,9.2990e-03
12.9477396,6.6400e-04
12.9501896,7.5965e-04
12.9525251,8.1385e-04
12.9552498,8.0090e-04
12.9593773,1.1923e-02
12.9727583,1.2046e-02
12.9863415,6.2591e-04
12.9892626,7.0569e-04
12.9914846,2.0031e-02
13.0128927,7.1681e-04
13.0151949,6.9264e-04
13.0175219,1.1753e-02
13.0313082,1.5136e-02
13.0479441,1.6206e-02
13.0654860,1.7519e-02
13.0844746,2.1698e-03
13.0880642,1.7126e-02
13.1066236,1.3260e-02
13.1214113,6.8002e-04
13.1234827,5.9106e-04
13.1254654,2.8819e-02
13.1556587,1.9029e-02
13.1761484,1.3196e-02
13.2013578,1.1852e-02
13.2149858,1.3874e-02
13.2304869,3.0250e-02
13.2624731,2.2225e-02
13.2861681,7.9977e-04
13.2886162,9.2956e-04
13.2912445,4.6275e-02
13.3389044,1.6036e-02
13.3590431,1.4062e-02
13.3744659,2.7362e-02
13.4033995,8.6581e-02
13.4913416,1.2188e-02
13.5050201,6.7774e-04
13.5070496,4.7759e-02
13.5561590,4.4245e-02
13.6023512,7.4709e-04
13.6154604,9.0954e-04
13.6177931,1.2115e-02
13.6333427,7.4321e-04
13.6355200,6.6314e-04
13.6375084,7.8258e-04
13.6395693,1.6813e-02
13.6577692,8.2369e-04
13.6600380,5.6395e-04
13.6620378,6.4435e-04
13.6642141,6.5998e-04
13.6666040,6.9914e-04
13.6690426,7.6678e-04
13.6717300,1.0122e-02
13.6837950,6.1262e-04
13.6858711,1.2610e-02
13.6999598,5.0439e-03
13.7064648,2.6747e-02
13.7347584,8.4022e-04
13.7371130,3.4418e-02
13.7730026,8.2937e-03
13.7828979,2.0011e-02
13.8043165,2.9659e-02
13.8355894,7.3600e-04
13.8376446,1.6986e-02
13.8560667,6.9456e-04
13.8581314,1.1254e-02
13.8707628,6.5571e-04
13.8728504,8.0542e-04
13.8751144,6.4043e-02
13.9415283,9.3168e-04
13.9440985,1.3159e-03
13.9472933,6.4938e-04
13.9498692,6.5834e-04
13.9521141,3.9664e-02
13.9934883,1.4037e-02
14.0088797,7.8401e-04
14.0111742,1.0050e-03
14.0139751,7.1892e-04
14.0162458,7.4433e-04
14.0185413,9.0365e-03
14.0291557,1.0344e-03
14.0314188,1.6082e-02
14.0490274,1.4605e-02
14.0651131,9.6364e-02
14.1630449,6.2011e-04
14.1650591,6.6165e-04
14.1671877,6.4536e-04
14.1695757,7.0122e-04
14.1718378,1.6574e-02
14.1899853,1.7510e-02
14.2088490,2.5693e-02
14.2362738,2.1169e-02
14.2587957,7.0899e-04
14.2612333,9.7311e-04
14.2635584,2.7623e-02
14.2926378,8.9973e-03
14.3030682,1.2120e-03
14.3056269,6.6109e-04
14.3076649,6.4731e-04
14.3100996,6.3120e-04
14.3124170,6.8318e-04
14.3155746,9.2426e-04
14.3197155,4.4937e-02
14.3664141,2.9120e-03
14.3709688,2.2892e-02
14.3954639,6.5260e-04
14.3974657,4.3564e-02
14.4483385,2.3496e-02
14.4803076,9.5018e-04
14.4826088,3.7251e-03
14.4879742,7.6679e-04
14.4901867,9.7938e-04
14.4926500,8.9287e-02
14.5837040,9.5841e-03
14.5948973,7.7188e-04
14.5970058,5.7678e-04
14.5993204,2.2968e-03
14.6033306,7.7894e-04
14.6056042,9.3878e-04
14.6079607,6.6011e-04
14.6100473,7.9824e-04
14.6124773,7.9395e-04
14.6148510,5.9960e-04
14.6167259,1.9976e-02
14.6379747,6.2411e-04
14.6400576,3.8667e-02
14.6801815,1.0995e-02
14.6925383,5.1547e-02
14.7456245,1.8556e-02
14.7658749,1.2403e-02
14.7799225,6.7583e-04
14.7822332,1.6149e-02
14.7998486,1.0697e-02
14.8119869,1.9451e-02
14.8331327,2.2416e-02
14.8568811,1.7172e-02
14.8755560,7.4958e-04
14.8777628,5.8121e-04
14.8796549,8.1302e-04
14.8823318,5.6574e-04
14.8842983,7.3383e-04
14.8873663,6.7022e-04
14.8897791,7.6275e-04
14.8922224,7.9836e-04
14.8945446,1.9920e-02
14.9161081,9.3869e-03
14.9271994,7.4189e-04
14.9293165,6.2110e-04
14.9313145,6.9721e-04
14.9340839,7.0509e-02
15.0061579,9.7842e-04
15.0088673,3.3205e-02
15.0436325,8.7885e-03
15.0550203,1.4451e-03
15.0578461,9.3067e-04
15.0605221,3.5397e-02
15.0974092,4.4702e-02
15.1433916,6.8179e-02
15.2130146,1.3607e-02
15.2305899,9.8499e-04
15.2330036,6.2459e-04
15.2353029,6.9272e-04
15.2374744,2.0421e-02
15.2598286,1.1709e-03
15.2624693,1.1561e-03
15.2651711,7.0616e-04
15.2674665,2.6491e-02
15.2954082,8.0265e-04
15.2978306,8.5127e-03
15.3079920,1.0001e-02
15.3195400,1.9903e-02
15.3411322,8.9866e-02
15.4324389,6.8640e-02
15.5025549,1.4485e-02
15.5185680,2.7533e-03
15.5229788,8.4605e-03
15.5329351,1.5478e-02
15.5513916,9.1792e-04
15.5546274,1.6967e-02
15.5777874,1.3488e-02
15.5933905,8.5116e-04
