time,runtime
2.1375651,1.7905e-04
2.1391387,2.0176e-04
2.1409843,2.3445e-04
2.1580744,2.4987e-04
2.1599252,1.7514e-04
2.1618738,2.1100e-04
2.1638107,2.1063e-04
2.1729894,2.7656e-04
2.1767881,1.7397e-04
2.1785734,3.8103e-04
2.1806362,3.4915e-04
2.1916203,2.8644e-04
2.1938035,3.4421e-04
2.1958530,2.5934e-04
2.2057612,1.9533e-04
2.2313271,2.9537e-04
2.2334859,2.2183e-04
2.2424526,2.1940e-04
2.2443440,3.2392e-04
2.2674131,2.3481e-04
2.2695839,1.7154e-04
2.2716017,2.7012e-04
2.2851195,1.8566e-04
2.2882142,2.1235e-04
2.3158495,2.0433e-04
2.3399041,3.2736e-04
2.3575912,2.3657e-04
2.3627379,2.7605e-04
2.3647203,2.1869e-04
2.3668470,6.1187e-04
2.3696733,1.8771e-04
2.3800354,3.2392e-04
2.3947036,2.4621e-04
2.3971603,1.7651e-04
2.4035745,3.4543e-04
2.4054971,2.1210e-04
2.4245744,2.5994e-04
2.5018919,2.8612e-04
2.5172389,2.6322e-04
2.5194082,2.0992e-04
2.5294049,2.4238e-04
2.5483994,1.9950e-04
2.5501738,1.6907e-04
2.5696325,3.5821e-04
2.5916119,2.8803e-04
2.6121705,1.7424e-04
2.6238267,2.0533e-04
2.6374202,2.0274e-04
2.6506169,2.6686e-04
2.6658900,2.2238e-04
2.6678140,2.9173e-04
2.6834679,3.0756e-04
2.7027817,2.2795e-04
2.7201092,2.8174e-04
2.7325993,2.8080e-04
2.7687964,1.9803e-04
2.7838814,2.5598e-04
2.7857368,2.6131e-04
2.7999692,2.7904e-04
2.8318431,2.9762e-04
2.8494585,2.1791e-04
2.8651066,3.4726e-04
2.8682518,1.9927e-04
2.8841240,3.7690e-04
2.9072626,2.9247e-04
2.9252048,3.6235e-03
2.9503095,2.9110e-04
2.9576139,5.2995e-04
2.9753962,2.7357e-04
2.9771430,2.6577e-04
2.9981067,2.2198e-04
3.0353532,1.8596e-04
3.0535078,1.7757e-04
3.0690379,2.6032e-04
3.0808325,4.0452e-04
3.0834005,3.8412e-04
3.0855782,1.9958e-04
3.0874119,2.6145e-04
3.0977106,2.3845e-04
3.1263573,2.3784e-04
3.1621659,3.4520e-04
3.1927278,3.7269e-04
3.1946926,2.0520e-04
3.1967659,3.3195e-04
3.2293887,2.8552e-04
3.2311065,2.5275e-04
3.2500017,3.0887e-04
3.2565296,2.1010e-04
3.2582293,1.8283e-04
3.2779071,2.5153e-04
3.2796984,1.7251e-04
3.2933202,2.8737e-04
3.2953987,2.7386e-04
3.2975776,2.2765e-04
3.3160686,2.1477e-04
3.3466914,3.0711e-04
3.3588417,3.2934e-04
3.3609207,2.2966e-04
3.3629420,3.2115e-04
3.3810186,2.5754e-04
3.3967412,2.7840e-04
3.4159751,2.7252e-04
3.4337957,2.1295e-04
3.4487774,2.1139e-04
3.4507728,1.5032e-04
3.4525354,1.8810e-04
3.4697318,2.3129e-04
3.4717395,1.5733e-04
3.4799166,2.0017e-04
3.5065033,2.6905e-04
3.5213819,3.4481e-04
3.5411925,1.9543e-04
3.5439742,2.5144e-04
3.5461102,1.9524e-04
3.5477469,1.9991e-04
3.6693819,2.7780e-04
3.6922567,2.1947e-04
3.6946678,1.7000e-04
3.7081153,2.9092e-04
3.7119298,1.8667e-04
3.7163377,2.7146e-04
3.7187374,1.9328e-04
3.7315526,7.7128e-04
3.7340848,1.9307e-04
3.7361295,3.6674e-04
3.7406313,3.5773e-04
3.7425735,2.2154e-04
3.7444634,2.2431e-04
3.7467570,2.6578e-04
3.7850449,2.1581e-04
3.7870448,2.0407e-04
3.7888715,3.0296e-04
3.7908564,1.9870e-04
3.7925203,2.2002e-04
3.7942159,2.4563e-04
3.7961769,2.0911e-04
3.8512394,1.7889e-04
3.8531814,3.3639e-04
3.8553298,2.2483e-04
3.8647966,1.7291e-04
3.8669007,1.7090e-04
3.8719716,1.8550e-04
3.8739018,2.7476e-04
3.8808196,2.4065e-04
3.8826492,1.8080e-04
3.8932273,2.3431e-04
3.9264290,2.0588e-04
3.9284010,2.4607e-04
3.9302580,1.9861e-04
3.9367104,2.4386e-04
3.9387131,2.9578e-04
3.9625649,2.7338e-04
3.9950976,1.8098e-04
3.9969392,3.4704e-04
3.9994345,2.1403e-04
4.0014248,2.5643e-04
4.0186095,2.8665e-04
4.0274076,1.8738e-04
4.0421786,2.3983e-04
4.0470538,1.7117e-04
4.0670385,3.2237e-04
4.0689969,2.1916e-04
4.0857286,2.0925e-04
4.0913873,1.6100e-04
4.0990624,2.5398e-04
4.1269789,1.8058e-04
4.1287317,1.8387e-04
4.1310091,1.7998e-04
4.1729546,4.8394e-04
4.1752224,2.9840e-04
4.1886148,2.9185e-04
4.2063360,1.9456e-04
4.2242765,2.0671e-04
4.2423725,1.8974e-04
4.2442241,1.6105e-04
4.2463264,2.4765e-04
4.2582850,2.7306e-04
4.2605720,2.0011e-04
4.2623739,2.2778e-04
4.2644973,2.2415e-04
4.2851539,2.2236e-04
4.2973442,1.9500e-04
4.2992144,2.5996e-04
4.3013597,2.9536e-04
4.3639846,3.3565e-04
4.3659892,3.4747e-04
4.3762379,3.0803e-04
4.3783970,2.1331e-04
4.3925991,3.3303e-04
4.4106851,3.6679e-04
4.4140215,3.1825e-04
4.4159913,1.9602e-04
4.4178648,3.9536e-04
4.4306426,1.6736e-04
4.4741020,3.1035e-04
4.4915805,3.0803e-04
4.4955525,2.7774e-04
4.4974914,7.0977e-04
4.5284467,2.4460e-04
4.5665145,3.1463e-04
4.5687909,2.4137e-04
4.5710211,1.6571e-04
4.5727420,2.4313e-04
4.5747809,2.6030e-04
4.5885806,2.4256e-04
4.5907879,2.1978e-04
4.6056728,4.9411e-04
4.6080074,1.9488e-04
4.6169758,1.7317e-04
4.6188741,3.3836e-04
4.6209407,2.9463e-04
4.6227794,1.7624e-04
4.6246262,2.8664e-04
4.6427283,1.8326e-04
4.6556106,5.4532e-04
4.6828380,3.0407e-04
4.7005563,1.9172e-04
4.7303901,2.6995e-04
4.7467055,3.7106e-04
4.7716212,2.1354e-04
4.7735906,2.0390e-04
4.7763004,1.7079e-04
4.7964172,1.9857e-03
4.8096490,2.4113e-04
4.8117604,1.8380e-04
4.8135128,2.5390e-04
4.8452969,2.8385e-04
4.8851886,1.0521e-02
4.9046950,3.2061e-04
4.9244442,3.5627e-04
4.9685369,2.2670e-04
4.9705524,3.5543e-04
4.9726701,4.7588e-04
4.9750695,2.8053e-04
5.0099502,2.7368e-04
5.0267425,2.5559e-04
5.0285225,2.2614e-04
5.0302215,1.6505e-04
5.0320706,1.6244e-04
5.0339699,1.6276e-04
5.0460939,2.3534e-04
5.0485420,2.1332e-04
5.0501494,2.0078e-04
5.0679789,2.9298e-04
5.0802884,1.7671e-04
5.0824265,1.7053e-04
5.0989194,2.4630e-04
5.1156926,2.3279e-04
5.1475358,2.0147e-04
5.1494994,2.9752e-04
5.1514468,4.0910e-04
5.1537595,1.6890e-04
5.1556239,2.3969e-04
5.1757402,2.4521e-04
5.1776929,3.7684e-04
5.2092805,2.0511e-04
5.2541280,3.2864e-04
5.2743039,2.6525e-04
5.3111758,2.8718e-04
5.3693008,2.8390e-04
5.3872495,2.6329e-04
5.4363651,2.1191e-04
5.4743743,2.1519e-04
5.4762278,2.0342e-04
5.5050735,6.3577e-04
5.5234480,1.6767e-04
5.5472875,3.5447e-04
5.5656571,2.0486e-04
5.5680189,2.0218e-04
5.5822968,2.7594e-04
5.6026521,2.2330e-04
5.6050334,1.8376e-04
5.6470575,2.4294e-04
5.6489644,2.0152e-04
5.6506138,2.0026e-04
5.6525602,5.2893e-04
5.6556458,1.6051e-04
5.6632576,4.9568e-04
5.6655054,1.8768e-04
5.6673017,1.6926e-04
5.6796203,1.9826e-04
5.6813726,2.3538e-04
5.7042279,2.1592e-04
5.7060270,1.6752e-04
5.7527442,3.6653e-04
5.7583222,2.3325e-04
5.7677312,2.6356e-04
5.7696710,2.3699e-04
5.7713614,2.5845e-04
5.7926459,2.4204e-04
5.7946815,1.8507e-04
5.7968025,1.8425e-04
5.8017721,1.5966e-04
5.8156166,4.0037e-04
5.8332748,2.2041e-04
5.8631568,1.8923e-04
5.8649435,2.1191e-04
5.8783422,2.2311e-04
5.9014983,1.6178e-04
5.9207129,2.6677e-04
5.9263000,2.6237e-04
5.9462199,2.5483e-04
5.9488525,1.8089e-04
5.9507318,1.8396e-04
5.9525442,2.1408e-04
5.9909606,2.8455e-04
5.9929109,2.0662e-04
5.9947405,2.3820e-04
5.9965715,2.4123e-04
6.0022478,1.7671e-04
6.0116310,2.1176e-04
6.0134587,2.2533e-04
6.0151501,1.7624e-04
6.0170813,2.3847e-04
6.0188947,1.6591e-04
6.0311503,1.8115e-04
6.0328088,1.6765e-04
6.0343237,1.6923e-04
6.0358925,1.4871e-04
6.0375676,2.4011e-04
6.0392747,2.3551e-04
6.0411735,2.1228e-04
6.0584455,2.4090e-04
6.0611663,1.7536e-04
6.0715003,2.3685e-04
6.0799632,1.7780e-04
6.0818839,2.4501e-04
6.0912967,2.1530e-04
6.1049790,2.7199e-04
6.1213851,1.7777e-04
6.1292129,3.3708e-04
6.1578798,2.7891e-04
6.1598334,1.9214e-04
6.1619096,2.6981e-04
6.1745734,1.8334e-04
6.1785922,2.0430e-04
6.1956506,3.1431e-04
6.2116261,3.9652e-04
6.2155013,6.1105e-04
6.2179384,2.2649e-04
6.2197165,2.6691e-04
6.2214427,2.3692e-04
6.2354131,2.6072e-04
6.2600894,2.8418e-04
6.2628207,5.5281e-04
6.2730770,3.1753e-04
6.2753100,3.2872e-04
6.2914453,2.2126e-04
6.2935123,2.5306e-04
6.2962399,2.3921e-04
6.3190222,2.9958e-04
6.3212314,2.6530e-04
6.3453789,1.7596e-04
6.3620043,2.3535e-04
6.3995924,3.0807e-04
6.4169703,1.9819e-04
6.4192133,1.9594e-04
6.4453926,2.2421e-04
6.4471998,3.1265e-04
6.5062780,2.6499e-04
6.5594664,1.8426e-04
6.5719628,2.0414e-04
6.5957108,2.0212e-04
6.5974212,2.9225e-04
6.5995550,2.5033e-04
6.6018901,2.2971e-04
6.6251807,3.1137e-04
6.6288886,2.6689e-04
6.6372104,2.6843e-04
6.6816683,3.2070e-04
6.6835561,2.4875e-04
6.6954398,5.3386e-04
6.6982393,2.7700e-04
6.7201924,2.5134e-04
6.7272410,1.9627e-04
6.7292809,2.2405e-04
6.7315702,2.4897e-04
6.7339973,2.0408e-04
6.7359753,1.6741e-04
6.7626104,2.4065e-04
6.7652607,2.4821e-04
6.7673216,2.5156e-04
6.7695036,2.5731e-04
6.7715831,2.0590e-04
6.7742634,2.9756e-04
6.7762480,1.5285e-04
6.7942724,2.2944e-04
6.8120933,2.2594e-04
6.8295798,2.7282e-04
6.8314471,2.3106e-04
6.8332582,1.9210e-04
6.8373885,1.9697e-04
6.8391886,2.2344e-04
6.8410687,1.7507e-04
6.8429275,2.1765e-04
6.8446784,1.8963e-04
6.8464670,2.7986e-04
6.8482904,2.1775e-04
6.8503547,4.0758e-04
6.8671227,1.9093e-04
6.8688798,3.3333e-04
6.8853869,1.6105e-04
6.9032907,2.4345e-04
6.9193411,2.4132e-04
6.9470825,2.8035e-04
6.9656019,2.3682e-04
6.9801650,2.1125e-04
6.9822316,3.2920e-04
6.9946342,2.9673e-04
6.9984264,3.0129e-04
7.0076013,2.0918e-04
7.0094004,1.6427e-04
7.0112038,1.5824e-04
7.0293832,2.3551e-04
7.0311928,3.3267e-04
7.0648932,1.7271e-04
7.0821333,5.0697e-04
7.0957322,1.7182e-04
7.0979519,1.6711e-04
7.0997710,1.7642e-04
7.1015420,1.6203e-04
7.1034360,2.4738e-04
7.1055636,1.6589e-04
7.1073780,2.4063e-04
7.1092019,2.5570e-04
7.1111784,2.2578e-04
7.1192408,2.3060e-04
7.1215224,2.1499e-04
7.1238236,2.2606e-04
7.1433315,6.1788e-04
7.1457739,2.8939e-04
7.1563120,2.1503e-04
7.1588259,4.3119e-04
7.1610441,1.8171e-04
7.1632404,1.5294e-04
7.1698055,2.0704e-04
7.1823215,2.3349e-04
7.1870413,2.5186e-04
7.1992326,2.8420e-04
7.2183299,3.8795e-04
7.2204232,1.9921e-04
7.2223063,2.4481e-04
7.2242756,2.5551e-04
7.2388411,2.3975e-04
7.2411013,2.1344e-04
7.2571902,2.1906e-04
7.2588525,2.0365e-04
7.2604785,1.9720e-04
7.2872458,2.1941e-04
7.2891035,1.6947e-04
7.3055339,2.9140e-04
7.3157148,2.2552e-04
7.3192310,3.3354e-04
7.3211861,2.1662e-04
7.3297100,3.0572e-04
7.3321800,1.7215e-04
7.3513350,2.9946e-04
7.3938465,1.7356e-04
7.4284439,2.0313e-04
7.4313736,2.2883e-04
7.4430661,2.8940e-04
7.4449563,2.8555e-04
7.4798808,3.3080e-04
7.4917178,1.6398e-02
7.5203080,6.3162e-03
7.5649958,1.7296e-04
7.5790634,1.9993e-04
7.5913115,1.9159e-04
7.5931849,2.3063e-04
7.5950260,1.8210e-04
7.5967817,2.0692e-04
7.5986691,1.7473e-04
7.6140633,2.5356e-04
7.6284418,2.7660e-04
7.6305027,3.5986e-04
7.6456013,2.6453e-04
7.6475458,1.7107e-04
7.6495590,2.0563e-04
7.6515970,2.4282e-04
7.6537437,2.3475e-04
7.6557693,2.3765e-04
7.6579623,3.1023e-03
7.6733208,2.6776e-04
7.6758704,2.2050e-04
7.6777434,2.3540e-04
7.6837330,1.7058e-04
7.6856866,1.6098e-04
7.6876788,1.9915e-04
7.6893439,1.5401e-04
7.6911535,2.6333e-04
7.6929202,2.2667e-04
7.7076039,2.3819e-04
7.7164559,2.4606e-04
7.7271094,2.3544e-04
7.7289181,2.2166e-04
7.7310033,2.8949e-04
7.7329783,1.9730e-04
7.7400651,2.7109e-04
7.7419834,2.6023e-04
7.7490625,3.4867e-04
7.7572732,3.9551e-04
7.7597456,1.8913e-04
7.7697754,1.9713e-04
7.7720990,2.7677e-04
7.7740188,2.4983e-04
7.7758932,2.2260e-04
7.7778988,2.2331e-04
7.7797260,2.9973e-04
7.8043909,2.7509e-04
7.8314433,3.5442e-03
7.8460145,3.2271e-04
7.8492403,3.4989e-04
7.8553247,2.1944e-04
7.8573623,1.6189e-04
7.8593097,2.2549e-04
7.8794060,2.9268e-04
7.8882818,2.4347e-04
7.8902717,1.9922e-04
7.9080634,2.0601e-04
7.9263940,2.6819e-04
7.9384151,1.8531e-04
7.9809208,3.5214e-04
7.9829497,2.8476e-04
7.9848027,2.8725e-04
7.9870243,1.7676e-04
7.9970298,2.8307e-04
7.9990110,2.0766e-04
8.0010185,2.4289e-04
8.0076132,2.2726e-04
8.0097628,1.8640e-04
8.0500536,5.4135e-04
8.0522738,2.1347e-04
8.0541668,1.8205e-04
8.0557766,2.0873e-04
8.0576353,2.7516e-04
8.0717440,1.7192e-04
8.0736284,2.4772e-04
8.0754776,1.8093e-04
8.0772896,2.2372e-04
8.0793123,1.8256e-04
8.0809479,1.7023e-04
8.0830030,1.7969e-04
8.0926952,2.6299e-04
8.1162815,1.6307e-04
8.1222429,2.6380e-03
8.1642952,2.2738e-04
8.1667681,2.2675e-04
8.1685829,3.2111e-04
8.1706667,4.1516e-04
8.1768122,2.7847e-04
8.1955595,3.3487e-04
8.1983557,3.4672e-04
8.2003145,1.9440e-04
8.2025280,2.0068e-04
8.2267704,2.9772e-04
8.2467813,1.8727e-04
8.2487001,2.4197e-04
8.3468046,2.4470e-04
8.3587437,1.9981e-04
8.3606358,3.0919e-04
8.3625994,2.5324e-04
8.3690872,2.0141e-04
8.3713808,3.3829e-04
8.3733664,2.9196e-04
8.3870201,2.0417e-04
8.3899193,4.0950e-04
8.4321032,2.2135e-04
8.4494104,2.1505e-04
8.4516191,1.9203e-04
8.4689140,2.6806e-04
8.4894848,2.1861e-04
8.5063105,3.8126e-04
8.5164194,4.4868e-04
8.5361528,1.8766e-04
8.5383997,4.5433e-04
8.5486374,2.2556e-04
8.5508251,2.1911e-04
8.5606956,2.1514e-04
8.5627680,1.7160e-04
8.5760927,8.6636e-04
8.5933876,2.3842e-04
8.5958195,1.7353e-04
8.6136742,2.3821e-04
8.6399832,2.5921e-04
8.6617584,5.8570e-04
8.6832409,2.7047e-04
8.7008762,2.7980e-04
8.7185583,3.3862e-04
8.7210016,2.6812e-04
8.7368212,2.7421e-04
8.7552738,2.0433e-04
8.7720661,2.6181e-04
8.7902384,2.3070e-04
8.8150454,3.2063e-04
8.8375082,2.3024e-04
8.8464165,2.6189e-04
8.8900652,2.2536e-04
8.9398155,5.9143e-04
8.9558105,2.2493e-04
8.9594860,2.8252e-04
8.9850559,2.3620e-04
9.0164251,2.4268e-04
9.0181799,2.0093e-04
9.0198860,2.0154e-04
9.0222263,1.9998e-04
9.0323668,4.0749e-04
9.0343494,2.1470e-04
9.0556526,3.5783e-04
9.0580368,3.3364e-04
9.0792627,1.6879e-04
9.0958080,1.8532e-04
9.1117210,1.8615e-04
9.1341505,2.2018e-04
9.1550436,1.9388e-04
9.1782656,3.4133e-04
9.1908989,3.5279e-04
9.1979733,2.0275e-04
9.2172718,2.2874e-04
9.2392511,2.0090e-03
9.2489882,2.2966e-04
9.2623205,3.5946e-04
9.2885351,2.2649e-04
9.3080521,2.3812e-04
9.3107252,1.5576e-04
9.3187008,2.3490e-04
9.3208942,2.1583e-04
9.3441744,2.0274e-04
9.3506641,2.5225e-04
9.3731508,2.4082e-04
9.3750868,2.1470e-04
9.3872490,4.2329e-03
9.4009504,1.5917e-04
9.4028597,2.6268e-04
9.4236460,5.8048e-04
9.4444780,1.7390e-04
9.4465408,2.7524e-04
9.4493265,5.6649e-04
9.4673443,2.0600e-04
9.4828138,6.5675e-04
9.5022182,3.1035e-04
9.5088377,2.2640e-04
9.5590620,2.4123e-04
9.5610781,1.9985e-04
9.5631275,2.3584e-04
9.5764666,2.0909e-04
9.5809565,2.3106e-04
9.5946293,2.1846e-04
9.6070032,2.8730e-04
9.6087999,2.6412e-04
9.6108198,1.6764e-04
9.6570358,2.3812e-04
9.6697845,2.8530e-04
9.6951742,2.1903e-04
9.7096815,1.9423e-04
9.7118425,4.3164e-04
9.7140589,2.3154e-04
9.7717905,2.4525e-04
9.7989874,2.3674e-04
9.8228188,2.4136e-04
9.8247385,1.6388e-04
9.8677006,3.3795e-04
9.8762274,2.5234e-04
9.8845549,6.9515e-04
9.8869333,2.2862e-04
9.8895216,1.8921e-04
9.8916092,3.3656e-04
9.9183035,1.7110e-04
9.9319944,2.2761e-04
9.9421291,2.2877e-04
9.9443846,2.4749e-04
9.9563274,1.8875e-04
9.9732475,4.5081e-04
9.9960966,2.9396e-04
10.0050964,1.9194e-04
10.0233345,2.7618e-04
10.0253220,1.9828e-04
10.0272827,1.6575e-04
10.0291386,1.6165e-04
10.0315924,2.3227e-04
10.0461512,1.9727e-04
10.0531311,4.5614e-04
10.0555143,1.8878e-04
10.0578575,2.2859e-04
10.0600691,2.2186e-04
10.0619154,1.8944e-04
10.0827980,3.0107e-04
10.0893745,2.3602e-04
10.1274967,2.5710e-04
10.1429691,2.1179e-04
10.1449776,2.4470e-04
10.1467295,2.0147e-04
10.1941824,2.2992e-04
10.1987619,1.7742e-04
10.2003918,2.2397e-04
10.2022200,1.6085e-04
10.2038651,2.0466e-04
10.2246923,2.8050e-04
10.2375145,5.2407e-03
10.2563696,2.7656e-04
10.2581425,1.9766e-04
10.2598534,1.6646e-04
10.2939577,2.2332e-04
10.2958174,1.6474e-04
10.2976990,2.8245e-04
10.3235435,2.0346e-04
10.3575954,3.1621e-04
10.3594780,2.8377e-04
10.3833027,2.7735e-04
10.4013872,3.6776e-04
10.4080601,1.9763e-04
10.4528990,1.8148e-04
10.4672394,2.0746e-04
10.4696321,4.1595e-04
10.4718180,1.6653e-04
10.4733992,1.7579e-04
10.4915342,2.9749e-04
10.4936504,2.4284e-04
10.4955978,2.1809e-04
10.4972610,1.8658e-04
10.4989939,2.0961e-04
10.5006008,4.3222e-04
10.5113459,2.8337e-04
10.5369701,2.4913e-04
10.5526056,5.6093e-04
10.5687962,2.3683e-04
10.5707502,1.7800e-04
10.5780897,2.0564e-04
10.5900068,1.8094e-04
10.6065788,2.8356e-04
10.6165667,2.5579e-04
10.6289749,2.6533e-04
10.6405907,1.9639e-04
10.6423244,2.9698e-04
10.6545200,1.9436e-04
10.6714087,1.7495e-04
10.6841345,2.1690e-04
10.7034731,2.7328e-04
10.7327499,2.3734e-04
10.7660484,1.7417e-04
10.7769699,3.1355e-04
10.8055792,4.7732e-04
10.8226719,2.0790e-04
10.8546333,2.7113e-04
10.8801250,1.9346e-04
10.9059277,2.9843e-04
10.9328041,1.8875e-04
10.9600458,2.3744e-04
10.9624853,1.7518e-04
10.9702358,1.9247e-04
10.9875202,3.5066e-03
10.9926939,1.7731e-04
11.0492611,3.0525e-04
11.0916586,2.3261e-04
11.0939922,2.0993e-04
11.0960016,2.1508e-04
11.1048813,2.0185e-04
11.1216040,2.5693e-04
11.1320105,1.7715e-04
11.1336422,1.9999e-04
11.1355333,7.8968e-04
11.1383562,3.4326e-04
11.1552677,1.8613e-04
11.1737528,2.0570e-04
11.1754274,1.8465e-04
11.1772671,1.7318e-04
11.1788044,1.6593e-04
11.1809473,3.3269e-04
11.2015581,3.2440e-04
11.2036495,3.0262e-04
11.2061825,1.8184e-04
11.2080774,2.2693e-04
11.2175388,1.8818e-04
11.2192345,1.7965e-04
11.2208633,1.8251e-04
11.2226038,1.6593e-04
11.2242670,2.1663e-04
11.2258368,1.5558e-04
11.2276144,1.7471e-04
11.2398672,2.2794e-04
11.2580643,2.4424e-04
11.2699308,1.9802e-04
11.2719650,1.6930e-04
11.2870903,2.4796e-04
11.2891350,1.9893e-04
11.3269072,2.0705e-04
11.3482733,4.7430e-04
11.3505516,1.8799e-04
11.3670015,2.2998e-04
11.3837156,2.5716e-04
11.3858395,2.0438e-04
11.3965607,2.0458e-04
11.4121437,9.5485e-04
11.4147396,1.9761e-04
11.4163885,2.2197e-04
11.4291754,1.9821e-04
11.4420519,2.1712e-04
11.4835501,1.9607e-04
11.4902964,2.0763e-04
11.5054550,2.4336e-04
11.5072613,2.2910e-04
11.5248184,1.7295e-04
11.5266266,1.8850e-04
11.5438232,2.3658e-04
11.5613031,2.6426e-04
11.5865097,2.1928e-04
11.5977116,2.3010e-04
11.6151752,3.0164e-04
11.6358995,2.0981e-04
11.6516476,2.0955e-04
11.6684780,2.8467e-04
11.6809311,1.9004e-04
11.6828041,2.4509e-04
11.6985903,2.0088e-04
11.7002983,1.9072e-04
11.7256365,1.8830e-04
11.7275705,2.0664e-04
11.7606659,2.3877e-04
11.7805948,1.5503e-04
11.7822590,2.4804e-04
11.8050060,1.6606e-04
11.8104410,2.1910e-04
11.8269901,2.3971e-04
11.8827868,2.5593e-04
11.9302788,2.6356e-04
11.9482803,2.0689e-04
11.9698524,1.8420e-04
11.9855709,2.1369e-04
11.9873409,1.9621e-04
12.0111513,2.4749e-04
12.0297880,3.0123e-04
12.0670710,2.1085e-04
12.1112099,1.7477e-04
12.1479378,1.8150e-04
12.1497364,2.2696e-04
12.1626110,2.6445e-04
12.2060719,1.7572e-04
12.2205267,1.9056e-04
12.2224913,3.0046e-04
12.2247028,2.1242e-04
12.2486477,2.0771e-04
12.2552786,1.7869e-04
12.2583389,8.0200e-03
12.2696095,2.1347e-04
12.2715664,2.0768e-04
12.2800875,1.9690e-04
12.3149786,3.3357e-04
12.3324347,2.1564e-04
12.3346567,1.9382e-04
12.3478146,2.4893e-04
12.3497276,2.5834e-04
12.3514671,1.9767e-04
12.3653526,1.8192e-04
12.3673620,1.8221e-04
12.3875961,2.5682e-04
12.3984213,1.7307e-04
12.4000893,1.9311e-04
12.4089909,2.1879e-04
12.4218187,2.5646e-04
12.4238043,2.5318e-04
12.4254112,1.7151e-04
12.4662008,2.3471e-04
12.4680796,1.8019e-04
12.4988871,2.6965e-04
12.5293064,2.0059e-04
12.5310888,1.8956e-04
12.5326681,1.7008e-04
12.5341806,2.1427e-04
