time,runtime
5.5541897,2.5315e-02
5.5809255,1.9148e-03
5.5843806,3.2158e-02
5.6180210,1.5820e-02
5.6355710,6.5160e-04
5.6397390,7.0337e-04
5.6418009,1.2297e-02
5.6553521,6.4312e-04
5.6573005,6.2450e-04
5.6593232,1.0342e-02
5.6710753,5.6503e-04
5.6729217,4.6262e-03
5.6791382,2.2209e-03
5.6829686,1.0824e-02
5.6952906,7.4164e-04
5.6972136,5.9883e-04
5.6992879,6.1266e-04
5.7017550,1.7358e-02
5.7208805,6.2517e-04
5.7227387,7.6472e-02
5.8006344,1.5254e-02
5.8224692,7.8258e-04
5.8251085,5.9087e-04
5.8271308,1.5841e-02
5.8441968,6.5248e-04
5.8460083,6.3026e-04
5.8591280,1.7699e-02
5.8783088,7.3414e-04
5.8804932,1.2460e-02
5.8944612,5.8218e-04
5.9012918,6.2306e-04
5.9035592,1.0053e-02
5.9151492,6.8758e-03
5.9233546,1.6574e-02
5.9414630,1.8791e-02
5.9622416,1.9998e-02
5.9837480,1.8063e-02
6.0030375,5.5904e-04
6.0049863,7.6615e-03
6.0137200,1.0332e-02
6.0257721,1.8297e-02
6.0457058,6.1440e-04
6.0479851,4.8524e-03
6.0567279,1.5792e-02
6.0737400,5.7381e-04
6.0755935,1.7968e-02
6.0948749,1.0629e-02
6.1071687,6.2778e-04
6.1091194,5.8905e-04
6.1109934,5.9877e-04
6.1129861,3.3661e-02
6.1479001,6.1734e-04
6.1499019,1.7745e-03
6.1528115,2.3549e-02
6.1777029,1.9167e-02
6.1982965,1.2010e-02
6.2119708,6.3311e-04
6.2140355,3.4869e-03
6.2186627,1.9992e-02
6.2480273,1.8688e-02
6.2680845,1.0794e-02
6.2804942,8.3874e-03
6.2908425,7.5900e-04
6.2935138,1.6658e-02
6.3117251,7.0234e-04
6.3139982,6.8879e-04
6.3160987,1.3443e-02
6.3311129,1.4164e-02
6.3467674,9.5426e-03
6.3578544,9.9661e-03
6.3694429,6.8706e-04
6.3716722,6.2860e-04
6.3738799,1.3598e-02
6.3890829,6.8287e-04
6.3912969,6.1809e-04
6.3933740,1.2762e-02
6.4075584,2.0791e-02
6.4297109,8.2514e-03
6.4395971,3.4640e-02
6.4762249,6.1149e-02
6.5385256,6.7749e-04
6.5404825,6.2525e-03
6.5481353,1.4733e-02
6.5640006,9.5186e-03
6.5751133,1.4586e-02
6.5931420,6.2269e-03
6.6008396,9.8350e-03
6.6123691,3.3392e-02
6.6474614,2.1161e-02
6.6703010,8.1627e-03
6.6798663,3.6666e-02
6.7181077,1.2118e-02
6.7315421,9.6999e-03
6.7425022,1.3985e-02
6.7579494,7.7512e-04
6.7603598,1.0493e-02
6.7721586,1.0751e-02
6.7850490,1.9468e-02
6.8057957,1.8602e-02
6.8258643,5.4982e-04
6.8279724,1.5553e-02
6.8450441,1.7465e-02
6.8640909,6.5062e-02
6.9306889,1.5348e-02
6.9474893,1.5609e-02
6.9648623,1.5558e-02
6.9961019,3.3607e-03
7.0028157,5.0217e-02
7.0607724,2.3930e-02
7.0860667,4.2001e-02
7.1294537,1.8934e-02
7.1501627,7.7425e-03
7.1591411,1.3045e-02
7.1745677,6.1580e-04
7.1774268,4.1616e-02
7.2205606,6.4799e-04
7.2230973,6.0082e-04
7.2253499,4.1641e-03
7.2308679,6.3471e-04
7.2330389,6.8863e-04
7.2351975,6.2572e-04
7.2376552,7.3259e-04
7.2399373,7.5497e-04
7.2418442,6.2674e-04
7.2439551,5.4941e-04
7.2457461,6.4947e-04
7.2491775,8.2055e-04
7.2526383,5.5539e-04
7.2548852,7.8365e-04
7.2571964,1.4614e-02
7.2734432,5.7701e-04
7.2755642,6.7084e-04
7.2774267,2.4463e-02
7.3033409,5.9303e-04
7.3052955,2.5007e-02
7.3323731,6.6528e-04
7.3373361,3.2664e-02
7.3714261,1.1517e-02
7.3844976,2.0961e-02
7.4223838,6.6968e-04
7.4372196,8.4359e-03
7.4471231,7.7079e-04
7.4494066,6.5407e-04
7.4515266,5.2853e-04
7.4533820,7.0323e-04
7.4555392,6.0919e-04
7.4590306,2.6278e-02
7.4888749,6.4360e-04
7.4911714,6.5376e-04
7.4933443,7.5420e-04
7.4958253,7.0401e-04
7.4984536,5.7025e-04
7.5003500,7.0938e-04
7.5021596,5.6115e-04
7.5046268,6.6526e-04
7.5065651,6.9743e-04
7.5086784,5.7548e-04
7.5105805,6.0876e-04
7.5124993,7.5360e-04
7.5144982,6.7541e-04
7.5256705,2.7826e-03
7.5316467,3.4008e-02
7.5672765,1.2330e-02
7.5813532,6.0472e-04
7.5833640,1.0381e-02
7.5949955,1.0928e-02
7.6074038,7.6897e-04
7.6094747,5.6314e-04
7.6114469,6.2421e-04
7.6134400,5.5574e-04
7.6152501,5.9286e-04
7.6171284,1.1569e-02
7.6305661,1.1924e-02
7.6443172,7.5288e-04
7.6464434,1.3859e-02
7.6618042,5.7658e-04
7.6648922,6.0003e-03
7.6727138,6.6766e-04
7.6762261,8.2888e-04
7.6790299,6.4198e-04
7.6812615,8.7025e-03
7.6912041,5.8150e-04
7.6933012,7.8352e-04
7.6959987,7.0869e-04
7.6980739,1.0584e-03
7.7008653,1.5342e-02
7.7176690,6.4560e-04
7.7197795,1.0807e-02
7.7319107,6.1834e-04
7.7341733,6.1693e-04
7.7362881,6.6006e-04
7.7380981,2.2322e-02
7.7620764,1.7682e-03
7.7662082,1.9902e-02
7.7874174,1.5572e-02
7.8044529,4.0790e-02
7.8606558,7.8416e-04
7.8635149,3.4632e-03
7.8683515,1.8266e-03
7.8716693,5.7410e-04
7.8736000,1.2546e-02
7.9060283,7.3788e-04
7.9083705,6.5879e-04
7.9104066,2.9593e-02
7.9413257,1.7364e-02
7.9598746,1.0057e-02
7.9710741,5.7504e-04
7.9791570,6.2650e-04
7.9813094,5.5134e-04
7.9835329,7.3643e-04
7.9856586,6.4755e-04
7.9884048,6.4582e-04
7.9905748,2.7647e-02
8.0194435,1.6447e-02
8.0373735,5.4876e-02
8.0935373,1.7074e-02
8.1146746,6.3897e-03
8.1225157,1.4928e-02
8.1612234,5.6557e-04
8.1628847,1.5505e-02
8.1800880,1.7598e-02
8.2110147,1.7139e-02
8.2294855,1.3026e-02
8.2441978,8.2428e-04
8.2466297,1.3063e-02
8.2610903,7.7621e-02
8.3402596,1.7532e-02
8.3592806,7.1355e-04
8.3616209,2.0971e-02
8.3838892,6.2934e-04
8.3859596,6.1734e-04
8.3881207,1.2253e-02
8.4030066,4.2287e-02
8.4466791,6.6321e-04
8.4488888,5.7984e-04
8.4507103,1.1774e-02
8.4638071,1.5127e-02
8.4803267,2.0983e-02
8.5026932,2.7835e-02
8.5320892,1.8052e-02
8.5519543,7.6929e-04
8.5541573,8.4518e-03
8.5640259,7.4574e-04
8.5663805,8.5124e-03
8.5761452,7.1663e-04
8.5782089,4.3768e-02
8.6233864,1.3509e-02
8.6383018,1.2325e-03
8.6409979,1.2470e-02
8.6760731,8.9836e-04
8.6783695,1.0335e-02
8.6902990,7.3128e-04
8.6925812,2.4694e-02
8.7202311,2.3225e-02
8.7451525,1.3295e-02
8.7598839,1.1938e-02
8.7733650,7.4387e-03
8.7839231,9.2087e-03
8.7946434,7.8603e-04
8.7972260,7.9968e-04
8.7995157,6.1281e-04
8.8017168,1.6940e-02
8.8205719,9.7044e-03
8.8319263,1.3418e-03
8.8344536,1.6439e-02
8.8524885,8.9380e-04
8.8549900,6.6832e-04
8.8573179,1.5465e-02
8.8740082,6.0691e-04
8.8759050,7.4118e-03
8.8860483,1.3161e-02
8.9005003,8.1644e-04
8.9027901,4.9413e-02
8.9536533,9.5617e-03
8.9649658,8.5247e-03
8.9752693,2.3648e-02
9.0007067,2.9933e-02
9.0322657,6.7051e-03
9.0401058,2.9441e-02
9.0709820,9.2890e-04
9.0733795,1.0707e-02
9.0856075,6.2060e-04
9.0876741,6.9258e-04
9.0900345,6.0172e-04
9.0922909,6.5841e-04
9.0944815,2.8565e-03
9.0987053,5.3321e-03
9.1065130,1.9096e-02
9.1274042,6.1764e-04
9.1318445,6.2600e-04
9.1336308,7.5953e-03
9.1424465,1.3105e-02
9.1570511,9.0618e-03
9.1675434,2.7823e-02
9.1966066,1.5123e-02
9.2136869,1.8160e-02
9.2335548,2.1513e-02
9.2572384,7.2178e-03
9.2660675,1.4578e-02
9.2822542,3.3929e-02
9.3178978,1.4921e-02
9.3344212,9.4577e-04
9.3368406,1.4081e-02
9.3529673,7.4248e-04
9.3552170,6.3133e-04
9.3571873,1.6533e-02
9.3749695,5.7067e-03
9.3820620,8.1548e-04
9.3845301,3.0076e-02
9.4158201,2.1581e-02
9.4386082,7.2958e-04
9.4408665,6.0490e-04
9.4428558,1.6484e-02
9.4608259,7.9748e-04
9.4630318,7.0625e-04
9.4651861,6.0919e-04
9.4671049,6.4944e-04
9.4693136,4.1862e-02
9.5132790,9.1273e-03
9.5238190,1.4223e-02
9.5397215,3.4682e-02
9.5760489,1.1079e-02
9.5886631,5.7539e-04
9.5907345,7.3761e-04
9.5928860,2.7648e-03
9.5968885,1.8519e-02
9.6168776,6.0876e-03
9.6245031,7.7491e-04
9.6265936,1.4919e-02
9.6431417,2.8862e-02
9.6733627,7.1482e-04
9.6753988,2.8124e-02
9.7054691,1.0408e-02
9.7173414,6.9153e-03
9.7256546,5.4187e-04
9.7276201,6.5808e-03
9.7357540,8.0319e-04
9.7378130,4.8852e-02
9.7879610,2.5938e-02
9.8155546,2.1889e-02
9.8397942,2.0628e-02
9.8615494,6.2982e-04
9.8634281,6.5634e-04
9.8714161,7.2962e-04
9.8738680,6.9703e-04
9.8761225,1.1005e-03
9.8787870,1.1307e-02
9.8982334,1.2835e-03
9.9014950,1.5238e-03
9.9046831,5.1761e-04
9.9065371,1.2060e-03
9.9090757,4.9263e-04
9.9229984,2.2368e-02
9.9468870,1.3853e-02
9.9623289,6.2521e-04
9.9644499,8.5004e-03
9.9745226,2.5916e-02
10.0018730,9.3829e-03
10.0125885,8.0482e-04
10.0148001,7.4667e-04
10.0252047,1.3672e-02
10.0403557,6.2452e-04
10.0429955,7.5464e-04
10.0457964,1.4267e-02
10.0741091,1.7000e-02
10.0931091,8.4355e-04
10.0951633,8.4451e-03
10.1048059,5.8558e-04
10.1129246,2.9159e-02
10.1434498,1.4269e-02
10.1628160,6.3821e-04
10.1645861,7.6200e-02
10.2420559,1.0041e-02
10.2581768,8.7867e-03
10.2683640,1.0904e-02
10.2806377,6.4222e-04
10.2825003,3.2213e-02
10.3161106,8.9032e-03
10.3261948,6.7479e-04
10.3279829,5.9929e-02
10.3892860,5.7888e-04
10.3913126,7.6022e-04
10.3936901,6.7488e-04
10.3957672,6.2455e-04
10.3977232,6.3705e-04
10.3996572,6.4033e-04
10.4018345,7.5821e-03
10.4107113,5.4086e-03
10.4176254,1.0897e-03
10.4199734,6.3815e-04
10.4225092,6.9221e-04
10.4247122,8.4787e-04
10.4267473,5.5118e-04
10.4291496,1.0656e-03
10.4316502,1.3967e-03
10.4342937,4.6661e-02
10.4825821,6.4212e-04
10.4849243,1.1834e-02
10.4982910,7.3937e-04
10.5006371,6.3392e-04
10.5027781,7.7066e-04
10.5049610,6.3300e-04
10.5071297,5.6845e-04
10.5091820,6.5783e-04
10.5111504,7.0963e-04
10.5137529,6.9431e-04
10.5161037,1.3653e-02
10.5311270,7.0057e-04
10.5330944,1.8708e-02
10.5659561,7.3270e-04
10.5693121,7.3379e-04
10.5713959,7.3255e-04
10.5732841,7.0686e-04
10.5753908,8.6877e-03
10.5856047,1.1745e-02
10.5987482,7.0250e-04
10.6009941,6.5772e-04
10.6030655,6.0533e-04
10.6052427,6.2205e-04
10.6079664,5.8131e-02
10.6677313,2.9607e-02
10.6987572,6.1197e-04
10.7011795,3.2407e-03
10.7063761,2.1571e-02
10.7294312,1.0882e-02
10.7417603,6.7633e-04
10.7443552,5.8786e-04
10.7461948,5.9840e-04
10.7480536,6.8306e-04
10.7499647,7.1929e-04
10.7607632,6.6332e-04
10.7630558,7.7006e-04
10.7650976,3.1684e-02
10.7980480,1.0573e-02
10.8108339,1.2140e-02
10.8242941,5.4706e-02
10.8807383,7.4891e-03
10.8895168,1.5510e-02
10.9067526,1.5713e-02
10.9238663,9.4765e-04
10.9260778,8.0761e-04
10.9281511,1.1891e-02
10.9416037,7.1415e-04
10.9438190,5.2779e-04
10.9457045,5.3196e-04
10.9474878,6.2612e-04
10.9494171,6.4130e-04
10.9511976,7.3312e-04
10.9532537,8.0566e-04
10.9552984,5.2743e-04
10.9569807,1.9003e-02
10.9772959,1.3328e-02
10.9917898,2.5424e-02
11.0184441,8.5859e-02
11.1055861,5.9145e-04
11.1080647,4.0751e-02
11.1503611,1.9931e-02
11.1714516,6.9208e-04
11.1732159,7.4871e-04
11.1750402,5.9150e-04
11.1768236,5.5471e-04
11.1787682,5.2758e-04
11.1804905,5.5877e-04
11.1822653,1.1503e-02
11.1951628,6.5578e-04
11.1973257,5.4613e-04
11.1991386,5.6773e-04
11.2008905,8.2177e-03
11.2102642,7.7601e-03
11.2194262,6.1068e-04
11.2214203,7.9415e-04
11.2233744,5.5190e-04
11.2252073,4.6315e-02
11.2728996,1.1198e-02
11.2854557,1.5566e-02
11.3022861,9.9341e-03
11.3134174,5.7404e-04
11.3153210,3.6792e-02
11.3534021,8.9727e-03
11.3639956,5.4576e-02
11.4199429,1.1992e-02
11.4334736,1.2365e-02
11.4473391,9.2942e-03
11.4580288,6.1425e-04
11.4600000,6.8887e-04
11.4620609,5.3074e-03
11.4689198,7.3362e-04
11.4712200,6.8794e-03
11.4799519,6.1795e-04
11.4817371,5.9325e-04
11.4838467,7.3664e-03
11.4924803,1.8002e-02
11.5118790,2.2957e-03
11.5158043,7.2586e-04
11.5177727,3.2045e-02
11.5511322,6.5891e-03
11.5589743,1.0540e-03
11.5615120,6.3292e-04
11.5637131,2.7234e-03
11.5677834,7.2400e-04
11.5698872,2.3655e-03
11.5735102,6.4744e-04
11.5754280,6.6726e-04
11.5775433,1.9937e-02
11.5988588,2.7660e-03
11.6028233,1.0135e-02
11.6141949,6.4580e-04
11.6160946,1.3467e-02
11.6307783,6.2038e-04
11.6331348,5.4402e-04
11.6349554,5.7065e-04
11.6366758,8.7570e-03
11.6466866,2.1520e-02
11.6693792,8.1305e-04
11.6715059,2.3186e-02
11.6962404,1.3460e-02
11.7275524,4.1286e-03
11.7331438,5.7746e-04
11.7351818,8.4009e-04
11.7371702,6.1505e-04
11.7389717,1.0997e-02
11.7512465,5.7138e-04
11.7529745,6.0890e-04
11.7548599,6.7348e-04
11.7567501,3.1627e-02
11.7898016,1.7888e-02
11.8091002,1.7860e-02
11.8283243,8.4651e-04
11.8303604,5.2938e-04
11.8320456,2.3420e-02
11.8570204,6.2099e-03
11.8646460,1.0843e-02
11.8769207,6.4672e-04
11.8787947,5.5804e-04
11.8804579,6.6296e-04
11.8823814,5.2588e-02
11.9361906,2.6237e-02
11.9638271,6.5272e-04
11.9655571,8.5434e-03
11.9753571,2.3928e-02
12.0006094,9.0972e-03
12.0110168,1.5226e-02
12.0275650,1.6798e-02
12.0456924,5.7809e-02
12.1049976,3.9328e-02
12.1458149,1.3686e-02
12.1606665,5.7965e-04
12.1625481,1.9332e-02
12.1833372,6.6995e-04
12.1855507,1.6345e-02
12.2031174,1.8762e-02
12.2233458,1.1739e-02
12.2365150,3.7938e-03
12.2415400,1.5773e-03
12.2442455,1.9033e-02
12.2647448,6.8113e-04
12.2666388,3.2549e-03
12.2714376,6.3545e-04
12.2734823,2.5182e-03
12.2774324,1.6561e-02
12.2955055,6.3757e-04
12.2973175,2.6502e-02
12.3253069,1.7307e-02
12.3438482,1.2093e-02
12.3573647,4.4604e-02
12.4033661,3.2093e-02
12.4373407,1.0529e-03
12.4398003,6.0081e-04
12.4417868,7.5053e-04
12.4440775,7.1890e-04
12.4462976,3.4762e-02
12.4824047,2.2885e-02
12.5065241,3.6894e-02
12.5446796,2.6952e-02
12.5727539,1.3091e-02
12.5875053,7.1234e-03
12.5959415,3.1658e-03
12.6004686,1.4021e-02
12.6160116,3.7948e-02
12.6570597,9.4547e-04
12.6593237,7.4497e-04
12.6616211,6.2669e-04
12.6636715,6.6233e-04
12.6659260,1.0775e-02
12.6781998,7.1940e-03
12.6872606,1.8925e-02
12.7074890,1.5096e-02
12.7240124,1.2107e-02
12.7374849,6.3165e-04
12.7393627,1.3337e-02
12.7541361,7.5995e-03
12.7629452,1.1412e-02
12.7756271,1.4342e-02
12.7915010,1.9000e-02
12.8117027,6.4009e-02
12.8774719,8.2999e-03
12.8916855,1.8703e-02
12.9118223,5.1779e-04
12.9139452,1.4537e-02
12.9296780,1.8251e-02
12.9494944,6.8939e-04
12.9515781,1.4665e-02
12.9674568,1.0419e-02
12.9791346,8.0733e-03
12.9885197,6.2583e-04
12.9905462,6.7638e-04
12.9923668,1.1209e-02
13.0048723,1.4645e-02
13.0210905,1.3350e-02
13.0357294,5.5602e-04
13.0374699,6.3259e-04
13.0393124,6.4877e-04
