time,runtime
0.2992595,4.3011e-03
0.3035631,2.2991e-02
0.3265567,1.2363e-03
0.3277956,9.4649e-03
0.3372631,3.1001e-03
0.3403658,1.4515e-03
0.3418196,8.9436e-04
0.3427165,4.3451e-03
0.3470640,2.3252e-03
0.3493918,7.3771e-03
0.3567716,1.0201e-03
0.3577941,1.0496e-03
0.3588462,1.0840e-03
0.3599326,1.0984e-02
0.3709196,1.6984e-03
0.3726205,1.2415e-03
0.3738645,8.2106e-04
0.3746878,3.3953e-03
0.3780857,1.4944e-03
0.3795826,4.3453e-03
0.3839303,1.2904e-02
0.3968373,2.1064e-03
0.3989461,1.6508e-03
0.4005992,2.2683e-03
0.4028701,3.0131e-03
0.4058858,8.3994e-04
0.4067281,1.0838e-03
0.4078144,1.7593e-03
0.4095762,2.6224e-03
0.4122010,1.2634e-03
0.4134668,8.6218e-03
0.4220913,5.6233e-03
0.4277171,5.3365e-03
0.4330562,2.5722e-03
0.4356310,1.0895e-03
0.4367232,1.0374e-03
0.4377631,9.2351e-04
0.4386891,3.2027e-03
0.4418944,2.8217e-03
0.4447186,7.0472e-04
0.4454258,8.6098e-04
0.4462891,3.1813e-03
0.4494729,2.0416e-03
0.4515169,3.5804e-03
0.4550999,5.1621e-03
0.4602644,3.2794e-03
0.4635464,8.0156e-04
0.4643503,7.8374e-04
0.4651365,7.1946e-04
0.4658585,8.8484e-03
0.4747094,7.1025e-04
0.4754221,1.5424e-03
0.4769671,1.2446e-03
0.4782143,9.1991e-04
0.4791366,2.5451e-03
0.4816842,9.8428e-04
0.4826710,1.7776e-03
0.4844514,1.1114e-03
0.4855653,2.4940e-02
0.5105082,2.2162e-03
0.5127271,1.7787e-03
0.5145084,2.1095e-03
0.5166204,8.3823e-04
0.5174611,1.3542e-03
0.5188178,5.0957e-03
0.5239160,1.1566e-03
0.5250751,3.6792e-03
0.5287592,1.6775e-03
0.5304390,3.3341e-03
0.5337756,1.7130e-03
0.5354909,9.7471e-04
0.5364682,3.5677e-03
0.5400384,8.8051e-04
0.5409215,1.4326e-03
0.5423566,1.4205e-03
0.5437797,1.7198e-03
0.5455020,1.5061e-03
0.5470105,2.1422e-03
0.5491553,1.0721e-03
0.5502299,9.3724e-04
0.5511697,4.0996e-03
0.5552719,1.4309e-03
0.5567054,1.1708e-03
0.5578787,1.0901e-03
0.5589712,1.7364e-03
0.5607101,1.8756e-03
0.5625906,1.8564e-03
0.5644495,7.7523e-04
0.5652270,8.5070e-04
0.5660801,1.5912e-03
0.5676741,1.0780e-03
0.5687546,2.3024e-03
0.5710594,1.0048e-03
0.5720667,1.7929e-03
0.5738620,8.7794e-04
0.5747426,1.0397e-03
0.5757848,7.8000e-03
0.5835876,1.3377e-03
0.5849280,3.9476e-03
0.5888782,1.1025e-03
0.5899833,6.4374e-03
0.5964234,4.2191e-03
0.6006451,2.7222e-03
0.6033697,1.3238e-03
0.6046959,1.1010e-03
0.6057995,9.3438e-04
0.6067364,1.5284e-03
0.6082672,2.0451e-03
0.6103148,1.1023e-02
0.6213408,8.3147e-04
0.6221748,3.1438e-03
0.6253212,5.5460e-03
0.6308699,7.8486e-04
0.6316570,1.0743e-03
0.6327338,1.0372e-03
0.6337736,9.0580e-04
0.6346819,1.8034e-03
0.6364880,1.6165e-03
0.6381069,3.9799e-03
0.6420894,2.0829e-03
0.6441749,2.7940e-03
0.6469714,5.9764e-03
0.6529502,2.6323e-03
0.6555851,8.2024e-04
0.6564077,1.6635e-03
0.6580734,1.1585e-03
0.6592343,3.6001e-03
0.6628370,1.2671e-03
0.6641065,1.9372e-03
0.6660461,1.6883e-03
0.6677370,9.3153e-04
0.6686711,2.0586e-03
0.6707324,2.5480e-03
0.6732829,2.1082e-03
0.6753936,1.7652e-03
0.6771613,9.1635e-04
0.6780801,1.0050e-03
0.6790875,3.7059e-03
0.6827961,8.1047e-04
0.6836090,7.5963e-04
0.6843710,8.0558e-04
0.6851791,7.9113e-04
0.6859725,7.9827e-03
0.6939578,1.0528e-03
0.6950132,5.7794e-03
0.7007952,2.1156e-03
0.7029135,1.1360e-03
0.7040520,1.6655e-03
0.7057198,1.0603e-03
0.7067826,1.0441e-03
0.7078293,2.0438e-03
0.7098756,1.0528e-03
0.7109310,1.2317e-03
0.7121652,1.4110e-03
0.7135788,1.9189e-03
0.7155003,9.3554e-04
0.7164383,1.5820e-03
0.7180228,1.4200e-03
0.7194454,1.4424e-03
0.7208903,1.2955e-03
0.7221884,1.5151e-03
0.7237061,2.1796e-03
0.7258883,1.1080e-03
0.7269989,8.3920e-04
0.7278406,1.6027e-03
0.7294458,1.9858e-03
0.7314341,1.3938e-03
0.7328302,2.5864e-03
0.7354191,9.1900e-04
0.7363407,1.1419e-03
0.7374851,1.2019e-03
0.7386895,4.1239e-03
0.7428162,2.1630e-03
0.7449816,7.7076e-04
0.7457550,2.3753e-03
0.7481328,3.3030e-03
0.7514384,1.0740e-03
0.7525148,4.1762e-03
0.7566934,5.5750e-03
0.7622709,1.1753e-03
0.7634487,1.0667e-03
0.7645177,1.6180e-03
0.7661380,1.3305e-03
0.7674710,1.0017e-03
0.7684751,1.4247e-03
0.7699044,7.5602e-04
0.7706630,1.4955e-03
0.7721609,1.8267e-03
0.7739901,2.7783e-02
0.8017758,1.0379e-03
0.8028162,1.0555e-02
0.8133736,8.3658e-04
0.8142126,1.6807e-03
0.8158959,1.7762e-03
0.8176747,1.4474e-02
0.8321514,1.5546e-03
0.8337085,2.2957e-03
0.8360068,2.3293e-03
0.8383389,5.5640e-03
0.8439056,2.8516e-03
0.8467597,8.0864e-04
0.8475709,6.8047e-03
0.8543781,1.2616e-03
0.8556422,1.0743e-03
0.8567189,4.7067e-03
0.8614283,4.8213e-03
0.8662523,4.7961e-03
0.8710510,3.0421e-03
0.8740957,2.1095e-03
0.8762078,4.2025e-03
0.8804129,1.5382e-03
0.8819535,1.0282e-03
0.8829843,7.9553e-04
0.8837821,1.8474e-03
0.8856321,1.3580e-03
0.8869925,1.3013e-03
0.8882963,8.0847e-04
0.8891073,1.0337e-03
0.8901460,8.9975e-04
0.8910483,8.0611e-04
0.8918568,1.0315e-02
0.9021745,9.0527e-04
0.9030821,9.9904e-03
0.9130751,2.3265e-03
0.9154042,6.1228e-03
0.9215295,1.0332e-03
0.9225651,1.4165e-03
0.9239841,2.7844e-03
0.9267710,8.9837e-04
0.9276719,1.3644e-03
0.9290388,1.7625e-03
0.9308037,1.4033e-03
0.9322096,1.8102e-03
0.9340223,4.1854e-03
0.9382104,1.0038e-03
0.9392196,1.2596e-03
0.9404816,9.7183e-03
0.9502025,8.5144e-04
0.9510564,1.0333e-03
0.9520922,1.0497e-03
0.9531441,9.2121e-04
0.9540698,8.9626e-04
0.9549685,1.6605e-03
0.9566314,4.5338e-03
0.9611678,1.0035e-02
0.9712058,2.2044e-03
0.9734128,1.4914e-03
0.9749066,1.5681e-03
0.9764772,6.3623e-03
0.9828420,1.0728e-03
0.9839174,2.3753e-03
0.9862952,1.4140e-03
0.9877117,1.0560e-03
0.9887701,3.7332e-03
0.9925057,9.0054e-04
0.9934088,1.4426e-03
0.9948539,1.6705e-03
0.9965270,3.1883e-03
0.9997177,4.1569e-03
1.0038770,1.7514e-03
1.0056307,4.5229e-03
1.0101562,1.0639e-03
1.0112226,9.2300e-04
1.0121480,8.8161e-04
1.0130320,2.2984e-03
1.0153328,8.0247e-04
1.0161377,6.5822e-03
1.0227225,5.8184e-03
1.0285435,9.8893e-03
1.0384353,1.4878e-03
1.0399258,3.3447e-03
1.0432730,3.0636e-02
1.0739113,2.8049e-03
1.0767188,8.1574e-04
1.0775371,1.9120e-03
1.0794516,4.0000e-03
1.0834544,2.6048e-03
1.0860617,1.7998e-03
1.0878642,2.0254e-03
1.0898920,7.6203e-04
1.0906566,1.3936e-03
1.0920528,4.3949e-03
1.0964503,1.5408e-03
1.0979935,2.3593e-03
1.1003554,2.7511e-03
1.1031090,5.6814e-03
1.1087929,4.6548e-03
1.1134504,8.1997e-04
1.1142727,8.5491e-04
1.1151302,7.5992e-04
1.1158925,1.0587e-03
1.1169538,1.2374e-02
1.1293297,2.2132e-03
1.1315457,2.8385e-03
1.1343867,5.1921e-03
1.1395816,1.1797e-03
1.1407636,1.8359e-03
1.1426020,1.6484e-03
1.1442529,2.6828e-03
1.1469384,2.8793e-03
1.1498201,1.0966e-03
1.1509190,7.4628e-04
1.1516677,6.7039e-03
1.1583740,1.1682e-03
1.1595446,3.0115e-03
1.1625586,9.8430e-04
1.1635455,1.3120e-03
1.1648599,7.2910e-04
1.1655915,8.4642e-04
1.1664402,7.6920e-04
1.1672120,8.1952e-04
1.1680341,8.1485e-04
1.1688513,1.0062e-02
1.1789156,7.2878e-04
1.1796467,1.4918e-03
1.1811409,1.5020e-03
1.1826454,1.6389e-03
1.1842870,1.4247e-03
1.1857141,2.8052e-03
1.1885220,7.8565e-04
1.1893102,2.0519e-02
1.2098315,2.1240e-03
1.2119579,4.4968e-03
1.2164599,5.8318e-03
1.2222943,2.7824e-03
1.2250793,5.3468e-03
1.2304287,2.5193e-03
1.2329506,1.2510e-02
1.2454628,3.1572e-03
1.2486227,1.0957e-03
1.2497209,1.9241e-03
1.2516476,1.2750e-03
1.2529253,2.0364e-03
1.2549642,2.2948e-03
1.2572616,1.4846e-03
1.2587488,1.7096e-03
1.2604609,1.1854e-03
1.2616489,1.0429e-03
1.2626944,1.5202e-03
1.2642170,8.6368e-04
1.2650832,7.8589e-03
1.2729448,2.8868e-03
1.2758342,3.8868e-03
1.2797235,1.4325e-03
1.2811587,9.4874e-04
1.2821122,2.3559e-03
1.2844707,2.0179e-03
1.2864910,1.0274e-02
1.2967677,4.2200e-03
1.3009905,1.8053e-02
1.3190464,1.8809e-03
1.3209298,1.6064e-03
1.3225387,1.1121e-03
1.3236535,4.9371e-03
1.3285930,1.0142e-03
1.3296096,9.9811e-03
1.3395933,1.9887e-03
1.3415846,9.9090e-04
1.3425779,1.7009e-03
1.3442814,7.3423e-04
1.3450180,8.5513e-04
1.3458755,2.2583e-03
1.3481362,3.8879e-03
1.3520265,2.0153e-03
1.3540443,1.7582e-03
1.3558049,1.1412e-03
1.3569485,1.0274e-03
1.3579783,1.5691e-03
1.3595499,7.5068e-04
1.3603030,8.2925e-04
1.3611346,5.1530e-04
1.3616523,6.8094e-04
1.3623354,5.7970e-04
1.3629175,8.2081e-04
1.3637429,7.3947e-04
1.3644847,9.2467e-04
1.3654118,8.9285e-04
1.3663070,7.7732e-04
1.3670868,3.0780e-03
1.3701673,3.8043e-03
1.3739740,5.4226e-04
1.3745186,8.0496e-04
1.3753259,2.1505e-03
1.3774790,3.2250e-03
1.3807065,7.1799e-04
1.3814269,1.1652e-03
1.3825947,1.1200e-03
1.3837172,7.1634e-04
1.3844360,5.7030e-04
1.3850085,1.7334e-03
1.3867445,5.9580e-04
1.3873428,2.5606e-03
1.3899057,1.9741e-03
1.3918822,2.0845e-03
1.3939716,9.3350e-04
1.3949077,1.3336e-03
1.3962438,2.0119e-03
1.3982582,9.0296e-03
1.4072903,5.8967e-04
1.4078825,1.0864e-03
1.4089714,1.2157e-03
1.4101896,1.1002e-03
1.4112923,7.3969e-04
1.4120343,3.7023e-03
1.4157391,5.0663e-04
1.4162482,5.9399e-04
1.4168445,1.1131e-03
1.4179600,3.3722e-03
1.4213346,3.3143e-03
1.4246514,5.1400e-04
1.4251678,2.3850e-03
1.4275554,3.4831e-03
1.4310411,7.9687e-03
1.4390124,7.1087e-03
1.4461236,7.6521e-04
1.4468913,6.8732e-04
1.4475811,1.1176e-03
1.4487013,8.0356e-04
1.4495072,3.8771e-03
1.4533869,1.2899e-02
1.4662889,3.4728e-03
1.4697644,6.3387e-04
1.4704007,9.5211e-04
1.4713552,5.3067e-04
1.4718883,1.5506e-03
1.4734414,6.2536e-04
1.4740692,1.7022e-03
1.4757739,3.4238e-03
1.4792002,6.1393e-04
1.4798166,6.0612e-04
1.4804251,2.9886e-03
1.4834161,1.2311e-03
1.4846498,9.5984e-04
1.4856119,1.0286e-03
1.4866431,1.4510e-03
1.4880965,1.0935e-03
1.4891924,6.1852e-04
1.4898133,3.7688e-03
1.4935846,2.1279e-03
1.4957151,1.3711e-03
1.4970888,1.3871e-03
1.4984784,2.0462e-03
1.5005273,6.4506e-04
1.5011749,1.2341e-03
1.5024114,1.4093e-03
1.5038232,1.9472e-03
1.5057727,9.0842e-03
1.5148593,9.4472e-04
1.5158063,7.2899e-04
1.5165378,3.3631e-03
1.5199033,2.6080e-03
1.5225140,2.2446e-03
1.5247610,8.9593e-04
1.5256594,1.7833e-03
1.5274452,1.4623e-03
1.5289100,3.5578e-03
1.5324705,2.0619e-03
1.5345347,3.7183e-03
1.5382555,7.4490e-04
1.5390029,2.3000e-03
1.5413054,5.0071e-04
1.5418085,9.5099e-03
1.5513208,3.0199e-03
1.5543433,1.2830e-03
1.5556288,5.8028e-04
1.5562116,6.7199e-04
1.5568860,2.8426e-03
1.5597311,1.6147e-03
1.5613481,8.5078e-04
1.5622013,1.0194e-03
1.5632232,2.3286e-03
1.5655545,1.4671e-03
1.5670240,6.4877e-04
1.5676750,2.0107e-03
1.5696906,6.1560e-04
1.5703087,5.8024e-04
1.5708914,1.0257e-03
1.5719215,7.5805e-04
1.5726819,2.6643e-03
1.5753510,7.5544e-03
1.5829079,5.8608e-04
1.5834965,9.1480e-04
1.5844136,1.2626e-03
1.5856787,6.4655e-04
1.5863278,6.4039e-04
1.5869706,6.5250e-03
1.5934981,6.7007e-04
1.5941707,6.0998e-04
1.5947829,1.1637e-03
1.5959493,7.4299e-03
1.6033816,5.9215e-04
1.6039762,9.9540e-04
1.6049740,4.8386e-03
1.6098151,2.6783e-03
1.6124960,4.8794e-04
1.6129863,5.9271e-04
1.6135814,4.8235e-04
1.6140661,8.6349e-04
1.6149342,7.2507e-04
1.6156616,9.4448e-04
1.6166084,7.5961e-04
1.6173702,1.0865e-03
1.6184591,5.9067e-04
1.6190522,2.5854e-03
1.6216398,1.4795e-03
1.6231302,1.9248e-03
1.6250575,2.6459e-03
1.6277058,7.0897e-04
1.6284173,8.0291e-03
1.6364490,1.4948e-03
1.6379464,6.6625e-04
1.6386150,1.7747e-02
1.6563648,2.0616e-02
1.6769867,1.1819e-03
1.6781712,3.4630e-03
1.6816367,2.0691e-03
1.6837083,8.6492e-04
1.6845758,6.9100e-03
1.6914881,2.2891e-03
1.6937799,5.9631e-04
1.6943787,5.5381e-04
1.6949351,1.0257e-03
1.6959633,6.1378e-04
1.6965795,5.7839e-04
1.6971602,9.7346e-04
1.6981361,6.7823e-04
1.6988167,1.6082e-03
1.7004273,1.3488e-03
1.7017787,1.9325e-03
1.7037138,8.8052e-04
1.7045969,2.2217e-03
1.7068211,3.8456e-03
1.7106693,2.0659e-03
1.7127378,9.5447e-04
1.7136947,2.9029e-03
1.7166001,1.8078e-03
1.7184105,9.4329e-04
1.7193563,6.2047e-04
1.7199790,6.4648e-04
1.7206278,7.6093e-04
1.7213911,8.3545e-04
1.7222289,5.1699e-03
1.7274013,9.6462e-04
1.7283683,3.2547e-03
1.7316253,3.3613e-03
1.7349892,1.4672e-03
1.7364588,5.6194e-03
1.7420807,4.0836e-03
1.7461668,5.9129e-04
1.7467606,1.2279e-03
1.7479907,1.9255e-03
1.7499208,7.0332e-03
1.7569563,1.5548e-03
1.7585137,5.7885e-04
1.7590951,6.3548e-04
1.7597328,6.2341e-03
1.7659719,8.5391e-04
1.7668283,1.2809e-03
1.7681118,1.6496e-03
1.7697641,6.1557e-04
1.7703818,7.7198e-04
1.7711561,8.6655e-04
1.7720252,7.7488e-03
1.7797791,5.6419e-04
1.7803457,1.6578e-03
1.7820058,8.3603e-03
1.7903687,5.2102e-04
1.7908921,1.5056e-03
1.7924134,1.1391e-03
1.7935549,1.6928e-03
1.7952503,7.0918e-04
1.7959619,7.9289e-04
1.7967573,7.7256e-04
1.7975321,1.0740e-02
1.8082750,3.9381e-03
1.8122156,9.3832e-04
1.8131564,6.2866e-03
1.8194456,1.1581e-03
1.8206062,1.2388e-03
1.8218477,9.0939e-04
1.8227594,6.3605e-04
1.8233979,2.2857e-03
1.8256861,5.3759e-04
1.8262260,9.0166e-04
1.8271301,5.1745e-03
1.8323070,3.8860e-03
1.8361955,1.1578e-03
1.8373557,1.2606e-03
1.8386188,7.6637e-04
1.8393898,6.0313e-04
1.8399954,2.0740e-03
1.8420718,1.0701e-03
1.8431442,2.3105e-03
1.8454573,1.2764e-03
1.8467362,9.2636e-04
1.8476652,8.7598e-04
1.8485436,7.7223e-04
1.8493183,1.6014e-02
1.8653346,1.0317e-03
1.8663689,5.1656e-04
1.8668879,8.2820e-04
1.8677186,6.9949e-04
1.8684205,1.8144e-03
1.8702410,4.2847e-03
1.8745284,5.8789e-04
1.8751187,4.7296e-03
1.8798510,8.8172e-04
1.8807352,9.5307e-04
1.8816907,1.6295e-03
1.8833251,5.4269e-04
1.8838701,6.4578e-04
1.8845205,2.0994e-03
1.8866223,5.3196e-04
1.8871566,8.0590e-04
1.8879671,8.9512e-04
1.8888646,1.1332e-02
1.9001988,9.3688e-04
1.9011383,1.9574e-03
1.9030981,7.2795e-04
1.9038285,2.3653e-03
1.9062079,9.3034e-04
1.9071406,9.3446e-04
1.9080775,8.6830e-04
1.9089482,1.0172e-03
1.9099679,6.3162e-03
1.9162891,2.6430e-03
1.9189343,5.1261e-04
1.9194491,6.8669e-04
1.9201381,7.6318e-04
1.9209036,2.9641e-02
1.9505466,8.1688e-04
1.9513659,5.9250e-04
1.9519609,5.8237e-04
1.9525456,5.5239e-04
1.9531004,1.8729e-03
1.9549761,7.6001e-04
1.9557384,3.1635e-03
1.9589043,1.3435e-03
1.9602501,5.5541e-04
1.9608079,2.1728e-03
1.9629833,1.4636e-03
1.9644493,7.5525e-04
1.9652070,3.3497e-03
1.9685590,8.4555e-04
1.9694070,1.4995e-03
1.9709089,1.5231e-03
1.9724401,4.7866e-03
1.9772292,1.5668e-03
1.9787987,3.3776e-03
1.9821788,3.3193e-03
1.9855007,1.0283e-03
1.9865314,1.2766e-03
1.9878105,1.9054e-03
1.9897184,7.4281e-04
1.9904637,4.1981e-03
1.9946645,1.1954e-03
1.9958626,5.1998e-04
1.9963851,6.7281e-04
1.9970627,2.8264e-03
1.9998937,2.6036e-03
2.0024998,6.3930e-04
2.0031416,1.7099e-03
2.0048540,5.8283e-04
2.0054393,6.6643e-04
2.0061080,5.5082e-04
2.0066614,7.8748e-04
2.0074513,1.7287e-03
2.0091822,1.3961e-03
2.0105810,9.8244e-04
2.0115659,1.5567e-03
2.0131252,1.8042e-03
2.0149317,2.5704e-03
2.0175047,1.1417e-03
2.0186489,4.8102e-03
2.0234616,1.3051e-03
2.0247693,6.8354e-04
2.0254552,8.1362e-04
2.0262713,8.3935e-04
2.0271130,8.3417e-04
2.0279496,1.5012e-03
2.0294533,1.1604e-03
2.0306158,2.6442e-03
2.0332623,1.2253e-02
2.0455179,1.0459e-03
2.0465665,8.5351e-04
2.0474224,5.7669e-04
2.0480015,5.6251e-04
2.0485663,5.3003e-04
2.0490990,1.4104e-03
2.0505116,6.2974e-04
2.0511439,1.6658e-03
2.0528123,5.5314e-04
2.0533679,4.9745e-04
2.0538676,6.6164e-04
2.0545316,1.3145e-02
2.0676792,6.2060e-04
2.0683024,5.4722e-04
2.0688519,5.9201e-04
2.0694463,7.5500e-03
2.0769989,2.2480e-03
2.0792494,2.7952e-03
2.0820470,9.3612e-04
2.0829856,1.3808e-03
2.0843716,9.2285e-04
2.0852966,2.1061e-03
2.0874052,1.0829e-03
2.0884905,4.4066e-04
2.0889337,4.4475e-04
2.0893807,6.2315e-04
2.0900064,1.5243e-03
2.0915401,5.2604e-04
2.0920684,1.2132e-03
2.0932841,5.2866e-04
2.0938148,7.3715e-03
2.1011891,5.6024e-04
2.1017518,1.0053e-03
2.1027594,2.9805e-03
2.1057422,6.5979e-04
2.1064045,6.0620e-04
2.1070130,5.5485e-04
2.1075704,3.0379e-03
2.1106107,6.3646e-04
2.1112497,4.3724e-03
2.1156247,2.0468e-03
2.1176741,1.2903e-03
2.1189668,2.3759e-03
2.1213474,1.6084e-03
2.1229584,6.0456e-04
2.1235652,9.1217e-04
2.1244798,5.6552e-04
2.1250477,1.6695e-03
2.1267197,6.4514e-04
2.1273673,2.2122e-03
2.1295817,1.1663e-03
2.1307502,1.1286e-03
2.1318810,1.1749e-03
2.1330585,1.1243e-03
2.1341853,1.2919e-03
2.1354797,6.1947e-04
2.1361015,1.7947e-03
2.1378987,3.1071e-03
2.1410081,2.1206e-03
2.1431313,1.8270e-03
2.1449606,8.2028e-04
2.1457832,1.1775e-03
2.1469629,5.7114e-04
2.1475365,6.6357e-04
2.1482024,2.3881e-03
2.1505928,5.8699e-04
2.1511822,4.3353e-03
2.1555257,3.5759e-03
2.1591041,1.6119e-03
2.1607184,2.5653e-03
2.1632862,6.7357e-04
2.1639621,6.5855e-04
2.1646230,1.1916e-03
2.1658173,5.8617e-04
2.1664057,9.2640e-04
2.1673346,8.3006e-04
2.1681671,1.0962e-03
2.1692657,5.8645e-04
2.1698546,5.0304e-04
2.1703601,1.6839e-03
2.1720464,7.5593e-04
2.1728048,6.2325e-04
2.1734304,1.4056e-03
2.1748383,3.0607e-03
2.1779013,1.2709e-03
2.1791747,2.4858e-03
2.1816628,2.1372e-03
2.1838024,2.2284e-03
2.1860332,1.0069e-03
2.1870427,3.0532e-03
2.1900983,1.0360e-03
2.1911366,6.4676e-04
2.1917858,1.7774e-02
2.2095623,1.2001e-02
2.2215657,1.6845e-03
2.2232528,2.0842e-03
2.2253394,4.1621e-03
2.2295041,9.9517e-03
2.2394586,7.8912e-04
2.2402501,6.3198e-04
2.2408845,2.2977e-03
2.2431848,5.6111e-04
2.2437484,5.0561e-04
2.2442565,4.8183e-04
2.2447407,7.2303e-03
2.2519736,8.7662e-04
2.2528522,5.0909e-04
2.2533636,6.5722e-04
2.2540231,4.9218e-04
2.2545166,4.3110e-04
2.2549491,4.7197e-04
2.2554231,4.8117e-04
2.2559066,1.9283e-03
2.2578373,1.6617e-02
2.2744570,5.3774e-04
2.2749972,5.1901e-04
2.2755187,1.5722e-03
2.2770934,6.2716e-04
2.2777228,8.2548e-04
2.2785509,1.5162e-03
2.2800694,9.8164e-04
2.2810535,9.8362e-04
2.2820396,1.5701e-02
2.2977431,1.9623e-03
2.2997081,7.1234e-04
2.3004229,7.0631e-04
2.3011315,1.2145e-03
2.3023484,5.2760e-04
2.3028784,5.2490e-04
2.3034055,5.0044e-04
2.3039083,2.9979e-02
2.3338907,6.1720e-03
2.3400652,2.2797e-03
2.3423479,7.5590e-04
2.3431063,1.8349e-03
2.3449435,1.6841e-03
2.3466299,6.6102e-04
2.3472934,8.8157e-04
2.3481772,1.4764e-03
2.3496580,8.9808e-04
2.3505583,6.9021e-04
2.3512530,5.3998e-04
2.3517950,5.3280e-04
2.3523302,5.5622e-04
2.3528886,5.9620e-04
2.3534870,5.7552e-04
2.3540649,6.2501e-04
2.3546920,6.8321e-04
2.3553777,1.8656e-03
2.3572457,1.7066e-03
2.3589547,1.0045e-03
2.3599617,3.0722e-03
2.3630364,7.1726e-03
2.3702116,1.1236e-02
2.3814507,3.1216e-03
2.3845749,8.3315e-04
2.3854105,2.0612e-03
2.3874741,3.0448e-03
2.3905215,3.2128e-03
2.3937368,7.0009e-04
2.3944392,2.6941e-03
2.3971357,8.2918e-04
2.3979676,1.6461e-03
2.3996160,1.0079e-03
2.4006264,1.0919e-02
2.4115477,1.0295e-03
2.4125795,5.4613e-03
2.4180436,3.2796e-03
2.4213257,5.7052e-04
2.4218986,2.1611e-02
2.4435117,8.3158e-03
2.4518301,1.0741e-03
2.4529068,1.2387e-03
2.4541481,1.0351e-03
2.4551854,9.0392e-04
2.4560940,8.1575e-04
2.4569125,2.2886e-03
2.4592035,1.2409e-03
2.4604468,6.2339e-04
2.4610727,1.3013e-03
2.4623766,2.9968e-03
2.4653759,8.2109e-04
2.4661994,3.0570e-03
2.4692588,2.8642e-03
2.4721279,9.6177e-04
2.4730921,3.2065e-03
2.4763012,9.4578e-04
2.4772494,1.8160e-03
2.4790680,1.5680e-03
