time,runtime
2.1154592,5.0929e-04
2.1241379,8.9045e-04
2.1386557,4.7123e-04
2.1695631,4.5379e-04
2.2881420,7.1611e-04
2.3000667,5.6913e-04
2.3039868,6.6017e-04
2.3092937,5.5038e-04
2.3234229,6.1055e-04
2.3507085,5.4774e-04
2.3648438,7.2432e-04
2.3735030,7.8888e-04
2.3894796,6.2035e-04
2.4079039,1.3019e-03
2.4344409,6.0016e-04
2.4366484,4.8310e-04
2.4706595,4.1813e-04
2.5245507,5.0918e-04
2.5367024,7.4661e-04
2.5493205,4.2457e-04
2.5531759,7.6665e-04
2.5555000,5.3135e-04
2.5706367,5.2372e-04
2.5750670,4.5402e-04
2.6072459,5.4375e-04
2.6095967,5.1343e-04
2.6429827,4.7796e-04
2.6465855,5.1558e-04
2.6486509,4.9586e-04
2.6506085,1.4765e-03
2.6673157,4.6394e-04
2.6695735,5.0865e-04
2.6785176,5.2745e-04
2.6931558,4.7662e-04
2.6963634,4.9248e-04
2.7108636,6.1196e-04
2.7403250,5.5359e-04
2.7574518,5.1401e-04
2.7728891,4.4087e-04
2.7753386,3.9414e-04
2.7990801,7.4130e-04
2.8200738,5.0436e-04
2.8220677,4.8076e-04
2.8304460,4.5759e-04
2.8324578,3.7894e-04
2.8453162,5.6298e-04
2.8625281,4.1560e-04
2.8878832,5.2795e-04
2.9126039,4.7130e-04
2.9453063,4.2690e-04
2.9733479,1.2848e-03
2.9763720,5.7218e-04
2.9786224,6.4406e-04
2.9814596,6.2656e-04
2.9839571,8.8437e-04
2.9982924,3.7480e-02
3.0732250,4.3671e-04
3.0759799,5.8409e-04
3.0784869,4.6681e-04
3.0805724,4.4353e-04
3.0827003,5.1263e-04
3.0966389,6.1065e-04
3.0988548,5.8122e-04
3.1137927,6.5379e-04
3.1160722,7.0676e-04
3.1246161,4.9718e-04
3.1306171,6.2137e-04
3.1511977,6.0914e-04
3.1879299,4.4369e-04
3.2073889,5.4251e-04
3.2094624,4.7221e-04
3.2271986,5.5709e-04
3.2421677,5.1223e-04
3.2442241,4.8147e-04
3.2609224,4.6596e-04
3.2631295,7.5838e-03
3.2724557,6.5400e-04
3.2841587,4.2313e-04
3.2986405,6.7229e-04
3.3010027,4.6277e-04
3.3317387,5.1456e-04
3.3759356,4.7219e-04
3.3856695,5.4824e-04
3.3886096,6.5444e-04
3.3909831,4.6419e-04
3.3929613,4.2380e-04
3.3948991,6.2076e-04
3.4029317,4.1721e-04
3.4163742,4.9248e-04
3.4339650,5.3153e-04
3.4450133,3.9984e-04
3.4569862,5.5525e-04
3.5039301,6.0390e-04
3.5202801,4.9512e-04
3.5251212,4.7753e-04
3.5396504,4.3514e-04
3.5521686,5.1014e-04
3.5684986,5.2606e-04
3.5856411,5.3849e-04
3.6029668,4.8606e-04
3.6047733,4.4115e-04
3.6667945,6.4992e-04
3.6692479,4.5944e-04
3.7040520,5.1184e-04
3.7062101,4.8564e-04
3.7081900,4.5622e-04
3.7105834,4.9202e-04
3.7241216,6.3832e-04
3.7263961,4.4362e-04
3.7396948,4.5609e-04
3.7533484,1.4419e-03
3.7901011,4.9893e-04
3.7946589,4.7652e-04
3.8126979,4.2815e-04
3.8146241,4.6237e-04
3.8166091,4.8658e-04
3.8435640,5.2567e-04
3.8552804,3.7727e-04
3.8655627,4.5613e-04
3.8772235,4.5945e-04
3.8791430,6.0098e-04
3.9007978,4.9608e-04
3.9214506,4.7529e-04
3.9375880,4.6362e-04
3.9578967,5.2887e-04
3.9600327,4.5864e-04
3.9669201,7.1877e-04
3.9848475,6.7747e-04
4.0023217,4.6207e-04
4.0158010,5.2201e-04
4.0427008,5.1533e-04
4.0566592,3.9970e-04
4.0777612,5.5073e-04
4.0976162,4.8886e-04
4.1251154,4.7922e-04
4.1273756,5.0589e-04
4.1294312,1.3604e-03
4.1468596,4.7948e-04
4.1869082,7.2504e-04
4.2161446,4.4074e-04
4.2234082,5.2908e-04
4.2439733,4.8107e-04
4.2722406,4.3251e-04
4.3014593,5.4667e-04
4.3126402,5.5958e-04
4.3149195,6.4044e-04
4.3268652,4.8989e-04
4.3288240,5.1212e-04
4.3685870,4.1734e-04
4.3798628,4.9246e-04
4.4239707,5.0229e-04
4.4407649,5.9963e-04
4.4428201,4.4622e-04
4.4717941,4.5758e-04
4.4738469,4.6471e-04
4.4860439,4.7429e-04
4.5010910,6.9206e-04
4.5328712,6.6251e-04
4.5394998,4.9095e-04
4.5416737,4.7449e-04
4.5480781,4.4115e-04
4.5788436,5.3990e-04
4.5860515,4.5033e-04
4.5881414,4.3718e-04
4.6261034,7.3285e-04
4.6284590,4.3684e-04
4.6314697,4.0787e-04
4.6334577,5.1700e-04
4.6487832,4.7632e-04
4.6507587,5.4942e-04
4.6558166,6.6111e-04
4.6728778,4.1117e-04
4.6748962,4.2466e-04
4.6867995,4.9742e-04
4.6992888,2.0918e-03
4.7232013,4.3793e-04
4.7566524,5.8860e-04
4.7886257,6.6652e-04
4.8141623,4.5410e-04
4.8249092,4.9394e-04
4.8336015,5.0555e-04
4.8489914,4.6724e-04
4.8511162,4.8762e-04
4.8543148,5.4281e-04
4.8704963,4.5021e-04
4.8983355,4.4128e-04
4.9002981,3.7458e-04
4.9452615,4.9474e-04
4.9475141,4.8673e-04
4.9494433,5.7305e-04
5.0230937,6.8131e-04
5.0252209,5.4073e-04
5.0274405,5.9911e-04
5.0296288,3.6854e-04
5.0456705,2.0213e-02
5.0710144,8.7760e-04
5.0985756,5.2460e-04
5.1173887,4.8285e-04
5.1437330,4.2633e-04
5.1587462,4.4744e-04
5.1715760,4.3261e-04
5.1974692,5.5534e-04
5.1994605,4.2437e-04
5.2013645,4.8127e-04
5.2033949,5.0316e-04
5.2052031,4.6697e-04
5.2072310,4.9847e-04
5.2093692,3.8777e-04
5.2211728,4.8118e-04
5.2353287,4.1605e-04
5.2373552,4.4321e-04
5.2505016,5.0116e-04
5.2565136,4.7770e-04
5.2586312,7.3290e-04
5.2607484,4.0567e-04
5.2751474,5.0644e-04
5.2879143,4.5311e-04
5.3071985,5.8206e-04
5.3211808,4.8437e-04
5.3483896,5.3695e-04
5.3622727,4.9013e-04
5.3770180,5.0115e-04
5.3916268,4.5963e-04
5.4355817,5.4070e-04
5.4478822,6.3658e-04
5.4500546,6.5285e-04
5.4528899,5.9727e-04
5.4681153,4.6671e-04
5.4699912,6.2384e-04
5.4806094,4.3095e-04
5.4825878,5.1365e-04
5.4969163,4.2672e-04
5.5093355,4.6743e-04
5.5235410,5.3929e-04
5.5299535,4.3006e-04
5.5317965,4.5455e-04
5.5493622,5.1022e-04
5.6099548,5.5945e-04
5.6347485,4.1608e-04
5.6394610,5.7308e-04
5.6797118,4.7982e-04
5.6817031,4.5917e-04
5.6935234,4.3344e-04
5.6954632,4.4678e-04
5.7052994,5.4001e-04
5.7276716,8.7841e-04
5.7412729,5.9254e-04
5.7611852,3.6985e-04
5.7629390,4.9474e-04
5.7780671,6.2663e-04
5.7895846,5.5618e-04
5.8042059,4.4975e-04
5.8158269,4.4262e-04
5.8343544,5.6171e-04
5.8758731,5.8754e-04
5.9267111,4.9220e-04
5.9287086,1.0766e-03
5.9312840,4.0458e-04
5.9376636,5.8420e-04
5.9581351,4.7140e-04
5.9826827,4.4952e-04
5.9945469,4.9530e-04
6.0079932,5.0810e-04
6.0260968,4.8621e-04
6.0281076,5.3508e-04
6.0479364,4.1356e-04
6.0566778,4.3513e-04
6.0586953,1.2046e-03
6.0613923,4.0213e-04
6.0796828,4.3166e-04
6.0944972,1.1065e-03
6.1081152,5.1421e-04
6.1226616,5.2118e-04
6.1344213,4.6989e-04
6.1650820,4.9115e-04
6.1782403,4.0760e-04
6.1925945,4.4540e-04
6.2288218,6.6388e-04
6.2495193,7.0698e-04
6.2696257,4.3372e-04
6.2790675,3.9500e-04
6.2809076,4.8136e-04
6.2937741,4.1697e-04
6.3096700,3.7266e-04
6.3246779,4.4603e-04
6.3923364,5.1225e-04
6.4084945,4.4361e-04
6.4238262,5.0386e-04
6.4384460,4.2415e-04
6.4620228,4.7563e-04
6.5229244,5.2943e-04
6.5250845,7.4416e-04
6.5957208,4.9714e-04
6.5978918,5.0098e-04
6.5997972,5.3589e-04
6.6018915,5.1258e-04
6.6039925,7.5201e-04
6.6184430,4.8339e-04
6.6212001,5.2199e-04
6.6234179,4.7718e-04
6.6253214,5.9832e-04
6.6363335,5.5259e-04
6.6487184,6.0318e-04
6.6645956,4.5397e-04
6.6665177,5.5654e-04
6.6685114,4.0366e-04
6.6804781,5.1948e-04
6.6940861,4.5342e-04
6.6961236,4.8389e-04
6.7008276,4.9391e-04
6.7170968,4.4283e-04
6.7261186,4.5031e-04
6.7280469,4.7224e-04
6.7414365,5.6014e-04
6.7528124,5.6249e-04
6.7714000,5.2330e-04
6.7799749,4.3542e-04
6.8565793,4.9486e-04
6.9073410,5.4243e-04
6.9186540,6.5114e-04
6.9388714,3.9646e-04
6.9617443,5.7413e-04
6.9637485,5.8299e-04
6.9947772,5.7689e-04
7.0130739,8.5559e-04
7.0307131,6.5737e-04
7.0558743,4.9797e-04
7.0682034,5.2758e-04
7.0998564,5.1315e-04
7.1145988,4.7647e-04
7.1459055,4.4450e-04
7.1482954,4.2645e-04
7.1502447,8.9454e-04
7.1651235,2.9623e-03
7.1940861,4.8418e-04
7.2071242,4.4424e-04
7.2321663,4.7989e-04
7.2452469,4.7793e-04
7.2570963,6.6158e-04
7.2678475,6.0992e-04
7.2704110,5.1909e-04
7.2973247,4.6600e-04
7.2998013,4.4364e-04
7.3156447,1.0330e-03
7.3389311,4.8048e-04
7.3419123,3.5104e-03
7.3547335,4.1859e-04
7.3625336,4.5434e-04
7.3794951,4.9830e-04
7.3933992,4.3846e-04
7.4256015,4.3576e-04
7.4474230,5.2444e-04
7.4626083,2.3855e-02
7.5043497,9.3780e-04
7.5218530,5.3726e-04
7.5450125,6.0014e-04
7.5847030,4.1818e-04
7.6053610,7.3271e-04
7.6153789,4.4745e-04
7.6246581,3.8660e-04
7.6266623,4.5817e-04
7.6464500,4.2863e-04
7.6635542,6.4097e-04
7.6658568,4.3767e-04
7.6828227,1.2167e-03
7.7011967,4.6070e-04
7.7147474,4.9490e-04
7.7256989,4.3838e-04
7.7416306,6.5276e-04
7.7577915,4.2169e-04
7.7751184,4.2028e-04
7.7902942,4.8775e-04
7.8174443,4.9302e-04
7.8563457,1.1810e-02
7.9058003,1.4595e-02
7.9308228,3.6280e-04
7.9406066,5.2110e-04
7.9440112,4.3605e-04
7.9645252,4.5861e-04
7.9899354,4.6426e-04
7.9930239,4.7621e-04
8.0020885,5.8454e-04
8.1043520,5.5615e-04
8.1067772,4.7510e-04
8.1204386,4.1491e-04
8.1424265,4.6366e-04
8.1603441,5.6609e-04
8.1943970,4.6668e-04
8.2194386,4.2734e-04
8.2213974,4.1087e-04
8.2371836,4.5243e-04
8.2391233,4.0531e-04
8.2691898,4.5200e-04
8.2842035,4.6681e-04
8.3050117,3.9038e-04
8.3071604,5.1952e-04
8.3487873,4.4109e-04
8.3602018,4.5565e-04
8.3623819,4.0264e-04
8.3643856,4.7056e-04
8.3665581,4.2250e-04
8.3743896,4.4102e-04
8.3766060,4.1105e-04
8.3894014,8.1217e-04
8.3986349,5.0383e-04
8.4457321,4.1369e-04
8.4801426,3.9269e-04
8.4931917,5.3897e-04
8.4955320,3.9655e-04
8.5092602,4.7524e-04
8.5251923,4.9434e-04
8.5414228,3.5914e-04
8.5595264,5.2320e-04
8.5617371,4.5615e-04
8.5820913,5.3089e-04
8.5842075,5.2499e-04
8.6013794,5.1551e-04
8.6102219,4.9847e-04
8.6292658,4.6673e-04
8.6470881,8.9940e-04
8.6647701,4.6930e-04
8.6673326,5.0765e-04
8.6836252,5.1859e-04
8.6860428,9.7064e-04
8.6996584,5.7048e-04
8.7018948,8.6587e-04
8.7209892,5.0134e-04
8.7376661,5.0354e-04
8.7524014,4.8010e-04
8.7713242,4.9650e-04
8.7996826,4.5524e-04
8.8178663,8.3536e-04
8.8203840,5.4450e-04
8.8357716,4.4738e-04
8.8498487,4.4317e-04
8.8724289,4.1761e-04
8.8938713,8.7495e-04
8.9138756,4.8923e-04
8.9263172,5.7575e-04
8.9465828,6.9046e-04
8.9584608,5.6469e-04
8.9852343,3.9041e-04
9.0014906,5.1720e-04
9.0112276,4.4475e-04
9.0293550,4.3727e-04
9.0314541,4.5376e-04
9.0445042,4.8881e-04
9.0663986,5.6901e-04
9.0839529,6.1017e-04
9.0990295,5.0839e-04
9.1069098,5.6813e-04
9.1246090,4.6147e-04
9.1585131,6.8395e-04
9.1730862,4.2652e-04
9.1755829,3.9479e-04
9.1977530,4.2785e-04
9.1997967,4.2042e-04
9.2015915,1.2214e-03
9.2220078,5.1891e-04
9.2326345,5.1793e-04
9.2891779,6.6479e-04
9.2999506,4.4791e-04
9.3341904,4.8818e-04
9.3475113,4.8338e-04
9.3634462,4.3896e-04
9.3805456,4.4795e-04
9.3828897,5.1956e-04
9.3990936,5.6011e-04
9.4247551,4.2521e-04
9.4336166,5.4663e-04
9.4371710,4.7535e-04
9.4576979,6.9147e-04
9.4598112,5.4271e-04
9.4793386,7.4496e-04
9.4973812,4.9650e-04
9.4994802,5.1903e-04
9.5157881,4.1306e-04
9.5341730,4.1231e-04
9.5447664,6.8198e-04
9.5472527,5.1323e-04
9.5652924,5.9297e-04
9.5797396,5.7004e-04
9.5944824,5.0465e-04
9.6038017,4.6156e-04
9.6331520,6.0217e-04
9.6470156,4.3140e-04
9.6694012,4.8547e-04
9.6859627,4.3897e-04
9.7109165,4.6692e-04
9.7432241,4.2650e-04
9.7539673,6.8604e-04
9.7645540,4.4819e-04
9.7792091,5.6328e-04
9.7902756,5.2765e-04
9.8057299,5.2237e-04
9.8213453,5.2524e-04
9.8344450,5.0527e-04
9.8614597,5.3146e-04
9.8815479,4.5297e-04
9.8936453,4.1554e-04
9.9080210,4.1162e-04
9.9097939,4.1403e-04
9.9115915,4.4608e-04
9.9136400,3.8922e-04
9.9155588,5.1578e-04
9.9359760,6.0016e-04
9.9391184,5.7295e-04
9.9584017,5.7192e-04
9.9608974,5.8701e-04
9.9755001,4.0714e-04
9.9775553,4.8181e-04
9.9931355,5.3656e-04
10.0362368,4.6569e-04
10.0453482,4.8930e-04
10.0583324,5.3844e-04
10.0901184,4.6249e-04
10.0921431,4.5895e-04
10.1021738,4.6752e-04
10.1220379,4.3762e-04
10.1319790,7.6905e-04
10.1343517,6.0882e-04
10.1514997,6.3717e-04
10.2462740,4.4707e-04
10.2542477,4.0486e-04
10.2563591,4.0188e-04
10.2584515,3.9660e-04
10.2605534,5.9695e-04
10.2628212,3.7686e-04
10.2647800,4.4721e-04
10.2670040,4.4643e-04
10.2900124,3.8916e-04
10.3099642,4.5279e-04
10.3118353,6.2594e-04
10.3235512,3.7435e-04
10.3257656,3.7915e-04
10.3420696,4.4674e-04
10.3441153,4.5984e-04
10.3544426,5.3360e-04
10.3727560,3.6779e-04
10.3934183,5.1166e-04
10.4143133,4.9291e-04
10.4174385,5.2654e-04
10.4198179,5.0866e-04
10.4219217,5.1279e-04
10.4397430,5.1689e-04
10.4420214,4.1717e-04
10.4588394,3.7379e-04
10.4703598,4.7876e-04
10.4879932,4.2405e-04
10.4899025,4.3033e-04
10.5101919,4.9565e-04
10.5520658,5.0397e-04
10.5674038,8.7824e-04
10.5847931,4.6774e-04
10.5867901,4.7057e-04
10.5887012,4.3340e-04
10.6017179,4.3677e-04
10.6056108,4.7352e-04
10.6230764,5.9730e-04
10.6250610,7.7123e-04
10.6399164,5.1932e-04
10.6419621,4.9430e-04
10.6536541,4.8409e-04
10.6728487,4.9454e-04
10.6782217,6.5088e-04
10.6804209,4.2853e-04
10.6971579,4.6464e-04
10.7251482,5.1968e-04
10.7553244,4.7759e-04
10.7692394,4.9157e-04
10.8036079,5.9130e-04
10.8713284,7.2393e-04
10.9004574,4.8174e-04
10.9113197,5.1355e-04
10.9141426,5.4623e-04
10.9364710,6.5731e-04
10.9387045,5.2379e-04
10.9586678,4.0488e-04
10.9764938,4.9566e-04
11.0354080,1.8419e-03
11.0578403,5.0242e-04
11.0736217,4.3837e-04
11.0757198,4.6130e-04
11.0893164,3.7303e-04
11.0913439,1.7437e-03
11.1078911,4.2003e-04
11.1098518,5.0388e-04
11.1216326,4.8777e-04
11.1237707,6.3172e-04
11.1410847,5.5640e-04
11.1432009,4.9940e-04
11.1451130,3.8215e-04
11.1469755,5.1442e-04
11.1491909,5.0680e-04
11.1513376,4.6460e-04
11.1537132,5.5360e-04
11.1635990,4.1005e-04
11.1726761,5.7465e-04
11.2017822,5.9997e-04
11.2040157,4.4583e-04
11.2062149,6.5873e-04
11.2163887,5.5906e-04
11.2315159,6.4531e-04
11.2396545,4.9055e-04
11.2493849,5.2111e-04
11.2562037,5.4325e-04
11.2588177,5.3076e-04
11.2610092,4.9100e-04
11.2790585,4.0012e-04
11.2963820,5.1054e-04
11.3138742,4.8246e-04
11.3198843,5.1093e-04
11.3612080,5.1511e-04
11.4150772,4.7121e-04
11.4412756,4.1934e-04
11.4557123,4.7877e-04
11.4679985,4.1215e-04
11.4700308,4.4806e-04
11.4862986,5.6232e-04
11.5103512,5.2845e-04
11.5233345,4.8777e-04
11.5458641,4.8755e-04
11.5887251,4.3017e-04
11.6286793,6.6638e-04
11.6400442,7.2211e-04
11.6699991,4.3423e-04
11.6836033,4.7887e-04
11.7052183,4.2656e-04
11.7283554,6.7495e-04
11.7325735,4.0307e-04
11.7472687,4.9086e-04
11.7655640,4.7227e-04
11.7756004,3.8658e-04
11.7830915,6.0533e-04
11.7849712,4.2936e-04
11.7910337,4.9743e-04
11.8039627,4.4865e-04
11.8192081,4.1296e-04
11.8336020,5.9235e-04
11.8737936,1.0756e-03
11.8918600,8.0644e-04
11.9123735,1.2201e-03
11.9258013,5.0283e-04
11.9339390,4.6810e-04
11.9475460,4.1526e-04
11.9493952,4.7123e-04
11.9634714,4.6325e-04
11.9826002,4.2604e-04
12.0224705,4.7662e-04
12.0245352,3.9442e-04
12.0408983,4.5501e-04
12.0531750,3.8586e-04
12.0732307,5.4022e-04
12.0927992,4.0207e-04
12.1301527,4.6270e-04
12.1485310,4.1673e-04
12.1619234,6.8057e-04
12.1734343,4.3291e-04
12.1849737,4.9296e-04
12.2036476,4.1255e-04
12.2203789,5.4998e-04
12.2344036,4.1961e-04
12.2491674,4.8685e-04
12.2653685,4.8025e-04
12.2895241,3.6098e-04
12.2999191,5.3512e-04
12.3157253,4.0232e-04
12.3310957,4.4173e-04
12.3350544,3.9762e-04
12.3534393,3.8019e-04
12.3605099,4.5920e-03
12.3957500,1.4822e-03
12.4130268,3.9086e-04
12.4304571,4.6004e-04
12.4325018,5.1441e-04
12.4352484,4.3239e-04
12.4478655,4.3101e-04
12.4745598,4.5978e-04
12.4883909,4.5315e-04
12.5192814,4.7229e-04
12.5211773,5.3383e-04
12.5306606,5.5221e-04
12.5325413,4.5769e-04
12.5344038,4.3447e-04
12.5506458,4.6369e-04
12.5524311,3.6802e-04
12.5656652,5.4750e-04
12.5873318,4.3296e-04
12.6011219,4.3765e-04
12.6119108,4.8803e-04
12.6138029,4.2323e-04
12.6157055,4.5575e-04
12.6174421,4.7211e-04
12.6192741,4.4793e-04
12.6211147,4.7336e-04
12.6230154,5.1638e-04
12.6248274,3.8664e-04
12.6266088,4.7681e-04
12.6283894,5.3830e-04
12.6497889,4.0820e-04
12.6517820,4.1072e-04
12.6589184,4.2794e-04
12.6608067,5.9325e-04
12.6627979,4.7379e-04
12.6748772,4.8631e-04
12.6950302,4.2977e-04
12.7154627,4.4848e-04
12.7172480,4.5455e-04
12.7362928,4.1279e-04
12.7510185,4.6637e-04
12.7528791,4.8467e-04
12.7755690,5.0012e-04
12.8087444,8.6484e-04
12.8222523,3.9071e-04
12.8419638,3.9042e-04
12.8619356,4.9931e-04
12.8639193,4.5957e-04
12.8791246,4.9957e-04
12.8853683,4.7310e-04
12.8872375,4.1205e-04
12.8889484,4.2500e-04
12.8925152,4.5989e-04
12.9043493,4.6531e-04
12.9401951,4.5063e-04
12.9530802,4.5224e-04
12.9997072,4.3093e-04
13.0131874,4.1529e-04
13.0226717,3.8867e-04
13.0428400,4.6542e-04
13.0446568,3.8671e-04
13.0598459,5.0558e-04
13.0723734,4.0263e-04
13.0972166,4.8717e-04
13.0991945,4.6943e-04
13.1117516,4.8964e-04
13.1262951,4.1229e-04
13.1408339,3.8132e-04
13.1425705,4.0126e-04
13.1588764,4.5200e-04
13.1870661,4.0961e-04
13.2074032,4.0461e-04
13.2225847,4.7134e-04
13.2494478,4.3332e-04
13.2667685,4.4336e-04
13.2948017,4.1408e-04
13.3046436,4.1361e-04
13.3173018,4.1529e-04
13.3351927,4.5911e-04
13.3559780,4.1110e-04
13.3731804,4.8003e-04
13.3913689,4.0179e-04
13.4097195,4.3326e-04
13.4335489,4.2551e-04
13.4465895,4.4296e-04
13.4599533,3.9725e-04
13.4691877,4.2216e-04
13.4882154,4.3182e-04
13.5047684,4.2809e-04
13.5198050,4.2318e-04
13.5394812,2.1577e-03
13.5509090,4.1445e-04
13.5654564,4.8738e-04
13.6021729,5.8777e-04
13.6147823,4.3169e-04
13.6292524,4.8585e-04
13.6520157,3.9950e-04
13.6655550,4.4216e-04
13.6775990,4.5879e-04
13.6954813,5.0820e-04
13.7072630,4.4442e-04
13.7258520,4.2393e-04
13.7585011,5.5223e-04
13.7653866,4.4558e-04
13.7766027,4.3418e-04
13.7877665,3.9805e-04
13.8043528,4.2989e-04
13.8412313,5.2196e-04
13.8705397,4.6081e-04
13.8723249,4.1583e-04
13.8831482,4.0227e-04
13.8848944,4.0163e-04
13.9393377,4.0067e-04
13.9533186,9.7452e-03
13.9723406,5.5564e-04
13.9815741,4.6144e-04
13.9834347,4.4324e-04
13.9854851,4.5830e-04
14.0022678,4.1721e-04
14.0100212,3.7857e-04
14.0224504,3.8659e-04
14.0243368,5.2053e-04
14.0380478,4.8164e-04
14.0564632,4.2674e-04
14.0832701,3.8976e-04
14.1068888,4.7668e-04
14.1422510,5.0722e-04
14.1522608,3.7902e-04
14.1712980,4.2544e-04
14.1906309,3.8308e-04
14.1995926,4.0770e-04
14.2126541,4.1541e-04
14.2227030,4.2035e-04
14.2417049,5.0709e-04
14.2546043,4.2170e-04
14.2677650,3.9538e-04
14.2695713,3.8014e-04
14.2871332,4.0360e-04
14.3051109,4.2193e-04
14.3239050,3.9771e-04
14.3434000,4.4788e-04
14.3607874,4.3899e-04
14.3745165,4.7380e-04
14.4006662,4.2600e-04
14.4123240,5.2639e-04
14.4201622,3.8127e-04
14.4807577,4.2023e-04
14.4929800,3.7926e-04
14.5048857,4.5350e-04
14.5189028,4.0388e-04
14.5339499,4.6669e-04
14.5482340,4.1033e-04
14.5582991,4.1122e-04
14.5964708,5.3310e-04
14.6113710,5.3528e-04
14.6364822,4.3673e-04
14.6564465,4.4059e-04
14.6582069,4.1905e-04
14.6787186,4.4373e-04
14.7109652,4.2989e-04
14.7477694,4.4765e-04
14.7841940,4.1365e-04
14.7909479,4.2863e-04
14.8060703,4.2520e-04
14.8278856,4.6451e-04
14.8427410,4.0489e-04
14.8444662,4.0731e-04
14.8460798,3.5959e-04
14.9062510,4.1760e-04
14.9329729,4.2189e-04
14.9480162,3.9477e-04
14.9690704,3.9633e-04
14.9819555,3.9207e-04
14.9994345,4.2406e-04
15.0289755,4.1541e-04
15.0546427,4.6384e-04
15.0564814,3.5681e-04
15.0738020,3.6969e-04
15.1130219,3.8459e-04
15.1295681,4.1783e-04
15.1517696,4.3229e-04
15.1630383,3.7805e-04
15.1825790,3.5975e-04
15.1926851,3.7938e-04
15.2017860,3.9603e-04
15.2034206,3.6257e-04
15.2169218,3.7196e-04
15.2314720,3.6398e-04
15.2330637,3.5585e-04
15.2346487,3.4614e-04
15.2453413,4.0852e-04
15.2698565,4.1335e-04
15.2892475,4.6175e-04
15.3396864,3.9028e-04
15.3414278,3.9506e-04
15.3508015,4.9314e-04
15.3680496,3.9901e-04
15.4089832,4.6231e-04
