time,runtime
1.1774496,5.6638e-04
1.1790557,5.4929e-04
1.1807722,5.0234e-04
1.2035205,7.4862e-04
1.2055610,5.3906e-04
1.2073520,5.2858e-04
1.2090694,5.4585e-04
1.2268636,6.0243e-04
1.2285504,5.7241e-04
1.2301304,6.1286e-04
1.2317878,5.3360e-04
1.2508342,6.4624e-04
1.2526866,4.8734e-04
1.2542946,5.8190e-04
1.2560768,5.3569e-04
1.2734894,5.6410e-04
1.2946967,6.4602e-04
1.2965912,6.0654e-04
1.3100742,5.9012e-04
1.3119396,4.5870e-04
1.3245980,4.6045e-04
1.3263679,6.3278e-04
1.3281702,5.7631e-04
1.3300066,4.9867e-04
1.3431612,6.5615e-04
1.3451596,5.5889e-04
1.3495646,6.0834e-04
1.3513125,4.9373e-04
1.3631403,5.4848e-04
1.3649186,5.8131e-04
1.3668118,6.2546e-04
1.3685261,6.2588e-04
1.3858397,4.8645e-04
1.3874959,5.3338e-04
1.3892670,6.0569e-04
1.3908368,5.5920e-04
1.4008503,5.2671e-04
1.4026073,5.1655e-04
1.4042960,5.3977e-04
1.4059691,5.6508e-04
1.4157830,6.5616e-04
1.4176595,5.2487e-04
1.4192637,5.0904e-04
1.4208876,5.5034e-04
1.4322525,5.3945e-04
1.4339174,5.2176e-04
1.4355570,5.3786e-04
1.4372058,5.3581e-04
1.4506409,4.8611e-04
1.4523714,5.7095e-04
1.4541209,6.2951e-04
1.4558394,5.1140e-04
1.4876390,7.4039e-04
1.4899836,5.4660e-04
1.4917142,5.6738e-04
1.4933925,5.4418e-04
1.5106019,5.7043e-04
1.5125338,4.9588e-04
1.5144055,5.7986e-04
1.5161827,4.8974e-04
1.5312941,6.4287e-04
1.5331016,6.0882e-04
1.5348350,6.1218e-04
1.5365397,5.2298e-04
1.5513183,5.3854e-04
1.5531372,4.9038e-04
1.5547403,5.6664e-04
1.5564219,5.1238e-04
1.5732733,6.6887e-04
1.5753711,5.3849e-04
1.5770071,5.2494e-04
1.5787059,5.0388e-04
1.5971459,5.8789e-04
1.5989683,6.6418e-04
1.6009080,4.8803e-04
1.6050615,6.7015e-04
1.6177075,5.3435e-04
1.6194150,6.1186e-04
1.6212860,6.2340e-04
1.6230434,5.2103e-04
1.6310751,5.4943e-04
1.6330196,5.7492e-04
1.6461213,6.6280e-04
1.6479635,5.3727e-04
1.6496747,5.3256e-04
1.6512973,4.2851e-04
1.6679474,5.2773e-04
1.6697768,6.1457e-04
1.6715025,5.5182e-04
1.6732175,4.9514e-04
1.6869437,4.6924e-04
1.6886830,5.6539e-04
1.6903988,7.1336e-04
1.6925645,4.7571e-04
1.7110256,1.3079e-03
1.7136741,6.5477e-04
1.7153922,4.6077e-04
1.7170529,5.3440e-04
1.7740308,5.9093e-04
1.7758298,5.7402e-04
1.7775495,5.0658e-04
1.7791291,6.1179e-04
1.7953146,5.4073e-04
1.7975670,6.1952e-04
1.7993327,6.5184e-04
1.8011492,5.2800e-04
1.8123347,6.0965e-04
1.8140168,4.6492e-04
1.8158091,5.6253e-04
1.8176202,5.1085e-04
1.8340005,4.3810e-04
1.8355755,4.7564e-04
1.8372378,5.3070e-04
1.8388573,5.2074e-04
1.8508275,6.1007e-04
1.8526964,5.1511e-04
1.8542918,5.3471e-04
1.8559166,9.1114e-04
1.8650668,4.9602e-04
1.8666433,5.1089e-04
1.8682806,5.0185e-04
1.8786149,5.0629e-04
1.8802481,5.1663e-04
1.8818337,4.4943e-04
1.8833796,5.8065e-04
1.8901355,5.1869e-04
1.8916603,5.3533e-04
1.8932480,6.7216e-04
1.8949347,3.6200e-04
1.9130621,6.2492e-04
1.9150580,5.3270e-04
1.9167928,7.2943e-04
1.9186680,5.2414e-04
1.9368576,5.1905e-04
1.9385921,4.8378e-04
1.9418541,5.3618e-04
1.9437797,4.9802e-04
1.9498533,5.0309e-04
1.9516214,4.8184e-04
1.9532046,3.9625e-04
1.9548632,4.6038e-04
1.9699101,5.1615e-04
1.9832971,4.6345e-04
1.9849510,6.3766e-04
1.9979676,5.1071e-04
2.0087543,5.4388e-04
2.0107288,5.7862e-04
2.0124478,5.5702e-04
2.0141482,4.8205e-04
2.0339668,6.1957e-04
2.0357773,4.9741e-04
2.0375290,5.3944e-04
2.0394518,4.6982e-04
2.0497696,4.9692e-04
2.0515757,5.4553e-04
2.0534127,5.6166e-04
2.0554342,5.0499e-04
2.0701840,5.3165e-04
2.0838945,5.7209e-04
2.0859046,5.9600e-04
2.0879724,5.7270e-04
2.0897906,5.7882e-04
2.1042402,4.6756e-04
2.1059172,5.1386e-04
2.1074913,5.3066e-04
2.1093528,4.6136e-04
2.1300693,5.2342e-04
2.1320062,6.6495e-04
2.1338561,6.1613e-04
2.1356158,5.7468e-04
2.1520228,6.5869e-04
2.1538980,6.7878e-04
2.1558454,6.2761e-04
2.1577375,6.5940e-04
2.1733844,5.4276e-04
2.1751597,4.8815e-04
2.1768205,4.7754e-04
2.1786225,5.7775e-04
2.1923852,6.0911e-04
2.1942630,5.2434e-04
2.1960301,5.0713e-04
2.1978524,5.5815e-04
2.2131712,5.6857e-04
2.2151427,5.7971e-04
2.2169104,5.3687e-04
2.2185800,3.1518e-02
2.3116283,7.0971e-04
2.3139474,5.8662e-04
2.3158545,5.6531e-04
2.3177853,5.5808e-04
2.3287809,4.9222e-04
2.3304713,5.9899e-04
2.3508408,5.8336e-04
2.3572392,6.7377e-04
2.3590255,1.4546e-02
2.3749626,3.7412e-03
2.4022827,5.7681e-04
2.4044445,7.2279e-04
2.4063945,4.6761e-04
2.4079204,5.6495e-04
2.4234288,5.2767e-04
2.4252338,5.2146e-04
2.4269478,5.7119e-04
2.4286935,4.8658e-04
2.4441562,5.2780e-04
2.4457669,5.7232e-04
2.4474580,5.6239e-04
2.4489644,5.0594e-04
2.4623008,7.4268e-04
2.4643934,6.3627e-04
2.4664130,6.5116e-04
2.4681978,6.0100e-04
2.4843769,5.3502e-04
2.4861834,4.8556e-04
2.4877911,5.8905e-04
2.4895551,5.5457e-04
2.5066578,6.4535e-04
2.5087826,7.9768e-04
2.5108707,5.2495e-04
2.5126181,5.4059e-04
2.5292768,5.5493e-04
2.5310950,5.8614e-04
2.5328298,5.5336e-04
2.5345120,4.5579e-04
2.5460849,6.8872e-04
2.5480785,4.8231e-04
2.5609226,6.0565e-04
2.5628281,5.8496e-04
2.5646195,5.6402e-04
2.5664260,5.1764e-04
2.5824499,5.2564e-04
2.5843139,5.2702e-04
2.5861127,5.1274e-04
2.5877161,5.5585e-04
2.6047406,5.7694e-04
2.6065874,5.7026e-04
2.6110229,1.5246e-02
2.6343009,6.2165e-04
2.6363657,6.7559e-04
2.6384046,6.4792e-04
2.6404245,6.0317e-04
2.6479445,6.6106e-04
2.6498697,7.0927e-04
2.6518877,6.5523e-04
2.6536496,6.4395e-04
2.6662152,6.5530e-04
2.6681547,5.9832e-04
2.6701975,6.8464e-04
2.6720092,6.3289e-04
2.6847203,1.0524e-02
2.6969235,8.3004e-04
2.6991923,7.6407e-04
2.7014697,5.5957e-04
2.7128322,7.2283e-04
2.7149999,6.0908e-04
2.7168732,5.7071e-04
2.7186830,6.2144e-04
2.7349265,5.8741e-04
2.7457769,5.4496e-04
2.7475510,8.3838e-03
2.7757518,7.6602e-04
2.7778428,7.1531e-04
2.7799392,6.3944e-03
2.8120236,6.5667e-04
2.8201265,6.9971e-04
2.8220243,6.7106e-04
2.8417234,7.5982e-04
2.8437409,5.8379e-04
2.8454444,6.0242e-04
2.8590634,7.3026e-04
2.8750708,6.8895e-04
2.8770859,5.7356e-04
2.8787637,5.8173e-04
2.8808148,6.4601e-04
2.8968613,8.9451e-03
2.9070852,6.0210e-04
2.9090021,5.8103e-04
2.9107125,5.9568e-04
2.9212639,6.8559e-04
2.9233613,6.4735e-04
2.9253142,5.7752e-04
2.9271328,6.1902e-04
2.9387774,5.8905e-04
2.9408250,6.0676e-04
2.9427526,5.6375e-04
2.9445827,5.9113e-04
2.9567530,5.5470e-04
2.9684534,7.6702e-04
2.9706566,5.8659e-04
2.9828875,5.1858e-04
2.9847624,5.4337e-04
2.9865346,5.2977e-04
2.9883361,7.0875e-04
3.0061283,7.1019e-04
3.0083518,6.5543e-04
3.0101743,5.8680e-04
3.0119174,5.9460e-04
3.0237162,5.9710e-04
3.0259323,5.8612e-04
3.0279808,5.9734e-04
3.0300174,5.5176e-04
3.0497525,6.4452e-04
3.0518174,5.5177e-04
3.0537224,6.0388e-04
3.0558150,5.0871e-04
3.0741887,6.3018e-04
3.0761092,5.8375e-04
3.0779731,6.4617e-04
3.0799079,5.1136e-04
3.0984378,5.9568e-04
3.1004391,7.0395e-04
3.1024699,6.2472e-04
3.1044452,5.6952e-04
3.1231885,5.7351e-04
3.1260681,5.9812e-04
3.1424766,5.7981e-04
3.1442637,5.7667e-04
3.1463718,5.9635e-04
3.1484244,5.0165e-04
3.1675630,4.2743e-04
3.1694698,6.0698e-04
3.1713679,4.9917e-04
3.1730998,6.7991e-04
3.1869652,5.9833e-04
3.1888957,5.8166e-04
3.1908669,4.9917e-04
3.1926262,6.1876e-04
3.2089386,1.3414e-02
3.2267172,5.8681e-04
3.2285404,4.5477e-04
3.2302928,4.4618e-04
3.2434452,5.6338e-04
3.2455611,5.3249e-04
3.2472775,5.9543e-04
3.2489231,5.2174e-04
3.2683482,6.5148e-04
3.2704263,5.4375e-04
3.2720745,5.7917e-04
3.2738457,5.4088e-04
3.2932613,6.2829e-04
3.2953579,5.7159e-04
3.2972171,5.9304e-04
3.2990081,5.4266e-04
3.3118124,6.3735e-04
3.3228743,5.9150e-04
3.3246903,5.6582e-04
3.3265283,5.6132e-04
3.3282180,5.7216e-04
3.3433714,5.8444e-04
3.3453987,5.5544e-04
3.3473294,5.1843e-04
3.3493719,6.0410e-04
3.3578427,6.5725e-04
3.3598177,5.8917e-04
3.3615959,5.7600e-04
3.3633368,5.9066e-04
3.3692560,8.7844e-04
3.3716748,7.6467e-04
3.3735583,6.8737e-04
3.3755355,5.9019e-04
3.3853276,5.9677e-04
3.3874230,5.5829e-04
3.3893082,6.4247e-04
3.3913865,6.1053e-04
3.4012070,5.9981e-04
3.4030743,6.9932e-04
3.4052203,6.2645e-04
3.4069526,5.9558e-04
3.4127696,6.1235e-04
3.4219823,6.4898e-04
3.4240866,6.1417e-04
3.4260738,5.3175e-04
3.4278240,6.1796e-04
3.4462364,5.2619e-04
3.4482224,6.2181e-04
3.4500282,7.0743e-04
3.4519782,4.6194e-04
3.4659286,6.7495e-04
3.4680746,6.0445e-04
3.4701052,5.7785e-04
3.4720604,6.5946e-04
3.4915297,7.5945e-04
3.4937859,5.7179e-04
3.4956927,5.7956e-04
3.4976108,5.1178e-04
3.5100868,5.4162e-04
3.5120633,5.0367e-04
3.5138698,5.2724e-04
3.5173829,6.4420e-04
3.5332012,6.8356e-04
3.5353284,5.6029e-04
3.5371969,5.4466e-04
3.5391147,4.7515e-04
3.5555151,6.8281e-04
3.5576973,5.6284e-04
3.5595384,6.7246e-04
3.5614669,5.3391e-04
3.5792677,5.5401e-04
3.5810838,6.1033e-04
3.5829875,5.3093e-04
3.5846784,5.3418e-04
3.6017232,6.0916e-04
3.6035089,5.9352e-04
3.6052971,5.3635e-04
3.6073296,5.6229e-04
3.6174271,5.6392e-04
3.6194203,5.6830e-04
3.6213737,7.2613e-04
3.6236172,5.8354e-04
3.6389332,5.7397e-04
3.6407886,5.0056e-04
3.6423934,5.5881e-04
3.6442358,5.4870e-04
3.6559055,5.2530e-04
3.6575689,6.9800e-04
3.6594799,4.8752e-04
3.6612220,5.9736e-04
3.6735139,5.9122e-04
3.6754949,5.1317e-04
3.6771486,5.9991e-04
3.6790192,5.1198e-04
3.6907165,4.8449e-04
3.6923437,5.1320e-04
3.6941164,4.9935e-04
3.6958020,4.9581e-04
3.7064559,5.7515e-04
3.7106831,4.8509e-04
3.7122929,5.2248e-04
3.7139311,4.9597e-04
3.7234781,5.6313e-04
3.7252870,6.3518e-04
3.7271352,6.5042e-04
3.7289386,5.5566e-04
3.7472856,5.8288e-04
3.7491403,5.6510e-04
3.7509675,5.4848e-04
3.7525494,6.0270e-04
3.7660115,6.1698e-04
3.7706974,6.1752e-04
3.7724380,4.8458e-04
3.7740240,4.7431e-04
3.7798035,5.6617e-04
3.7817984,5.9136e-04
3.7836418,4.7350e-04
3.7851493,4.9581e-04
3.7903101,4.8586e-04
3.7919207,5.5380e-04
3.7936687,5.3564e-04
3.7954593,5.0511e-04
3.8024404,5.6592e-04
3.8043137,5.5431e-04
3.8060865,6.0747e-04
3.8079820,5.8690e-04
3.8134413,5.3740e-04
3.8151376,6.1033e-04
3.8170025,5.4857e-04
3.8188455,4.8340e-04
3.8296897,5.1270e-04
3.8410711,6.1024e-04
3.8428798,5.8457e-04
3.8446686,5.2320e-04
3.8468251,1.1637e-03
3.8586318,5.5886e-04
3.8606205,5.9961e-04
3.8624961,5.7544e-04
3.8643403,4.6567e-04
3.8783419,5.3060e-04
3.8800611,5.2616e-04
3.8818827,4.9976e-04
3.8835084,6.5757e-04
3.8920267,5.7448e-04
3.8938658,5.8743e-04
3.8954921,6.1863e-04
3.8974073,5.4946e-04
3.9049687,6.2000e-04
3.9069092,6.4200e-04
3.9087524,5.9135e-04
3.9105124,5.4249e-04
3.9175563,5.7711e-04
3.9194796,5.9305e-04
3.9211652,6.4208e-04
3.9232717,7.2071e-04
3.9372506,6.1851e-04
3.9391184,6.4550e-04
3.9409337,6.0079e-04
3.9426937,6.2286e-04
3.9588530,5.8717e-04
3.9607990,5.4932e-04
3.9626226,5.4426e-04
3.9819357,5.9420e-04
3.9840665,5.1931e-04
3.9856935,6.0966e-04
3.9878082,6.0006e-04
4.0022616,5.8187e-04
4.0041180,6.4016e-04
4.0059223,4.5913e-04
4.0075240,5.0853e-04
4.0258026,4.8201e-04
4.0274787,5.0749e-04
4.0290847,3.8938e-04
4.0305986,5.2382e-04
4.0435395,5.3727e-04
4.0455294,5.5234e-04
4.0472956,4.8902e-04
4.0492806,5.5098e-04
4.0603018,7.0114e-04
4.0624251,1.4399e-03
4.0651960,5.2657e-04
4.0668297,4.9946e-04
4.0798740,5.5629e-04
4.0817428,6.4287e-04
4.0837364,5.6430e-04
4.0880847,6.3917e-04
4.1000552,6.7770e-04
4.1020098,1.1278e-03
4.1062112,6.0057e-04
4.1081347,6.9425e-04
4.1183090,7.2677e-04
4.1204629,5.9390e-04
4.1266899,6.3274e-04
4.1330180,7.3039e-04
4.1483192,6.2125e-04
4.1551185,6.0680e-04
4.1625233,1.3376e-03
4.1670122,5.2931e-04
4.1885028,6.4445e-04
4.1920838,5.9855e-04
4.1957641,6.7902e-04
4.2185259,6.5272e-04
4.2207427,5.2968e-04
4.2319665,5.2755e-04
4.2391591,5.3741e-04
4.2454233,5.2294e-04
4.2472816,5.5668e-04
4.2592878,3.2088e-03
4.2656989,6.6644e-04
4.2676435,5.4423e-04
4.2695756,5.0450e-04
4.2765350,4.8522e-04
4.2829566,5.2634e-04
4.2890906,7.2652e-04
4.2928176,4.0399e-04
4.3015404,5.2705e-04
4.3034449,5.9658e-04
4.3054905,5.4968e-04
4.3073969,4.8462e-04
4.3217778,5.3715e-04
4.3251719,5.1760e-04
4.3270640,5.0795e-04
4.3288131,4.6411e-04
4.3462071,4.8888e-04
4.3524742,5.4331e-04
4.3587265,5.0669e-04
4.3648739,5.3955e-04
4.3741164,5.3763e-04
4.3765225,5.2165e-04
4.3784766,5.5364e-04
4.3842850,5.4581e-04
4.3966217,7.2405e-04
4.3987107,6.6351e-04
4.4007335,6.1084e-04
4.4026256,5.8429e-04
4.4159355,6.4525e-04
4.4269948,5.9393e-04
4.4289031,4.9721e-04
4.4350724,6.2610e-04
4.4418845,5.5819e-04
4.4509387,6.0031e-04
4.4531813,5.9205e-04
4.4551444,7.2587e-04
4.4575233,5.8023e-04
4.4713564,5.1888e-04
4.4770780,5.7080e-04
4.4831524,5.4657e-04
4.4849734,6.0149e-04
4.5026016,5.6286e-04
4.5046477,5.5121e-04
4.5067067,5.7840e-04
4.5104356,4.9491e-04
4.5212460,5.8534e-04
4.5232654,5.2739e-04
4.5251775,6.7577e-04
4.5271540,5.1553e-04
4.5381746,5.1320e-04
4.5421019,5.7924e-04
4.5486054,5.9022e-04
4.5532360,6.3399e-04
4.5644898,5.3586e-04
4.5711341,5.5883e-04
4.5773635,6.2894e-04
4.5840397,5.7512e-04
4.5962925,5.2849e-04
4.5984106,5.6366e-04
4.6003389,5.1873e-04
4.6077476,5.6209e-04
4.6186724,1.1964e-03
4.6713705,5.6708e-04
4.6841755,7.1984e-04
4.6865234,6.7167e-04
4.6888604,6.5773e-04
4.7065167,7.1890e-04
4.7087717,6.3909e-04
4.7111707,5.4884e-04
4.7131610,6.2635e-04
4.7386007,6.2281e-04
4.7423606,5.6192e-04
4.7459950,5.5243e-04
4.7479377,3.8250e-04
4.7759295,5.1179e-04
4.7821507,5.4010e-04
4.7855630,5.1291e-04
4.7873602,5.8873e-04
4.8061557,5.4408e-04
4.8126745,5.6294e-04
4.8187847,5.3521e-04
4.8206844,5.0477e-04
4.8379703,5.5922e-04
4.8400159,5.6518e-04
4.8420687,5.6894e-04
4.8488297,6.3632e-04
4.8668203,5.9443e-04
4.8689618,6.5194e-04
4.8765740,7.5721e-04
4.8808947,7.4704e-04
4.8949914,6.3517e-04
4.8973327,6.8433e-04
4.8995342,6.2491e-04
4.9015732,6.6019e-04
4.9186978,7.2915e-04
4.9335475,7.2644e-04
4.9356356,6.5134e-04
4.9378009,5.5990e-04
4.9558082,6.3634e-04
4.9708972,6.2827e-04
4.9777079,7.3257e-04
4.9839778,5.9998e-04
5.0010915,5.7705e-04
5.0090075,6.2131e-04
5.0129070,1.3934e-03
5.0201826,7.9806e-04
5.0406160,6.2380e-04
5.0444469,5.3292e-04
5.0508947,4.0113e-04
5.0574560,6.4553e-04
5.0760136,6.1704e-04
5.0833588,5.8324e-04
5.0871000,5.9797e-04
5.0907173,5.6703e-04
5.1082816,5.7410e-04
5.1104631,5.8146e-04
5.1175008,5.3483e-04
5.1238832,5.2329e-04
5.1429420,5.9394e-04
5.1450992,5.8376e-04
5.1487455,5.6992e-04
5.1523442,5.8718e-04
5.1680126,4.8269e-04
5.1703830,6.2517e-04
5.1773367,5.8124e-04
5.1837893,7.0921e-04
5.2060800,5.5626e-04
5.2096090,5.6213e-04
5.2136593,5.1733e-04
5.2174687,6.0811e-04
5.2355103,1.3695e-03
5.2492990,5.8341e-04
5.2515411,5.7561e-04
5.2536049,5.8911e-04
5.2603159,6.0364e-04
5.2720995,4.9136e-04
5.2741199,5.4430e-04
5.2762942,6.5409e-04
5.2944040,5.6246e-04
5.2982750,5.9999e-04
5.3019242,6.6605e-04
5.3040953,5.4445e-04
5.3240318,6.8493e-04
5.3303213,5.9561e-04
5.3343210,5.9227e-04
5.3385916,6.2434e-04
5.3549943,5.2462e-04
5.3569880,6.0351e-04
5.3591933,6.5797e-04
5.3612518,5.3966e-04
5.3763256,6.4677e-04
5.3828263,5.5584e-04
5.3890324,5.3502e-04
5.3924804,1.3604e-03
5.4071918,7.4286e-04
5.4098763,5.2464e-04
5.4122605,6.3523e-04
5.4143505,5.8275e-04
5.4263062,5.7826e-04
5.4298205,5.8694e-04
5.4316988,4.7960e-04
5.4338231,5.3686e-04
5.4496288,6.3349e-04
5.4515285,6.6223e-04
5.4536180,6.8243e-04
5.4557333,4.7660e-04
5.4722743,5.7706e-04
5.4754648,6.0478e-04
5.4795356,5.9981e-04
5.4834065,4.9405e-04
5.4942803,6.0356e-04
5.4962039,5.5914e-04
5.5113220,6.4732e-04
5.5151510,5.4382e-04
5.5172820,5.8652e-04
5.5193920,5.9183e-04
5.5361800,5.1427e-04
5.5394216,5.3472e-04
5.5455761,5.3420e-04
5.5475903,5.3780e-04
5.5576324,5.7301e-04
5.5598798,5.8969e-04
5.5619793,5.1081e-04
5.5679474,5.2888e-04
5.5817327,5.7113e-04
5.5843444,5.4330e-04
5.5868216,5.3208e-04
5.5890322,5.3306e-04
5.6022658,1.2459e-03
5.6057854,4.7807e-04
5.6078954,4.8315e-04
5.6096435,4.9236e-04
5.6254435,5.2781e-04
5.6274529,6.2994e-04
5.6296139,5.3448e-04
5.6318197,5.5074e-04
5.6502829,6.3658e-04
5.6523771,6.2963e-04
5.6546264,6.4001e-04
5.6570153,5.5896e-04
5.6726480,5.6503e-04
5.6789899,5.9947e-04
5.6855178,5.7515e-04
5.6929836,5.5641e-04
5.7074366,5.9863e-04
5.7097178,5.0193e-04
5.7166281,5.5674e-04
5.7205133,5.7403e-04
5.7320533,6.6526e-04
5.7342124,6.0071e-04
5.7363296,6.5645e-04
5.7430601,7.1374e-04
5.7571716,6.2844e-04
5.7594509,7.0367e-04
5.7614579,6.0105e-04
5.7686682,1.6641e-03
5.7837243,5.2529e-04
5.7858806,5.4504e-04
5.7907805,5.7017e-04
5.7946100,5.7358e-04
5.8045468,6.2010e-04
5.8084307,1.3173e-03
5.8120484,4.5058e-04
5.8138280,6.8089e-04
5.8338337,6.0408e-04
5.8357105,5.6353e-04
5.8513517,5.9610e-04
5.8535781,5.7903e-04
5.8556442,5.6062e-04
5.8576965,6.2930e-04
5.8747854,1.3450e-03
5.8775735,6.1944e-04
5.8798256,6.4837e-04
5.8818512,5.4735e-04
5.8975091,7.0462e-04
5.8999166,3.9177e-04
5.9018483,6.3292e-04
5.9038963,6.6532e-04
5.9197335,7.3920e-04
5.9218507,6.1965e-04
5.9239783,6.1597e-04
5.9260015,5.1855e-04
5.9381194,6.3435e-04
5.9404922,5.8258e-04
5.9424076,5.9355e-04
5.9443884,6.5595e-04
5.9587526,5.8260e-04
5.9607768,5.5167e-04
5.9627862,5.3185e-04
5.9645805,6.0542e-04
5.9800310,6.5267e-04
5.9958057,6.7049e-04
