time,runtime
3.0875661,1.6420e-02
3.1059160,7.4792e-04
3.1077905,5.8363e-04
3.1261647,1.6336e-03
3.1291554,4.0971e-03
3.1344976,1.6078e-02
3.1516576,5.3356e-04
3.1547410,5.5803e-04
3.1566949,1.0367e-02
3.1682529,3.1977e-02
3.2056189,7.8386e-04
3.2080374,1.4084e-02
3.2235348,8.8284e-04
3.2258141,8.6430e-04
3.2279162,7.3554e-04
3.2298346,6.3032e-04
3.2316759,5.4333e-04
3.2371445,6.6098e-04
3.2391500,7.8219e-04
3.2415242,6.8432e-04
3.2436922,5.8541e-04
3.2457078,6.7141e-04
3.2476690,6.2354e-04
3.2494996,7.3046e-04
3.2516840,6.3928e-04
3.2535410,7.3671e-03
3.2624471,1.0934e-02
3.2749081,7.8830e-04
3.2770004,5.8234e-04
3.2787378,3.6288e-02
3.3162289,3.5836e-02
3.3532922,1.5537e-03
3.3560920,9.2941e-04
3.3579600,1.6254e-02
3.3767281,5.7581e-04
3.3793876,6.5104e-04
3.3817637,6.3597e-04
3.3834524,3.9260e-03
3.3884082,3.2120e-02
3.4215839,6.9931e-04
3.4234166,7.0232e-04
3.4254618,6.1566e-04
3.4273319,7.1098e-04
3.4293547,6.3015e-04
3.4314282,1.5049e-02
3.4480095,7.2021e-04
3.4642494,1.6816e-03
3.4879925,5.2837e-04
3.4901946,6.1628e-04
3.4918251,6.7512e-04
3.4936259,7.0986e-04
3.4953187,6.7551e-04
3.4971230,8.3619e-04
3.4991415,6.7802e-04
3.5097425,2.0053e-03
3.5130649,6.7811e-04
3.5148592,7.1360e-04
3.5171144,7.9804e-04
3.5191429,7.1807e-04
3.5213118,5.6261e-04
3.5227816,6.0132e-04
3.5248263,5.3386e-04
3.5264900,6.9540e-03
3.5345769,8.4978e-03
3.5450127,1.2729e-02
3.5610693,1.7597e-03
3.5639951,5.7270e-04
3.5657392,5.2692e-02
3.6197374,6.1412e-02
3.6825452,1.1915e-03
3.6848123,7.8216e-03
3.6943328,1.5253e-03
3.6971090,7.0362e-04
3.7035830,6.9065e-04
3.7055459,5.9856e-04
3.7075684,3.5130e-02
3.7444353,4.4402e-02
3.7902193,9.8985e-04
3.7923450,6.6840e-04
3.7943149,2.6699e-02
3.8222501,6.4202e-04
3.8240385,2.9504e-02
3.8546643,3.6072e-02
3.8922606,9.8384e-03
3.9033563,1.0084e-02
3.9150395,8.0448e-03
3.9243014,6.2916e-02
3.9898167,6.8080e-04
3.9915621,7.2790e-04
3.9934697,6.1262e-04
3.9950085,1.1069e-02
4.0076008,5.9303e-04
4.0095057,9.0922e-04
4.0120153,3.2571e-03
4.0240459,7.0003e-03
4.0381894,7.2792e-04
4.0403337,7.9532e-03
4.0493965,1.8088e-02
4.0686221,4.3569e-02
4.1133695,6.4778e-03
4.1209893,2.8724e-02
4.1819558,6.9453e-03
4.1901793,8.8826e-04
4.1922693,2.4323e-02
4.2176495,1.4885e-02
4.2337327,6.0793e-04
4.2353687,6.6765e-04
4.2370796,1.8488e-02
4.2650347,8.3078e-02
4.3596349,5.1994e-03
4.3662949,1.0433e-02
4.3779120,1.0848e-02
4.3901696,4.4357e-02
4.4358640,6.7900e-04
4.4380031,8.0017e-04
4.4398818,5.6821e-04
4.4415593,6.5123e-04
4.4431095,5.7884e-04
4.4452038,6.4380e-04
4.4468799,3.1889e-02
4.4828858,1.4873e-02
4.4989471,6.4129e-04
4.5006723,6.2996e-04
4.5024085,6.2712e-04
4.5045567,1.5685e-02
4.5213923,1.4648e-02
4.5372643,4.8623e-02
4.5871210,7.0627e-04
4.5891385,6.9595e-04
4.5907712,5.2952e-04
4.5924058,5.8472e-04
4.5941668,7.2857e-04
4.5959010,1.1853e-02
4.6089096,5.8871e-04
4.6106586,1.7140e-02
4.6408386,6.3567e-04
4.6425843,6.9303e-04
4.6443229,8.4450e-04
4.6465673,3.1907e-02
4.6801724,3.2437e-02
4.7137008,1.6667e-02
4.7319021,6.7933e-04
4.7337780,1.7891e-02
4.7528601,7.8174e-04
4.7549620,6.4161e-04
4.7570658,7.5220e-03
4.7658415,1.0704e-03
4.7682076,1.2036e-03
4.7706470,1.1946e-02
4.7859445,3.3601e-02
4.8211012,1.3988e-02
4.8362141,4.5449e-03
4.8424392,1.1095e-02
4.8549037,2.3076e-02
4.8794417,8.0846e-03
4.8884311,3.0263e-02
4.9199252,1.0926e-02
4.9324446,1.0510e-03
4.9346595,2.4686e-02
4.9607654,2.7113e-02
4.9889984,6.1431e-04
4.9910812,2.5129e-02
5.0173602,1.2091e-02
5.0358558,2.5222e-02
5.0626860,5.7616e-04
5.0641818,3.6213e-02
5.1032019,2.5823e-03
5.1070604,4.6315e-03
5.1128340,7.9888e-04
5.1150308,4.6496e-02
5.1626763,3.1762e-02
5.1955142,9.1652e-04
5.1973662,7.7687e-04
5.1994762,7.0584e-04
5.2012262,6.9173e-04
5.2030964,1.0188e-02
5.2146640,8.0554e-04
5.2167201,1.3614e-02
5.2314548,6.0907e-04
5.2332320,6.1914e-04
5.2349339,6.3929e-04
5.2368751,5.8427e-04
5.2383566,6.5177e-04
5.2400618,7.3259e-02
5.3152862,1.4279e-02
5.3310251,4.6857e-02
5.3790359,4.8465e-02
5.4289379,4.5571e-02
5.4756951,2.1925e-02
5.4987059,7.5964e-04
5.5005441,7.0794e-04
5.5022697,2.8301e-03
5.5062003,5.3924e-03
5.5149746,7.5442e-04
5.5168672,6.1781e-04
5.5187683,6.6726e-04
5.5206833,6.1800e-04
5.5227323,1.1084e-02
5.5352936,1.5616e-02
5.5525641,6.8895e-04
5.5546212,7.1789e-04
5.5567074,5.4348e-03
5.5635176,7.1427e-04
5.5654211,6.2874e-04
5.5673890,4.5948e-03
5.5735154,1.3691e-02
5.5889087,1.7205e-02
5.6074309,7.3456e-04
5.6093702,3.7295e-02
5.6487002,8.1862e-02
5.7320685,1.5940e-02
5.7492323,9.2161e-02
5.8425698,3.8285e-02
5.8981233,5.8887e-02
5.9581952,1.5914e-02
5.9798846,3.2536e-02
6.0136790,1.2344e-02
6.0273080,7.3252e-04
6.0291553,7.5976e-04
6.0312538,5.7379e-04
6.0330062,7.2581e-04
6.0349531,6.8724e-04
6.0368795,7.3718e-04
6.0390148,3.1411e-02
6.0753970,1.7537e-02
6.1059756,8.4804e-04
6.1082973,9.0334e-03
6.1188416,2.5359e-02
6.1456528,6.1428e-04
6.1480002,7.4128e-04
6.1498342,8.1127e-04
6.1519661,5.9315e-04
6.1559095,1.1658e-02
6.1688066,4.7073e-03
6.1792274,1.0657e-02
6.1917214,9.4531e-03
6.2024674,9.3719e-03
6.2130265,7.1112e-04
6.2151675,1.6743e-02
6.2331524,6.7022e-04
6.2349925,8.1058e-04
6.2371249,6.1432e-04
6.2398481,2.5606e-02
6.2669015,6.8845e-04
6.2689304,6.6483e-04
6.2710443,1.2745e-02
6.2849522,1.9248e-02
6.3058438,2.9672e-02
6.3376527,8.8307e-04
6.3398681,6.2219e-04
6.3422494,6.2218e-04
6.3443260,6.3807e-04
6.3488441,1.4268e-02
6.3642840,1.0315e-03
6.3666744,7.6124e-04
6.3686943,7.0936e-04
6.3708258,7.2972e-04
6.3728809,7.6023e-04
6.3750072,6.0836e-03
6.3828454,8.5799e-04
6.3856916,1.5285e-02
6.4023776,2.2740e-02
6.4264121,5.1468e-02
6.4790549,2.4728e-02
6.5048976,1.4959e-02
6.5213561,1.6787e-03
6.5244999,2.3112e-03
6.5281124,5.5917e-02
6.5853105,8.2266e-04
6.5874953,2.0640e-02
6.6098914,8.7823e-04
6.6120186,1.1091e-02
6.6243572,7.1602e-04
6.6264377,6.5108e-04
6.6327872,1.4462e-02
6.6483765,6.6430e-04
6.6504011,6.2511e-04
6.6525798,1.0342e-02
6.6641326,8.3152e-04
6.6662116,1.4015e-03
6.6687770,1.0093e-03
6.6709132,1.8384e-02
6.6905513,3.1459e-03
6.6948986,1.8210e-02
6.7174072,6.2087e-04
6.7194176,6.9545e-04
6.7232685,7.4226e-04
6.7250924,1.5949e-02
6.7454510,5.9549e-04
6.7562609,8.5120e-04
6.7582474,8.2900e-04
6.7604203,7.2066e-04
6.7624221,2.6918e-03
6.7664280,5.6991e-04
6.7681508,1.1657e-02
6.7810607,6.4229e-04
6.7827272,6.5663e-04
6.7845230,6.2841e-04
6.7864833,8.7070e-03
6.7962642,6.6396e-04
6.7980127,5.8114e-04
6.7998958,6.6562e-04
6.8018289,4.1468e-02
6.8443165,3.3339e-02
6.8788195,7.2995e-04
6.8806834,7.8391e-04
6.8827400,6.2889e-04
6.8843303,6.0421e-04
6.8859038,5.1789e-02
6.9392495,1.8902e-02
6.9594059,6.4834e-04
6.9614992,6.4856e-04
6.9638000,1.4069e-02
6.9791169,2.8149e-02
7.0084901,6.9572e-04
7.0103559,7.8498e-03
7.0196800,4.4205e-02
7.0650430,9.3317e-04
7.0670481,2.0138e-02
7.0882635,1.4203e-02
7.1037645,2.0620e-02
7.1256123,2.2461e-03
7.1296420,7.2443e-04
7.1314659,8.1296e-04
7.1334438,9.7987e-03
7.1445622,2.5800e-02
7.1714683,2.1512e-02
7.1943574,7.2448e-02
7.2678475,1.7260e-02
7.2862449,4.3536e-02
7.3310351,3.8551e-02
7.3707447,6.5523e-04
7.3725009,6.3012e-03
7.3801136,7.4557e-03
7.3886538,5.6217e-04
7.3903041,5.5905e-02
7.4474354,4.6748e-02
7.4954658,2.7055e-03
7.4993596,3.4727e-02
7.5353951,7.3131e-04
7.5374675,9.1810e-03
7.5590243,8.6433e-04
7.5610828,6.3559e-04
7.5627589,5.8177e-04
7.5644479,2.2498e-02
7.5883784,8.6142e-04
7.5903769,6.3151e-04
7.5920596,6.4643e-04
7.6004944,1.1078e-03
7.6030874,9.5681e-04
7.6055398,7.4354e-04
7.6077647,8.6452e-04
7.6102681,5.3865e-04
7.6120725,1.7356e-02
7.6306629,1.3689e-02
7.6456399,1.5772e-02
7.6624761,1.2336e-02
7.6760583,3.6132e-02
7.7134905,7.8058e-04
7.7152066,6.5209e-04
7.7170749,5.8809e-04
7.7185740,5.6441e-04
7.7205653,5.4390e-03
7.7272902,8.9509e-04
7.7292328,5.2028e-03
7.7360988,1.5571e-02
7.7530565,9.2102e-03
7.7635221,1.9702e-03
7.7665887,1.2353e-02
7.7800860,8.4316e-04
7.7825232,3.4561e-03
7.7877178,6.9106e-04
7.7894721,5.5030e-04
7.7912555,8.3836e-04
7.7931876,6.4742e-04
7.7951484,6.1384e-04
7.7969503,6.7466e-04
7.7986765,1.6007e-02
7.8158731,1.5562e-02
7.8325529,5.6774e-04
7.8342028,1.7047e-02
7.8523197,6.3070e-04
7.8541198,1.6017e-02
7.8712873,1.1825e-02
7.8842297,1.6994e-02
7.9023023,3.4866e-03
7.9068770,5.7854e-04
7.9082961,6.6971e-04
7.9103141,1.7653e-02
7.9290328,5.9873e-03
7.9360518,5.8758e-04
7.9376392,2.3991e-02
7.9626513,6.4951e-04
7.9642634,5.7342e-04
7.9661565,6.3824e-04
7.9679170,8.3217e-04
7.9698148,1.3317e-03
7.9720755,6.8896e-04
7.9749389,6.1159e-04
7.9766874,6.5593e-04
7.9800510,6.3820e-04
7.9818430,8.3847e-04
7.9841495,6.2935e-04
7.9861035,8.0412e-04
7.9887991,6.0219e-04
7.9903111,6.5719e-04
7.9919925,6.6190e-04
7.9936032,5.7572e-04
7.9953089,1.0272e-02
8.0068254,2.3712e-02
8.0315952,3.0874e-02
8.0638533,5.3075e-03
8.0715504,6.1316e-03
8.0786123,5.4127e-04
8.0800209,5.6654e-04
8.0815477,6.1402e-04
8.0831785,5.5608e-04
8.0847178,1.0004e-02
8.0956984,1.9380e-02
8.1167231,2.4724e-02
8.1425695,3.1706e-02
8.1753693,1.3365e-02
8.1900024,1.1421e-02
8.2027731,2.1440e-03
8.2065525,1.7701e-02
8.2256622,1.3897e-02
8.2408123,7.4507e-03
8.2495604,1.3389e-02
8.2644405,1.2421e-02
8.2781668,3.7030e-03
8.2871647,7.1573e-04
8.2891331,7.4059e-04
8.2911320,7.4533e-04
8.2935572,1.4558e-02
8.3093481,5.5532e-04
8.3110275,8.0881e-04
8.3130522,6.3007e-04
8.3147631,6.2385e-04
8.3165083,6.5377e-04
8.3183422,3.9522e-02
8.3590355,1.2700e-02
8.3728819,1.2678e-02
8.3867579,1.6289e-02
8.4042120,1.6357e-02
8.4216127,5.9201e-04
8.4232969,5.5428e-04
8.4249401,5.4525e-04
8.4264297,2.9856e-02
8.4574928,8.4724e-04
8.4595804,7.0484e-04
8.4613895,6.5907e-04
8.4631691,7.4867e-04
8.4651651,8.2452e-04
8.4671183,2.7745e-02
8.4960804,8.2666e-04
8.4978371,6.1231e-04
8.4994345,1.4182e-02
8.5147324,6.1838e-04
8.5165501,1.8042e-02
8.5358658,9.4231e-04
8.5379257,7.4181e-04
8.5396280,8.7942e-03
8.5496178,1.1843e-02
8.5627384,4.2634e-03
8.5681734,7.1622e-04
8.5699368,7.9475e-04
8.5719090,7.1410e-04
8.5739374,6.1660e-03
8.5812387,6.2012e-04
8.5909595,3.6375e-02
8.6283922,2.3571e-02
8.6547890,4.0910e-03
8.6600847,1.6615e-02
8.6779346,5.7671e-03
8.6867313,1.2218e-03
8.6945467,1.6288e-02
8.7163715,2.9010e-02
8.7465734,2.2118e-02
8.7699814,1.3472e-02
8.7845879,2.0819e-02
8.8065243,2.2171e-03
8.8098545,1.4562e-02
8.8254843,3.9122e-02
8.8661509,7.1475e-04
8.8685141,8.3078e-04
8.8707905,8.8233e-03
8.8902397,8.8172e-04
8.8921165,1.6032e-02
8.9093657,7.0152e-04
8.9181185,7.4095e-03
8.9265575,5.7447e-04
8.9283285,8.5529e-04
8.9306488,6.7085e-04
8.9328079,5.7440e-04
8.9346514,6.0538e-04
8.9363976,1.0737e-02
8.9483833,6.6104e-04
8.9503708,1.0011e-02
8.9615736,8.2626e-04
8.9633083,6.7400e-04
8.9650326,9.9712e-03
8.9770699,5.9561e-04
8.9792175,7.0670e-04
8.9812860,7.0974e-04
8.9835186,2.4850e-02
9.0096741,1.0241e-02
9.0213509,2.1599e-03
9.0244799,1.2996e-02
9.0386772,6.3968e-04
9.0403194,6.4269e-04
9.0420475,1.0452e-02
9.0537500,2.1075e-02
9.0765104,1.3435e-02
9.0911064,1.4107e-02
9.1064606,6.1606e-04
9.1079836,5.8876e-04
9.1099272,1.4919e-02
9.1314383,1.8849e-02
9.1513643,7.6965e-04
9.1533279,1.0027e-03
9.1560926,5.0840e-02
9.2087326,8.1887e-03
9.2252731,4.4207e-03
9.2308569,1.4654e-02
9.2468843,2.4943e-02
9.2729940,3.2879e-02
9.3069983,1.4539e-02
9.3228750,1.3591e-02
9.3374567,1.6018e-02
9.3547926,1.9438e-02
9.3752785,6.8341e-04
9.3770056,2.3634e-02
9.4018812,3.2652e-02
9.4357405,2.2521e-02
9.4597635,9.2849e-04
9.4618473,6.3192e-04
9.4637403,5.1980e-04
9.4653873,8.7109e-03
9.4756737,7.4826e-03
9.4845533,6.1074e-04
9.4865246,1.0193e-02
9.4977999,1.2018e-02
9.5112963,6.0811e-04
9.5131578,6.4647e-04
9.5151663,6.5789e-04
9.5171289,7.6200e-04
9.5190697,2.4240e-02
9.5444765,8.3332e-03
9.5540056,7.8137e-04
9.5560770,6.9959e-04
9.5579643,6.7871e-04
9.5614386,2.8428e-02
9.5924759,6.3657e-04
9.5941525,4.0742e-03
9.5996132,1.0733e-03
9.6020880,7.9258e-04
9.6042566,1.0988e-02
9.6163597,1.4146e-02
9.6315279,6.7433e-04
9.6334038,9.4899e-03
9.6449785,1.5356e-02
9.6615810,2.5132e-03
9.6673317,1.3258e-02
9.6817160,2.8917e-02
9.7123451,5.7455e-04
9.7189579,2.1557e-02
9.7420397,8.8808e-03
9.7522335,1.4053e-02
9.7674723,6.2911e-04
9.7693748,1.1096e-02
9.7819891,5.8218e-04
9.7838421,6.3154e-04
9.7860241,1.1364e-02
9.7987146,1.8386e-02
9.8182259,7.1508e-04
9.8327951,6.0931e-04
9.8345776,2.4084e-02
9.8599386,9.6130e-04
9.8622360,7.1507e-04
9.8640165,6.3928e-04
9.8661404,5.3174e-04
9.8681765,9.5914e-03
9.8807669,9.4762e-03
9.8913088,1.2280e-02
9.9049511,6.2835e-04
9.9067364,1.0668e-02
9.9188042,1.7188e-02
9.9371080,1.2588e-02
9.9509897,7.2925e-04
9.9530191,7.0170e-04
9.9549685,5.0144e-02
10.0066977,1.0501e-02
10.0187988,6.5434e-04
10.0209160,5.6780e-04
10.0227098,6.0043e-04
10.0244169,6.4958e-04
10.0267458,6.3589e-04
10.0288448,6.3545e-04
10.0305777,7.1070e-04
10.0325012,6.3592e-04
10.0345421,1.0454e-02
10.0463753,8.1341e-04
10.0485086,9.4037e-03
10.0589552,6.1567e-04
10.0611191,6.2242e-03
10.0683994,1.0579e-02
10.0805473,1.7476e-02
10.0994587,6.2554e-04
10.1011686,8.1186e-04
10.1034594,7.3886e-04
10.1054020,6.7124e-04
10.1072960,6.2529e-04
10.1090088,8.0407e-03
10.1180439,8.9500e-03
10.1284866,2.0091e-02
10.1496391,8.8500e-04
10.1524830,7.4275e-04
10.1543417,7.0721e-04
10.1560125,1.7233e-02
10.1749496,1.1660e-02
10.1878967,1.3009e-02
10.2022343,1.4542e-02
10.2178936,2.8497e-03
10.2221117,7.8393e-04
10.2249212,6.9024e-04
10.2268810,7.4169e-04
10.2293768,9.0263e-03
10.2411795,6.5382e-04
10.2429943,6.9448e-04
10.2450600,5.6782e-04
10.2468767,6.0559e-04
10.2507505,1.7725e-02
10.2699471,6.5782e-04
10.2717781,7.8186e-04
10.2736883,5.7775e-04
10.2754498,5.1819e-02
10.3309402,6.3922e-03
10.3415451,1.4760e-02
10.3573713,7.7251e-04
10.3596106,5.8029e-04
10.3613539,7.2447e-04
10.3647938,8.0310e-04
10.3669386,1.8815e-02
10.3868208,7.3166e-04
10.3885832,6.2994e-04
10.3903780,6.7302e-04
10.3921003,3.9820e-03
10.3971558,6.2267e-04
10.3993540,7.0500e-04
10.4012136,7.4097e-04
10.4029942,6.2407e-04
10.4049454,5.9768e-04
10.4067373,6.5592e-04
10.4086123,7.8562e-03
10.4186001,7.7940e-04
10.4215288,8.3578e-04
10.4237185,7.9680e-04
10.4259090,5.2944e-04
10.4278154,6.2296e-03
10.4383287,7.1648e-04
10.4404020,3.7114e-03
10.4455471,7.4524e-04
10.4477596,6.4672e-04
10.4500275,2.2120e-02
10.4733524,2.0746e-02
10.4954157,5.6940e-04
10.4975519,9.5033e-03
10.5088005,6.2414e-04
10.5107002,4.8345e-02
10.5810156,1.6260e-02
10.5986938,9.2858e-04
10.6008949,7.4751e-04
10.6029596,7.3100e-04
10.6049862,8.7760e-04
10.6071129,2.1220e-02
10.6295881,6.0167e-04
10.6319571,1.4142e-02
10.6505938,6.7012e-04
10.6522684,7.5401e-04
10.6541243,1.6135e-02
10.6714830,7.3588e-04
10.6734171,6.0753e-04
10.6750898,5.7375e-04
10.6766930,6.2244e-04
10.6783829,5.3008e-04
10.6800346,7.0633e-02
10.7523212,1.3452e-03
10.7552786,1.2314e-02
10.7695465,5.3448e-04
10.7719860,1.1000e-03
10.7743044,3.2690e-02
10.8082132,2.4424e-03
10.8117390,1.2137e-03
10.8142242,3.8753e-02
10.8540926,2.8463e-02
10.8837891,7.1048e-04
10.8857613,6.7776e-04
10.8879242,6.7612e-04
10.8898897,1.6624e-03
10.8950500,7.8330e-03
10.9046135,9.9020e-04
10.9066439,1.8552e-02
10.9262505,1.4457e-02
10.9417858,1.8113e-02
10.9613619,1.3401e-02
10.9758062,1.3911e-02
10.9908257,1.1437e-02
11.0033846,1.6179e-02
11.0211134,1.8112e-02
11.0406580,6.1078e-04
11.0425234,6.1678e-04
11.0441055,6.7876e-04
11.0458117,6.2280e-04
11.0474882,4.1399e-03
11.0527525,1.6613e-02
11.0708628,8.3656e-03
11.0806532,6.7144e-04
11.0827131,8.0308e-04
11.0848198,1.5761e-02
11.1017332,1.8306e-02
11.1210527,6.2635e-04
11.1226530,1.7038e-02
11.1407661,6.0000e-04
11.1424780,1.1667e-02
11.1587334,8.3866e-04
11.1606236,6.2841e-03
11.1684208,6.3107e-04
11.1700897,1.0828e-02
11.1822290,6.4420e-04
11.1840105,1.0900e-02
11.1960745,1.2646e-02
11.2099075,1.2105e-02
11.2271118,8.6096e-04
11.2289934,4.0878e-02
11.2710123,7.6450e-04
11.2728024,3.3555e-02
11.3074188,6.0989e-04
11.3091249,6.3860e-04
11.3115997,7.2330e-04
11.3133955,6.4885e-04
11.3149538,1.1547e-02
11.3282881,2.1834e-02
11.3512592,5.7616e-04
11.3528023,6.5208e-04
11.3547363,5.4788e-04
11.3562803,2.7539e-02
11.3849449,1.0692e-02
11.3970432,1.7463e-02
11.4155788,1.0155e-03
11.4177580,8.8989e-04
11.4197245,6.2703e-04
11.4213743,6.1311e-04
11.4232206,8.8414e-04
11.4256287,7.1507e-04
11.4273243,6.6679e-04
11.4292202,8.4739e-04
11.4310350,2.9084e-02
11.4611435,6.0037e-04
11.4627495,1.5718e-02
11.4797506,7.2839e-02
11.5535727,1.4236e-02
11.5689211,2.6205e-02
11.5962210,6.7560e-04
11.5978374,1.2663e-02
11.6114922,6.9093e-04
11.6131296,1.1272e-02
11.6255808,5.3901e-04
11.6273088,6.9888e-04
11.6292706,1.6300e-02
11.6468649,8.2877e-04
11.6489363,7.0481e-04
11.6508408,6.0759e-04
11.6525736,5.9235e-02
11.7130957,1.7444e-02
11.7317801,1.1564e-02
11.7444143,9.3068e-04
11.7463894,3.1506e-03
11.7507725,6.1941e-04
11.7524910,1.4650e-02
11.7681694,6.7823e-04
11.7698479,5.9097e-04
11.7715559,7.4247e-04
11.7738171,6.7031e-04
11.7756252,6.3437e-04
11.7774305,2.9467e-03
11.7817125,1.2237e-02
11.7952795,6.3279e-04
11.7968264,2.2180e-02
11.8202057,3.9074e-02
11.8604193,5.9964e-04
11.8809862,3.7737e-03
11.8871059,7.2640e-03
11.8954515,6.8126e-04
11.8972979,6.0094e-04
11.9028482,7.0845e-04
11.9052324,5.7433e-04
11.9069452,1.5632e-02
11.9237032,8.0361e-02
12.0053873,2.3313e-02
12.0302877,8.7209e-04
12.0328064,2.1138e-02
12.0557795,2.1231e-02
12.0955591,7.0378e-02
12.1672144,3.2268e-03
12.1715498,6.8653e-04
12.1733055,6.6277e-04
12.1749096,6.1170e-04
12.1765852,6.4622e-04
12.1785002,6.6890e-04
12.1802874,6.3933e-04
12.1819477,6.3607e-04
12.1838713,3.3981e-03
12.1889925,5.6430e-04
12.1907835,6.7960e-04
12.1924429,2.0888e-02
12.2143946,6.3347e-04
12.2161713,3.3822e-02
12.2512598,1.3914e-02
12.2662964,5.8504e-02
12.3276224,1.4788e-02
12.3445091,5.5277e-04
12.3485126,6.7029e-04
12.3503752,6.2116e-04
12.3522577,8.9562e-03
12.3683529,7.9488e-04
12.3702021,6.9972e-04
12.3719912,1.5340e-02
12.3887615,1.3840e-02
12.4036484,5.6528e-04
12.4051180,1.5731e-02
12.4218245,5.6625e-04
12.4234371,4.8525e-03
12.4294786,7.4409e-04
12.4313250,7.4975e-04
12.4330425,9.6341e-04
12.4351711,2.0321e-02
12.4566383,6.4623e-04
12.4582386,7.1668e-04
12.4605417,3.6436e-02
12.4984760,6.5171e-04
12.5003824,6.8301e-04
12.5024500,5.6762e-04
12.5044785,7.2320e-04
12.5061760,9.0604e-03
12.5181971,7.8288e-03
12.5273075,9.2383e-04
