time,runtime
2.0983365,3.5841e-04
2.0986974,6.4753e-03
2.1051750,4.6258e-04
2.1056399,1.1459e-03
2.1067882,1.2323e-03
2.1080227,8.2654e-03
2.1162908,4.9780e-03
2.1212714,5.7186e-04
2.1218455,2.7719e-04
2.1221249,3.1914e-04
2.1224463,2.5137e-04
2.1226995,4.6331e-04
2.1231668,1.5577e-02
2.1387467,9.1060e-04
2.1396596,5.1111e-03
2.1447735,6.5304e-03
2.1513093,9.6885e-04
2.1522803,5.5341e-03
2.1578171,5.0800e-04
2.1583269,4.3709e-03
2.1627023,5.8943e-04
2.1632938,6.0338e-03
2.1693299,5.7215e-04
2.1699042,1.5336e-02
2.1852434,2.2220e-03
2.1874676,2.9720e-04
2.1877668,1.0214e-02
2.1979833,2.9924e-04
2.1982844,2.4937e-04
2.1985354,2.9901e-04
2.1988358,3.0253e-04
2.1991398,4.2891e-04
2.1995702,2.0738e-04
2.1997788,3.6242e-03
2.2034049,2.1673e-04
2.2036231,3.3014e-04
2.2039547,2.5628e-04
2.2042122,6.7065e-04
2.2048850,3.5223e-04
2.2052412,7.3044e-04
2.2059736,2.7494e-04
2.2062507,2.7375e-04
2.2065263,3.9026e-04
2.2069185,6.1957e-04
2.2075419,4.1856e-04
2.2079644,3.4223e-04
2.2083085,2.7210e-04
2.2085824,3.1811e-04
2.2089024,2.7196e-04
2.2091756,2.7436e-04
2.2094517,3.1756e-04
2.2097714,2.9714e-04
2.2100701,2.7537e-04
2.2103469,3.3064e-04
2.2106793,2.8303e-04
2.2109642,2.5283e-04
2.2112186,1.2553e-02
2.2237740,3.4675e-04
2.2241225,8.3325e-04
2.2249582,3.1317e-04
2.2252734,2.6288e-03
2.2279043,1.4335e-02
2.2422416,3.2805e-04
2.2425718,3.9162e-04
2.2429657,2.6520e-04
2.2432323,9.1814e-04
2.2441523,4.5555e-04
2.2446101,3.2954e-04
2.2449417,8.4107e-03
2.2533550,5.2805e-03
2.2586381,1.9119e-02
2.2777624,2.6513e-03
2.2804160,2.7970e-04
2.2806981,5.6820e-04
2.2812686,6.0662e-04
2.2818773,2.8303e-04
2.2821624,2.9483e-04
2.2824595,3.4407e-04
2.2828059,3.7223e-03
2.2865305,2.1062e-02
2.3075953,3.5037e-03
2.3111012,2.1421e-02
2.3325245,3.2260e-04
2.3328488,3.1254e-03
2.3359766,1.7230e-02
2.3532124,4.4951e-03
2.3577101,2.4399e-03
2.3601522,1.4054e-03
2.3615599,1.1497e-03
2.3627117,6.7708e-03
2.3694851,2.0723e-03
2.3715599,1.4938e-02
2.3865006,4.1215e-03
2.3906243,3.3939e-04
2.3909659,5.0155e-04
2.3914700,6.7594e-03
2.3982320,9.4478e-03
2.4076822,1.5135e-03
2.4091978,3.0786e-03
2.4122787,1.7191e-03
2.4140000,3.7924e-04
2.4143815,1.1114e-03
2.4154949,5.0632e-04
2.4160035,4.3707e-04
2.4164426,6.3649e-04
2.4170814,1.3260e-03
2.4184096,3.6502e-03
2.4220622,1.3429e-03
2.4234073,1.6433e-03
2.4250529,1.1500e-03
2.4262052,9.3196e-04
2.4271395,1.4540e-03
2.4285958,2.5235e-03
2.4311216,4.3807e-04
2.4315619,4.7787e-03
2.4363539,6.6773e-04
2.4370239,6.1088e-04
2.4376371,1.1739e-03
2.4388132,1.2718e-03
2.4400873,1.9326e-03
2.4420223,9.3655e-03
2.4513905,1.2410e-03
2.4526339,1.7089e-02
2.4697256,1.4444e-02
2.4841723,5.4720e-04
2.4847217,2.8543e-04
2.4850094,2.3675e-03
2.4873900,1.2237e-02
2.4996293,1.0504e-03
2.5006821,3.5385e-04
2.5010381,1.5200e-03
2.5025604,7.7809e-04
2.5033407,7.5270e-03
2.5108702,1.2753e-03
2.5121477,8.1638e-04
2.5129664,1.1169e-03
2.5140853,6.7401e-04
2.5147612,1.8066e-02
2.5328300,9.2960e-04
2.5337622,1.3020e-03
2.5350664,2.9096e-04
2.5353594,3.4597e-04
2.5357075,1.7106e-03
2.5374205,3.9754e-03
2.5413983,1.4870e-03
2.5428874,6.6307e-03
2.5495207,4.1860e-04
2.5499415,8.8895e-04
2.5508327,6.5892e-03
2.5574245,1.0502e-03
2.5584772,2.8572e-04
2.5587645,1.8806e-02
2.5775738,1.6104e-03
2.5791864,2.7550e-03
2.5819440,3.2484e-04
2.5822711,4.1044e-03
2.5863781,9.0505e-04
2.5872853,2.8202e-04
2.5875695,8.3783e-04
2.5884204,7.4952e-03
2.5959179,1.5874e-03
2.5975077,1.1857e-03
2.5986958,8.8217e-03
2.6075201,3.3423e-03
2.6108649,2.5590e-03
2.6134262,2.2107e-03
2.6156392,3.5252e-03
2.6191669,1.6447e-03
2.6208136,3.4966e-03
2.6243126,2.1772e-02
2.6460874,2.8541e-03
2.6489439,2.3350e-03
2.6512814,1.0924e-03
2.6523759,7.2063e-04
2.6530988,1.7902e-03
2.6548915,8.9629e-04
2.6557899,1.3496e-03
2.6571417,1.7599e-03
2.6589038,1.7104e-02
2.6760101,1.1208e-03
2.6771336,2.1311e-02
2.6984472,9.4923e-03
2.7079422,1.5406e-02
2.7233531,3.4069e-04
2.7236962,5.2183e-03
2.7289200,3.4103e-04
2.7292631,2.7876e-02
2.7571416,7.3246e-04
2.7578764,5.1183e-04
2.7583907,1.4602e-03
2.7598531,7.7553e-04
2.7606311,3.3000e-04
2.7609634,3.1224e-04
2.7612777,8.9072e-04
2.7621708,9.1898e-04
2.7630920,3.4459e-04
2.7634387,6.3165e-04
2.7640724,2.1163e-03
2.7661910,3.8326e-03
2.7700260,1.1713e-03
2.7711997,1.4778e-03
2.7726796,1.0612e-03
2.7737429,7.1969e-04
2.7744648,2.3725e-03
2.7768397,4.9109e-04
2.7773349,3.1463e-03
2.7804835,1.2740e-03
2.7817597,1.5201e-03
2.7832820,8.4399e-04
2.7841282,5.1240e-03
2.7892544,1.9071e-03
2.7911658,1.3165e-03
2.7924845,2.6391e-03
2.7951257,1.0808e-03
2.7962108,4.4619e-04
2.7966590,3.4974e-03
2.8001585,5.2690e-03
2.8054304,2.8668e-04
2.8057194,4.2274e-03
2.8099492,9.9369e-03
2.8198888,3.2826e-04
2.8202193,1.0731e-02
2.8309531,2.2363e-03
2.8331919,3.0609e-04
2.8335001,3.4944e-04
2.8338518,1.2502e-03
2.8351042,3.3655e-03
2.8384721,3.9091e-04
2.8388650,1.4338e-03
2.8403010,7.2292e-04
2.8410261,3.2126e-04
2.8413496,2.9785e-03
2.8443303,7.2953e-04
2.8450620,6.6896e-04
2.8457332,1.3585e-03
2.8470938,9.1121e-03
2.8562086,2.8431e-03
2.8590539,1.7530e-02
2.8765867,2.1962e-03
2.8787854,6.1692e-04
2.8794045,1.9977e-03
2.8814046,1.6744e-03
2.8830814,2.4346e-03
2.8855207,4.4898e-04
2.8859720,1.6034e-03
2.8875775,2.8999e-03
2.8904798,1.3547e-03
2.8918369,4.1355e-03
2.8959768,3.6316e-04
2.8963423,9.6606e-04
2.8973105,1.2898e-03
2.8986027,1.5734e-03
2.9001784,3.8862e-04
2.9005692,1.0136e-03
2.9015851,2.4395e-03
2.9040267,4.6841e-03
2.9087133,2.3528e-03
2.9110703,1.6931e-03
2.9127655,3.9065e-03
2.9166765,2.1335e-03
2.9188123,1.6890e-03
2.9205036,7.7194e-04
2.9212778,6.4924e-03
2.9277725,5.2598e-04
2.9283009,3.8408e-04
2.9286873,6.0230e-04
2.9292917,4.3459e-04
2.9297285,3.2272e-04
2.9300535,1.2654e-03
2.9313209,2.0491e-03
2.9333723,1.8885e-03
2.9352629,9.6162e-04
2.9362268,2.7926e-03
2.9390218,4.2537e-04
2.9394493,1.3982e-03
2.9408498,2.3994e-03
2.9432511,1.7470e-03
2.9450026,6.5032e-03
2.9515080,3.6241e-03
2.9551344,2.4560e-03
2.9575927,5.9122e-04
2.9581861,1.7444e-03
2.9599328,3.7843e-04
2.9603133,2.7661e-03
2.9630818,1.5220e-03
2.9646060,1.2818e-03
2.9658899,8.0002e-03
2.9738946,2.7670e-03
2.9766638,3.7578e-03
2.9804239,3.8953e-04
2.9808154,2.4989e-03
2.9833167,4.9812e-04
2.9838171,2.4371e-04
2.9840622,1.3451e-02
2.9975159,1.5747e-02
3.0132649,5.9627e-03
3.0192301,6.3170e-04
3.0198641,5.5574e-03
3.0254242,6.4893e-03
3.0319190,4.2374e-03
3.0361588,2.6218e-02
3.0623796,5.9685e-04
3.0629787,3.4515e-04
3.0633261,2.8691e-04
3.0636153,1.1892e-02
3.0755095,1.8065e-03
3.0773208,1.3580e-02
3.0909033,1.4422e-03
3.0923481,5.7045e-04
3.0929208,2.8412e-04
3.0932071,6.0385e-04
3.0938132,3.3266e-04
3.0941482,2.6205e-04
3.0944123,2.6706e-03
3.0970852,3.3005e-04
3.0974174,2.4300e-03
3.0998497,1.5871e-03
3.1014390,1.0127e-03
3.1024539,1.7079e-03
3.1041641,4.9161e-04
3.1046576,1.0467e-03
3.1057065,1.2763e-03
3.1069851,1.8699e-03
3.1088572,1.4776e-03
3.1103370,2.1761e-03
3.1125152,3.3403e-04
3.1128511,4.5594e-02
3.1584477,1.7802e-02
3.1762526,7.7241e-03
3.1839793,2.3967e-02
3.2079489,1.5098e-03
3.2094612,1.8193e-03
3.2112830,3.5752e-04
3.2116427,1.1207e-02
3.2228525,1.5008e-03
3.2243631,3.7797e-04
3.2247434,3.9090e-04
3.2251365,1.5540e-03
3.2266929,1.1499e-03
3.2278450,2.0849e-03
3.2299323,1.2693e-03
3.2312038,1.7856e-03
3.2329915,2.7866e-03
3.2357805,1.5076e-03
3.2372904,7.1956e-04
3.2380121,1.7791e-03
3.2397933,1.4030e-03
3.2411988,5.6347e-04
3.2417645,1.1037e-03
3.2428703,7.3617e-04
3.2436087,8.1141e-04
3.2444227,1.3127e-03
3.2457376,2.6867e-03
3.2484286,1.5013e-03
3.2499321,1.0987e-03
3.2510328,9.0743e-04
3.2519443,9.4335e-04
3.2528899,5.0168e-04
3.2533937,4.5480e-04
3.2538505,1.6400e-03
3.2554927,4.3408e-04
3.2559288,6.7720e-04
3.2566082,8.0764e-04
3.2574201,1.5077e-02
3.2724996,2.9605e-04
3.2727978,3.0457e-04
3.2731049,2.4805e-04
3.2733550,2.7089e-04
3.2736280,3.3338e-04
3.2739635,5.6594e-04
3.2745316,3.1998e-04
3.2748537,1.7406e-03
3.2765965,5.7502e-04
3.2771738,8.5031e-04
3.2780261,3.3094e-04
3.2783594,1.4502e-03
3.2798138,5.1518e-04
3.2803309,7.2635e-04
3.2810595,1.1098e-03
3.2821717,1.1276e-03
3.2833014,1.0846e-03
3.2843883,1.9423e-02
3.3038137,2.7352e-04
3.3040891,1.8139e-02
3.3222308,2.9123e-04
3.3225243,2.1515e-03
3.3246782,1.8336e-03
3.3265142,1.0323e-03
3.3275490,1.1454e-03
3.3286965,3.5640e-03
3.3322630,1.2703e-03
3.3335354,1.3428e-03
3.3348806,2.0897e-03
3.3369725,2.9471e-03
3.3399222,1.5137e-03
3.3414383,3.4962e-04
3.3417900,9.7170e-04
3.3427639,3.4056e-04
3.3431067,3.6266e-03
3.3467355,5.3380e-04
3.3472714,2.7309e-04
3.3475468,2.4299e-04
3.3477914,3.8398e-04
3.3481767,2.1782e-04
3.3483961,2.4430e-04
3.3486419,2.4037e-04
3.3488836,2.2479e-04
3.3491096,2.1964e-04
3.3493307,2.7656e-04
3.3496094,3.2278e-04
3.3499334,2.3526e-04
3.3501706,1.2593e-03
3.3514321,4.0986e-03
3.3555331,4.3613e-04
3.3559713,4.7117e-03
3.3606853,4.2220e-04
3.3611095,2.2112e-03
3.3633230,1.5411e-02
3.3787367,1.6130e-02
3.3948691,2.3791e-02
3.4186625,2.2785e-03
3.4209435,1.1112e-03
3.4220572,2.8517e-04
3.4223444,1.2091e-03
3.4235559,1.2305e-03
3.4247887,1.2283e-03
3.4260192,3.7195e-04
3.4263933,3.8773e-04
3.4267833,3.2697e-04
3.4271123,8.5227e-03
3.4356372,7.3884e-04
3.4363785,1.7264e-02
3.4536450,6.9103e-03
3.4605577,4.3498e-03
3.4649100,1.0076e-02
3.4749889,3.4682e-04
3.4753380,4.9919e-04
3.4758396,3.4771e-03
3.4793191,3.5033e-03
3.4828248,1.0281e-03
3.4838552,5.8023e-04
3.4844375,2.3370e-04
3.4846730,3.1935e-04
3.4849946,7.7018e-03
3.4926991,6.3425e-04
3.4933355,7.8030e-04
3.4941182,8.9390e-03
3.5030599,2.2718e-03
3.5053341,1.5303e-03
3.5068667,1.9789e-03
3.5088480,4.7462e-03
3.5135963,1.3415e-02
3.5270143,4.0062e-03
3.5310228,2.8498e-03
3.5338748,2.6802e-04
3.5341444,1.5464e-03
3.5356927,2.9570e-04
3.5359900,3.8091e-04
3.5363722,3.4875e-04
3.5367224,2.6857e-04
3.5369923,4.5776e-04
3.5374539,3.4722e-04
3.5378025,2.1266e-04
3.5380166,2.4101e-04
3.5382588,6.3806e-04
3.5389006,4.2613e-04
3.5393293,7.6932e-04
3.5401008,2.2762e-04
3.5403297,2.6217e-04
3.5405936,2.5606e-04
3.5408509,3.0032e-04
3.5411530,3.2240e-04
3.5414774,3.1300e-04
3.5417924,2.7299e-04
3.5420673,3.2646e-04
3.5423961,1.9784e-02
3.5621831,5.1323e-04
3.5626986,2.7746e-03
3.5654755,8.4816e-04
3.5663261,2.7104e-04
3.5665994,1.2426e-03
3.5678442,1.0850e-02
3.5786972,3.7091e-03
3.5824087,3.1531e-04
3.5827262,1.6436e-03
3.5843720,5.1280e-04
3.5848870,1.3019e-03
3.5861912,4.2684e-04
3.5866196,2.5993e-04
3.5868809,4.3495e-04
3.5873179,2.6331e-03
3.5899532,3.5407e-04
3.5903094,3.4201e-03
3.5937316,6.9729e-03
3.6007071,2.9014e-04
3.6009994,3.0573e-04
3.6013074,3.9992e-03
3.6053109,9.3622e-04
3.6062493,2.5225e-03
3.6087742,1.4377e-02
3.6231539,1.0861e-03
3.6242423,1.3866e-02
3.6381106,3.2545e-03
3.6413751,2.2931e-03
3.6436729,2.9092e-03
3.6465845,1.6927e-02
3.6635141,6.8852e-04
3.6642048,3.2112e-03
3.6674185,4.2562e-04
3.6678462,3.4527e-03
3.6713030,1.1071e-02
3.6823766,5.8605e-04
3.6829650,1.0201e-03
3.6839876,1.3103e-03
3.6853004,2.9171e-04
3.6855943,1.6356e-03
3.6872320,7.9418e-04
3.6880286,1.0073e-03
3.6890380,1.2934e-02
3.7019749,7.3000e-04
3.7027073,1.4154e-03
3.7041247,1.0278e-02
3.7144067,3.2165e-03
3.7176256,1.3757e-02
3.7313855,1.0804e-03
3.7324684,3.3250e-03
3.7357957,1.8009e-02
3.7538099,2.0592e-03
3.7558715,4.3477e-03
3.7602217,1.2579e-03
3.7614839,6.4896e-03
3.7679758,5.3334e-04
3.7685113,4.9065e-04
3.7690043,2.8662e-04
3.7692931,7.2311e-03
3.7765267,5.1207e-04
3.7770412,3.2958e-04
3.7773731,7.2700e-04
3.7781024,3.0263e-03
3.7811310,2.1556e-02
3.8026900,1.4356e-03
3.8041279,2.6458e-03
3.8067760,5.9709e-03
3.8127518,6.9660e-04
3.8134506,7.1274e-03
3.8205807,1.7049e-03
3.8222883,1.2651e-02
3.8349416,3.6381e-04
3.8353076,3.5077e-04
3.8356609,4.5481e-04
3.8361177,7.1511e-04
3.8368351,2.6427e-02
3.8632650,6.9589e-04
3.8639634,1.4913e-03
3.8654568,4.1454e-04
3.8658736,2.8575e-04
3.8661616,2.3112e-02
3.8892763,1.2679e-03
3.8905466,1.0651e-02
3.9012034,5.1033e-04
3.9017158,7.3782e-03
3.9090965,2.4910e-02
3.9340088,1.0360e-03
3.9350474,1.9878e-02
3.9549284,2.1782e-02
3.9767129,3.9421e-03
3.9806573,1.7575e-03
3.9824173,1.9466e-03
3.9843662,3.3721e-03
3.9877408,3.7580e-04
3.9881189,1.4380e-02
4.0025015,8.1213e-04
4.0033159,3.0432e-04
4.0036225,3.0802e-04
4.0039549,3.0814e-04
4.0042653,8.3928e-03
4.0126605,2.0254e-03
4.0146904,1.6796e-02
4.0314884,1.4531e-02
4.0460219,3.5222e-04
4.0463762,1.2947e-02
4.0593262,1.1745e-03
4.0605030,4.7943e-04
4.0609851,2.7587e-04
4.0612631,3.7360e-04
4.0616388,2.6243e-02
4.0878839,2.7355e-04
4.0881596,3.8090e-03
4.0919733,1.7902e-02
4.1098776,1.1175e-02
4.1210556,3.9633e-03
4.1250238,2.9313e-03
4.1279578,5.3910e-04
4.1284990,1.6030e-03
4.1301041,3.1442e-04
4.1304207,2.9936e-03
4.1334167,1.4006e-02
4.1474252,9.2267e-03
4.1566544,3.9645e-03
4.1606212,1.6960e-03
4.1623192,3.4839e-04
4.1626697,7.5334e-04
4.1634254,3.7915e-04
4.1638069,3.9565e-04
4.1642046,8.7852e-04
4.1650853,1.2029e-03
4.1662903,1.6106e-02
4.1823993,3.9823e-04
4.1827998,1.3510e-03
4.1841555,1.3852e-02
4.1980095,8.1345e-04
4.1988277,6.5770e-04
4.1994877,1.7968e-02
4.2174587,6.3968e-04
4.2181005,1.2775e-02
4.2308784,2.7898e-03
4.2336702,3.9006e-04
4.2340627,4.4579e-04
4.2345104,8.4969e-03
4.2430100,2.6261e-04
4.2432742,1.6048e-02
4.2593255,4.0292e-04
4.2597303,2.7580e-03
4.2624907,1.3815e-02
4.2763081,3.3247e-02
4.3095579,3.5112e-04
4.3099108,5.7718e-04
