time,runtime
6.2581935,1.8978e-04
6.2703118,2.1900e-04
6.2995915,2.3709e-04
6.3108330,2.2952e-04
6.3496671,2.1461e-04
6.3719854,8.4134e-03
6.3872590,3.6279e-04
6.4056816,2.2248e-04
6.4077935,2.0834e-04
6.4380627,2.7336e-04
6.4579620,1.8196e-04
6.4865384,3.2694e-04
6.5043859,2.5554e-04
6.5065694,4.3731e-03
6.5415416,2.6543e-04
6.5560288,2.1752e-04
6.5722384,1.7246e-04
6.5806689,2.3899e-04
6.5994043,3.5197e-04
6.6249466,3.0229e-04
6.6426086,2.8803e-04
6.6446533,1.9158e-04
6.6599250,2.3805e-04
6.6692648,2.8589e-04
6.6796675,2.1532e-04
6.6874537,2.0158e-04
6.7097406,2.4932e-04
6.7380037,2.8015e-04
6.7530046,2.1914e-04
6.7671456,1.7423e-04
6.7800159,3.4797e-04
6.8250737,2.1860e-04
6.8441472,2.3597e-04
6.8639741,1.8256e-04
6.9098372,1.9226e-04
6.9590278,1.8127e-04
7.0014992,1.8983e-04
7.0133843,2.0569e-04
7.0195069,2.6740e-04
7.0368161,3.6217e-04
7.0456147,2.1822e-04
7.0475454,2.2945e-04
7.0630493,5.0134e-04
7.0652933,2.2563e-04
7.0914154,1.9734e-04
7.0934496,1.9417e-04
7.0953460,1.7602e-04
7.1072922,2.4900e-04
7.1195083,2.0616e-04
7.1724682,1.7896e-04
7.1911998,2.2023e-04
7.2480536,2.9410e-04
7.2693534,1.5858e-03
7.2862854,2.5831e-04
7.3519354,1.9509e-04
7.3870697,1.7036e-04
7.4369555,2.4507e-04
7.4544168,3.4830e-04
7.4797034,1.9963e-04
7.5005264,2.2910e-04
7.5027642,1.8101e-04
7.5330620,9.1562e-04
7.5564337,2.3949e-04
7.5894012,1.8710e-04
7.5934839,3.9262e-04
7.6232128,3.2156e-04
7.6409159,2.5153e-04
7.6560493,1.8373e-04
7.6861415,1.8168e-04
7.7055039,1.8321e-04
7.7245541,1.9733e-04
7.7390771,3.3199e-04
7.7420201,2.2885e-04
7.7634201,1.6404e-04
7.7870460,2.0552e-04
7.7889528,2.0827e-04
7.7909622,2.0506e-04
7.8097248,4.1803e-04
7.8125443,2.3704e-04
7.8148551,2.1725e-04
7.8425617,2.2343e-04
7.8525763,2.2979e-04
7.8726501,7.2347e-04
7.9187593,2.5981e-04
7.9564095,3.3895e-04
7.9709849,1.7524e-04
7.9729104,1.7491e-04
7.9976850,2.2931e-04
8.0342588,4.0338e-04
8.0367384,1.8055e-04
8.0385113,3.8988e-04
8.0408344,2.1796e-04
8.0432987,2.1278e-04
8.0454893,2.7583e-04
8.0477448,1.7300e-04
8.0496035,1.7051e-04
8.0519791,2.7033e-04
8.0686693,2.3540e-04
8.0749683,2.8751e-04
8.0768938,1.7888e-04
8.0792427,2.1104e-04
8.0981741,1.6845e-04
8.0999327,2.6284e-04
8.1589575,2.3490e-04
8.1612415,2.4837e-04
8.1759815,2.2537e-04
8.1841917,1.3896e-03
8.2005768,2.0853e-04
8.2027864,3.2875e-04
8.2048435,2.2847e-04
8.2155151,2.5261e-04
8.2529154,2.7158e-04
8.2763844,1.8065e-04
8.2876625,1.8485e-04
8.2896585,1.7281e-04
8.2919054,1.6620e-04
8.3175907,2.0807e-04
8.3250055,2.1382e-04
8.3484488,2.1639e-04
8.4384413,6.9138e-04
8.4522676,3.2105e-04
8.4636526,2.2414e-04
8.4797430,2.5905e-04
8.5135164,2.4443e-04
8.5413733,1.7687e-04
8.5589571,1.7433e-04
8.5906334,1.6187e-04
8.5924835,3.3606e-04
8.6085157,1.9402e-04
8.6233215,2.2190e-04
8.6467981,5.8966e-04
8.6499109,2.8945e-04
8.6527672,9.8409e-04
8.7026882,2.1898e-04
8.7211218,2.5865e-04
8.7234459,1.7831e-04
8.7256250,1.5615e-04
8.7562199,3.8572e-04
8.8228579,2.3857e-04
8.8248587,1.8113e-04
8.8409195,2.4088e-04
8.8590612,2.0972e-04
8.8611403,2.4784e-04
8.8823938,3.5785e-04
8.8973494,2.2607e-04
8.8993750,1.8721e-04
8.9165964,2.3542e-04
8.9189901,1.9783e-04
8.9209146,2.3502e-04
8.9226971,1.9240e-04
8.9286699,4.2402e-04
8.9394474,2.5163e-04
8.9472103,2.0769e-04
8.9491663,1.9774e-04
8.9511957,2.8935e-04
8.9533548,2.4455e-04
8.9959717,1.7407e-04
9.0794735,2.0513e-04
9.1319399,1.8648e-04
9.1438913,1.9013e-04
9.1458740,1.5793e-04
9.1575651,4.0389e-04
9.1599302,3.4776e-04
9.1621046,2.0104e-04
9.1641922,2.3681e-04
9.1671553,2.1152e-04
9.1692324,2.2389e-04
9.1712608,2.1097e-04
9.1733351,1.6281e-04
9.2045631,6.3845e-04
9.2482090,1.7511e-04
9.2499800,2.4047e-04
9.2518463,3.2049e-04
9.2539692,2.4708e-04
9.2559071,2.4294e-04
9.2582169,2.2686e-04
9.2601957,1.6756e-04
9.2648830,2.1546e-04
9.2814732,2.3665e-04
9.2832813,2.2281e-04
9.2851505,1.7824e-04
9.2870207,2.7303e-04
9.2893419,2.9329e-04
9.2920780,2.0467e-04
9.2939844,1.9010e-04
9.2960358,2.7285e-04
9.2984667,2.1897e-04
9.3005877,1.5902e-04
9.3025045,1.8988e-04
9.3045321,2.1905e-04
9.3085985,2.4946e-04
9.3189907,1.9489e-04
9.3210440,2.4896e-04
9.3233042,3.3655e-04
9.3440781,2.8044e-04
9.3586130,2.1686e-04
9.3665771,9.2732e-04
9.3698368,2.0797e-04
9.3769569,2.0744e-04
9.3995676,2.2510e-04
9.4251051,1.1216e-03
9.4404650,2.0443e-04
9.4454288,2.5477e-04
9.4473267,1.7594e-04
9.4498596,2.7157e-04
9.4865227,4.0470e-04
9.5006285,2.7047e-04
9.5179653,2.2801e-04
9.5465727,2.1862e-04
9.5524006,2.9279e-04
9.5645571,1.7915e-04
9.5665646,2.0228e-04
9.6025209,1.9756e-04
9.6055031,2.7691e-04
9.6132355,3.4353e-04
9.6244583,2.0743e-04
9.6770229,1.6069e-04
9.6790752,2.7902e-04
9.7151041,1.9920e-04
9.7424974,2.0066e-04
9.7445011,2.3694e-04
9.7466002,2.5497e-04
9.8076124,1.8212e-04
9.8247461,2.4070e-04
9.8270216,1.6478e-04
9.8493843,2.5291e-03
9.8872557,2.1608e-04
9.9033270,1.8712e-04
9.9321737,2.1303e-04
9.9521980,1.7737e-04
9.9826002,1.8262e-04
9.9845457,2.0346e-04
9.9938869,3.0791e-04
10.0105028,3.0159e-04
10.0243101,1.9367e-04
10.0439348,1.9705e-04
10.0649395,2.1578e-04
10.0749159,3.6666e-04
10.0892620,2.2096e-04
10.1056547,1.9181e-04
10.1481953,4.3181e-04
10.1814899,2.9310e-04
10.1978788,2.0615e-04
10.2000322,2.8465e-04
10.2645321,1.8359e-04
10.2804623,4.4792e-03
10.2871065,1.8807e-04
10.2972260,2.8606e-04
10.2995262,2.3763e-04
10.3014183,2.5852e-04
10.3037806,2.0381e-04
10.3163652,1.9340e-04
10.3187895,2.6388e-04
10.3210373,4.9825e-04
10.3331947,2.0395e-04
10.3353958,1.8519e-04
10.3376894,1.7651e-04
10.3397512,2.3791e-04
10.3553534,2.1765e-04
10.3666124,2.1429e-04
10.3687973,1.7212e-04
10.3833447,2.5487e-04
10.3853531,1.9766e-04
10.3962717,1.9807e-04
10.4081821,2.0598e-04
10.4100056,3.0337e-04
10.4269724,2.1642e-04
10.4289227,2.4298e-04
10.4485340,2.3815e-04
10.4889984,1.7147e-04
10.5034637,1.9025e-04
10.5423317,2.1366e-04
10.6160679,2.3325e-04
10.6327171,2.1568e-04
10.6533585,2.2690e-04
10.6891050,1.7648e-04
10.7186499,4.1575e-04
10.7281866,1.7895e-04
10.7414560,2.5927e-04
10.7435808,1.9240e-04
10.7527246,2.0216e-04
10.8173075,3.3906e-04
10.8336611,2.9013e-04
10.8577433,2.9861e-04
10.8786964,2.8053e-04
10.8936014,7.9449e-04
10.9041643,2.1779e-04
10.9182949,1.9958e-04
10.9298096,3.2942e-04
10.9497700,2.6745e-04
10.9522943,3.2290e-04
10.9857092,2.0331e-04
11.0010042,2.1065e-04
11.0172176,2.3675e-04
11.0197439,2.2539e-04
11.0368948,2.3848e-04
11.0540047,2.2361e-04
11.0736237,1.9934e-04
11.0877256,1.8782e-04
11.0998144,2.7412e-04
11.1533966,2.4676e-04
11.1591558,1.7709e-04
11.1767826,2.9367e-04
11.1892033,2.1690e-04
11.2002869,1.8922e-04
11.2181644,3.0769e-04
11.2283602,2.0500e-04
11.2594128,2.5748e-04
11.2956820,2.3940e-04
11.3105459,3.0529e-04
11.3294973,1.5824e-04
11.3549519,2.0871e-04
11.3736534,2.2124e-04
11.3871870,2.6709e-04
11.4159737,2.7331e-04
11.4330111,3.7402e-04
11.4481373,2.0002e-04
11.4667845,2.4333e-04
11.4884586,2.5734e-04
11.5098343,2.3863e-04
11.5459995,2.2284e-04
11.5683699,2.7435e-04
11.5822620,2.4947e-04
11.5947475,2.3672e-04
11.6136665,1.6406e-04
11.6248980,1.9938e-04
11.6483126,1.7835e-04
11.6578264,6.2524e-04
11.6777315,3.2691e-04
11.6989450,2.0237e-04
11.7156868,2.0417e-04
11.7314692,1.7107e-04
11.7496119,2.0637e-04
11.7702179,2.4837e-04
11.7900562,3.0653e-04
11.8027601,7.4760e-04
11.8327599,1.9309e-04
11.8504229,2.9238e-04
11.9101086,2.2042e-04
11.9268961,1.9028e-04
11.9398260,2.0748e-04
11.9553442,2.3620e-04
11.9667177,3.1434e-04
11.9899969,2.9018e-04
11.9926062,9.8743e-04
12.0106697,2.0180e-04
12.0299797,2.4809e-04
12.0414333,1.9234e-04
12.0528879,3.0026e-04
12.0644140,7.9154e-04
12.1028748,2.1218e-04
12.1184587,1.9240e-04
12.1238756,2.1935e-04
12.1346912,2.7057e-04
12.1486511,2.0326e-04
12.1625223,7.7595e-04
12.2002668,1.9435e-04
12.2262354,2.2326e-04
12.2406826,2.5389e-04
12.2589369,2.1582e-04
12.2741699,1.9743e-04
12.2902536,2.0250e-04
12.3088999,2.2295e-04
12.3273420,2.4571e-04
12.3433647,2.0120e-04
12.3601923,1.6519e-04
12.3792629,2.7569e-04
12.3813343,2.0855e-04
12.4052324,1.7339e-04
12.4221544,2.9009e-04
12.4313650,1.9262e-04
12.4475927,3.0450e-04
12.4634829,2.8223e-04
12.4758024,1.9016e-04
12.4936514,2.8747e-04
12.4956913,1.7428e-04
12.4975595,1.6624e-04
12.5133286,2.0401e-04
12.5309906,1.6832e-04
12.5435629,1.6925e-04
12.5544090,1.5471e-04
12.5649700,2.1045e-04
12.5833511,3.5782e-04
12.5853500,1.7148e-04
12.6184959,2.0107e-04
12.6484480,1.8636e-04
12.6702547,1.9026e-04
12.6916819,1.7564e-04
12.7100410,2.1057e-04
12.7278976,1.8163e-04
12.7440119,4.2764e-04
12.7838449,3.0964e-04
12.7861853,2.0820e-04
12.7880249,1.5651e-04
12.8079691,1.5673e-04
12.8209820,2.6792e-04
12.8396568,2.3302e-04
12.8592920,2.2031e-04
12.8712950,3.5360e-04
12.8932934,2.7103e-04
12.9086294,3.7229e-04
12.9204473,2.8289e-04
12.9225817,1.9755e-04
12.9398050,3.3882e-03
12.9552717,1.4948e-04
12.9721251,5.0840e-04
12.9836855,2.1778e-04
12.9856548,1.9118e-04
12.9873705,1.7512e-04
12.9891920,1.9310e-04
12.9910088,1.8582e-04
12.9931002,2.5834e-04
12.9955759,2.3225e-04
12.9974089,1.6395e-04
12.9992304,2.1259e-04
13.0114536,1.6290e-04
13.0262871,2.6835e-04
13.0370760,3.7198e-04
13.0530415,1.9283e-03
13.0570211,2.0103e-04
13.0718060,2.7613e-04
13.0833406,1.7994e-04
13.0994778,2.9102e-04
13.1165648,2.1013e-04
13.1222439,3.1826e-04
13.1337719,3.3490e-04
13.1361246,2.7290e-04
13.1567135,1.6005e-04
13.1991510,2.3193e-04
13.2103367,1.8442e-04
13.2241449,2.0489e-04
13.2411366,2.9002e-04
13.2568350,2.3935e-04
13.2658072,2.0309e-04
13.2864780,2.2623e-04
13.3130074,1.9217e-04
13.3868694,1.9121e-04
13.3999300,2.4923e-04
13.4188871,2.2357e-04
13.4373140,2.5292e-04
13.4497814,1.9236e-04
13.4770498,2.1876e-04
13.4955683,2.0351e-04
13.5383272,8.9965e-04
13.5606232,1.5441e-04
13.5757818,1.8204e-04
13.5952110,1.7983e-04
13.6282711,2.0400e-04
13.7235641,2.1252e-04
13.7326374,3.1056e-04
13.7400637,1.8745e-04
13.7563028,1.7579e-04
13.7775650,2.5436e-04
13.8033886,9.5199e-04
13.8753481,1.9980e-04
13.9284325,2.7560e-04
13.9737568,3.7678e-04
13.9888630,1.9503e-04
13.9907846,1.6127e-04
14.0165920,2.1351e-04
14.0357094,2.2400e-04
14.0541353,1.9516e-04
14.0560980,1.7215e-04
14.0582161,2.9276e-04
14.0801249,2.3526e-04
14.0823536,2.0253e-04
14.0846443,2.9438e-04
14.1118984,2.3472e-04
14.1143332,4.1903e-04
14.1230316,1.7322e-04
14.1399403,2.4154e-04
14.2188673,1.5869e-04
14.2296314,2.3212e-04
14.2431078,2.0707e-04
14.2598934,3.6553e-04
14.3097372,9.9146e-04
14.3477116,2.1212e-04
14.3617029,2.2397e-04
14.3775139,5.3469e-04
14.3945332,2.8173e-04
14.3965445,2.5147e-04
14.4694290,1.8943e-04
14.5060644,2.5901e-04
14.5282688,1.9348e-04
14.5305672,1.8199e-04
14.5459385,2.2820e-04
14.5488901,1.7912e-04
14.5512047,2.2583e-04
14.5533524,1.9902e-04
14.5827188,1.7747e-04
14.6727400,2.1132e-04
14.6880608,6.4437e-04
14.7077971,2.0495e-04
14.7782631,2.9079e-04
14.7805958,2.0193e-04
14.7931490,2.8970e-04
14.8035030,2.9124e-04
14.8183784,1.6404e-04
14.8203640,1.7178e-04
14.8368464,1.6910e-04
14.8387632,2.7624e-04
14.8514242,1.5878e-04
14.8790064,1.8803e-04
14.8818989,1.8165e-04
14.9006186,2.0830e-04
14.9176083,1.7693e-04
14.9522066,2.5518e-04
14.9543142,2.9881e-04
14.9830942,3.9560e-04
14.9971256,3.0833e-04
15.0022850,1.0335e-03
15.0368080,2.2553e-04
15.1045313,7.9927e-04
15.1697969,2.5073e-04
15.2016840,2.0634e-04
15.2164679,2.3626e-04
15.2234087,3.5597e-04
15.2260294,1.8080e-04
15.2282095,4.3326e-04
15.2433434,2.0400e-04
15.2502899,1.9555e-04
15.2523737,2.0757e-04
15.2543669,1.6417e-04
15.2682581,1.7387e-04
15.2703781,1.7299e-04
15.2723408,2.0446e-04
15.2746716,2.6961e-04
15.2767296,1.8528e-04
15.2848501,2.7256e-04
15.2875776,1.9645e-04
15.3043680,2.3311e-04
15.3228693,2.2620e-04
15.3253403,1.7927e-04
15.3382015,2.3991e-04
15.3408365,3.3239e-04
15.3561296,2.2355e-04
15.3583946,3.1501e-04
15.3665152,1.7048e-04
15.3690481,2.2989e-04
15.3719044,2.3268e-04
15.3934793,2.3206e-04
15.3959675,2.1318e-04
15.4561529,2.0316e-04
15.4668684,4.1086e-04
15.4935331,2.3448e-04
15.5283804,1.9992e-04
15.5305910,1.7309e-04
15.5324163,1.8476e-04
15.5865660,5.9340e-04
15.6047897,3.5848e-04
15.6379166,3.1372e-04
15.6568270,2.2885e-04
15.7076311,1.6002e-03
15.7261724,6.8530e-03
15.7350540,2.3594e-04
15.7705469,3.1848e-04
15.7726030,1.6928e-04
15.8504925,1.8042e-04
15.8907499,1.9836e-04
15.9031487,3.9242e-04
15.9085236,9.1600e-04
15.9118805,2.1341e-04
15.9137411,2.2746e-04
15.9303875,2.9646e-04
15.9736834,4.6867e-04
16.0182457,2.0865e-04
16.0357208,1.9937e-04
16.0666256,2.3340e-04
16.0978870,2.1751e-04
16.1158314,2.4151e-04
16.1552181,2.8145e-04
16.1777859,2.4134e-04
16.1985970,2.3189e-04
16.2017155,1.8504e-03
16.2640495,2.9768e-04
16.2941685,2.0320e-04
16.3417873,2.5508e-04
16.4146957,3.2072e-04
16.4288635,2.7666e-04
16.4495621,2.2583e-04
16.4640179,1.8590e-04
16.4659061,2.3400e-04
16.4828815,1.9160e-04
16.4979038,1.0386e-03
16.5067596,1.8457e-04
16.5543842,2.8143e-04
16.5968533,2.5397e-04
16.6368523,2.5172e-04
16.6670475,2.9627e-04
16.6695061,2.2403e-04
16.6882782,2.2605e-04
16.7080307,2.4631e-04
16.7270985,1.7090e-04
16.7423496,2.2307e-04
16.7444363,2.2280e-04
16.7560806,2.9929e-04
16.7581825,1.9321e-04
16.7604198,1.0734e-03
16.7632160,2.3207e-04
16.7652168,1.5921e-04
16.7831211,3.0770e-04
16.7955055,2.0163e-04
16.8165379,1.8691e-04
16.8592682,7.8236e-04
16.8772392,3.0133e-04
16.9145908,3.4973e-04
16.9173660,2.1040e-04
16.9193764,2.6187e-04
16.9215546,2.1739e-04
16.9325352,4.9287e-04
16.9371891,2.1896e-04
16.9393787,2.5941e-04
16.9421673,2.5141e-04
16.9621181,4.4102e-04
16.9768791,2.0945e-04
16.9789162,1.5680e-04
16.9809246,2.0358e-04
17.0042305,1.9798e-04
17.0066032,2.4575e-04
17.0268803,2.0075e-04
17.0291080,5.0598e-04
17.0520763,1.7306e-04
17.0708694,2.4242e-04
17.0855961,1.9060e-04
17.1047421,3.2645e-04
17.1223030,1.9348e-04
17.1584721,2.2564e-04
17.1604824,2.4375e-04
17.1627731,2.5529e-04
17.1648693,2.6316e-04
17.1669044,1.9097e-04
17.1770096,2.3018e-04
17.1806011,1.6665e-04
17.1943970,2.2080e-04
17.2426510,2.0690e-04
17.2599983,2.3987e-04
17.3022079,2.3889e-04
17.3045769,2.0536e-04
17.3161030,2.3750e-04
17.3378086,2.1120e-04
17.3587151,2.1530e-04
17.4072361,3.3596e-04
17.4453907,2.1541e-04
17.4630947,2.4575e-04
17.4770393,2.0734e-04
17.4884796,1.7396e-04
17.5039597,2.1044e-04
17.5062695,2.1798e-04
17.5083790,1.6472e-04
17.5103245,2.3696e-04
17.5124702,2.6399e-04
17.5306816,2.5818e-04
17.5418758,1.8673e-04
17.5558434,2.0047e-04
17.5823936,2.1772e-04
17.6033440,4.2305e-04
17.6060658,1.9179e-04
17.6164112,3.3509e-04
17.6184673,2.3154e-04
17.6507244,3.2879e-04
17.6691093,2.2564e-04
17.6833916,2.2296e-04
17.6978512,1.8129e-04
17.6999454,1.9910e-04
17.7224140,5.0875e-04
17.7343330,1.9309e-04
17.7497177,3.0359e-04
17.7689018,1.6019e-04
17.8056927,2.0274e-04
17.8246880,1.8006e-04
17.8266087,1.6824e-04
17.8596210,1.9621e-04
17.8755264,2.0351e-04
17.8775120,2.3496e-04
17.8913975,1.7905e-04
17.9068508,2.1986e-04
17.9237251,2.8470e-04
17.9357529,2.4899e-04
17.9835854,2.0158e-03
18.0050144,2.3432e-04
18.1127567,3.4192e-04
18.1677895,3.8371e-04
18.1879406,2.5534e-04
18.2243710,3.5455e-04
18.2368641,2.8623e-04
18.2566299,1.5678e-04
18.2727547,1.8654e-04
18.2998905,2.1824e-04
18.3159714,2.0815e-04
18.3356762,1.7505e-04
18.3572845,1.8719e-04
18.3678074,2.2166e-04
18.3697472,2.4962e-04
18.3849182,1.7993e-04
18.3951969,2.1039e-04
18.4109497,2.8453e-04
18.4230194,2.4298e-04
18.4347992,4.0889e-04
18.4488106,2.7711e-04
18.4592857,2.9267e-04
18.4858685,3.3752e-04
18.5021935,2.1091e-04
18.5358582,2.2709e-03
18.5597496,2.1438e-04
18.5772324,2.6188e-04
18.5792370,1.5323e-04
18.5930901,1.8946e-04
18.5949898,2.1762e-04
18.5973587,1.9973e-04
18.6000366,1.9369e-04
18.6098690,2.9393e-04
18.6674461,3.1564e-04
18.7190704,2.4286e-04
18.7520428,2.4218e-04
18.7797813,1.8665e-04
18.8250694,2.7214e-04
18.8569965,1.8240e-04
18.8802719,3.0651e-04
18.8949432,2.7348e-04
18.8970051,1.8897e-04
18.9932423,2.9116e-04
19.0201817,1.8651e-04
19.0416050,6.4116e-04
19.0444984,1.6792e-04
19.0749416,2.1008e-04
19.1059132,1.6925e-04
19.1308327,1.9777e-04
19.1407108,2.6154e-04
19.1438961,1.7551e-04
19.1585712,2.1172e-04
19.1798973,2.1395e-04
19.1944466,2.0580e-04
19.2125034,1.9262e-04
19.2223606,1.8024e-04
19.2242146,1.8252e-04
19.2260628,2.0947e-04
19.2492275,1.9787e-04
19.2526321,4.3917e-04
19.2548561,1.9934e-04
19.2567635,3.7832e-04
19.3052616,1.7570e-04
19.3237419,4.7647e-04
19.3511696,2.7593e-04
19.3690586,1.9198e-04
19.4005413,3.8283e-04
19.4154568,1.2017e-02
19.4590416,3.3815e-04
19.4618759,2.2359e-04
19.4769936,3.7166e-04
19.4792957,2.6917e-04
19.4814320,1.7771e-04
19.4834881,1.8601e-04
19.4930382,1.2297e-02
19.5102272,2.1517e-04
19.5122585,3.4746e-04
19.5539799,2.8567e-04
19.5622215,3.0677e-04
19.6098518,2.4618e-04
19.6259079,2.3910e-04
19.6439419,1.7274e-04
19.6918545,4.4804e-04
19.6945992,3.3934e-04
19.6967468,4.0821e-04
19.7105484,3.4320e-04
19.7405586,3.2672e-04
19.8100834,3.2930e-04
19.8685436,3.2141e-04
19.8874912,2.0980e-04
19.8976383,2.9034e-04
19.8997650,2.1804e-04
19.9128628,1.9434e-04
19.9487648,6.3533e-04
19.9512825,1.9282e-04
19.9541874,2.5900e-04
19.9562225,1.6620e-04
19.9679966,2.8074e-04
19.9885998,2.0167e-04
20.0034046,2.3270e-04
20.0196018,7.2620e-04
20.0231037,2.2147e-04
20.0485725,1.9628e-04
20.0610447,1.9022e-04
20.0799026,3.6960e-04
20.0893955,2.7814e-04
20.1470146,3.6758e-04
20.1494770,2.2222e-04
20.1637497,2.2354e-04
20.1760883,2.4859e-04
20.1782722,2.0549e-04
20.1845131,2.2261e-04
20.1866817,2.0674e-04
20.1887207,1.9254e-04
20.1906376,2.5736e-04
20.1929188,1.8224e-04
20.2005272,2.4664e-04
20.2025776,2.0012e-04
20.2207737,2.3389e-04
20.2468071,3.2532e-04
20.2557831,1.8697e-04
20.2577744,3.0430e-04
20.2989979,1.8253e-04
20.3007545,1.6049e-04
20.3078899,2.6724e-04
20.3225803,2.6164e-04
20.3485584,1.8550e-04
20.3774681,2.0648e-04
20.4127007,2.1900e-04
20.4227562,2.0327e-04
20.4248753,2.7418e-04
20.4410458,2.8698e-04
20.4577579,1.8886e-04
20.4790020,2.3714e-04
20.4972038,3.4439e-04
20.5412102,2.0430e-04
20.6000843,1.9916e-04
20.6131916,1.8755e-04
20.6302872,1.6636e-04
20.6606331,1.9207e-04
20.6627941,2.3590e-04
20.6794109,2.5192e-04
20.7066174,5.9499e-04
20.7142868,4.1455e-04
20.7164650,2.5769e-04
20.7195816,1.7352e-04
20.7215424,2.5816e-04
20.7237949,3.3485e-04
20.7259960,1.8055e-04
20.7376633,2.0589e-04
20.7397385,1.7336e-04
20.7417030,1.8734e-04
20.7742462,2.3421e-04
20.7945843,2.4222e-04
20.8129826,2.5375e-04
20.8151398,3.7665e-04
20.8236923,2.1002e-04
20.8370438,2.0723e-04
20.8516808,2.7161e-04
20.8693218,2.2672e-04
20.8871670,1.9110e-04
20.8890972,1.6238e-04
20.9076653,3.1748e-04
20.9111729,2.0128e-04
20.9130630,1.8335e-04
20.9149170,2.3177e-04
20.9318600,2.9507e-04
20.9344578,8.3458e-04
20.9495697,2.9817e-04
20.9517574,1.4292e-04
20.9732723,1.8785e-04
21.0558720,2.0682e-04
21.0878162,2.6076e-04
21.0900631,2.0864e-04
21.1176319,3.2270e-04
21.1397934,3.2506e-04
21.1634159,2.2428e-04
21.1653194,1.9140e-04
21.1673031,1.6224e-04
21.2047958,2.3026e-04
21.2383690,2.1040e-04
21.2404499,1.7136e-04
21.3189812,1.8253e-04
21.3430138,2.1852e-04
21.3705635,2.3987e-04
21.3838463,2.5069e-04
21.4156055,2.3876e-04
21.4302197,1.9418e-04
21.4322681,2.4581e-04
21.4537926,2.6712e-04
21.5154591,2.2064e-04
21.5254326,1.8763e-04
21.5432186,2.0060e-04
21.5621567,2.3580e-04
21.5678768,1.7830e-04
21.5740566,2.1355e-04
