time,runtime
2.0580914,7.5220e-04
2.0682318,1.4492e-03
2.0847483,8.2937e-04
2.1088758,9.1693e-04
2.1111727,9.2427e-04
2.1136694,8.8710e-04
2.1498911,8.9626e-04
2.2002375,7.8757e-04
2.2092147,9.4571e-04
2.2115219,6.7727e-04
2.2135453,7.9052e-04
2.2156057,9.8581e-04
2.2179928,7.2518e-04
2.2198577,8.7695e-04
2.2219241,7.6390e-04
2.2387173,8.9394e-04
2.2956297,9.2498e-04
2.3170934,7.8820e-04
2.3435633,9.0821e-04
2.3834114,7.9630e-04
2.4127545,7.3539e-04
2.4581852,6.9836e-04
2.4879885,9.4358e-04
2.5147612,9.6682e-04
2.5484972,7.9672e-04
2.5562696,8.8450e-04
2.5586023,9.0067e-04
2.5609875,8.0121e-04
2.5629792,7.7968e-04
2.5698154,7.8369e-04
2.5717881,7.9021e-04
2.5820096,8.2329e-04
2.6709683,7.7642e-04
2.7090893,1.0548e-03
2.7113864,8.3426e-04
2.7448657,9.1814e-04
2.7600484,1.0315e-03
2.7623353,7.7419e-04
2.7717304,7.5505e-04
2.8059485,9.8557e-04
2.8622172,7.6011e-04
2.9098837,9.5701e-04
2.9261446,1.0885e-03
2.9657092,9.0754e-04
2.9712965,8.9189e-04
2.9737325,2.3953e-03
2.9772775,8.5655e-04
2.9794116,9.2424e-04
2.9923685,7.7769e-04
2.9943588,7.3671e-04
3.0028594,8.3959e-04
3.0259228,7.8238e-04
3.0567701,8.2105e-04
3.0714967,8.3196e-03
3.0810266,8.4579e-04
3.1068091,1.0226e-03
3.1090119,7.1859e-04
3.1272213,7.6578e-04
3.1291335,7.3612e-04
3.1311343,7.3511e-04
3.1331778,7.2794e-04
3.1354117,7.1604e-04
3.1372793,8.8676e-04
3.1392899,7.5602e-04
3.1413479,7.1329e-04
3.1431472,7.4104e-04
3.1661513,8.5435e-04
3.1683540,1.1336e-03
3.1706634,8.3478e-04
3.2184656,9.1915e-04
3.2206690,8.9427e-04
3.2347295,7.6393e-04
3.2367525,7.6244e-04
3.2576873,7.7043e-04
3.2599535,6.6254e-04
3.2748721,9.1963e-04
3.2777817,7.2102e-04
3.3255723,7.2290e-04
3.3470478,7.7384e-04
3.3854918,1.0349e-03
3.4149530,7.5351e-04
3.4321847,7.8171e-04
3.4344661,8.1710e-04
3.4427161,7.8915e-04
3.4445691,7.7587e-04
3.4696579,7.7331e-04
3.4717920,7.4624e-04
3.4736598,8.4523e-04
3.4908307,3.9324e-03
3.5456836,8.1510e-04
3.5477679,8.1252e-04
3.5629272,9.6882e-04
3.5679665,7.6137e-04
3.5702863,8.0675e-04
3.5863087,1.3885e-03
3.6077631,7.6677e-04
3.6099474,8.6674e-04
3.6385145,8.8106e-04
3.6560555,1.1501e-03
3.6688478,9.0080e-04
3.6709311,9.1337e-04
3.6730766,9.5383e-04
3.6755049,7.6947e-04
3.6774142,7.5979e-04
3.6792095,7.4923e-04
3.6815681,7.9292e-04
3.6836987,8.4513e-04
3.6969244,8.9599e-04
3.7384164,7.6509e-04
3.7653639,9.2637e-04
3.7949784,8.5986e-04
3.8110039,8.0060e-04
3.8130467,8.6589e-04
3.8598115,1.1626e-03
3.8767734,7.5483e-04
3.8980441,7.4029e-04
3.9246237,7.8480e-04
3.9631140,8.2332e-04
3.9657509,7.5519e-04
3.9764428,8.4214e-04
3.9898603,9.5203e-04
4.0202422,8.4290e-04
4.0352950,8.2950e-04
4.0516510,7.9876e-04
4.0662355,7.4666e-04
4.0792890,8.6036e-04
4.0996952,7.9739e-04
4.1260452,1.2440e-03
4.1288648,1.3577e-03
4.1317649,8.9609e-04
4.1427956,7.9387e-04
4.1457138,7.2585e-04
4.1594629,7.7385e-04
4.2106838,1.2816e-03
4.2192640,8.5246e-04
4.2307787,4.8374e-03
4.2368832,8.7298e-04
4.2526269,7.6426e-04
4.2547808,8.1877e-04
4.2617154,8.7120e-04
4.2876067,7.7421e-04
4.2980886,1.1788e-03
4.3004785,6.7617e-04
4.3024654,9.5005e-04
4.3046432,8.9926e-04
4.3065748,8.3134e-04
4.3086233,9.7378e-04
4.3110557,1.5405e-03
4.3270960,8.7208e-04
4.3818951,7.3405e-04
4.4103069,9.3346e-04
4.4126935,6.7590e-04
4.4146891,6.8767e-04
4.4835820,2.9626e-03
4.5051422,3.2460e-03
4.5336041,1.9092e-03
4.5563564,9.4857e-04
4.5585613,1.0813e-03
4.5717340,9.2175e-04
4.5852180,8.7450e-04
4.6119113,8.5796e-04
4.6384678,1.0730e-03
4.6450291,7.2550e-04
4.6589603,9.1377e-04
4.6713481,7.8703e-04
4.7044015,8.3953e-04
4.7063942,8.3992e-04
4.7173309,8.3266e-04
4.7194118,8.8616e-04
4.7271829,9.8027e-04
4.7476354,8.3985e-04
4.7687454,7.1312e-04
4.7875028,8.6969e-04
4.8003321,7.4750e-04
4.8264270,9.0346e-04
4.8410034,9.0908e-04
4.8841090,7.3196e-04
4.8862085,8.4663e-04
4.9041858,2.0703e-03
4.9243183,8.5281e-04
4.9265490,7.9554e-04
4.9473453,7.4270e-04
4.9772291,1.2262e-03
4.9843950,3.0752e-02
5.0327635,7.6078e-04
5.0348120,7.6982e-04
5.0676980,1.1794e-03
5.0797825,9.0414e-04
5.1343889,9.4617e-04
5.1559939,7.9712e-04
5.1855059,7.9680e-04
5.1875019,7.3429e-04
5.2028470,7.7533e-04
5.2341866,7.3167e-04
5.2544274,8.3708e-04
5.3065209,7.8923e-04
5.3414731,8.3716e-04
5.3665018,1.0207e-03
5.3981709,8.2324e-04
5.4148598,7.9119e-04
5.4376345,8.2163e-04
5.4757094,8.6783e-04
5.4959188,7.2704e-04
5.5141239,7.5099e-04
5.5536218,9.0664e-04
5.5556612,8.3323e-04
5.5577135,9.2314e-04
5.5598340,7.5707e-04
5.5765567,7.2353e-04
5.5892215,1.4091e-03
5.5986338,1.5590e-03
5.6114092,7.9217e-04
5.6195698,8.3801e-04
5.6215286,7.4320e-04
5.6397448,7.6104e-04
5.6541843,8.7272e-04
5.6712012,1.0432e-03
5.6867013,8.4454e-04
5.7015500,8.9219e-04
5.7289419,8.4768e-04
5.7310019,7.7121e-03
5.7569399,7.1572e-04
5.7587466,7.4665e-04
5.7608442,7.2323e-04
5.7763352,1.0567e-03
5.7790432,8.6177e-04
5.7811570,7.9978e-04
5.7959065,8.8383e-04
5.8102522,7.3586e-04
5.8232369,8.2468e-04
5.8671360,4.7951e-03
5.8737125,1.4044e-03
5.8940649,2.6797e-03
5.9315753,7.5763e-04
5.9334378,8.4181e-04
5.9432549,9.6766e-04
5.9525166,9.2771e-04
5.9547682,8.4218e-04
5.9651394,1.3454e-02
5.9897709,8.4767e-04
6.0113554,1.2515e-03
6.0239744,8.0114e-04
6.0555634,9.6901e-04
6.0577235,7.9163e-04
6.0755439,8.4241e-04
6.0779839,7.3634e-04
6.0885777,8.2241e-04
6.1005020,8.8493e-04
6.1129022,9.3338e-04
6.1352658,9.2706e-04
6.1391344,8.7765e-04
6.1523314,7.8812e-04
6.1713758,7.4911e-04
6.1902552,8.0539e-04
6.2090445,7.3214e-04
6.2305059,8.5251e-04
6.2451854,9.1444e-04
6.2573013,8.7235e-04
6.2848859,8.6707e-04
6.2981482,7.4248e-04
6.3000460,7.6461e-04
6.3197060,8.2952e-04
6.3398209,7.8998e-04
6.3549027,8.2793e-04
6.3919020,1.3877e-03
6.4153228,3.3282e-03
6.4270649,7.9717e-04
6.4573989,7.3637e-04
6.4756112,8.3465e-04
6.5187516,6.8372e-04
6.5371881,9.4678e-04
6.5505819,1.3622e-03
6.5662222,1.8475e-03
6.5834012,7.8506e-04
6.5992360,1.2123e-03
6.6048169,1.0434e-03
6.6144867,9.0993e-04
6.6253767,7.8310e-04
6.6414380,7.7688e-04
6.6537032,8.6502e-04
6.6746187,8.4467e-04
6.6980896,8.3865e-04
6.7130198,9.5461e-04
6.7296329,7.2624e-04
6.7419305,8.0333e-03
6.7642622,8.0439e-04
6.7829881,1.2869e-03
6.7931175,8.1572e-04
6.8024063,7.8897e-04
6.8184686,8.7664e-04
6.8256469,8.9190e-04
6.8300257,9.0530e-04
6.8451467,9.6139e-04
6.8635926,1.2273e-03
6.8811593,8.2721e-04
6.8972726,7.3669e-04
6.9101367,1.6212e-03
6.9309559,8.6819e-04
6.9444947,8.4734e-04
6.9709868,1.0764e-03
6.9894238,9.4913e-04
7.0023131,8.6198e-04
7.0219278,8.5988e-04
7.0429029,8.2264e-04
7.0533738,7.3515e-04
7.0722294,9.5763e-04
7.0879521,1.0469e-03
7.1064129,1.0737e-03
7.1270013,9.5617e-04
7.1428471,7.4677e-04
7.1605253,1.1173e-03
7.1902094,3.5744e-02
7.2399683,8.3588e-04
7.2539549,9.5973e-04
7.2673154,7.7691e-04
7.2879643,7.8031e-04
7.3369513,8.3334e-04
7.3485956,8.5249e-04
7.3817301,7.5782e-04
7.4169827,1.8491e-03
7.4343500,7.9402e-04
7.4516306,7.3365e-04
7.4603429,8.0843e-04
7.4750953,9.3661e-04
7.4882393,8.2873e-04
7.4903960,8.5076e-04
7.5010233,1.0573e-03
7.5032363,8.8773e-04
7.5202718,1.0363e-02
7.5461855,9.4777e-04
7.5657678,1.6460e-03
7.5926690,1.4073e-03
7.6042514,8.7473e-04
7.6351380,8.5939e-04
7.6533618,7.9660e-04
7.6680098,8.7535e-04
7.6853395,7.3427e-04
7.6871657,7.2016e-04
7.6990070,1.0288e-03
7.7099071,8.7502e-04
7.7534995,1.0630e-03
7.7663813,8.3736e-04
7.7684393,1.5094e-03
7.7829823,8.1090e-04
7.8049226,9.5033e-04
7.8231249,8.1610e-04
7.8400831,9.8130e-04
7.8568301,5.0648e-03
7.8824549,7.6396e-04
7.8975167,8.1150e-04
7.9068913,7.6746e-04
7.9183760,8.4385e-04
7.9511218,6.1218e-03
7.9712548,9.0197e-04
7.9840164,6.9117e-04
8.0066671,7.4905e-04
8.0259066,7.8262e-04
8.0592804,7.6697e-04
8.0765629,7.5726e-04
8.0982227,9.6681e-04
8.1138535,1.3920e-03
8.1315098,7.0503e-04
8.1480474,8.3842e-04
8.1509285,8.8035e-04
8.1612492,9.1462e-04
8.1835165,2.1443e-03
8.1985435,9.3541e-04
8.2035933,8.9758e-04
8.2061291,8.0357e-04
8.2155333,7.5161e-04
8.2364759,9.3337e-04
8.2524958,8.1392e-04
8.2697754,7.1952e-04
8.2717056,8.5494e-04
8.2852631,7.7940e-04
8.2977209,8.2086e-04
8.3160839,8.5036e-04
8.3333559,7.7021e-04
8.3479042,7.0058e-03
8.3621750,1.0357e-03
8.3719530,8.4315e-04
8.3870602,8.3753e-04
8.4227133,8.3588e-04
8.4394665,8.5150e-04
8.4586849,8.5512e-04
8.4735804,2.5694e-02
8.5168810,7.2770e-04
8.5190926,8.3523e-04
8.5384769,9.1673e-04
8.5504236,8.6982e-04
8.5663261,8.1387e-04
8.5805912,1.1008e-03
8.5991783,1.1299e-03
8.6168165,8.3386e-04
8.6334810,8.3113e-04
8.6593008,7.1858e-04
8.6848526,7.3796e-04
8.7432346,6.9703e-04
8.7673244,7.3364e-04
8.7693167,7.6465e-04
8.7883997,8.2130e-04
8.8089218,1.8456e-02
8.8450842,8.4686e-04
8.8618002,9.2193e-04
8.8642721,1.3365e-03
8.8822317,8.2807e-04
8.8971481,8.6247e-04
8.9129076,7.4462e-04
8.9256001,1.0191e-03
8.9550228,8.5175e-04
8.9743748,9.6637e-04
9.0051966,1.1488e-03
9.0087099,8.3356e-04
9.0211296,8.0014e-04
9.0409307,8.6410e-04
9.0644331,8.5610e-04
9.0664682,7.6834e-04
9.0785580,8.3629e-04
9.0877810,1.0436e-03
9.0950346,8.9187e-04
9.1083021,8.2349e-04
9.1107979,9.4697e-04
9.1292973,8.4791e-04
9.1384773,1.0080e-03
9.2318916,9.7250e-04
9.2363682,8.4750e-04
9.2389135,8.1727e-04
9.2514887,7.8560e-04
9.2689238,1.0276e-03
9.3148050,9.8820e-04
9.3279819,7.7679e-04
9.3298674,1.6137e-02
9.3473368,1.6451e-03
9.3501606,8.9236e-04
9.3526773,9.3063e-04
9.3549089,9.2030e-04
9.3571634,7.5677e-04
9.3589764,8.0543e-04
9.3609877,6.5051e-04
9.4086113,7.3626e-04
9.4266033,8.8138e-04
9.4443607,8.1173e-04
9.4547939,7.5551e-04
9.5106430,7.9375e-04
9.5176811,9.6083e-04
9.5198965,7.4960e-04
9.5321560,1.1459e-03
9.5784159,6.7080e-03
9.6208477,7.7614e-04
9.6367674,8.3856e-04
9.6594973,8.7232e-04
9.6785936,1.0990e-03
9.7019339,1.2243e-03
9.7049160,8.0117e-04
9.7068491,8.4436e-04
9.7088432,8.0418e-04
9.7111063,7.6106e-04
9.7250404,9.6218e-04
9.7364569,9.3780e-04
9.7479954,8.3854e-04
9.7717361,8.7935e-04
9.7737141,8.2445e-04
9.7757549,7.1574e-04
9.7777424,7.6528e-04
9.7979908,7.7869e-04
9.8192482,7.4269e-04
9.8230095,7.8728e-04
9.8296175,8.6650e-04
9.8394804,1.0299e-03
9.8571014,7.4788e-04
9.8850708,7.1855e-04
9.9097576,7.4585e-04
9.9118423,8.8227e-04
9.9175625,7.4699e-04
9.9293137,4.6831e-03
9.9391813,7.0621e-04
9.9473534,7.5268e-04
9.9648895,7.8554e-04
9.9668045,6.8516e-04
9.9845352,7.4575e-04
9.9943371,8.0144e-04
10.0066414,9.2030e-04
10.0299520,7.4208e-04
10.0390692,8.6431e-04
10.0605717,6.3095e-03
10.0802250,8.5121e-04
10.0908146,9.9071e-04
10.1028566,8.4477e-04
10.1048679,8.5424e-04
10.1229677,1.4525e-03
10.1439953,9.5164e-04
10.1577635,6.8949e-04
10.1730490,7.7337e-04
10.1832981,8.0357e-04
10.1856260,8.7669e-04
10.1876955,8.4707e-04
10.1979961,7.7228e-04
10.2069349,9.1999e-04
10.2237291,7.5193e-04
10.2255888,6.6771e-04
10.2272587,7.7137e-04
10.2468433,7.5055e-04
10.2487640,7.1051e-04
10.2506828,7.2205e-04
10.3119192,1.1569e-03
10.3289042,2.2057e-03
10.3481236,8.6813e-04
10.3506155,5.1017e-03
10.3574505,1.3534e-03
10.3601112,7.7524e-04
10.3621302,8.5367e-04
10.3958645,1.2672e-03
10.4300842,8.4640e-04
10.4504786,1.0749e-03
10.4620953,9.0302e-04
10.4646797,7.6933e-04
10.4789066,7.6509e-04
10.4880037,8.1875e-04
10.4923010,9.0615e-04
10.4944324,7.9106e-04
10.5168419,8.4859e-04
10.5459871,8.2104e-04
10.5531960,7.6628e-04
10.5610933,8.9088e-04
10.5632324,9.6192e-04
10.5663528,7.6167e-04
10.5682793,8.6780e-04
10.5827284,9.9400e-04
10.5850306,9.9595e-04
10.6021843,7.5340e-04
10.6138039,7.1485e-04
10.6222849,8.0301e-04
10.6380625,9.3960e-04
10.6401491,6.9899e-04
10.6773500,8.3251e-04
10.6983871,5.5122e-03
10.7150249,7.0557e-04
10.7167997,7.9281e-04
10.7332611,8.5820e-04
10.7836990,8.6352e-04
10.7935238,7.5405e-04
10.8204927,9.0024e-04
10.8360071,8.6985e-04
10.8530121,1.2380e-03
10.8802080,7.2499e-04
10.8872957,7.7635e-04
10.8892403,7.9042e-04
10.9130764,7.6305e-04
10.9414053,7.5699e-04
10.9822569,7.5578e-04
11.0027552,7.2014e-04
11.0372524,7.9131e-04
11.0542698,6.8680e-04
11.0630846,9.6155e-04
11.0837917,8.8422e-04
11.0858498,7.6769e-04
11.0949554,7.6181e-04
11.1091785,7.9173e-04
11.1238451,7.3480e-04
11.1640825,7.8870e-04
11.1871109,8.6313e-04
11.1894245,8.5160e-04
11.1994839,7.7787e-04
11.2571421,8.6591e-04
11.2653551,8.6391e-04
11.3025122,8.2167e-04
11.3046236,1.9341e-03
11.3583841,1.0454e-03
11.3606825,8.3240e-04
11.3633537,1.0553e-03
11.3656921,1.1302e-03
11.3792620,7.3007e-04
11.3810349,8.3128e-04
11.3918123,3.3971e-03
11.4202347,7.9979e-04
11.4314194,8.6782e-04
11.4334698,7.6335e-04
11.4500065,7.1501e-04
11.4661150,7.8260e-04
11.4968586,1.1607e-03
11.5136194,9.0297e-04
11.5259485,8.8046e-04
11.5280628,8.0375e-04
11.5716057,1.0418e-03
11.5811625,7.8660e-04
11.5831985,8.6556e-04
11.5854559,8.1049e-04
11.5876474,9.7675e-04
11.6664162,8.5542e-04
11.6901665,8.3672e-04
11.7309484,8.8904e-04
11.7330732,8.7292e-04
11.7352676,7.4724e-04
11.7372332,6.8970e-04
11.7760029,1.1195e-03
11.7938976,1.0939e-03
11.7961025,8.0777e-04
11.8053799,8.8847e-04
11.8078308,7.5551e-04
11.8099995,9.6514e-04
11.8288774,8.0261e-04
11.8420181,7.4696e-04
11.8549852,1.2679e-03
11.8612986,2.7866e-03
11.8664150,1.1915e-03
11.8690100,7.4421e-04
11.8713388,1.4796e-03
11.8934441,7.4738e-04
11.8955956,2.1911e-02
11.9188061,9.4277e-04
11.9219790,1.0187e-03
11.9243517,7.8554e-04
11.9263248,7.0563e-04
11.9374666,9.4122e-04
11.9405594,8.2494e-04
11.9425201,9.0073e-04
11.9655476,9.3516e-04
11.9869928,7.5235e-04
11.9909697,8.8097e-04
11.9930153,7.3539e-04
12.0088987,8.4109e-04
12.0110083,8.0858e-04
12.0154352,1.1417e-03
12.0179691,1.3176e-03
12.0321035,8.2848e-04
12.0340738,7.2876e-04
12.0362883,7.3979e-04
12.0381517,7.5935e-04
12.0765934,8.8727e-04
12.0789709,7.2947e-04
12.0913258,7.5986e-04
12.1068792,8.2658e-04
12.1296005,5.7958e-03
12.1487875,1.0540e-03
12.1508932,9.3096e-04
12.1613245,8.3378e-04
12.1763306,9.5678e-04
12.1876259,7.9110e-04
12.2187767,8.1603e-04
12.2369652,9.5029e-04
12.2391987,9.2546e-04
12.2552404,8.0035e-04
12.2572927,8.8232e-04
12.2826052,8.2706e-04
12.3631926,8.1099e-04
12.3825893,8.1100e-04
12.3848524,1.3455e-03
12.3990059,8.3404e-04
12.4297810,1.1064e-03
12.4978733,7.4464e-04
12.4997330,7.4958e-04
12.5014706,1.0167e-03
12.5037098,7.3516e-04
12.5056009,8.0146e-04
12.5218134,8.6121e-04
12.5240364,7.3979e-04
12.5383167,5.3715e-03
12.5447149,8.2546e-04
12.5762606,9.7456e-04
12.6019230,8.5919e-04
12.6144705,9.3604e-04
12.6166248,8.1459e-04
12.6185408,7.6168e-04
12.6222582,8.8613e-04
12.6243811,8.8790e-04
12.6302977,8.3034e-04
12.6451292,7.9422e-04
12.6470060,7.9416e-04
12.6489658,6.8281e-04
12.6582937,8.4583e-04
12.6669703,8.5723e-04
12.6757898,9.0867e-04
12.6779566,8.1935e-04
12.6893215,8.6962e-04
12.7430201,1.0046e-03
12.7792244,7.8422e-04
12.7943068,8.5856e-04
12.8218966,1.2270e-03
12.8424540,1.0665e-03
12.8688765,8.7096e-04
12.8897781,7.7274e-04
12.9059381,2.9096e-03
12.9212151,8.6375e-04
12.9451218,8.0298e-04
12.9653177,8.5568e-04
12.9674234,8.3137e-04
13.0077105,7.5231e-04
13.0438509,8.2771e-04
13.0630302,8.1580e-04
13.0806217,7.5809e-04
13.0829744,7.7114e-04
13.0849390,9.6152e-04
13.0872536,1.6853e-02
13.1465731,8.1434e-04
13.1677170,7.9856e-04
13.2017908,9.8165e-04
13.2339573,6.8743e-04
13.2358780,8.1471e-04
13.2523708,7.2402e-04
13.2654448,8.5511e-04
13.2678213,7.7859e-04
13.2811975,8.7572e-04
13.3012762,7.7185e-03
13.3259687,7.9591e-04
13.3497181,1.0671e-03
13.3520441,1.4562e-03
13.3912745,7.6938e-04
13.4103451,8.6306e-04
13.4263096,1.1622e-03
13.4714603,7.7315e-04
13.4932528,1.7890e-03
13.4963055,7.1932e-04
13.5476036,7.2934e-04
13.5753384,1.3316e-03
13.5812836,5.4535e-03
13.5885267,6.6954e-04
13.6082535,9.0664e-04
13.6238794,7.4553e-04
13.6362467,1.0617e-03
13.6476316,7.4401e-04
13.6589575,9.4034e-04
13.6667004,1.2115e-03
13.6814156,8.9512e-04
13.7097788,8.4972e-04
13.7589712,1.0863e-03
13.7926712,1.0102e-03
13.8128090,9.0486e-04
13.8821430,1.0516e-03
13.9437227,1.0356e-03
13.9599066,7.8949e-04
13.9683647,8.9811e-04
14.0019770,6.6351e-03
14.0294104,9.0747e-04
14.0325451,7.1686e-04
14.0343466,7.5037e-04
14.0748301,9.2182e-04
14.1068335,8.3393e-04
14.1210032,7.6234e-04
14.1418772,7.4983e-04
14.1937981,1.0295e-03
14.1962709,7.8797e-04
14.1981983,6.8892e-04
14.2152815,1.0173e-03
14.2831430,7.6980e-04
14.2852325,6.7693e-04
14.3052416,7.8430e-04
14.3370657,6.8685e-04
14.3389845,7.2597e-04
14.3552170,8.7905e-04
14.3845997,7.3798e-04
14.4054632,7.5725e-04
14.4166737,7.4815e-04
14.4307299,1.0444e-03
14.4504452,8.7256e-04
14.4595566,8.9712e-04
14.4784822,1.4452e-03
14.5015516,8.3763e-04
14.5771790,8.0614e-04
14.5792761,8.5019e-04
14.6205940,1.0688e-03
14.6418238,9.7334e-04
14.6440420,1.0310e-02
14.6558084,9.4513e-04
14.6666260,7.8858e-04
14.6779709,7.7830e-04
14.7051210,9.6778e-04
14.7220402,7.0719e-04
14.7374468,9.7511e-04
14.7396841,9.0731e-04
14.7417955,7.0027e-04
14.7438002,9.4454e-04
14.7459679,7.0090e-04
14.7478466,8.0597e-04
14.7496347,8.2222e-04
14.7515163,8.6953e-04
14.7637682,1.4876e-03
14.7665844,7.8071e-04
14.7685232,8.9443e-04
14.7746592,9.5782e-04
14.7784662,9.0471e-04
14.7985563,8.5093e-04
14.8131666,7.4640e-04
14.8215132,8.1934e-04
14.8233652,7.5099e-04
14.8482294,7.4818e-04
14.8623333,1.0652e-03
14.8833256,9.9862e-04
14.9124842,7.8690e-04
14.9302816,1.3007e-03
14.9328175,7.1715e-04
14.9532452,7.7563e-04
14.9690018,7.9046e-04
14.9775066,8.8389e-04
14.9795284,7.3014e-04
14.9856215,9.0985e-04
15.0158854,9.9401e-04
15.0184345,8.1258e-04
15.0236797,8.0291e-04
15.0380821,7.4655e-04
15.0578260,7.9159e-04
15.1020489,7.3788e-04
15.1233435,8.4643e-04
15.1400766,7.5467e-04
15.1419506,7.6142e-04
15.1565580,8.5174e-04
15.1844206,7.8441e-04
15.1952190,9.3864e-04
15.1973000,8.0244e-04
15.2085629,7.2653e-04
15.2189426,8.0921e-04
15.2293253,8.0409e-04
15.2515001,7.0542e-04
15.2533798,7.7267e-04
15.2553196,8.2409e-04
15.2739248,8.6189e-04
15.2970552,7.5382e-04
15.3289709,7.7744e-04
15.3486280,8.5454e-04
15.3579988,8.8248e-04
15.4296474,8.1164e-04
15.4459209,8.1741e-04
15.4480772,8.9596e-04
15.4503098,1.1919e-03
15.4527082,8.1043e-04
15.4549646,8.1736e-04
15.4654341,7.5737e-04
15.5116310,7.9235e-04
15.5197039,2.0737e-03
15.5556850,7.8085e-04
15.5579853,7.5658e-04
15.6045141,9.8043e-04
15.6234760,7.4609e-04
15.6423702,7.9761e-04
15.6444807,7.2914e-04
15.6464815,7.0370e-04
15.6484070,2.4942e-03
15.6520996,2.3005e-03
15.6646938,8.3336e-04
15.6983643,7.8856e-04
15.7217245,8.4668e-04
15.7329979,8.6446e-04
15.7572165,4.9775e-03
15.7789726,1.0915e-03
15.8320007,9.1558e-04
15.8480940,5.6234e-03
15.8555927,7.7430e-04
15.8687716,1.5217e-03
15.9772873,1.6894e-03
15.9802227,7.5811e-04
15.9957771,9.1214e-04
16.0440350,8.1366e-04
16.0665741,9.5209e-04
16.0693188,9.9278e-04
16.0717297,7.6595e-04
16.0849094,1.0360e-03
16.0875835,8.3229e-04
16.0899429,8.6671e-04
16.0920410,1.0287e-03
16.1093330,7.6958e-04
16.1115837,7.8428e-04
16.1138783,7.5784e-04
16.1159420,9.9882e-04
16.1184616,7.5051e-04
16.1206074,8.2469e-04
16.1451988,8.4247e-04
16.1479206,8.6328e-04
16.1763763,7.7600e-04
16.1783066,7.5448e-04
16.2458019,6.7617e-04
16.2923679,8.4440e-04
16.2945824,6.9823e-04
16.2981110,8.7300e-04
16.3260059,8.6911e-04
16.3393784,7.2739e-04
16.4115620,6.9594e-04
16.4135036,1.0818e-03
16.4221001,1.3226e-03
16.4357300,7.0961e-04
16.4643707,8.6659e-04
16.4789925,8.1533e-04
16.5019436,7.9947e-04
16.5179558,7.8673e-04
16.5280304,7.6823e-04
16.5430431,8.3386e-04
