time,runtime
4.0723305,5.9200e-04
4.0744791,6.8630e-04
4.0769982,6.1907e-04
4.0846906,2.2915e-03
4.0942540,6.8433e-04
4.0964937,6.6639e-04
4.0987272,7.2134e-04
4.1012349,6.2792e-04
4.1180305,1.0895e-03
4.1238909,6.4043e-04
4.1262221,5.7404e-04
4.1282663,6.8088e-04
4.1305442,1.3943e-02
4.1462622,6.5922e-04
4.1485791,6.5850e-04
4.1515307,6.1469e-04
4.1535449,5.9067e-04
4.1554627,5.9276e-04
4.1576171,5.2159e-04
4.1594777,6.5827e-04
4.1617956,7.7433e-04
4.1642790,6.7174e-04
4.1666465,5.3639e-02
4.2220831,8.0184e-04
4.2244153,6.5304e-04
4.2336626,1.1899e-03
4.2366533,9.7609e-03
4.2479525,7.5802e-04
4.2502074,6.4558e-04
4.2522078,6.8411e-04
4.2543674,1.2532e-02
4.2684298,6.3927e-04
4.2705045,7.9247e-04
4.2728677,9.0306e-04
4.2755623,7.2433e-04
4.2778535,6.2779e-02
4.3420839,2.1054e-02
4.3645782,1.7094e-02
4.3831487,3.8771e-02
4.4236913,6.0308e-04
4.4258518,1.7678e-02
4.4449849,5.8010e-04
4.4470143,6.7364e-04
4.4491377,6.3301e-04
4.4515066,6.6281e-04
4.4539161,6.1192e-04
4.4558139,6.3869e-04
4.4579039,6.2927e-04
4.4599357,3.6629e-03
4.4651093,9.1606e-03
4.4762106,5.5332e-04
4.4783521,5.8127e-04
4.4805284,6.8304e-04
4.4826350,5.6999e-04
4.4857912,6.1816e-04
4.4999580,1.1386e-03
4.5027142,2.3622e-02
4.5290079,3.5166e-02
4.5659394,1.1253e-03
4.5690656,6.0440e-04
4.5719681,7.8393e-04
4.5741606,6.4679e-04
4.5763850,7.1226e-04
4.5784955,6.4518e-04
4.5808520,5.9519e-04
4.5833764,5.7107e-04
4.5859776,7.5169e-04
4.5887194,6.8061e-04
4.5913181,7.6937e-04
4.5936170,6.1887e-04
4.5956607,5.9175e-04
4.6110835,9.0718e-04
4.6138783,7.0640e-04
4.6167417,1.2497e-02
4.6617389,6.8715e-04
4.6639457,7.2951e-04
4.6661863,7.4320e-04
4.6687045,2.7604e-02
4.6982937,5.6250e-04
4.7004704,6.7384e-04
4.7027192,6.6650e-04
4.7049465,7.6211e-04
4.7073441,7.3364e-04
4.7097001,9.4350e-04
4.7135777,7.6280e-04
4.7157736,7.0724e-04
4.7180986,6.6641e-04
4.7204447,6.7521e-04
4.7227287,6.2479e-04
4.7250986,6.2509e-04
4.7273426,6.1489e-04
4.7296157,5.2854e-04
4.7317171,7.1821e-04
4.7340412,7.3301e-04
4.7363310,6.1546e-04
4.7386775,5.4960e-04
4.7408857,5.3555e-04
4.7429819,7.1086e-04
4.7452188,5.5496e-04
4.7472129,6.8068e-04
4.7494245,6.0331e-04
4.7534308,7.9009e-04
4.7558584,7.9481e-04
4.7582245,6.5707e-04
4.7606592,7.7067e-04
4.7637348,6.7748e-04
4.7660646,6.7336e-04
4.7683916,2.4846e-03
4.7726998,5.7989e-04
4.7747645,6.4072e-04
4.7769909,8.2492e-04
4.7797618,5.9284e-04
4.7821522,6.7612e-04
4.7843399,6.8021e-04
4.7899394,7.1436e-04
4.7921958,6.7501e-04
4.7944179,6.3294e-04
4.7966018,5.9478e-04
4.7986484,8.2460e-04
4.8015175,6.6113e-04
4.8042517,6.3932e-04
4.8065429,9.4679e-03
4.8175254,6.4549e-04
4.8196397,6.9200e-04
4.8228021,6.7075e-04
4.8249941,5.5816e-04
4.8270836,6.1116e-04
4.8293862,4.1448e-02
4.8723373,2.0131e-02
4.9009476,6.4365e-04
4.9044452,7.2577e-04
4.9066110,6.3215e-04
4.9088445,7.0591e-04
4.9111314,4.5538e-03
4.9172421,2.3888e-03
4.9211478,5.6272e-04
4.9232230,6.6838e-04
4.9256983,5.9187e-04
4.9283805,4.3446e-02
4.9759154,5.9305e-03
5.0083432,6.6196e-04
5.0114341,8.4704e-04
5.0140171,8.5872e-04
5.0167127,8.7597e-04
5.0195618,8.7238e-04
5.0220709,6.7197e-04
5.0244851,6.4726e-04
5.0268044,5.6835e-02
5.0851355,1.2994e-02
5.0999203,1.8772e-02
5.1205807,8.4069e-04
5.1325603,5.8699e-04
5.1387949,6.7296e-04
5.1411319,5.0947e-04
5.1432357,2.0511e-02
5.1656122,7.1029e-04
5.1677103,6.7976e-04
5.1807523,7.9978e-04
5.1831250,1.2467e-02
5.1970215,6.2592e-04
5.1993699,7.3123e-04
5.2019949,7.0970e-04
5.2041860,7.0351e-04
5.2065244,5.9149e-04
5.2085371,7.2413e-04
5.2107916,5.7722e-04
5.2130923,6.6891e-04
5.2163248,7.0003e-04
5.2187648,6.4224e-04
5.2210617,7.2219e-04
5.2237196,3.3519e-02
5.2601752,2.4300e-02
5.2862711,1.3088e-02
5.3012819,5.7506e-03
5.3084993,5.7120e-04
5.3105912,6.9499e-03
5.3190556,1.8408e-02
5.3392830,2.7590e-02
5.3686547,6.0497e-04
5.3707085,2.8741e-02
5.4100289,3.2045e-02
5.4440093,6.0153e-04
5.4460793,1.0641e-03
5.4486508,3.1659e-02
5.4862909,2.2978e-02
5.5107522,9.1513e-04
5.5130482,6.1370e-04
5.5187550,8.6291e-03
5.5292850,1.1512e-02
5.5426416,1.0859e-02
5.5553913,1.3683e-02
5.5707374,1.0551e-03
5.5746455,4.1094e-03
5.5803518,6.7841e-04
5.5827394,7.5187e-03
5.5917573,6.0913e-03
5.5998516,1.9317e-02
5.6217837,5.9784e-04
5.6241555,7.2206e-04
5.6265326,1.9342e-02
5.6476216,2.3916e-02
5.6730366,2.4826e-02
5.6998625,1.0694e-03
5.7025442,7.0869e-04
5.7046180,3.3745e-02
5.7401743,8.4932e-04
5.7427497,8.6809e-03
5.7528958,7.9584e-04
5.7552800,6.4982e-04
5.7576885,1.1541e-02
5.7708898,2.6368e-02
5.7989697,6.7737e-04
5.8012519,6.5799e-04
5.8038969,6.3667e-04
5.8061337,6.7166e-04
5.8089514,7.5175e-04
5.8113346,6.8778e-04
5.8135495,7.1867e-04
5.8160796,1.5291e-02
5.8332782,2.5351e-02
5.8602533,3.7667e-03
5.8667207,1.2842e-02
5.8811493,8.8295e-03
5.8917232,7.2943e-03
5.9007139,1.7818e-02
5.9231958,1.8267e-02
5.9429555,3.7928e-02
5.9827003,1.3233e-02
5.9975953,7.0901e-04
6.0000205,7.4271e-03
6.0109043,1.7493e-02
6.0300269,1.5189e-02
6.0472789,1.4835e-02
6.0697169,6.1233e-04
6.0740891,6.0583e-04
6.0769963,3.7835e-02
6.1166458,1.7352e-02
6.1356983,1.1024e-02
6.1485047,1.8340e-02
6.1685505,1.7916e-02
6.1881881,3.5286e-02
6.2251811,9.8332e-04
6.2277775,6.3869e-04
6.2302170,2.5876e-02
6.2575979,1.4820e-02
6.2739744,6.7438e-04
6.2761521,5.5838e-04
6.2783694,6.3769e-04
6.2805939,5.6179e-04
6.2825971,6.6263e-04
6.2849555,7.5378e-04
6.2872710,6.7547e-02
6.3566494,6.1075e-04
6.3590689,8.5608e-04
6.3614783,1.6914e-02
6.3802519,6.1645e-04
6.3824739,6.9549e-04
6.3848181,2.6727e-02
6.4133692,9.2397e-03
6.4314885,6.4638e-02
6.4978905,1.9003e-02
6.5187182,1.5678e-02
6.5438948,6.9180e-04
6.5465469,7.1839e-04
6.5490479,4.5464e-03
6.5551100,6.5492e-04
6.5573707,7.5423e-04
6.5598822,8.1448e-04
6.5624046,7.4735e-04
6.5647011,6.5892e-04
6.5668640,7.1133e-04
6.5693779,5.7091e-04
6.5715561,1.3034e-02
6.5865040,1.5266e-02
6.6092901,5.8855e-03
6.6168737,7.0478e-04
6.6192689,8.2483e-04
6.6218171,1.4184e-02
6.6377525,7.0426e-04
6.6540241,7.9872e-04
6.6563091,7.4870e-03
6.6655402,8.9069e-04
6.6679182,7.2604e-02
6.7492585,1.5450e-02
6.7662396,1.7087e-02
6.7855778,9.1223e-04
6.7879562,6.5940e-04
6.7900720,8.2373e-04
6.7924390,7.2348e-04
6.7945871,9.0835e-04
6.7971711,6.8529e-04
6.7997322,7.8270e-04
6.8026390,7.4053e-04
6.8049250,9.5736e-03
6.8160105,3.6426e-02
6.8539062,3.8510e-02
6.8940201,1.7820e-02
6.9135203,8.0202e-03
6.9230976,1.2213e-02
6.9369416,1.0738e-02
6.9532509,2.3195e-02
6.9782310,4.7299e-02
7.0270610,3.6394e-02
7.0654240,6.3883e-04
7.0678439,7.3510e-03
7.0770831,1.3785e-03
7.0806112,5.3522e-04
7.0826955,5.8186e-04
7.0895305,6.9702e-04
7.0927205,1.7043e-02
7.1112127,1.4120e-02
7.1271386,1.8671e-02
7.1472945,1.5964e-03
7.1502676,2.4339e-02
7.1763473,1.8851e-02
7.1978474,2.5498e-03
7.2023997,6.6828e-04
7.2046671,6.4331e-04
7.2068677,6.9444e-04
7.2093558,1.3790e-02
7.2250476,1.1048e-02
7.2378988,2.7259e-02
7.2668667,6.1049e-02
7.3296719,3.0971e-02
7.3624368,7.6781e-04
7.3651123,6.4558e-04
7.3672242,2.6451e-02
7.3955379,6.6294e-04
7.3984046,6.0844e-04
7.4008317,8.6881e-04
7.4034519,6.4517e-04
7.4055276,1.0096e-03
7.4081178,6.1924e-04
7.4103289,6.0759e-04
7.4123473,6.2115e-04
7.4144325,8.5993e-04
7.4170361,6.5626e-04
7.4193511,5.9804e-04
7.4214101,6.3810e-04
7.4236298,8.0003e-04
7.4259715,7.9600e-04
7.4283724,7.4846e-04
7.4307766,5.7893e-04
7.4331098,8.9428e-04
7.4354115,7.5350e-04
7.4378915,6.4400e-04
7.4401231,6.0382e-04
7.4422998,1.9670e-02
7.4681697,7.6906e-04
7.4705806,6.0637e-04
7.4727302,6.7537e-04
7.4748898,6.2709e-04
7.4770660,6.8280e-04
7.4793806,6.7183e-04
7.4817004,3.3085e-02
7.5169907,5.1860e-03
7.5238361,6.3553e-04
7.5259600,7.0658e-04
7.5284157,6.6630e-04
7.5308676,7.2496e-04
7.5329928,5.7156e-04
7.5351114,6.4394e-04
7.5374250,6.0841e-04
7.5398383,6.8241e-04
7.5425215,6.6662e-04
7.5449286,1.4045e-02
7.5608163,1.2513e-02
7.5752802,4.9662e-04
7.5776806,7.2114e-04
7.5801268,6.9009e-04
7.5859246,6.4044e-04
7.5882325,7.0982e-03
7.5969453,2.0155e-03
7.6007285,6.9536e-04
7.6030188,8.0975e-04
7.6055651,6.0186e-04
7.6074367,9.8609e-04
7.6097946,1.1220e-02
7.6229267,2.3435e-03
7.6269431,1.4353e-02
7.6427374,6.5233e-04
7.6449380,6.0652e-04
7.6470737,5.6358e-04
7.6553855,7.1304e-04
7.6577840,6.9860e-04
7.6601930,2.1630e-02
7.6833434,8.0370e-04
7.6859064,1.1274e-02
7.6988621,7.0898e-04
7.7012639,5.8816e-04
7.7039280,5.8107e-04
7.7058382,1.3603e-02
7.7209201,8.9536e-04
7.7232161,7.1706e-04
7.7254124,6.9068e-04
7.7275701,7.5357e-04
7.7298455,1.9113e-02
7.7505069,1.6897e-02
7.7688804,6.5522e-04
7.7710814,6.1516e-04
7.7731586,6.5210e-04
7.7863898,6.7355e-04
7.7887597,2.0872e-02
7.8113074,1.3057e-03
7.8142662,7.4595e-04
7.8168335,8.9444e-04
7.8193741,5.8181e-04
7.8213339,1.8892e-02
7.8416281,9.8465e-04
7.8533931,6.5963e-04
7.8556256,6.2650e-04
7.8580012,1.8514e-02
7.8781857,1.3552e-02
7.8933229,3.0054e-02
7.9250288,1.7364e-03
7.9283957,6.0400e-04
7.9305105,6.7833e-04
7.9328146,3.0595e-02
7.9654593,2.7741e-02
7.9946375,2.4557e-02
8.0208635,6.6560e-04
8.0230179,6.8077e-04
8.0252380,7.0086e-04
8.0274229,6.4851e-04
8.0296764,5.4531e-04
8.0334816,9.2442e-04
8.0359392,6.5390e-04
8.0380182,1.9402e-02
8.0597687,9.3331e-03
8.0704956,6.9673e-04
8.0729475,1.9318e-02
8.0937548,1.6258e-02
8.1117554,7.8662e-04
8.1145754,6.6135e-04
8.1167068,8.4669e-04
8.1203327,7.5495e-04
8.1233940,5.9747e-04
8.1259451,7.3937e-04
8.1281099,6.4149e-04
8.1304560,6.1641e-04
8.1332731,6.5342e-04
8.1353397,6.6060e-04
8.1376762,1.3352e-02
8.1526384,9.4365e-04
8.1556244,7.7832e-03
8.1767778,6.9620e-04
8.1791315,8.5992e-04
8.1814203,3.4698e-02
8.2181664,3.7543e-02
8.2572556,3.4719e-02
8.2936306,9.3532e-03
8.3047132,5.8286e-04
8.3069201,6.2512e-04
8.3089752,7.0765e-04
8.3115349,1.6889e-02
8.3300314,6.9058e-04
8.3327208,3.8669e-02
8.3729849,2.9826e-02
8.4048967,6.7848e-04
8.4074383,8.1013e-04
8.4102545,7.0164e-04
8.4126902,6.9741e-04
8.4153938,7.5966e-04
8.4176922,1.1227e-02
8.4308395,7.7558e-04
8.4335089,1.1093e-02
8.4465284,6.3486e-03
8.4545488,1.1847e-02
8.4876127,8.0630e-03
8.4969893,1.2854e-02
8.5113945,9.4020e-04
8.5140781,6.6684e-04
8.5163431,6.8931e-04
8.5186272,7.6975e-04
8.5208855,5.9079e-04
8.5229988,1.4437e-02
8.5399265,7.4942e-04
8.5427570,6.7327e-04
8.5469265,3.0285e-02
8.5789938,1.4288e-02
8.5950794,8.6701e-04
8.5973120,1.6728e-02
8.6156712,2.4007e-02
8.6412621,4.4830e-02
8.6877584,3.3411e-02
8.7229433,1.1295e-03
8.7256365,1.9003e-02
8.7461405,6.4748e-04
8.7526388,7.8672e-04
8.7554302,3.7957e-03
8.7606869,9.2126e-04
8.7710218,6.4509e-04
8.7731543,6.3320e-04
8.7751894,8.1752e-04
8.7776804,6.9686e-04
8.7799759,6.1978e-04
8.7819872,9.5967e-03
8.7933044,1.4972e-02
8.8100033,7.0543e-03
8.8187675,9.0939e-03
8.8293476,4.5011e-02
8.8760281,1.3705e-02
8.8912964,6.1485e-04
8.8937922,3.6605e-03
8.8992872,1.1950e-02
8.9127169,6.8412e-04
8.9149704,8.1875e-04
8.9173012,6.7477e-04
8.9197702,5.7890e-04
8.9220438,6.7886e-04
8.9242039,9.2589e-03
8.9353800,6.8253e-04
8.9375134,2.3157e-02
8.9623928,6.4615e-04
8.9644833,6.7373e-04
8.9666996,6.9630e-04
8.9688072,7.3701e-04
8.9709988,5.4880e-04
8.9733047,6.3149e-04
8.9753675,6.5953e-04
8.9777241,5.9518e-04
8.9796982,2.8511e-02
9.0098886,3.5180e-02
9.0469637,7.0657e-04
9.0493183,5.2421e-04
9.0514250,1.3676e-02
9.0668077,6.5743e-04
9.0691128,9.1220e-04
9.0718288,9.5084e-04
9.0746593,6.6702e-04
9.0769958,7.1898e-04
9.0791273,7.2876e-04
9.0813179,7.1771e-04
9.0835438,7.1573e-04
9.0860720,6.4925e-04
9.0881624,4.6878e-03
9.0944748,7.2336e-03
9.1032867,4.4510e-03
9.1095209,6.9294e-04
9.1117411,7.6894e-04
9.1140757,1.8223e-02
9.1340227,4.2420e-02
9.1779947,1.6061e-02
9.1984978,2.0168e-02
9.2277346,1.5715e-02
9.2451429,1.5272e-02
9.2627401,6.7745e-04
9.2650290,3.3401e-02
9.3003349,1.8242e-03
9.3039360,1.8074e-02
9.3354435,9.0609e-03
9.3463240,5.3460e-04
9.3490496,6.0361e-04
9.3529282,5.8464e-04
9.3552198,6.4368e-04
9.3577862,6.3787e-04
9.3601303,2.2007e-03
9.3640909,6.9568e-04
9.3661814,7.3900e-04
9.3686924,5.8440e-03
9.3763609,2.8299e-02
9.4063540,3.2250e-02
9.4401407,3.4303e-02
9.4763184,2.0576e-02
9.4983988,6.4936e-04
9.5055447,1.5044e-02
9.5224352,3.8344e-02
9.5625591,1.4440e-02
9.5852070,1.7219e-03
9.5891190,6.6958e-04
9.5915985,6.8190e-04
9.5939875,6.4088e-04
9.5961285,6.0738e-04
9.5982304,7.5461e-04
9.6004763,6.3468e-04
9.6028090,6.3315e-04
9.6051188,7.2807e-04
9.6084547,5.9483e-04
9.6106777,7.2727e-04
9.6127987,7.9466e-04
9.6151047,6.0988e-04
9.6172266,7.2042e-04
9.6197519,6.9487e-04
9.6222906,7.6297e-04
9.6246862,6.0527e-04
9.6267014,6.6632e-04
9.6290321,7.7638e-04
9.6319275,5.5736e-04
9.6338234,5.6890e-04
9.6360178,7.0482e-04
9.6380997,6.6595e-04
9.6403828,6.1494e-04
9.6427822,6.0898e-04
9.6453991,7.5174e-04
9.6476831,7.6278e-04
9.6499796,1.7412e-02
9.6696692,7.2900e-04
9.6719532,6.7996e-04
9.6740332,7.2383e-04
9.6763515,6.4434e-04
9.6783714,7.0510e-04
9.6805725,1.0939e-03
9.6831474,6.0693e-04
9.6854601,9.5717e-04
9.6907997,1.7983e-02
9.7105951,1.3051e-03
9.7134733,1.6269e-02
9.7312346,6.6837e-04
9.7338114,7.8883e-04
9.7574987,1.0419e-03
9.7605410,7.3630e-04
9.7629652,6.7079e-04
9.7650728,6.6952e-02
9.8336020,9.9011e-03
9.8481503,7.7043e-04
9.8504047,9.9169e-03
9.8620024,1.0097e-02
9.8743820,3.6683e-03
9.8803387,5.3489e-03
9.8873787,4.3230e-03
9.8938446,1.1144e-02
9.9064417,3.9452e-02
9.9475365,2.2451e-02
9.9719229,2.0797e-02
9.9947405,7.1171e-04
9.9969940,6.4815e-04
9.9994488,7.4436e-04
10.0017548,8.1700e-04
10.0042257,5.7690e-04
10.0063248,5.9786e-04
10.0083990,8.1973e-04
10.0110226,7.3990e-04
10.0133553,6.5582e-04
10.0156603,5.7071e-04
10.0181751,1.4808e-02
10.0361509,7.6178e-04
10.0385532,6.3920e-02
10.1041489,4.4570e-03
10.1100636,7.4565e-03
10.1193924,1.5537e-02
10.1371679,8.1668e-04
10.1395245,6.6266e-04
10.1417542,6.1612e-04
10.1441526,6.4377e-04
10.1464157,1.2941e-02
10.1612663,7.4954e-04
10.1638184,8.1174e-04
10.1664400,1.0504e-02
10.1786318,3.8680e-03
10.1847210,1.2725e-02
10.1989346,6.8652e-04
10.2013750,7.7718e-04
10.2036667,7.9867e-04
10.2058792,1.6025e-02
10.2236557,1.9920e-03
10.2272043,6.2288e-04
10.2293549,1.9749e-02
10.2507915,2.4156e-02
10.2763824,1.5825e-02
10.2937746,6.2131e-04
10.2960625,6.1196e-04
10.3111591,3.0707e-03
10.3157120,9.8047e-03
10.3271732,5.8589e-04
10.3300514,1.7450e-02
10.3544512,1.4659e-02
10.3708344,2.6506e-02
10.3989153,1.3914e-02
10.4148102,1.2221e-02
10.4289131,1.6557e-02
10.4473543,5.2449e-02
10.5074453,3.1850e-02
10.5446901,1.2263e-02
10.5591888,2.7684e-02
10.5887642,7.4935e-04
10.5910959,6.1957e-04
10.5934639,3.9646e-02
10.6668634,5.2868e-03
10.6736555,6.3333e-04
10.6758566,5.2519e-02
10.7303333,1.3153e-02
10.7454996,1.0049e-03
10.7484379,6.4186e-04
10.7510653,6.7630e-04
10.7533722,6.9807e-04
10.7557573,6.7155e-04
