time,runtime
2.9726815,2.4672e-04
2.9938817,3.1050e-04
3.0236800,2.1968e-04
3.0410593,2.3723e-04
3.0775080,3.5214e-04
3.0802474,2.4343e-04
3.0967839,2.9022e-04
3.1044836,2.2014e-04
3.1067686,2.7520e-04
3.1578050,2.4540e-04
3.1823475,2.9003e-04
3.2329719,2.2798e-04
3.2353604,2.0498e-04
3.2376354,2.2372e-04
3.2400098,1.7715e-04
3.2421284,2.4663e-04
3.2567153,2.4566e-04
3.3179307,4.5659e-04
3.3301358,2.3192e-04
3.3476005,2.7584e-04
3.3725586,2.1285e-04
3.3823948,2.8158e-04
3.3996134,2.4300e-04
3.4126902,2.4409e-04
3.4735024,2.5053e-04
3.4974012,2.2179e-04
3.5114021,2.8328e-04
3.5137045,2.6903e-04
3.5165422,5.5325e-04
3.5236850,1.9556e-04
3.5258698,2.0410e-04
3.5282340,4.4122e-04
3.5306919,2.4038e-04
3.5888016,2.5193e-04
3.5978074,3.2531e-04
3.6097164,2.1850e-04
3.6333623,2.4547e-04
3.6773381,2.6901e-04
3.6830251,2.3024e-04
3.7068357,2.6565e-04
3.7845767,2.0336e-04
3.7876666,2.7161e-04
3.7902775,2.4091e-04
3.7925553,1.9730e-04
3.7950029,1.8465e-04
3.8141110,4.8404e-03
3.8215103,3.3488e-04
3.8242614,2.8767e-04
3.8934181,2.3550e-04
3.9085732,3.3547e-04
3.9323430,2.7578e-04
3.9643471,2.7339e-04
3.9807806,2.4486e-04
4.0187130,2.4246e-04
4.0312295,3.0641e-04
4.1017160,2.8180e-04
4.2415676,8.1951e-04
4.2469707,3.1301e-04
4.2803383,4.1372e-04
4.3329091,2.7623e-04
4.3530359,4.3006e-04
4.3561983,2.1989e-04
4.3726392,4.4862e-04
4.3757715,2.6959e-04
4.3923869,1.9054e-04
4.4063635,2.2519e-04
4.4199033,9.7831e-04
4.4372830,3.1066e-04
4.4685063,2.0478e-03
4.4859843,3.2720e-04
4.5137591,3.1924e-04
4.5321159,2.7337e-04
4.5520930,3.7404e-04
4.5684848,3.4744e-04
4.5902781,2.5817e-04
4.6072860,2.2122e-04
4.6452203,2.5691e-04
4.7476654,3.2713e-04
4.7693849,3.8022e-04
4.8096380,2.8650e-04
4.8128738,2.5261e-04
4.8558760,3.4508e-04
4.8654456,2.0502e-04
4.8675947,1.9126e-04
4.8697433,2.4750e-04
4.8787231,3.0173e-04
4.9148540,2.7703e-04
4.9287686,2.2000e-04
4.9310117,2.1458e-04
4.9460917,2.8976e-04
4.9486876,3.2090e-04
4.9893050,2.7718e-04
5.0258198,3.0449e-04
5.0359797,2.4708e-03
5.0751987,2.3741e-04
5.1230001,2.9162e-04
5.1408854,5.0963e-04
5.1435466,2.8768e-04
5.1461535,2.5298e-04
5.1600943,3.0092e-04
5.1694465,2.3147e-04
5.1983581,2.1955e-04
5.2115626,2.5976e-04
5.2234797,3.6366e-04
5.2419324,3.3874e-04
5.2554231,3.1096e-04
5.2729049,2.4977e-04
5.2957525,2.3736e-04
5.3059053,2.0629e-04
5.3080959,2.8724e-04
5.3104873,2.5250e-04
5.3178959,2.2996e-04
5.3361444,3.5750e-04
5.3599153,2.0927e-04
5.3726568,2.3400e-04
5.3890915,2.3064e-04
5.4034610,2.1670e-04
5.4120064,3.1090e-04
5.4190121,1.8592e-04
5.4512506,2.2084e-04
5.4789071,7.9855e-03
5.5072470,1.8205e-04
5.5189881,2.0031e-04
5.5364265,2.4310e-04
5.5475264,2.6024e-04
5.5694032,1.9632e-04
5.5718808,2.1569e-04
5.5903592,2.7253e-04
5.6086154,2.9663e-04
5.6354127,1.8770e-04
5.6651516,2.3630e-04
5.6809921,2.8259e-04
5.7032299,2.5739e-04
5.7252359,2.8681e-04
5.7478838,2.4635e-04
5.7502203,2.5964e-04
5.7679257,2.4301e-04
5.7886505,2.7575e-04
5.9018755,2.2991e-04
5.9175782,2.3256e-04
5.9311833,2.8410e-04
5.9582510,3.0678e-04
5.9925060,2.4116e-04
5.9959106,2.0215e-04
6.0306325,3.0483e-04
6.0678887,3.6175e-04
6.0833111,1.7378e-04
6.1001787,2.7324e-04
6.1024652,2.7029e-04
6.1666679,2.8113e-04
6.1823835,1.9087e-04
6.2015681,2.7852e-04
6.2084303,2.3379e-04
6.2105007,1.6441e-04
6.2126541,2.0376e-04
6.2499943,1.9861e-04
6.2592993,2.4184e-04
6.2616162,2.0443e-04
6.2764177,3.3603e-04
6.2879205,2.7512e-04
6.2947626,1.9715e-04
6.3069568,2.6006e-04
6.3096733,1.9438e-04
6.3600297,2.3602e-04
6.3622265,1.9973e-04
6.3643680,2.4955e-04
6.3669720,2.1012e-04
6.3692780,3.1392e-04
6.3943954,2.4915e-04
6.3967881,1.6918e-04
6.3989854,1.8063e-04
6.4588056,2.3599e-04
6.4751792,1.9918e-04
6.4774466,2.6227e-04
6.4798679,2.0432e-04
6.4944224,4.2767e-04
6.4971337,2.0518e-04
6.5038304,2.3098e-04
6.5059028,2.3185e-04
6.5083251,2.4433e-04
6.5270734,4.0320e-04
6.5418110,2.8103e-04
6.5563822,2.6340e-04
6.5702043,2.0729e-04
6.5724511,2.1553e-04
6.5889068,2.4147e-04
6.6146636,2.0697e-04
6.6431818,1.9333e-04
6.7130079,2.6762e-04
6.7290082,3.0331e-04
6.7313805,2.5374e-04
6.7386589,2.0379e-04
6.7412100,2.6440e-04
6.7436962,2.4483e-04
6.7460794,1.7120e-04
6.7569342,2.1500e-04
6.7588840,2.3834e-04
6.7613521,2.3170e-04
6.7635112,2.6206e-04
6.7661810,2.1003e-04
6.7682548,1.9651e-04
6.7738252,2.6221e-04
6.7906137,1.9044e-04
6.7964272,1.6027e-04
6.8093500,3.0935e-04
6.8609362,2.4665e-04
6.8833375,2.3813e-04
6.8879833,2.5616e-04
6.8905091,1.9878e-04
6.8926983,1.8168e-04
6.8949552,2.1055e-04
6.8975677,3.0618e-04
6.9209843,2.8224e-04
6.9396510,1.8512e-04
6.9534688,2.2199e-04
6.9562926,3.9947e-04
6.9855838,2.1398e-04
7.0054669,2.9113e-04
7.0195098,2.5449e-04
7.0216823,2.2375e-04
7.0237617,3.9697e-04
7.0372515,2.9772e-04
7.0394745,1.6685e-04
7.0418987,2.1513e-04
7.0440464,1.5278e-04
7.0461392,3.9372e-04
7.0635090,1.8760e-04
7.1035652,4.7320e-04
7.1423430,1.6213e-04
7.1443233,2.5167e-04
7.1464963,2.2157e-04
7.1528387,1.9097e-04
7.1844330,1.9802e-04
7.1896405,2.6937e-04
7.2169313,3.0999e-04
7.2195635,2.3046e-04
7.2307334,2.4791e-04
7.2329950,2.9863e-04
7.2357845,1.6410e-04
7.2532058,3.0277e-04
7.2664404,1.8875e-04
7.2820954,3.1454e-04
7.3207741,2.0786e-02
7.3479123,1.9635e-04
7.3798790,2.1635e-04
7.4416952,2.9012e-04
7.4798102,2.6371e-04
7.4870863,2.1807e-04
7.4925981,2.2884e-04
7.5116091,3.0226e-04
7.5140915,3.0110e-04
7.5169392,1.9898e-04
7.5320878,3.7187e-04
7.5497093,2.6436e-04
7.5653872,2.2077e-04
7.5758610,4.8954e-04
7.5795784,2.6371e-04
7.5823503,2.1446e-04
7.5846114,2.3526e-04
7.5869598,2.0681e-04
7.5892410,2.1954e-04
7.5922880,2.5982e-04
7.5948296,1.9157e-04
7.5971699,3.6471e-04
7.6002164,2.8179e-04
7.6027503,2.0009e-04
7.6128688,3.4811e-04
7.6249666,1.8789e-04
7.6273870,2.4025e-04
7.6478043,2.1654e-04
7.6602254,2.1941e-04
7.6625915,1.8528e-04
7.6941948,2.4712e-04
7.7088633,1.9779e-04
7.7108941,1.9697e-04
7.7130094,2.3365e-04
7.7153530,2.0311e-04
7.7174802,1.7150e-04
7.7196665,1.8059e-04
7.7218933,1.7408e-04
7.7239347,3.3271e-04
7.7302012,2.7162e-04
7.7327547,2.0767e-04
7.7347841,2.1245e-04
7.7373719,2.2470e-04
7.7395697,2.9859e-04
7.7417760,1.5789e-04
7.7441635,2.4667e-04
7.7465158,3.2195e-04
7.7533793,4.0235e-04
7.7559066,1.8296e-04
7.8269696,3.7418e-04
7.8388333,5.2792e-04
7.8417683,3.1477e-04
7.8443079,2.4996e-04
7.8671398,2.9581e-04
7.8698993,2.0150e-04
7.8722558,2.2762e-04
7.8746519,1.9521e-04
7.8769412,4.6517e-04
7.8793669,2.1583e-04
7.8817987,2.3315e-04
7.8842626,3.1321e-04
7.9033732,2.2948e-04
7.9056649,1.9324e-04
7.9080534,2.4782e-04
7.9103808,2.6717e-04
7.9128227,1.8287e-04
7.9148889,2.7335e-04
7.9174557,3.2470e-04
7.9197745,2.2071e-04
7.9432817,2.3028e-04
7.9570794,3.2472e-04
7.9594088,9.7765e-04
7.9626098,3.1250e-04
8.0560589,2.1075e-04
8.0923767,6.2899e-03
8.1233025,1.9405e-04
8.1270876,2.1062e-04
8.1424055,1.9475e-04
8.1855268,1.9681e-04
8.2539234,2.9738e-04
8.3061161,2.3752e-04
8.3246031,3.1575e-04
8.3323402,1.1664e-03
8.3354149,2.2098e-04
8.3445234,1.9789e-04
8.3952446,2.1084e-04
8.3976479,3.0619e-04
8.4001980,2.2993e-04
8.4496145,1.9698e-04
8.4589272,4.3532e-02
8.5052528,2.4710e-04
8.5075073,1.9409e-04
8.5222902,2.5600e-04
8.5245047,2.7483e-04
8.5375118,8.6980e-04
8.5580254,2.2196e-04
8.5692940,3.3090e-04
8.5921888,2.4344e-04
8.6194344,5.6128e-04
8.6503258,5.6382e-03
8.6710253,2.8302e-04
8.6735716,1.9861e-04
8.7281599,2.4410e-04
8.7307663,1.9425e-04
8.7358694,2.5289e-04
8.7441883,2.1618e-04
8.7488441,2.4314e-04
8.7723942,3.8417e-04
8.7921762,4.6758e-04
8.8071318,1.9938e-04
8.8318930,5.9693e-04
8.8519535,3.2647e-04
8.8657770,3.0789e-04
8.8798113,2.0334e-04
8.8825254,2.6129e-04
8.8857012,2.5281e-04
8.8915329,2.2168e-04
8.9413652,2.5035e-04
8.9437380,2.2397e-04
8.9459858,1.9087e-04
8.9584112,2.6144e-04
8.9807510,2.1483e-04
8.9962473,1.8918e-04
9.0297832,2.8721e-04
9.0945978,2.5980e-04
9.1100655,2.1944e-04
9.1256838,3.2439e-04
9.1424980,1.6072e-04
9.2218552,2.3923e-04
9.2369318,2.7763e-04
9.2564793,3.9595e-04
9.2765303,2.1091e-04
9.2796192,2.4841e-04
9.2821550,2.5265e-04
9.2963667,1.9292e-04
9.3176537,2.1537e-04
9.3374777,2.7136e-04
9.3397903,4.5163e-04
9.3518858,3.8364e-04
9.3582525,2.5669e-04
9.3804255,2.5432e-04
9.4013538,3.1871e-04
9.4039593,3.3913e-04
9.4311657,3.0197e-04
9.4339495,3.0340e-04
9.4488678,2.7236e-04
9.4584475,1.9654e-04
9.4850521,2.0101e-04
9.4873085,1.8641e-04
9.4996386,2.5974e-04
9.5548429,2.1588e-04
9.5836401,5.8804e-04
9.5865622,2.7101e-04
9.5897942,5.0264e-04
9.6040106,1.8510e-04
9.6133499,1.9396e-03
9.6369400,3.4379e-04
9.6756020,2.7863e-04
9.6777363,2.1118e-04
9.6902971,3.1145e-04
9.6928072,2.5044e-04
9.6950150,1.7317e-04
9.6972456,3.9957e-04
9.6996555,1.9111e-04
9.7115736,2.5529e-04
9.7562189,3.0468e-04
9.7856607,2.4042e-04
9.8327055,2.0395e-04
9.8976374,2.8203e-04
9.9000883,1.9702e-04
9.9226484,3.4065e-04
9.9292288,1.9564e-04
9.9466906,1.9031e-04
9.9695578,3.6915e-04
10.0082369,2.5208e-04
10.0277367,2.9401e-04
10.0422544,2.0882e-04
10.0445881,3.6668e-04
10.0585346,3.3555e-04
10.0742207,2.4387e-04
10.0771389,2.0361e-04
10.0801630,7.7424e-04
10.0881453,2.8438e-04
10.0907907,2.8479e-04
10.1173258,2.2406e-04
10.1338453,2.2591e-04
10.1469221,2.2248e-04
10.1494188,1.8611e-04
10.1546268,1.7995e-04
10.1621971,2.3600e-04
10.1823692,3.4206e-04
10.2243376,2.3514e-04
10.2264824,1.9078e-04
10.2287273,1.7956e-04
10.2309732,2.1915e-04
10.3169022,2.3507e-04
10.3423300,3.4232e-04
10.3552313,2.0873e-04
10.4057207,4.6545e-04
10.4192848,2.7502e-04
10.4342451,1.8332e-04
10.4439678,2.0535e-04
10.4662094,3.1200e-04
10.4825535,2.0947e-04
10.4945202,1.7643e-04
10.5238848,8.2245e-04
10.5578918,3.4981e-04
10.5713816,2.9869e-04
10.5853491,2.0155e-04
10.5875502,1.8531e-04
10.5895567,2.4035e-04
10.5920315,3.3747e-04
10.5942822,1.9290e-04
10.5965099,2.2958e-04
10.6189375,2.4962e-04
10.6212034,2.4152e-04
10.6382074,1.8007e-04
10.6405516,1.7217e-04
10.6429300,2.4820e-04
10.6492348,2.6125e-04
10.6675711,1.9534e-04
10.6697264,1.9523e-04
10.7121010,2.9202e-04
10.7414408,2.6997e-04
10.7533073,2.2358e-04
10.7669086,1.7582e-04
10.7809639,2.4469e-04
10.7976274,2.5250e-04
10.8085575,6.0073e-04
10.8125992,3.1332e-04
10.8147697,2.7491e-04
10.8431616,8.1868e-04
10.8461733,3.2565e-04
10.8729658,3.0367e-04
10.8985863,2.4478e-04
10.9205942,1.9101e-04
10.9330597,2.3686e-04
10.9448042,2.9096e-04
10.9588842,2.4627e-04
10.9890356,3.5973e-04
11.0011911,3.2133e-04
11.0215073,9.2140e-03
11.0478716,2.4441e-04
11.0503588,1.7021e-04
11.0814066,2.1793e-04
11.0995455,2.7702e-04
11.1239920,1.9164e-04
11.1420860,3.8668e-04
11.1675482,1.7076e-04
11.1851530,2.5700e-04
11.1962452,2.1584e-04
11.2147789,3.0474e-04
11.2553139,2.3546e-04
11.2717819,2.6363e-04
11.2840242,2.8007e-04
11.2980232,1.8681e-04
11.3099823,2.5695e-04
11.3247509,4.8438e-04
11.3344631,2.8135e-04
11.3575659,2.8651e-04
11.3791504,2.0762e-03
11.4416475,2.4439e-04
11.4549170,2.0914e-04
11.4977293,2.9275e-04
11.5147619,4.9844e-04
11.5273972,2.5034e-04
11.5633640,3.1597e-04
11.5759630,3.0607e-04
11.5860729,2.1105e-04
11.6226892,2.7301e-04
11.6254616,2.5499e-04
11.6275787,2.7561e-04
11.6296473,2.2703e-04
11.6318130,1.8084e-04
11.6339397,1.7259e-04
11.6358385,1.7792e-04
11.6817951,2.3203e-04
11.7069530,2.2392e-04
11.7289972,2.5628e-04
11.7431746,3.3992e-04
11.7916269,3.2882e-04
11.7946901,2.4279e-04
11.7968874,3.1166e-04
11.8068867,2.0790e-04
11.8172989,2.6148e-04
11.8194170,2.4734e-04
11.8469725,3.6494e-04
11.8790874,1.9861e-04
11.9053049,2.7929e-04
11.9075089,2.3696e-04
11.9110336,1.8730e-04
12.0145006,2.2983e-04
12.0166006,1.9634e-04
12.0358810,2.6870e-04
12.0423527,2.6022e-04
12.0549002,2.4839e-04
12.0598783,2.4302e-04
12.0979986,1.8234e-04
12.1090717,3.6562e-04
12.1244926,2.2523e-04
12.1540260,1.8789e-04
12.1773376,1.8962e-04
12.2108402,2.2359e-04
12.2383080,2.7404e-04
12.2405844,2.3474e-04
12.2481108,1.9387e-04
12.2588568,4.0602e-04
12.2656155,2.0795e-04
12.2806215,3.1921e-04
12.2995205,2.7937e-03
12.3206463,2.7339e-04
12.3306961,2.3423e-04
12.3477507,2.4113e-04
12.3649349,2.4597e-04
12.3805218,4.0438e-04
12.3832111,3.0388e-04
12.3865366,4.4565e-04
12.3897886,2.8237e-04
12.3922930,4.7093e-04
12.4092693,2.7585e-04
12.4117804,2.8348e-04
12.4258451,2.6130e-04
12.4280005,2.9215e-04
12.4530735,2.4975e-04
12.4552202,1.7535e-04
12.4713583,2.1926e-04
12.4824715,2.4319e-04
12.4945421,1.7574e-04
12.4965954,2.2399e-04
12.4987288,3.1104e-04
12.5241232,2.2370e-04
12.5704927,3.0307e-04
12.6034279,1.7477e-04
12.6512289,3.1136e-04
12.6954823,2.9100e-04
12.7425499,2.8534e-04
12.7563839,2.0864e-04
12.7799788,3.3860e-04
12.7963104,3.2692e-04
12.8209419,1.9542e-04
12.8648996,2.3823e-04
12.8674574,2.3145e-04
12.8855562,2.0703e-04
12.8877983,2.3403e-04
12.9249439,2.3139e-04
12.9442377,2.8145e-04
12.9466772,2.2319e-04
12.9489803,2.5161e-04
12.9514189,1.9056e-04
12.9536877,2.1238e-04
12.9561548,7.2299e-04
12.9739571,2.3401e-04
12.9775686,3.0955e-04
12.9802380,1.8177e-04
12.9823027,1.7866e-04
13.0037785,5.3295e-04
13.0427551,4.4728e-04
13.0774593,2.5639e-04
13.1164436,1.9088e-04
13.1189852,4.0079e-04
13.1914492,9.7296e-04
13.2078838,3.9896e-04
13.2218761,1.7601e-04
13.2245455,2.0259e-04
13.2266159,2.6666e-04
13.2657976,2.5601e-04
13.2899551,2.3780e-04
13.2922430,3.2327e-04
13.3421068,6.9912e-04
13.3764210,2.7387e-04
13.4120293,3.0495e-04
13.4896793,2.2784e-04
13.5045137,3.2672e-04
13.5303431,2.2948e-04
13.5554991,2.6866e-04
13.5597143,2.3650e-04
13.5622368,1.8323e-04
13.5653906,2.5375e-04
13.5850630,4.3709e-04
13.6060038,4.2490e-04
13.6085739,1.6264e-04
13.6192713,2.4956e-04
13.6421947,2.2128e-04
13.6449070,2.0687e-04
13.6539917,3.4536e-04
13.6572456,2.7962e-04
13.6598797,5.3188e-04
13.6626606,2.2587e-04
13.6676035,4.8730e-03
13.6750546,2.4786e-04
13.6773109,2.4616e-04
13.6793728,2.6486e-04
13.6983328,3.5893e-04
13.7205315,3.4300e-04
13.7468758,3.1432e-04
13.7621908,2.3496e-04
13.7645226,1.8774e-04
13.7666626,2.0012e-04
13.7781982,2.6015e-04
13.7806835,2.1630e-04
13.7827702,1.9812e-04
13.7965393,4.5238e-04
13.8074064,3.2005e-04
13.8318539,2.1508e-04
13.8341904,3.5055e-04
13.8370218,1.7693e-04
13.8542490,2.4945e-04
13.8719282,1.7528e-04
13.8888683,2.1365e-04
13.9037323,2.4705e-04
13.9171782,2.7532e-04
13.9198885,1.7048e-04
13.9219255,2.0465e-04
13.9240322,2.0730e-04
13.9265804,2.5343e-04
13.9388857,4.4279e-04
13.9630280,2.6451e-04
13.9783125,2.0084e-04
14.0213547,3.4048e-04
14.0235767,2.2704e-04
14.0585775,1.7456e-04
14.0606108,2.4336e-04
14.0629206,1.5722e-04
14.0650940,2.6926e-04
14.1113014,2.1179e-04
14.1367779,2.3454e-04
14.1391916,1.7813e-04
14.1530447,1.9031e-04
14.1551905,4.1784e-04
14.1685619,1.8205e-04
14.1710339,2.3214e-04
14.1733341,1.6738e-04
14.1754456,1.9974e-04
14.1775284,2.2331e-04
14.1801891,1.9392e-04
14.1905499,2.2644e-04
14.2274055,1.8697e-04
14.2386370,3.5010e-04
14.2507477,2.6049e-04
14.2636404,1.7923e-04
14.2658987,2.5705e-04
14.2680321,2.0070e-04
14.2702503,2.2811e-04
14.2723846,1.7291e-04
14.2743959,2.3628e-04
14.2764225,1.6612e-04
14.2786360,1.5223e-04
14.2809582,2.5411e-04
14.2864037,2.6957e-04
14.3021812,3.2700e-04
14.3183889,1.7888e-04
14.3551559,5.1508e-04
14.3577156,2.1875e-04
14.3598948,3.0610e-04
14.3620701,1.8340e-04
14.4044504,2.2770e-04
14.4065647,1.9074e-04
14.4144840,1.9269e-04
14.4303932,2.1354e-04
14.4367132,3.2963e-04
14.4398232,1.9324e-04
14.4424591,2.0385e-04
14.4512911,2.9824e-04
14.4535561,2.3260e-04
14.4561472,2.3431e-04
14.4584236,2.1963e-04
14.4606361,3.7517e-04
14.4744377,2.0354e-04
14.4765682,2.1717e-04
14.4786549,3.0872e-04
14.4810410,2.0954e-04
14.4833078,3.4579e-04
14.4947157,2.2002e-04
14.4971762,3.5606e-04
14.5099449,2.6330e-04
14.5123358,1.7213e-04
14.5179214,3.0619e-04
14.5358591,1.9348e-04
14.5387211,2.2711e-04
14.5407734,1.6996e-04
14.5429420,1.9735e-04
14.5452156,2.5097e-04
14.5598364,1.9625e-04
14.5619545,1.6438e-04
14.5639734,1.8388e-04
14.5659466,2.3513e-04
14.5780201,2.1363e-04
14.5819702,3.0229e-04
14.5842962,2.1556e-04
14.5864677,1.5063e-04
14.5885649,2.3904e-04
14.5908251,2.2267e-04
14.5931778,2.5305e-04
14.5999994,2.5779e-04
14.6404552,2.1689e-04
14.6731930,2.1997e-04
14.6758032,2.7821e-04
14.6920757,1.8768e-04
14.6945744,2.0359e-04
14.6969805,2.1823e-04
14.6992559,2.1007e-04
14.7099371,2.7308e-04
14.7342691,2.5057e-04
14.7365942,2.4118e-04
14.7389975,1.8738e-04
14.7410898,2.1637e-04
14.7539454,1.9055e-04
14.7678061,2.4725e-04
14.7836542,3.2358e-04
14.8177929,2.6147e-04
14.8847618,1.7680e-04
14.8879967,4.1530e-04
14.8907042,2.1320e-04
14.8930807,3.4284e-04
14.8955126,1.9357e-04
14.9028549,2.9329e-04
14.9051132,2.8117e-04
14.9073038,2.2841e-04
14.9263334,2.3514e-04
14.9760580,3.6807e-04
14.9787455,3.8669e-04
14.9934111,1.9907e-04
14.9959316,3.9854e-04
15.0091028,2.8368e-04
15.0116625,2.7054e-04
15.0140524,2.3087e-04
15.0162001,1.6709e-04
15.0184469,1.7906e-04
15.0207710,1.7245e-04
15.0229349,3.5552e-04
15.0251904,2.8754e-04
15.0272541,1.7921e-04
15.0293827,2.0310e-04
15.0435629,1.7852e-04
15.0458260,2.5687e-04
15.0535049,2.3592e-04
15.0833340,3.0546e-04
15.0916119,2.5975e-04
15.1067982,2.4598e-04
15.1088619,2.2851e-04
15.1237659,2.0027e-04
15.1259613,2.4777e-04
15.1282930,1.6170e-04
15.1306791,2.3877e-04
15.1327553,1.8077e-04
15.1532545,2.1339e-04
15.1672020,2.0084e-04
15.1825533,3.2738e-04
15.1849308,2.0899e-04
15.2153959,4.3949e-04
15.2325535,2.3715e-04
15.2493830,2.2036e-04
15.2526131,3.0093e-04
15.2699127,2.8847e-04
15.2812376,2.0626e-04
15.2967710,2.4636e-04
15.2993736,2.3817e-04
15.3015909,1.5811e-04
15.3171225,1.9017e-04
15.3279476,1.8680e-04
15.3645201,1.5671e-04
15.3824825,2.5807e-04
15.3956909,2.8003e-04
15.4135675,3.0562e-04
15.4160194,1.6811e-04
15.4257450,2.4768e-04
15.4364195,4.0778e-04
15.4692545,2.8055e-04
15.4869347,2.2763e-04
15.4997206,1.8352e-04
15.5208693,1.7734e-04
15.5233126,2.2770e-04
15.5351734,1.9394e-04
15.5539970,3.5635e-04
15.5685806,3.4981e-04
15.5865355,2.0671e-04
15.5988712,2.4457e-04
15.6154404,1.7239e-04
15.6312513,2.6067e-04
15.6389112,4.1284e-04
15.6413517,2.1638e-04
15.6671877,3.0185e-04
15.6980457,2.1941e-04
15.7312965,4.0345e-04
15.7491693,2.4331e-04
15.7679844,2.4160e-04
15.7800007,2.4222e-04
15.7882090,2.9118e-04
15.8103008,2.2258e-04
15.8344965,2.4299e-04
15.8460550,2.3155e-04
15.8623056,1.9834e-04
15.8727207,1.9097e-04
15.8750029,2.0834e-04
15.8798294,2.1577e-04
15.9013624,1.8894e-04
15.9434242,3.0499e-04
16.0207176,2.2352e-04
16.0342026,1.9012e-04
16.0487823,2.8214e-04
16.0569859,3.0500e-04
16.0837173,1.8683e-04
16.0990791,3.1494e-04
16.1309090,2.7927e-04
16.1337242,2.1833e-04
16.2055492,3.0827e-04
16.2235317,2.1118e-04
