time,runtime
2.7126176,2.1474e-02
2.7579772,2.7777e-02
2.8063109,3.5315e-02
2.8599358,5.9499e-03
2.9021637,1.7574e-02
2.9575553,4.9850e-02
3.0283875,3.7646e-02
3.0799057,3.6671e-02
3.1912038,3.1909e-02
3.2418265,4.8645e-02
3.3023529,2.9933e-02
3.3496540,3.8865e-02
3.4187591,5.4079e-02
3.5167077,5.7301e-02
3.5858073,3.7908e-02
3.6345091,1.5296e-02
3.6680613,3.7012e-02
3.7405710,4.4413e-02
3.7980504,4.6620e-02
3.8574336,3.0443e-02
3.9128637,2.1832e-02
3.9673624,4.9482e-02
4.0306745,1.8368e-03
4.0616202,2.6997e-02
4.1087656,5.2737e-02
4.1826320,4.4752e-02
4.2429099,4.2771e-02
4.3095474,1.7365e-02
4.3321705,1.2204e-03
4.3757000,2.3072e-02
4.4044061,4.8621e-02
4.4843135,1.0363e-02
4.5069637,2.7776e-02
4.5513506,6.2269e-04
4.5785971,1.7449e-02
4.6276951,1.4748e-02
4.6599612,1.4577e-03
4.6757994,8.3303e-04
4.7054706,9.6832e-04
4.7183414,1.5357e-03
4.7511425,1.4822e-03
4.7643986,1.2861e-03
4.7727146,1.4565e-03
4.7856236,7.9026e-04
4.7942138,6.8023e-04
4.8106833,8.1141e-04
4.8585467,1.1200e-03
4.8761439,2.2978e-02
4.9194560,5.7273e-04
4.9216380,7.5676e-04
4.9240503,6.6762e-04
4.9415455,8.5530e-04
4.9674845,7.6018e-04
4.9836774,8.1820e-04
4.9861565,7.7229e-04
4.9949088,1.3525e-03
5.0041180,5.7915e-04
5.0192733,6.1292e-04
5.0438619,6.8774e-04
5.0610747,7.1506e-04
5.0733190,5.7351e-04
5.0923352,6.1703e-04
5.1189442,8.0824e-04
5.1388865,6.8512e-04
5.1502442,6.6587e-04
5.1820722,6.2157e-04
5.2084975,9.1637e-04
5.2230616,7.9491e-04
5.2320051,7.3491e-04
5.2413459,1.0932e-03
5.2509813,8.7455e-04
5.2537389,6.3789e-04
5.2711730,6.2469e-04
5.2876663,8.4471e-04
5.3035612,7.0492e-04
5.3152122,1.1912e-03
5.3295088,6.0495e-04
5.3439646,6.5740e-04
5.3591037,5.5098e-04
5.3789053,6.4807e-04
5.3976712,7.1141e-04
5.4134374,6.0624e-04
5.4281654,7.9921e-04
5.4441557,9.4170e-04
5.4764800,1.0026e-03
5.4877744,7.6903e-04
5.4986076,1.0727e-03
5.5173974,8.5431e-04
5.5391617,1.1947e-03
5.5430570,5.8723e-04
5.5551963,7.7825e-04
5.5646753,6.9276e-04
5.5853553,7.4755e-04
5.5987415,6.5190e-04
5.6165624,8.9596e-04
5.6283765,7.3464e-04
5.6494913,7.1737e-04
5.6684551,5.8083e-04
5.6804066,6.2236e-04
5.6967287,7.5967e-04
5.7144642,6.0525e-04
5.8345447,8.3442e-04
5.8431973,7.3828e-04
5.8622532,7.6194e-04
5.8784800,6.0298e-04
5.9029584,5.9163e-04
5.9195466,7.3781e-04
5.9319434,8.1897e-04
5.9344487,6.1105e-04
5.9452386,9.1664e-04
5.9606733,7.8371e-04
5.9725571,1.7118e-03
5.9865236,7.8206e-03
6.0084743,5.7202e-04
6.0264359,6.5584e-04
6.0285759,5.0995e-04
6.0475864,6.1031e-04
6.0496597,7.3411e-04
6.0810003,6.3260e-04
6.0972414,7.8276e-04
6.1083093,8.1329e-04
6.1367278,1.0592e-03
6.1568799,6.4947e-04
6.1719842,8.3677e-04
6.1839590,6.2845e-04
6.1935430,6.6569e-04
6.2082500,7.6070e-04
6.2134080,6.9526e-04
6.2216930,5.9577e-04
6.2329912,6.3608e-04
6.2418084,8.3035e-04
6.2598228,1.1466e-03
6.2762628,6.4357e-04
6.2990241,7.2157e-04
6.3202162,7.7028e-04
6.3303719,7.1382e-04
6.3451958,9.3164e-04
6.3611073,6.9765e-04
6.3838701,6.6733e-04
6.4027944,1.0126e-03
6.4055557,7.8287e-04
6.4176707,6.9744e-04
6.4462442,6.2923e-04
6.4735289,6.2000e-04
6.4938478,7.6867e-04
6.5110264,2.4294e-03
6.5288625,6.8368e-04
6.5415993,7.5758e-04
6.5701232,5.9085e-04
6.6133952,5.9139e-04
6.6302800,3.3186e-03
6.6472201,6.8138e-04
6.6495376,1.6890e-03
6.6706562,6.8477e-04
6.6915569,5.6347e-04
6.7111654,8.3632e-04
6.7289119,7.0121e-04
6.7454362,7.6165e-04
6.7656288,8.2884e-04
6.8012066,6.4662e-04
6.8194690,6.6357e-04
6.8397403,8.1396e-04
6.8532467,7.0671e-04
6.8741293,8.2094e-04
6.8860846,7.0714e-04
6.9144387,7.4688e-04
6.9329443,7.7864e-04
6.9355030,6.9508e-04
6.9490685,6.9057e-04
6.9708657,7.0222e-04
6.9942346,6.6808e-04
7.0236421,8.0236e-04
7.0452271,9.3642e-04
7.0765929,6.6438e-04
7.0935001,7.0048e-04
7.0961494,7.2715e-04
7.1076560,5.6736e-04
7.1444535,7.4988e-04
7.1779151,5.8644e-04
7.1869431,5.9725e-04
7.2069817,7.0841e-04
7.2099261,1.1749e-03
7.2192383,6.6346e-04
7.2215738,7.1176e-04
7.2237744,6.5696e-04
7.2431860,8.0599e-04
7.2476606,7.4839e-04
7.2800851,6.3864e-04
7.2944474,7.1967e-04
7.3251333,6.8382e-04
7.3468103,7.5977e-04
7.3583002,6.8365e-04
7.3608613,5.8773e-03
7.3769264,7.5864e-04
7.3796082,1.2298e-03
7.3825345,7.2622e-04
7.3845463,7.1715e-04
7.3868828,6.5386e-04
7.3888636,7.0501e-04
7.3911748,7.9782e-04
7.4059505,7.6698e-04
7.4866381,1.0242e-03
7.5236592,9.3911e-04
7.5267973,9.4206e-04
7.5584064,1.1364e-03
7.5747442,5.8089e-04
7.5770884,7.0014e-04
7.5793061,7.2997e-04
7.5818796,6.0774e-04
7.5841503,7.1257e-04
7.5964022,9.2209e-04
7.5989203,7.2730e-04
7.6012330,6.5592e-04
7.6037455,9.0605e-04
7.6601615,6.9893e-04
7.6624470,6.4758e-04
7.6803966,7.7729e-04
7.6832881,6.7747e-04
7.6858559,5.9015e-04
7.6882095,6.1230e-04
7.7030139,6.3867e-04
7.7060361,6.2491e-04
7.7084813,6.8913e-04
7.7108698,6.4837e-04
7.7130899,6.8166e-03
7.7525988,6.6996e-04
7.7548242,6.8304e-04
7.7710247,2.8446e-03
7.7785568,7.3877e-04
7.7810674,5.6582e-04
7.7863173,6.1624e-04
7.7889233,6.9887e-04
7.8015490,6.6783e-04
7.8036833,6.3726e-04
7.8181868,2.4518e-03
7.8259311,7.6859e-04
7.8436408,6.4160e-04
7.8464336,1.0398e-03
7.8494630,8.6203e-04
7.8753119,6.2166e-04
7.8901715,7.4001e-04
7.8925123,6.4954e-04
7.8944206,1.3534e-03
7.8972540,6.2537e-04
7.8994098,7.3134e-04
7.9628582,1.0442e-03
7.9777293,7.5553e-04
7.9802670,7.1288e-04
7.9826417,5.0855e-04
7.9846673,8.2218e-04
7.9869432,2.9120e-03
8.0096855,7.5313e-04
8.0166798,5.8661e-04
8.0457258,6.2300e-04
8.0864887,6.5432e-04
8.1072845,8.6456e-04
8.1097240,8.0228e-04
8.1119223,5.3192e-04
8.1140718,6.5290e-04
8.1256456,6.1060e-04
8.1491833,6.9347e-04
8.1525269,7.6858e-04
8.1585932,9.4137e-04
8.1611671,5.6806e-04
8.1883802,9.7559e-04
8.1995068,6.0701e-04
8.2204247,7.7692e-04
8.2232161,1.1589e-03
8.2262392,6.8394e-04
8.2384882,7.1782e-04
8.2411289,6.4560e-04
8.2433720,6.5040e-04
8.2962847,6.3802e-04
8.3427563,7.2011e-04
8.3450899,7.3730e-04
8.3474245,8.1551e-04
8.3496799,7.4548e-04
8.3527594,6.2725e-04
8.3549414,6.0254e-04
8.3571920,7.6843e-04
8.3857784,8.1671e-04
8.3879919,8.4629e-04
8.3979130,7.0365e-04
8.4392996,8.3907e-04
8.4596510,7.6334e-04
8.4803782,1.0340e-03
8.5711536,5.6679e-04
8.6016493,8.3462e-04
8.6041489,7.2004e-04
8.6459389,7.9049e-04
8.6533079,8.9242e-04
8.6567240,7.6043e-04
8.6592674,7.3937e-04
8.6638680,7.7180e-04
8.6801138,8.9618e-04
8.6829643,8.3428e-04
8.6985645,6.0759e-04
8.7007942,8.4157e-04
8.7032375,6.2756e-04
8.7053900,5.5250e-04
8.7074337,8.0564e-04
8.7108355,6.1621e-04
8.7150631,6.0252e-04
8.7172394,7.0927e-04
8.7196074,5.9254e-04
8.7574778,6.0727e-04
8.7652092,7.1946e-04
8.8002129,6.5595e-04
8.8155994,7.1059e-04
8.8177328,7.7460e-04
8.8280745,7.0176e-04
8.8302336,6.9523e-04
8.8464775,6.9352e-04
8.8491964,5.2977e-04
8.8513899,6.9472e-04
8.8541260,5.7974e-04
8.8562288,5.6150e-04
8.8582602,8.5407e-04
8.8633413,7.7606e-04
8.8661795,6.8123e-04
8.8683414,6.8359e-04
8.8889675,8.6140e-04
8.9230223,7.9368e-04
8.9252748,6.9358e-04
8.9278345,7.0133e-04
8.9299974,8.9126e-04
8.9325380,4.9520e-04
8.9373064,5.2031e-04
8.9432068,6.7463e-04
8.9456282,8.5200e-04
8.9489260,7.0387e-04
8.9513063,6.4068e-04
8.9535723,6.0156e-04
8.9741192,7.3758e-04
8.9764032,5.6278e-04
8.9784555,6.1412e-04
8.9804888,7.8349e-04
8.9829664,5.9021e-04
8.9852524,5.1872e-04
8.9872227,6.8873e-04
8.9893465,1.0330e-03
8.9918442,6.4722e-04
9.0043068,1.4241e-03
9.0212879,7.7181e-04
9.0303907,6.6632e-04
9.0488796,6.3703e-04
9.0510788,7.3122e-04
9.0534735,5.9765e-04
9.0556602,7.3724e-04
9.0579319,5.5340e-04
9.0861273,6.0212e-04
9.0883036,5.5230e-04
9.0904484,5.2774e-04
9.0924368,5.0464e-04
9.0948811,7.6241e-04
9.0972223,6.1845e-04
9.0996294,5.2000e-04
9.1492872,6.0723e-04
9.1772604,7.2929e-04
9.1800518,8.8015e-04
9.2013130,7.2923e-04
9.2038898,6.3227e-04
9.2062654,6.4643e-04
9.2102270,7.9479e-04
9.2232122,6.0398e-04
9.2262659,7.9908e-04
9.2295284,6.5712e-04
9.2318821,7.0828e-04
9.2672243,7.0242e-04
9.2694111,5.8018e-04
9.2715149,5.7002e-04
9.2891979,1.7460e-03
9.2924671,6.3989e-04
9.2945137,7.3732e-04
9.2972555,6.2064e-04
9.2997313,6.8795e-04
9.3022671,9.2414e-04
9.3047781,5.7631e-04
9.3080750,7.0668e-04
9.3513880,2.2465e-03
9.3802519,6.9998e-04
9.3828201,7.8882e-04
9.3863058,1.4666e-03
9.3894176,6.8052e-04
9.4128141,3.0720e-03
9.4200535,5.9126e-04
9.4372101,5.7021e-04
9.4450598,6.4113e-04
9.4773912,7.6071e-04
9.4847298,6.7838e-04
9.4869757,8.8211e-04
9.4895926,5.3370e-04
9.5204554,1.0329e-03
9.5446777,1.9276e-03
9.5480490,7.0328e-04
9.5505476,7.5179e-04
9.5676632,7.3364e-04
9.5789375,7.2857e-04
9.5907097,7.3667e-04
9.6042595,6.3463e-04
9.6343174,6.0620e-04
9.6379900,1.4496e-03
9.6470795,9.9620e-04
9.6619558,7.2009e-04
9.6709881,9.1211e-04
9.6739893,7.6220e-04
9.6765633,8.0584e-04
9.6801691,6.1864e-04
9.6823215,9.6354e-04
9.6990585,6.3915e-04
9.7184238,1.3056e-03
9.7275524,6.7886e-04
9.7308617,6.2074e-04
9.7349081,6.8676e-04
9.7375107,6.4073e-04
9.7415533,6.8335e-04
9.7442646,5.7238e-04
9.7623501,6.1356e-04
9.7869892,8.9990e-04
9.8062057,9.3737e-04
9.8085728,6.0510e-04
9.8113699,8.3887e-04
9.8146238,6.2008e-04
9.8668861,7.1705e-04
9.8905249,5.9297e-04
9.9267540,6.2544e-04
9.9294062,6.4482e-04
9.9352531,5.5932e-04
9.9382524,6.8777e-04
9.9405327,5.5130e-04
9.9889965,5.9498e-04
10.0046263,7.0699e-04
10.0077362,9.7600e-04
10.0111523,7.4456e-04
10.0143557,6.8840e-04
10.0173492,6.1273e-04
10.0195856,5.8340e-04
10.0215225,7.3646e-04
10.0251303,6.4625e-04
10.0349836,7.0318e-04
10.0423374,7.9283e-04
10.0478115,7.5240e-04
10.0508652,7.5420e-04
10.0596619,6.3912e-04
10.0628719,7.7436e-04
10.0657988,5.1571e-04
10.0678492,6.0706e-04
10.0710354,5.7783e-04
10.0737152,7.6287e-04
10.0769405,6.1844e-04
10.0807180,6.8950e-04
10.0829248,5.2860e-04
10.0862379,6.9249e-04
10.1132364,6.9189e-04
10.1165409,6.7342e-04
10.1186686,8.9751e-04
10.1223688,6.5484e-04
10.1346054,5.9544e-04
10.1669588,7.2558e-04
10.1702518,7.0200e-04
10.1866884,6.5903e-04
10.1905985,8.5234e-04
10.1929798,6.3028e-04
10.2212105,6.7339e-04
10.2239790,6.7190e-04
10.2276764,7.1567e-04
10.2310419,7.0189e-04
10.2566099,8.0494e-04
10.2588987,7.1411e-04
10.2617168,6.0843e-04
10.2845716,6.2022e-04
10.2977180,6.1150e-04
10.3157930,7.4788e-04
10.3187704,5.6496e-04
10.3250074,6.1117e-04
10.3425636,7.6088e-04
10.3465290,5.4664e-04
10.3539400,7.4593e-04
10.3583574,5.5089e-04
10.3619757,5.4349e-04
10.3730059,8.7583e-04
10.3762369,7.7820e-04
10.3801222,5.6619e-04
10.4061422,8.0231e-04
10.4476852,6.9185e-04
10.4500208,8.4587e-04
10.4535141,8.1274e-04
10.4654293,8.7848e-04
10.4680033,5.4000e-04
10.5024271,6.3775e-04
10.5407495,1.0954e-03
10.5440779,6.4279e-04
10.5470152,6.1848e-04
10.5490980,8.5787e-04
10.5516615,6.6788e-04
10.5801497,7.3698e-04
10.5837307,6.8437e-04
10.5870733,6.1997e-04
10.5891361,6.2386e-04
10.5911398,6.6470e-04
10.5932961,5.7831e-04
10.6049557,7.3074e-04
10.6139669,7.5645e-04
10.6173725,7.8655e-04
10.6196890,5.1339e-04
10.6221981,8.3833e-04
10.6245546,6.2201e-04
10.6272507,7.3972e-04
10.6310339,7.1154e-04
10.6749668,7.7982e-04
10.6857710,5.7246e-04
10.6879644,6.7568e-04
10.6902170,6.8637e-04
10.6933870,5.3803e-04
10.6966658,7.0274e-04
10.6998234,9.0692e-04
10.7022066,5.0830e-04
10.7402115,6.0658e-04
10.7513876,5.3915e-03
10.7605152,6.1423e-04
10.7628012,8.2736e-04
10.7663584,6.9149e-04
10.7687149,5.7631e-04
10.7815084,7.6143e-04
10.8015995,6.5650e-04
10.8165255,7.2483e-04
10.8187208,7.0814e-04
10.8210182,6.7695e-04
10.8348541,7.6211e-04
10.8427515,7.6746e-04
10.8456306,5.6731e-04
10.8577499,6.9638e-04
10.8734245,5.9343e-04
10.8756962,6.1694e-04
10.8778906,5.9920e-04
10.8807211,6.6018e-04
10.8827095,8.2714e-04
10.8965683,1.0145e-03
10.9002666,9.6454e-04
10.9038048,1.1457e-03
10.9110441,8.4056e-04
10.9141550,6.1057e-04
10.9168148,6.6563e-04
10.9196739,6.8525e-04
10.9216900,5.9627e-04
10.9240074,7.7943e-04
10.9263144,5.9730e-04
10.9290943,6.2816e-04
10.9685240,7.7249e-04
10.9986887,7.5713e-04
11.0104876,6.2456e-04
11.0134401,5.9624e-04
11.0219498,5.8391e-04
11.0240564,6.3229e-04
11.0270319,5.8922e-04
11.0290012,6.5691e-04
11.0466909,6.2533e-04
11.0496979,7.3725e-04
11.0525532,7.1159e-04
11.0557041,7.6794e-04
11.0909853,6.4656e-04
11.1095734,7.4364e-04
11.1414614,8.1209e-04
11.1592827,7.4570e-04
11.2082520,8.5288e-04
11.2117357,5.7779e-04
11.2466488,7.0128e-04
11.2782259,8.7386e-04
11.2972946,1.0010e-03
11.3010111,7.7298e-04
11.3037834,5.9308e-04
11.3060570,2.4829e-03
11.3112860,6.2583e-04
11.3166771,5.8923e-04
11.3501492,8.7475e-04
11.3598022,7.2915e-04
11.3619823,8.5513e-04
11.3644638,8.0335e-04
11.3837347,6.2088e-04
11.3859062,8.5339e-04
11.3885326,7.5044e-04
11.3908157,7.2708e-04
11.3978214,5.9509e-04
11.4018841,6.9220e-04
11.4049473,7.0107e-04
11.4079905,6.7281e-04
11.4221945,7.4363e-04
11.4303675,8.7645e-04
11.4329882,7.7521e-04
11.4353828,1.0687e-03
11.4506950,8.1393e-04
11.4530239,6.0303e-04
11.4552917,7.6594e-04
11.4584999,6.4787e-04
11.4610777,7.2264e-04
11.4676466,6.1407e-04
11.4707623,7.7117e-04
11.4741716,6.7126e-04
11.4771299,6.9838e-04
11.4795065,5.1134e-04
11.4820528,6.5029e-04
11.4856586,6.3801e-04
11.5077772,7.1742e-04
11.5254898,5.6060e-04
11.5273247,5.9898e-04
11.5293217,6.8658e-04
11.5324516,6.2462e-04
11.5591545,5.2128e-04
11.5655327,7.6805e-04
11.5689526,5.9393e-04
11.5710182,6.0235e-04
11.5739946,6.9335e-04
11.5761566,1.3980e-03
11.6001177,7.2830e-04
11.6034927,6.9475e-04
11.6066389,7.4496e-04
11.6100073,6.1955e-04
11.6130810,7.0564e-04
11.6162224,7.9154e-04
11.6189480,5.5180e-04
11.6309185,7.4232e-04
11.6458206,6.5545e-04
11.6479635,5.2769e-04
11.6914520,6.2347e-04
11.7114735,7.8448e-04
11.7296772,6.5110e-04
11.7319641,6.0480e-04
11.7662725,1.0929e-03
11.7692251,7.4516e-04
11.7724218,5.8730e-04
11.7764235,6.4875e-04
11.7868099,7.2935e-04
11.7893867,6.2666e-04
11.7921143,8.3105e-04
11.7955322,8.6065e-04
11.7979212,7.9527e-04
11.8016348,6.8936e-04
11.8046570,5.8819e-04
11.8091059,8.8604e-04
11.8404408,6.1393e-04
11.8443985,6.8971e-04
11.8581877,6.0937e-04
11.8745184,1.0422e-03
11.8794174,1.6129e-03
11.8825579,1.1646e-03
11.8870516,6.1116e-04
11.8911285,7.2111e-04
11.8942327,6.4703e-04
11.9022360,7.4143e-04
11.9051847,5.6106e-04
11.9233589,7.0991e-04
11.9489088,6.2880e-04
11.9662457,7.6563e-04
11.9826679,6.3567e-04
11.9856310,6.3863e-04
11.9880247,7.8055e-04
11.9912119,7.4484e-04
11.9952526,6.1789e-04
11.9989214,6.7247e-04
12.0012388,7.0117e-04
12.0184813,8.9032e-04
12.0413723,1.7281e-03
12.0447540,5.8975e-04
12.0476170,5.6429e-04
12.0559368,6.2880e-04
12.0583849,6.3698e-04
12.0616837,6.2576e-04
12.0646305,7.1955e-04
12.0679922,6.3144e-04
12.0713511,5.8073e-04
12.0744343,1.7029e-02
12.0937452,5.7272e-04
12.0965509,7.6922e-04
12.0996094,6.1601e-04
12.1017809,6.3102e-04
12.1047106,1.1372e-02
12.1183481,6.1268e-04
12.1204720,6.9958e-04
12.1234903,1.8019e-03
12.1287003,7.4342e-04
12.1358404,6.0424e-04
12.1379833,6.6552e-04
12.1412067,8.0264e-04
12.1435347,6.1191e-04
12.1464558,6.2097e-04
12.1485186,6.1095e-04
12.1505728,5.7028e-04
12.1527872,6.2781e-04
12.1557751,6.8211e-04
12.1580629,7.8200e-04
12.1612816,6.8362e-04
12.1634264,5.5703e-04
12.1652861,6.8694e-04
12.1674356,5.8704e-04
12.1702671,8.0503e-04
12.1734371,6.7540e-04
12.1765308,5.9548e-04
12.1796513,5.1403e-04
12.1825171,5.4576e-04
12.1846552,5.7693e-04
12.1867418,5.3249e-04
12.2229786,7.0293e-04
12.2357731,9.0384e-04
12.2469254,5.7557e-04
12.2496471,5.8755e-04
12.2650089,8.6595e-04
12.2683945,7.5178e-04
12.3639688,1.3097e-03
12.4043236,1.3068e-03
12.4389181,4.6903e-03
12.4472427,1.0743e-03
12.4526768,7.0651e-04
12.4557257,6.1745e-04
12.4633760,1.3385e-03
12.4665632,7.5230e-04
12.4703283,6.5868e-04
12.4741764,6.2499e-04
12.4869699,6.1363e-04
12.4907770,7.8034e-04
12.4948626,5.9299e-04
12.4980164,5.6816e-04
12.5016651,7.2074e-04
12.5050182,4.8737e-04
12.5082588,6.4031e-04
12.5113392,6.2172e-04
12.5135517,6.3408e-04
12.5167103,5.3794e-04
12.5186901,7.0124e-04
12.5209332,7.0047e-04
12.5240154,6.2543e-04
12.5272617,6.4976e-04
12.5300274,7.2405e-04
12.5416727,7.2626e-04
12.5520124,6.1035e-04
12.5551033,5.4250e-04
12.5776968,5.9990e-04
12.5804682,5.8838e-04
12.5834265,5.5293e-04
12.5854750,5.6627e-04
12.5884295,5.1088e-04
12.5907459,7.7926e-04
12.5931139,6.8005e-04
12.5961990,6.0829e-04
12.5988970,5.8995e-04
12.6036968,6.6283e-04
12.6077309,6.8783e-04
12.6099243,5.9911e-04
12.6133623,6.1825e-04
12.6167364,8.2057e-04
12.6193151,6.1449e-04
12.6286774,6.0870e-04
12.6316319,6.7381e-04
12.6339064,6.1718e-04
12.6359577,6.3602e-04
12.6504269,7.0860e-04
12.6534824,5.9297e-04
12.6568632,6.8467e-04
12.6743670,7.1973e-04
12.6775255,7.2183e-04
12.6808043,7.4425e-04
12.7005873,6.8936e-04
12.7044802,6.4456e-03
12.7365475,7.5410e-04
12.7467403,6.6835e-04
12.7503157,6.0953e-04
12.7524319,5.4993e-04
12.7557106,7.1190e-04
12.7743998,6.7772e-04
12.7941942,6.6130e-04
12.7970448,8.5709e-03
12.8086510,6.1878e-04
12.8108768,6.6324e-04
12.8143721,6.1332e-04
12.8179331,6.4043e-04
12.8213129,6.9578e-04
12.8245239,5.4688e-04
12.8274040,5.9523e-04
12.8307848,8.0431e-04
12.8345985,7.2455e-04
12.8392048,7.4235e-04
12.8416319,6.2477e-04
12.8451700,6.7155e-04
12.8481379,6.8275e-04
12.8628197,4.1473e-03
12.8711538,6.7460e-04
12.8733921,6.9957e-04
12.8765240,7.5299e-04
12.8797274,6.5985e-04
12.8830490,6.2425e-04
12.8853741,5.9684e-04
12.8880863,6.1784e-04
12.8902674,6.8714e-04
12.8930235,7.8888e-04
12.9244852,5.7171e-04
12.9273872,7.1472e-04
12.9307117,6.6687e-04
12.9328489,6.9512e-04
12.9575186,6.4530e-04
12.9628286,7.3547e-04
12.9932985,7.7917e-04
12.9965315,5.3555e-04
12.9992161,5.8527e-04
13.0023623,8.3740e-04
13.0056238,6.2228e-04
13.0090532,5.7756e-04
13.0122156,5.3437e-03
13.0191183,8.0201e-04
13.0225048,9.5727e-04
13.0283480,8.0997e-04
13.0396013,1.4319e-03
13.0620899,6.7214e-04
13.0644665,5.8256e-04
13.0793543,6.7502e-04
13.0824366,6.3038e-04
13.1471262,5.2235e-04
13.1859274,7.7098e-04
13.1901093,2.3805e-03
13.1940193,8.4517e-04
13.1975174,6.4838e-04
13.2128506,6.2073e-04
13.2155333,5.0843e-04
13.2299356,6.5090e-04
13.2485781,1.1168e-03
13.2532187,6.2535e-04
13.2555981,6.1803e-04
13.2722540,5.9551e-04
13.2801342,7.3273e-04
13.2847042,7.4434e-04
13.2870531,5.4973e-04
13.2890444,6.6315e-04
13.2915564,5.9126e-04
13.2939081,5.2757e-04
13.2983551,1.0077e-03
13.3023806,6.2659e-04
13.3063974,5.5117e-04
13.3107424,6.5528e-04
13.3143272,6.0015e-04
13.3200474,6.0113e-04
13.3222942,8.3233e-04
13.3306150,6.8159e-04
13.3744087,9.7877e-04
13.3768272,8.0135e-04
13.3980255,5.8993e-04
13.4016237,5.9686e-04
13.4099398,5.8210e-04
13.4296970,1.3145e-03
13.4333744,6.3446e-04
13.4720402,5.3574e-04
13.4991617,7.2548e-04
13.5128450,3.6186e-03
13.5249348,7.1766e-04
13.5283575,5.6862e-04
13.5312433,8.3139e-04
13.5486021,6.7839e-04
13.5507736,7.2950e-04
13.5530014,1.0761e-03
13.5625038,5.8536e-04
13.5655909,5.2933e-04
13.5906849,6.3738e-04
13.6055117,6.6690e-04
13.6089029,5.8798e-04
13.6108150,7.0711e-04
13.6265602,7.7062e-04
13.6296911,6.7025e-04
13.6330261,6.6518e-04
13.6421947,6.9692e-04
13.6455488,8.4301e-04
13.6555347,8.8274e-04
13.6588068,7.2493e-04
13.6729221,5.5729e-04
13.6847878,6.6332e-04
13.7015133,6.7072e-04
13.7251806,5.8677e-04
13.7653561,6.0169e-04
13.8306217,6.4846e-04
13.8403435,1.0533e-03
13.8434210,6.0793e-04
13.8467112,7.3266e-04
13.8496504,6.5366e-04
13.8523741,7.4804e-04
13.8544836,6.1906e-04
13.8842964,5.9170e-04
13.8863211,6.2503e-04
13.8891153,6.0025e-04
13.8922129,6.5392e-04
13.8942823,6.0463e-04
13.8968906,6.7339e-04
13.8988867,5.1628e-04
13.9017839,4.8332e-04
13.9040680,5.3990e-04
13.9074564,8.1748e-04
13.9357433,5.2522e-04
13.9384413,5.9331e-04
13.9405546,6.7199e-04
13.9429045,6.9257e-04
13.9459629,5.0503e-04
13.9643106,5.2192e-03
13.9711437,9.5092e-04
13.9746113,6.0941e-04
14.0364790,5.9711e-04
14.0385580,9.1052e-04
14.0410643,5.6380e-04
14.0806341,5.7446e-04
14.0834856,5.6191e-04
14.0854902,5.7888e-04
14.1073141,1.0249e-03
14.1118555,6.9043e-04
14.1149521,6.5418e-04
14.1185589,5.4511e-04
