time,runtime
1.9186978,1.5137e-03
1.9202138,2.6884e-03
1.9229048,9.6359e-04
1.9238708,2.7543e-03
1.9266278,8.3703e-04
1.9274671,1.9616e-03
1.9294311,7.2824e-04
1.9301617,1.1404e-03
1.9313046,3.0868e-04
1.9316156,4.5711e-04
1.9320751,2.6825e-03
1.9347646,9.3147e-04
1.9356985,2.1218e-03
1.9378228,4.7213e-04
1.9382973,1.7721e-03
1.9400717,2.0326e-03
1.9421066,1.7321e-02
1.9594301,2.8641e-03
1.9622967,1.9201e-02
1.9815006,3.4160e-03
1.9849192,8.1274e-03
1.9930493,6.1113e-04
1.9936627,4.6652e-03
1.9983305,3.8388e-04
1.9987167,5.2812e-04
1.9992471,6.3741e-03
2.0056236,1.4325e-02
2.0199511,2.3186e-03
2.0222723,1.7233e-03
2.0239980,1.8766e-03
2.0258772,9.2108e-03
2.0350904,1.8547e-03
2.0369477,1.7820e-03
2.0387323,2.3841e-03
2.0411191,6.3409e-03
2.0474625,1.5536e-03
2.0490184,6.0003e-04
2.0496209,1.8625e-03
2.0514858,3.1554e-03
2.0546436,1.4249e-03
2.0560708,5.0436e-03
2.0611167,2.7134e-04
2.0613899,4.9245e-03
2.0663168,2.4368e-03
2.0687559,5.1730e-03
2.0739315,1.2058e-03
2.0751398,3.0868e-03
2.0782290,1.0252e-03
2.0792565,1.8165e-03
2.0810757,4.2090e-03
2.0852921,4.8405e-04
2.0857785,7.0606e-03
2.0928416,4.1196e-04
2.0932558,4.7874e-03
2.0980456,3.0323e-03
2.1010804,2.9325e-03
2.1040154,6.1264e-04
2.1046302,5.0533e-04
2.1051381,1.1843e-03
2.1063247,1.7362e-03
2.1080632,3.0449e-03
2.1111107,5.1522e-04
2.1116283,7.6543e-03
2.1192851,9.4889e-03
2.1287766,2.0738e-03
2.1308548,9.2859e-03
2.1401434,5.1665e-04
2.1406624,1.6519e-03
2.1423168,1.7220e-03
2.1440413,1.2530e-02
2.1565738,1.5567e-03
2.1581330,1.6072e-02
2.1742082,2.4270e-03
2.1766379,8.9437e-04
2.1775346,4.1789e-04
2.1779549,1.3259e-03
2.1792831,9.6083e-04
2.1802464,5.6862e-04
2.1808171,7.6655e-04
2.1815860,1.9307e-03
2.1835191,1.7642e-02
2.2011635,3.7611e-03
2.2049272,9.7983e-04
2.2059097,5.2472e-03
2.2111595,2.9154e-04
2.2114532,1.3377e-03
2.2127984,6.6718e-03
2.2194726,2.8909e-03
2.2223661,4.6214e-04
2.2228305,6.0799e-03
2.2289128,1.3300e-03
2.2302451,2.3648e-03
2.2326124,1.7801e-02
2.2504160,1.1958e-02
2.2623770,2.6748e-03
2.2650542,2.8176e-03
2.2678745,1.2392e-03
2.2691159,1.5100e-02
2.2842183,2.6783e-03
2.2868993,3.8913e-03
2.2907929,8.3150e-03
2.2991107,3.1415e-04
2.2994268,2.8271e-04
2.2997119,1.5919e-03
2.3013065,5.8766e-03
2.3071856,4.4727e-04
2.3076351,3.4381e-04
2.3079810,1.4939e-02
2.3229229,3.6276e-04
2.3232880,3.3612e-03
2.3266516,2.5281e-03
2.3291821,2.8725e-04
2.3294718,1.8787e-03
2.3313575,1.6241e-03
2.3329890,9.6253e-04
2.3339539,9.8812e-04
2.3349442,3.8199e-04
2.3353283,1.2157e-02
2.3474879,5.8911e-04
2.3480794,3.9199e-04
2.3484738,1.7696e-03
2.3502457,2.2253e-03
2.3524733,1.0892e-02
2.3633685,2.0875e-03
2.3654587,2.7969e-03
2.3682578,2.2617e-03
2.3705220,1.4475e-03
2.3719721,2.3536e-02
2.3955188,1.4624e-03
2.3969836,8.2331e-04
2.3978095,1.6931e-03
2.3995051,1.4955e-03
2.4010034,1.4893e-03
2.4024990,1.0122e-03
2.4035137,1.7193e-02
2.4207098,9.8656e-04
2.4216988,1.0813e-02
2.4325142,1.1543e-03
2.4336710,1.1650e-03
2.4348385,4.1349e-04
2.4352586,8.9209e-03
2.4441822,6.6128e-04
2.4448459,3.8214e-04
2.4452305,1.0752e-03
2.4463081,4.7951e-04
2.4467900,8.9531e-04
2.4476879,1.3566e-02
2.4612565,1.4035e-02
2.4752939,3.7645e-03
2.4790606,8.6143e-04
2.4799244,3.0913e-03
2.4830184,2.1568e-02
2.5045896,2.6842e-03
2.5072763,2.3454e-02
2.5307336,1.0592e-03
2.5317953,2.3455e-02
2.5552526,4.8154e-03
2.5600705,1.1688e-03
2.5612419,1.1218e-03
2.5623660,2.2286e-03
2.5645974,1.9960e-02
2.5845604,4.0102e-03
2.5885732,4.2003e-03
2.5927761,3.3487e-04
2.5931132,1.0617e-03
2.5941772,3.2835e-04
2.5945079,1.1647e-02
2.6061573,3.7112e-04
2.6065309,3.1132e-04
2.6068442,1.6542e-02
2.6233890,1.1637e-02
2.6350288,3.0768e-03
2.6381083,3.0515e-03
2.6411622,1.3268e-03
2.6424916,1.4362e-03
2.6439300,2.5505e-04
2.6441870,5.5853e-03
2.6497746,3.5345e-04
2.6501303,9.3852e-04
2.6510708,6.5708e-04
2.6517301,2.2694e-03
2.6540020,1.5020e-03
2.6555064,2.0636e-03
2.6575723,1.2832e-02
2.6704068,1.1096e-02
2.6815047,1.9741e-03
2.6834810,1.5475e-02
2.6989591,3.5174e-03
2.7024791,1.9187e-03
2.7044003,2.0598e-03
2.7064626,2.0025e-03
2.7084677,9.4784e-04
2.7094495,4.6790e-04
2.7099431,1.0785e-02
2.7207303,1.2816e-03
2.7220144,1.5133e-03
2.7235301,3.7011e-04
2.7239025,1.3294e-02
2.7371993,1.7443e-03
2.7389462,1.0749e-03
2.7400234,6.5619e-03
2.7465878,5.2446e-04
2.7471147,6.6271e-02
2.8133883,6.9634e-03
2.8203542,3.2278e-03
2.8235846,3.7057e-03
2.8272927,8.8836e-03
2.8361790,3.2169e-03
2.8393984,9.0702e-04
2.8403080,3.7519e-03
2.8440623,5.2982e-04
2.8445947,4.9187e-03
2.8495159,6.0793e-04
2.8501263,2.2460e-03
2.8523748,8.1710e-04
2.8531945,1.2085e-03
2.8544052,6.1782e-03
2.8605886,3.9548e-03
2.8645458,6.4198e-03
2.8709681,1.6443e-03
2.8726149,9.9503e-04
2.8736122,2.1462e-02
2.8950768,5.9096e-04
2.8956699,1.4050e-02
2.9097228,5.3350e-04
2.9102588,1.9613e-03
2.9122226,1.2207e-03
2.9134457,8.0854e-03
2.9215336,8.6141e-03
2.9301505,5.4239e-04
2.9306953,2.5036e-03
2.9332013,2.2931e-02
2.9561350,1.0073e-03
2.9571447,2.2927e-03
2.9594398,4.2840e-04
2.9598706,5.4020e-04
2.9604130,4.1021e-03
2.9645176,1.3125e-03
2.9658327,2.4135e-03
2.9682486,1.6945e-03
2.9699457,6.6569e-03
2.9766049,4.4191e-04
2.9770491,1.1709e-03
2.9782226,8.7065e-04
2.9790955,7.9545e-04
2.9798932,1.7149e-03
2.9816105,8.8007e-03
2.9904141,2.6466e-03
2.9930632,4.1274e-02
3.0343404,8.3461e-04
3.0351825,3.0872e-03
3.0382719,3.3779e-03
3.0416524,1.0101e-03
3.0426650,6.7384e-04
3.0433412,3.9088e-03
3.0472524,1.4946e-03
3.0487497,1.0015e-02
3.0587671,4.6934e-03
3.0634654,9.1075e-03
3.0725756,1.4768e-03
3.0740550,4.3355e-03
3.0783930,1.7449e-03
3.0801404,5.9583e-04
3.0807385,1.9608e-03
3.0827017,2.0364e-03
3.0847495,1.5141e-03
3.0862658,3.1162e-04
3.0865798,1.9949e-03
3.0885773,1.3848e-03
3.0899646,2.2814e-03
3.0922487,1.0968e-03
3.0933478,4.1024e-03
3.0974526,4.9482e-03
3.1024034,2.0173e-03
3.1044233,2.0026e-02
3.1244514,4.4575e-03
3.1289136,1.8378e-02
3.1472940,2.6154e-03
3.1499119,7.5028e-03
3.1574171,2.0980e-03
3.1595178,2.2399e-03
3.1617601,1.9834e-03
3.1637461,1.2546e-02
3.1762969,9.8418e-04
3.1772838,2.2206e-03
3.1795068,6.3771e-04
3.1801469,3.5594e-04
3.1805053,2.3108e-03
3.1828184,1.3131e-03
3.1841340,1.9647e-02
3.2037833,3.8480e-04
3.2041705,1.7664e-03
3.2059393,1.3159e-02
3.2191014,2.4994e-02
3.2440982,1.4134e-03
3.2455142,4.5877e-03
3.2501044,3.1500e-03
3.2532568,4.5686e-03
3.2578280,9.9497e-04
3.2588255,1.7149e-03
3.2605488,1.2636e-02
3.2731874,3.1091e-03
3.2762988,2.8690e-03
3.2791703,4.2503e-04
3.2795978,4.1557e-03
3.2837560,8.9098e-04
3.2846494,1.1822e-02
3.2964740,1.5483e-03
3.2980320,1.4234e-03
3.2994580,3.2203e-03
3.3026810,1.4133e-03
3.3040967,1.4019e-03
3.3055010,2.4783e-02
3.3302860,9.0112e-03
3.3392999,2.5058e-03
3.3418081,1.0524e-03
3.3428628,7.9076e-03
3.3507729,1.9110e-03
3.3526866,1.5460e-03
3.3542349,3.4411e-04
3.3545816,1.4610e-03
3.3560450,9.4873e-03
3.3655345,6.8904e-03
3.3724277,1.5872e-03
3.3740172,4.2222e-03
3.3782423,2.1543e-03
3.3803990,2.9341e-03
3.3833358,2.0712e-03
3.3854096,3.2209e-03
3.3886330,5.2442e-04
3.3891597,8.7985e-03
3.3979609,2.2692e-03
3.4002326,9.1803e-03
3.4094155,4.2776e-04
3.4098458,1.3065e-02
3.4229128,6.9520e-03
3.4298677,4.4263e-03
3.4342966,1.0770e-03
3.4353762,4.2889e-04
3.4358072,1.0342e-03
3.4368439,1.1047e-03
3.4379508,1.3673e-02
3.4516263,3.8057e-04
3.4520092,1.2349e-03
3.4532466,2.2818e-03
3.4555309,1.6967e-03
3.4572301,4.4269e-03
3.4616597,5.7449e-03
3.4674070,2.1714e-03
3.4695809,9.9520e-04
3.4705784,2.3157e-03
3.4728968,2.6595e-03
3.4755585,3.4435e-03
3.4790046,1.3051e-03
3.4803121,6.6336e-03
3.4869483,3.3723e-03
3.4903231,1.4410e-03
3.4917665,9.6526e-03
3.5014219,8.4182e-04
3.5022662,7.4311e-04
3.5030117,1.5870e-03
3.5046012,9.7334e-03
3.5143373,6.7273e-04
3.5150125,3.9820e-03
3.5189972,3.9318e-04
3.5193927,1.8321e-03
3.5212274,5.9359e-04
3.5218234,4.2975e-04
3.5222557,9.3457e-04
3.5231926,1.3197e-03
3.5245149,3.7137e-03
3.5282311,2.1133e-03
3.5303469,1.5176e-03
3.5318670,4.9083e-03
3.5367801,1.1449e-02
3.5482342,2.4194e-03
3.5506563,1.4838e-03
3.5521426,1.6083e-02
3.5682287,8.4916e-03
3.5767286,6.6830e-04
3.5773993,6.5515e-04
3.5780568,6.2681e-04
3.5786860,1.8584e-03
3.5805469,1.4042e-03
3.5819535,4.1700e-03
3.5861261,9.8741e-04
3.5871160,1.5145e-02
3.6022637,2.7193e-03
3.6049855,3.8792e-04
3.6053753,5.2533e-03
3.6106312,2.0426e-02
3.6310601,1.9069e-02
3.6501322,8.0435e-03
3.6581783,2.7148e-03
3.6608956,1.1924e-03
3.6620903,4.5135e-03
3.6666062,1.0130e-03
3.6676219,6.7850e-04
3.6683028,9.5018e-03
3.6778073,5.6069e-04
3.6783705,2.3985e-03
3.6807716,4.4895e-04
3.6812229,5.1894e-04
3.6817441,3.2558e-03
3.6850092,1.0431e-03
3.6860549,3.9291e-04
3.6864500,3.4678e-03
3.6899204,5.0737e-04
3.6904299,1.0860e-02
3.7012930,1.5099e-03
3.7028055,7.4920e-03
3.7103026,6.8396e-03
3.7171555,6.5208e-03
3.7236788,4.9190e-04
3.7241783,3.1724e-03
3.7273531,7.0961e-03
3.7344518,1.0631e-02
3.7450857,4.1511e-04
3.7455034,2.2641e-03
3.7477701,4.4435e-04
3.7482166,1.0189e-03
3.7492380,7.8775e-03
3.7571182,2.4443e-03
3.7595651,3.6920e-04
3.7599366,2.9505e-03
3.7628894,4.1404e-03
3.7670324,2.5498e-04
3.7672896,2.8816e-04
3.7675800,2.8242e-04
3.7678642,6.2298e-04
3.7684896,1.3378e-03
3.7698300,9.1134e-03
3.7789457,1.1595e-03
3.7801077,6.0473e-04
3.7807148,1.0793e-03
3.7817967,7.6863e-03
3.7894855,5.9539e-04
3.7900834,1.0599e-03
3.7911456,5.3018e-03
3.7964499,6.1040e-04
3.7970626,3.6188e-04
3.7974269,3.1027e-04
3.7977393,3.1815e-04
3.7980595,2.3718e-03
3.8004339,1.9781e-03
3.8024144,1.8170e-02
3.8205872,2.1543e-03
3.8227441,3.2150e-03
3.8259673,4.5261e-03
3.8304961,9.7225e-03
3.8402212,5.5657e-03
3.8457894,9.1303e-03
3.8549225,4.8105e-03
3.8597381,6.1276e-04
3.8603532,2.9636e-03
3.8633192,1.4627e-03
3.8647845,5.4795e-04
3.8653347,5.9069e-03
3.8712440,1.2339e-03
3.8724804,1.5607e-03
3.8740435,3.1472e-03
3.8771932,1.2929e-03
3.8784885,3.1017e-03
3.8815928,4.1896e-04
3.8820140,5.2568e-04
3.8825421,2.1380e-03
3.8846827,4.3571e-04
3.8851206,1.0744e-03
3.8861973,1.1482e-03
3.8873477,1.3507e-03
3.8887007,1.1814e-03
3.8898845,1.8407e-02
3.9082961,8.6959e-04
3.9091682,3.9676e-04
3.9095674,3.0530e-03
3.9126227,9.2931e-04
3.9135544,3.7053e-03
3.9172623,4.8542e-04
3.9177501,7.0445e-04
3.9184570,3.5592e-03
3.9220188,2.5802e-03
3.9246016,3.7013e-03
3.9283051,2.6679e-03
3.9309757,5.3836e-04
3.9315164,2.8721e-03
3.9343908,5.2370e-03
3.9396303,4.0062e-03
3.9436390,4.5239e-04
3.9440939,5.5620e-03
3.9496584,4.9695e-04
3.9501576,1.2464e-02
3.9626241,2.6688e-02
3.9893143,2.0513e-03
3.9913683,1.4381e-02
4.0057526,1.4494e-03
4.0072041,7.4927e-03
4.0146999,4.1710e-03
4.0188732,9.7158e-04
4.0198474,8.1271e-03
4.0279770,4.1340e-04
4.0283928,1.6389e-03
4.0300341,3.1770e-03
4.0332136,8.9524e-04
4.0341115,9.6751e-03
4.0437913,2.8129e-04
4.0440745,2.5017e-02
4.0690947,1.8617e-02
4.0877137,2.2630e-02
4.1103497,9.8088e-04
4.1113329,1.0884e-03
4.1124239,9.5858e-04
4.1133852,2.6144e-02
4.1395321,4.9204e-03
4.1444550,4.2899e-04
4.1448984,2.4831e-03
4.1473842,2.1183e-03
4.1495047,3.7474e-04
4.1498818,1.4502e-03
4.1513348,2.5956e-02
4.1772985,3.4638e-03
4.1807647,6.3949e-04
4.1814065,9.0884e-04
4.1823177,1.0445e-02
4.1927834,3.9053e-03
4.1966910,2.4213e-03
4.1991148,1.4692e-03
4.2005868,5.8750e-03
4.2064638,8.0459e-04
4.2072711,1.9194e-02
4.2264676,9.7849e-04
4.2274489,6.9928e-04
4.2281504,2.3314e-03
4.2304845,4.5597e-03
4.2350464,8.5422e-04
4.2359033,2.5738e-03
4.2384791,3.4329e-03
4.2419147,2.5039e-03
4.2444215,1.9191e-02
4.2636151,3.6781e-03
4.2672958,1.4354e-02
4.2816525,4.2876e-03
4.2859426,1.1989e-03
4.2871437,1.2316e-02
4.2994628,3.8816e-04
4.2998533,1.4162e-02
4.3140187,4.1767e-04
4.3144388,2.0791e-03
4.3165202,8.1158e-04
4.3173342,6.2591e-03
4.3235960,2.0036e-03
4.3256021,3.0552e-03
4.3286595,1.6051e-03
4.3302674,1.1847e-03
4.3314543,4.1953e-04
4.3318763,2.3044e-03
4.3341832,1.5245e-02
4.3494310,1.0835e-02
4.3602710,2.1721e-03
4.3624511,8.7316e-03
4.3711853,9.3308e-04
4.3721209,1.3061e-03
4.3734298,4.8024e-03
4.3782344,5.1310e-04
4.3787498,1.6167e-02
4.3949223,4.1238e-04
