time,runtime
0.2532487,2.3276e-03
0.2555807,9.8373e-04
0.2565667,9.5850e-04
0.2575273,1.3786e-03
0.2589100,8.8377e-04
0.2597960,1.0472e-03
0.2608454,1.1454e-03
0.2619926,1.2005e-03
0.2631951,4.1341e-03
0.2673315,2.5971e-03
0.2699331,2.1252e-03
0.2720606,2.5224e-03
0.2745851,6.2938e-03
0.2808836,1.6128e-03
0.2824986,1.1051e-03
0.2836081,1.1039e-03
0.2847140,4.7921e-03
0.2895085,3.2185e-03
0.2927292,2.1736e-03
0.2949052,2.5556e-03
0.2974632,3.6824e-03
0.3011481,1.0295e-03
0.3021798,1.1246e-02
0.3134280,1.3820e-03
0.3148144,4.4647e-03
0.3192819,1.8576e-03
0.3211419,1.5624e-03
0.3227066,1.2216e-03
0.3239306,2.1762e-03
0.3261091,2.4617e-03
0.3285731,1.6750e-03
0.3302505,3.5540e-03
0.3338068,1.6602e-03
0.3354695,4.1112e-03
0.3395834,1.8155e-03
0.3414012,1.8935e-03
0.3432973,2.1347e-03
0.3454344,1.6759e-03
0.3471126,2.7028e-03
0.3498178,3.2265e-03
0.3530466,3.5305e-03
0.3565796,2.7524e-03
0.3593342,1.8678e-03
0.3612044,2.9213e-03
0.3641282,1.3251e-03
0.3654557,2.3601e-03
0.3678179,1.3058e-03
0.3691260,2.1158e-03
0.3712443,2.7863e-03
0.3740328,1.4771e-03
0.3755122,1.6311e-03
0.3771453,2.3596e-03
0.3795071,5.5551e-03
0.3850644,4.0644e-03
0.3891309,9.6084e-04
0.3900938,2.1072e-03
0.3922035,1.7483e-03
0.3939561,1.1656e-02
0.4056143,7.1749e-03
0.4127918,1.5178e-03
0.4143119,3.6758e-03
0.4179900,1.6466e-03
0.4196390,1.2939e-03
0.4209377,2.5139e-03
0.4234539,1.3282e-03
0.4247843,1.5343e-03
0.4263232,1.7372e-03
0.4280627,3.6855e-03
0.4317529,1.1307e-03
0.4328860,3.0427e-03
0.4359332,1.3765e-03
0.4373139,1.7961e-03
0.4391123,3.0799e-03
0.4421945,1.4914e-03
0.4436883,1.4889e-03
0.4451819,5.8790e-03
0.4510632,1.6502e-03
0.4527151,2.3510e-03
0.4550683,1.7040e-03
0.4567767,2.5670e-03
0.4593460,6.8852e-03
0.4662336,1.2376e-03
0.4674736,7.4513e-03
0.4749273,2.0218e-03
0.4769516,1.5285e-03
0.4784822,1.9450e-03
0.4804295,2.4736e-03
0.4829055,2.8535e-03
0.4857612,1.6170e-03
0.4873806,2.6872e-03
0.4900701,2.5225e-03
0.4925950,1.8686e-03
0.4944661,1.1676e-03
0.4956360,3.1050e-03
0.4987434,1.3488e-03
0.5000945,1.4955e-03
0.5015924,1.8618e-03
0.5034566,9.7378e-04
0.5044346,2.3844e-03
0.5068212,1.3910e-03
0.5082164,2.0878e-03
0.5103065,1.2055e-03
0.5115141,2.8292e-03
0.5143455,1.3939e-03
0.5157416,2.3307e-03
0.5180746,3.3575e-03
0.5214342,7.0237e-03
0.5284624,1.7728e-03
0.5302373,1.5307e-03
0.5317702,2.9311e-03
0.5347036,1.4760e-03
0.5361838,1.1878e-02
0.5480677,1.1393e-03
0.5492093,9.1540e-03
0.5583658,1.3297e-03
0.5596980,1.5349e-03
0.5612354,1.2259e-03
0.5624658,1.2321e-03
0.5637002,4.6154e-03
0.5683181,3.5298e-03
0.5718503,2.4567e-03
0.5743093,4.3028e-03
0.5786145,1.5703e-03
0.5801870,2.2516e-03
0.5824409,2.0115e-03
0.5844548,1.1822e-03
0.5856393,1.5466e-03
0.5871881,2.1964e-03
0.5893890,1.0905e-03
0.5904837,1.8812e-03
0.5923671,1.1375e-03
0.5935092,1.2740e-03
0.5947855,1.8950e-03
0.5966827,4.4922e-03
0.6011794,1.7094e-03
0.6028910,9.3968e-04
0.6038348,2.1580e-03
0.6059970,1.4154e-03
0.6074146,1.1831e-03
0.6085998,1.5046e-03
0.6101085,1.4177e-03
0.6115302,1.5441e-03
0.6130764,3.0809e-02
0.6438875,1.4092e-03
0.6452988,1.2051e-03
0.6465082,2.2034e-03
0.6487139,1.9914e-03
0.6507075,1.8778e-03
0.6525876,3.3061e-03
0.6558959,2.1420e-03
0.6580403,9.3830e-04
0.6589808,2.3570e-03
0.6613418,1.4157e-03
0.6627596,1.5950e-03
0.6643565,1.1069e-03
0.6654656,9.7538e-04
0.6664451,1.6013e-03
0.6680487,1.9958e-03
0.6700483,1.4245e-03
0.6714749,1.3490e-03
0.6728261,1.6333e-03
0.6744616,1.0636e-03
0.6755273,2.1057e-03
0.6776354,1.1836e-03
0.6788211,2.0819e-03
0.6809051,3.0715e-03
0.6839786,3.5179e-03
0.6874989,1.9632e-03
0.6894644,4.9741e-03
0.6944428,3.7751e-03
0.6982203,2.6657e-03
0.7008883,1.2702e-03
0.7021606,1.2318e-03
0.7033966,2.3063e-03
0.7057050,1.3114e-03
0.7070186,2.7894e-03
0.7098102,1.5470e-03
0.7113616,1.2435e-03
0.7126073,9.1934e-04
0.7135288,1.0112e-03
0.7145413,1.7484e-03
0.7162918,1.7624e-03
0.7180566,3.0731e-03
0.7211319,1.0243e-03
0.7221583,8.8219e-04
0.7230426,9.2300e-04
0.7239677,8.8946e-04
0.7248594,9.9751e-04
0.7258592,1.0226e-03
0.7268839,2.1123e-03
0.7289984,1.7892e-03
0.7307897,1.0815e-03
0.7318735,1.3251e-03
0.7332008,1.0191e-03
0.7342221,2.2511e-03
0.7364754,1.1263e-03
0.7376036,9.7936e-04
0.7385870,1.8832e-03
0.7404722,1.4785e-03
0.7419530,2.1488e-03
0.7441041,2.4481e-03
0.7465544,2.7010e-03
0.7492576,1.8323e-03
0.7510937,1.8302e-03
0.7529262,2.9202e-03
0.7558487,1.7009e-03
0.7575520,2.5969e-03
0.7601529,3.4460e-03
0.7636032,1.1910e-03
0.7647980,1.0808e-03
0.7658808,1.1646e-03
0.7670475,5.2530e-03
0.7723017,9.8051e-04
0.7732834,9.4460e-04
0.7742303,3.4705e-03
0.7777026,1.8331e-03
0.7795396,1.3401e-03
0.7808809,1.5142e-03
0.7823972,1.1469e-02
0.7938709,2.2265e-02
0.8161412,7.7650e-04
0.8169210,1.8766e-03
0.8188000,1.1030e-03
0.8199054,1.4146e-03
0.8213223,2.0233e-03
0.8233480,2.0698e-03
0.8254203,1.1096e-03
0.8265321,8.0051e-04
0.8273370,1.4519e-03
0.8287908,1.3298e-03
0.8301227,1.5204e-03
0.8316454,1.0129e-03
0.8326623,1.1349e-03
0.8337991,2.6678e-03
0.8364691,1.2577e-03
0.8377293,8.9455e-04
0.8386259,8.2866e-04
0.8394586,1.2861e-03
0.8407471,3.4566e-03
0.8442059,1.4626e-03
0.8456706,2.2386e-03
0.8479139,1.6723e-03
0.8495886,1.4435e-03
0.8510364,1.4962e-02
0.8660005,1.7377e-03
0.8677429,1.7042e-03
0.8694495,1.5115e-03
0.8709634,1.7993e-03
0.8727649,4.5570e-03
0.8773243,2.6489e-03
0.8799756,2.8965e-03
0.8828744,4.4410e-03
0.8873178,7.7760e-04
0.8880975,1.1701e-03
0.8892699,2.9348e-03
0.8922070,1.0296e-03
0.8932412,1.3000e-03
0.8945435,3.5562e-03
0.8981022,3.4928e-03
0.9015974,3.9159e-03
0.9055157,1.3970e-03
0.9069173,1.6939e-03
0.9086136,9.4249e-04
0.9095585,1.0415e-03
0.9106021,1.8761e-03
0.9124804,1.5298e-03
0.9140124,1.8290e-03
0.9158436,2.2164e-03
0.9180622,7.7124e-04
0.9188356,1.0238e-03
0.9198616,6.8180e-04
0.9205455,7.8263e-04
0.9213303,8.4253e-04
0.9221749,1.0997e-03
0.9232769,1.5869e-03
0.9248661,7.5935e-04
0.9256276,7.5871e-03
0.9332193,1.4145e-03
0.9346374,1.2781e-02
0.9474210,9.7158e-04
0.9483947,3.0825e-03
0.9514794,1.9639e-03
0.9534456,1.2502e-03
0.9546980,8.6494e-04
0.9555652,7.9266e-04
0.9563601,2.4141e-03
0.9587765,4.5130e-03
0.9632917,1.3661e-02
0.9769554,9.1212e-04
0.9778698,3.0403e-03
0.9809123,7.8555e-04
0.9816998,8.7724e-03
0.9904745,2.8299e-03
0.9933065,1.4447e-03
0.9947535,1.0338e-03
0.9957895,8.2224e-04
0.9966140,9.0347e-04
0.9975199,1.9228e-03
0.9994449,1.7953e-02
1.0174005,2.4883e-03
1.0198917,1.8176e-03
1.0217118,1.3255e-03
1.0230397,8.0743e-04
1.0238494,1.6135e-03
1.0254653,1.3491e-03
1.0268167,1.4784e-03
1.0282974,8.4743e-04
1.0291471,9.6566e-04
1.0301150,1.8463e-03
1.0319657,2.3352e-03
1.0343034,4.1870e-03
1.0384928,9.4326e-04
1.0394381,5.6051e-03
1.0450456,3.0307e-03
1.0480787,1.1424e-03
1.0492234,7.0413e-04
1.0499299,8.7060e-04
1.0508026,1.1231e-03
1.0519277,1.3877e-03
1.0533177,2.5914e-03
1.0559114,1.3181e-03
1.0572337,3.7948e-03
1.0610325,2.5886e-03
1.0636255,1.8133e-02
1.0817608,1.7493e-03
1.0835147,7.6810e-04
1.0842850,1.0760e-03
1.0853631,7.1456e-04
1.0860798,1.0232e-03
1.0871068,9.0087e-04
1.0880094,6.5989e-04
1.0886704,1.0411e-02
1.0990831,2.1908e-03
1.1012760,2.1721e-03
1.1034502,1.1135e-03
1.1045659,1.4665e-03
1.1060346,9.8449e-04
1.1070213,8.9807e-04
1.1079215,1.0135e-03
1.1089371,1.1432e-03
1.1100820,3.7623e-03
1.1138467,1.5279e-03
1.1153767,8.1182e-04
1.1161908,1.4884e-03
1.1176814,7.3537e-04
1.1184187,6.4300e-04
1.1190639,3.3914e-03
1.1224575,7.8593e-04
1.1232457,8.6748e-04
1.1241155,7.5439e-04
1.1248721,7.8379e-04
1.1256580,3.3369e-03
1.1289973,1.7127e-03
1.1307124,3.6928e-03
1.1344165,7.6670e-04
1.1351852,9.2075e-04
1.1361082,9.6043e-04
1.1370709,1.2513e-03
1.1383244,8.0640e-04
1.1391330,7.5132e-04
1.1398860,1.3087e-03
1.1411968,9.0810e-04
1.1421068,1.3459e-03
1.1434549,6.8569e-04
1.1441429,1.7714e-03
1.1459165,7.9772e-04
1.1467164,9.9317e-04
1.1477134,7.5384e-04
1.1484693,1.3140e-03
1.1497855,1.0729e-03
1.1508608,3.0977e-03
1.1539627,9.2622e-04
1.1548911,6.6198e-04
1.1555552,7.3310e-04
1.1562907,1.5128e-03
1.1578077,2.0928e-03
1.1599028,1.3368e-03
1.1612418,1.1755e-03
1.1624215,1.6081e-03
1.1640319,9.1162e-04
1.1649457,1.4156e-03
1.1663659,1.1929e-03
1.1675608,7.3308e-04
1.1682974,2.7776e-03
1.1710771,1.1218e-03
1.1722013,7.7172e-04
1.1729748,9.5330e-04
1.1739304,1.0178e-02
1.1841104,5.0870e-03
1.1892021,4.3465e-03
1.1935511,6.5296e-04
1.1942062,2.6195e-03
1.1968280,1.1342e-03
1.1979645,9.3029e-04
1.1988971,1.8131e-03
1.2007146,1.9629e-03
1.2026798,1.3448e-03
1.2040288,1.7164e-03
1.2057475,1.0241e-03
1.2067735,6.8884e-04
1.2074643,9.1192e-04
1.2083801,1.1366e-03
1.2095209,7.5528e-04
1.2102783,7.7379e-04
1.2110531,6.5048e-04
1.2117046,6.7197e-04
1.2123777,6.2137e-04
1.2130011,3.6903e-03
1.2166936,1.7584e-03
1.2184542,6.6493e-04
1.2191212,8.1007e-04
1.2199334,7.8017e-04
1.2207158,7.0825e-04
1.2214264,9.1100e-04
1.2223396,6.6081e-04
1.2230026,1.0978e-03
1.2241025,1.8108e-03
1.2259154,1.3004e-03
1.2272180,1.5560e-03
1.2287765,1.3596e-03
1.2301383,1.9293e-03
1.2320697,1.1211e-03
1.2331930,1.4825e-03
1.2346801,9.9024e-04
1.2356725,3.0517e-03
1.2387264,9.1950e-04
1.2396479,1.1431e-03
1.2407953,1.7527e-02
1.2583272,1.6727e-03
1.2600045,1.4569e-03
1.2614654,6.9614e-04
1.2621636,9.0810e-04
1.2630742,4.3625e-03
1.2674390,1.1554e-03
1.2685966,1.1222e-03
1.2697209,1.3841e-03
1.2711071,9.1875e-04
1.2720299,7.7770e-04
1.2728115,1.0100e-03
1.2738236,3.3392e-03
1.2771651,2.3396e-03
1.2795068,1.2113e-03
1.2807202,9.1440e-04
1.2816367,1.1636e-03
1.2828025,1.4810e-03
1.2842857,1.5905e-03
1.2858803,3.9680e-03
1.2898525,7.4509e-04
1.2905997,8.6243e-04
1.2914643,9.9484e-04
1.2924613,6.9602e-04
1.2931592,7.6454e-04
1.2939259,6.9035e-04
1.2946185,3.0871e-03
1.2977078,1.5454e-03
1.2992555,1.7613e-03
1.3010192,1.3224e-03
1.3023459,7.1302e-04
1.3030611,7.4733e-04
1.3038117,1.1875e-03
1.3050032,1.0809e-03
1.3060861,2.3972e-03
1.3084856,1.5923e-03
1.3100802,1.0207e-03
1.3111050,3.4615e-03
1.3145686,1.0911e-03
1.3156620,8.9792e-04
1.3165622,8.2661e-04
1.3173909,1.1706e-03
1.3185636,7.6096e-04
1.3193268,2.3310e-03
1.3216600,1.7458e-03
1.3234134,7.3459e-04
1.3241502,1.2611e-03
1.3254135,8.3284e-04
1.3262485,1.0036e-02
1.3362874,8.3172e-04
1.3371212,7.8625e-04
1.3379096,9.0413e-04
1.3388158,7.3068e-04
1.3395486,1.3754e-03
1.3409263,8.9724e-04
1.3418256,9.8474e-04
1.3428124,6.8800e-04
1.3435028,7.1892e-04
1.3442236,6.2691e-04
1.3448527,8.5591e-04
1.3457106,7.9863e-04
1.3465115,8.6778e-04
1.3473833,8.2110e-04
1.3482066,2.2603e-03
1.3504692,9.2226e-04
1.3513937,6.6255e-04
1.3520584,7.5536e-04
1.3528159,7.2419e-04
1.3535422,2.6043e-02
1.3795872,6.9273e-04
1.3802822,7.4000e-04
1.3810244,1.5157e-03
1.3825421,7.6889e-04
1.3833129,1.5580e-02
1.3988971,1.3827e-03
1.4002819,1.1198e-02
1.4114850,1.0253e-03
1.4125125,6.1948e-04
1.4131342,1.3004e-02
1.4261409,1.3198e-03
1.4274631,7.3424e-04
1.4281995,8.0254e-04
1.4290041,7.9473e-04
1.4298011,8.1663e-04
1.4306200,6.9104e-04
1.4313130,8.2531e-03
1.4395684,2.2137e-03
1.4417841,1.2437e-03
1.4430302,6.9582e-04
1.4437271,1.2760e-02
1.4564897,2.4614e-03
1.4589533,9.1390e-04
1.4598694,1.0510e-03
1.4609225,3.1169e-03
1.4640416,1.3764e-03
1.4654202,2.3058e-03
1.4677283,1.4307e-03
1.4691634,2.5523e-03
1.4717180,3.2544e-03
1.4749745,3.7669e-03
1.4787434,9.7056e-04
1.4797181,1.9518e-03
1.4816719,2.7422e-03
1.4844162,7.6009e-04
1.4851785,3.5522e-03
1.4887329,9.6070e-04
1.4896955,6.6842e-04
1.4903661,7.8343e-04
1.4911516,6.9596e-04
1.4918495,8.9326e-04
1.4927449,1.8766e-03
1.4946237,7.5716e-04
1.4953830,9.4829e-04
1.4963335,9.6919e-04
1.4973048,7.1680e-04
1.4980237,8.1085e-04
1.4988366,1.6331e-03
1.5004719,1.1367e-03
1.5016131,8.7329e-04
1.5024903,2.8435e-03
1.5053359,8.1541e-04
1.5061535,1.8248e-03
1.5079803,1.1272e-03
1.5091097,9.7233e-04
1.5100843,4.4635e-03
1.5145503,9.1464e-04
1.5154672,7.3678e-04
1.5162079,1.9173e-03
1.5181274,9.5076e-04
1.5190805,1.9813e-03
1.5210660,3.7008e-03
1.5247691,1.7090e-03
1.5264804,7.4006e-04
1.5272225,8.4298e-03
1.5356547,6.7246e-04
1.5363295,7.1178e-04
1.5370435,6.9054e-04
1.5377363,1.8157e-02
1.5558980,7.2201e-04
1.5566223,7.2682e-04
1.5573511,1.0254e-03
1.5583787,8.9142e-04
1.5592724,2.3865e-03
1.5616611,8.5489e-04
1.5625181,7.0876e-04
1.5632288,2.7754e-03
1.5660064,8.1288e-04
1.5668216,1.0282e-03
1.5678520,8.0130e-03
1.5758671,9.5850e-04
1.5768276,1.0402e-03
1.5778699,8.3115e-04
1.5787052,1.0863e-03
1.5797955,1.0355e-03
1.5808350,1.8882e-03
1.5827254,9.1354e-04
1.5836412,1.2962e-03
1.5849396,1.1337e-03
1.5860755,1.2531e-03
1.5873308,1.2171e-02
1.5995044,1.0935e-03
1.6006004,8.8500e-04
1.6014876,6.3960e-04
1.6021295,8.4051e-04
1.6029721,1.2300e-03
1.6042044,2.0781e-03
1.6062847,1.2028e-03
1.6074898,4.0616e-03
1.6115537,6.6682e-04
1.6122228,1.2733e-03
1.6134983,1.1178e-03
1.6146184,2.1107e-03
1.6167314,1.7993e-03
1.6185333,1.2524e-03
1.6197878,1.1611e-03
1.6209528,6.9754e-04
1.6216524,8.3825e-04
1.6224927,7.4377e-04
1.6232384,8.7547e-04
1.6241162,7.1327e-04
1.6248313,8.6546e-04
1.6257007,8.0139e-04
1.6265042,9.7794e-04
1.6274841,5.5615e-03
1.6330477,7.3565e-04
1.6337854,6.5165e-04
1.6344382,1.0449e-03
1.6354842,2.0380e-03
1.6375260,8.8625e-04
1.6384144,2.0818e-03
1.6404983,3.2496e-03
1.6437519,8.2191e-04
1.6445775,7.9274e-04
1.6453724,1.1016e-03
1.6464778,1.8609e-02
1.6650895,4.2988e-03
1.6693904,2.2696e-03
1.6716646,1.1513e-03
1.6728179,2.2803e-03
1.6751027,7.4703e-04
1.6758518,1.4695e-03
1.6773236,2.4758e-03
1.6798015,1.5336e-03
1.6813370,9.8266e-04
1.6823218,1.1919e-03
1.6835157,1.7014e-03
1.6852192,1.0416e-03
1.6862630,9.4609e-04
1.6872114,1.1305e-03
1.6883463,1.8099e-03
1.6901585,3.9624e-03
1.6941230,1.1939e-03
1.6953193,7.7637e-04
1.6960979,1.9736e-03
1.6980736,6.9653e-04
1.6987725,1.2922e-03
1.7000688,8.7684e-04
1.7009479,2.6154e-03
1.7035656,1.4290e-03
1.7049966,8.1271e-04
1.7058115,1.4264e-03
1.7072400,1.1876e-03
1.7084298,9.3401e-04
1.7093660,2.5196e-03
1.7118877,8.3432e-04
1.7127242,1.1840e-03
1.7139103,8.2497e-04
1.7147375,6.7703e-04
1.7154166,9.2692e-04
1.7163476,1.2309e-03
1.7175807,3.8865e-03
1.7214717,2.2051e-03
1.7236787,7.0245e-04
1.7243850,1.2216e-03
1.7256107,8.2533e-04
1.7264402,1.0237e-03
1.7274660,6.3279e-04
1.7281008,6.4518e-04
1.7287480,7.2640e-04
1.7294766,8.9591e-03
1.7384400,8.0207e-04
1.7392442,9.3272e-04
1.7401791,9.9404e-04
1.7411754,1.7868e-03
1.7429644,8.9677e-03
1.7519344,1.6542e-03
1.7535906,1.0755e-03
1.7546682,6.7345e-04
1.7553436,1.7600e-03
1.7571058,1.5223e-03
1.7586325,6.9701e-04
1.7593316,1.7662e-03
1.7610998,1.0766e-03
1.7621787,9.2378e-04
1.7631046,3.2291e-03
1.7663360,1.0927e-03
1.7674328,7.8249e-04
1.7682174,8.7519e-04
1.7690966,1.6239e-03
1.7707227,1.8018e-03
1.7725266,1.0227e-03
1.7735516,1.1319e-03
1.7746856,1.0343e-03
1.7757220,7.1817e-04
1.7764422,1.1843e-03
1.7776285,4.8582e-03
1.7824889,1.6874e-03
1.7841783,4.0452e-03
1.7882254,1.3502e-03
1.7895796,3.6052e-03
1.7931870,7.2324e-04
1.7939125,1.0181e-03
1.7949327,1.2018e-03
1.7961369,1.2951e-03
1.7974342,9.6928e-04
1.7984056,8.4725e-04
1.7992551,4.3115e-03
1.8035688,1.2287e-03
1.8048017,7.2023e-04
1.8055261,5.7667e-03
1.8112953,2.3407e-03
1.8136383,2.7196e-03
1.8163601,9.8722e-04
1.8173496,1.1712e-03
1.8185229,8.3775e-04
1.8193630,9.5579e-04
1.8203211,8.2622e-04
1.8211493,7.3157e-04
1.8218831,5.4843e-03
1.8273697,2.6801e-03
1.8300520,1.1519e-03
1.8312062,9.0247e-04
1.8321109,1.6215e-03
1.8337346,9.2993e-04
1.8346664,5.1797e-03
1.8398484,1.3105e-03
1.8411609,8.3058e-04
1.8419936,1.1051e-03
1.8431008,7.3005e-04
1.8438331,3.8046e-03
1.8476400,6.9756e-04
1.8483398,1.0415e-03
1.8493836,1.7016e-03
1.8510873,8.6257e-04
1.8519521,1.0842e-03
1.8530407,2.3027e-03
1.8553457,7.9079e-04
1.8561388,1.0345e-03
1.8571756,7.2330e-04
1.8579011,3.3056e-03
1.8612113,2.6107e-03
1.8638242,6.7478e-04
1.8645014,1.3401e-03
1.8658438,1.9982e-03
1.8678442,4.3315e-03
1.8721781,1.0492e-03
1.8732296,1.3849e-03
1.8746167,1.0380e-03
1.8756570,8.3537e-04
1.8764945,7.9006e-04
1.8772887,9.6501e-04
1.8782558,4.0071e-03
1.8822654,2.9181e-03
1.8851858,1.5947e-03
1.8867828,7.9417e-04
1.8875793,1.0363e-03
1.8886179,7.0605e-04
1.8893262,7.8912e-04
1.8901175,1.1045e-03
1.8912243,1.4072e-03
1.8926337,1.7715e-03
1.8944125,4.1116e-03
1.8985265,1.1689e-03
1.8996978,1.3186e-03
1.9010187,7.1134e-04
1.9017323,6.3977e-04
1.9023741,1.5517e-03
1.9039304,3.8574e-03
1.9077899,7.9517e-04
1.9085873,1.3349e-03
1.9099265,1.2442e-03
1.9111730,2.1796e-03
1.9133548,1.5525e-03
1.9149115,2.8257e-03
1.9177394,3.4388e-03
1.9211802,7.4485e-04
1.9219272,9.4661e-04
1.9228779,7.6508e-04
1.9236450,1.2770e-03
1.9249243,8.4849e-04
1.9257748,8.4738e-04
1.9266260,2.4716e-03
1.9290998,6.5604e-04
1.9297578,7.5535e-04
1.9305154,1.1588e-03
1.9316783,2.5988e-03
1.9342794,1.1027e-03
1.9353844,8.7846e-04
1.9362651,2.6441e-03
1.9389113,1.2229e-03
1.9401366,9.4063e-04
1.9410794,9.2793e-04
1.9420094,1.3882e-03
1.9433998,9.0344e-04
1.9443073,2.5491e-03
1.9468606,1.5694e-03
1.9484321,8.9532e-04
1.9493295,1.0015e-03
1.9503331,6.6570e-04
1.9510009,3.3671e-03
1.9543701,1.6613e-03
1.9560335,2.2521e-03
1.9582878,9.0261e-04
1.9591924,7.0331e-04
1.9598980,7.4544e-04
1.9606457,1.3037e-03
1.9619515,2.0717e-03
1.9640254,1.2652e-03
1.9652928,8.0856e-04
1.9661036,4.0854e-03
1.9701911,1.8618e-03
1.9720552,2.1764e-03
1.9742339,1.1522e-03
1.9753881,8.1282e-04
1.9762030,6.7480e-04
1.9768801,1.0201e-03
1.9779024,1.6333e-03
1.9795380,1.0640e-03
1.9806042,7.7993e-04
1.9813863,8.7368e-04
1.9822621,8.7547e-04
1.9831399,6.2133e-04
1.9837635,6.4995e-04
1.9844158,2.3035e-03
1.9867216,1.3245e-02
1.9999794,9.5410e-04
2.0009356,8.3857e-04
2.0017762,1.3383e-03
2.0031168,2.9546e-03
2.0060737,6.9876e-04
2.0067747,2.0612e-03
2.0088382,5.3641e-03
2.0142045,7.6348e-04
2.0149701,2.4725e-03
2.0174448,2.2378e-03
2.0196848,1.4874e-03
2.0211744,8.3896e-04
2.0220156,9.5726e-03
2.0315907,1.1847e-03
2.0327775,4.7721e-03
2.0375519,4.4033e-03
2.0419600,7.5546e-04
2.0427177,2.4763e-03
2.0451984,1.4253e-03
2.0466259,3.0019e-03
2.0496302,2.5178e-03
2.0521502,8.7792e-04
2.0530303,1.8754e-03
2.0549099,1.2835e-03
2.0561957,7.2533e-04
2.0569232,1.8227e-03
2.0587482,8.7083e-04
2.0596213,9.1733e-04
2.0605428,1.4065e-03
2.0619514,2.3127e-03
2.0642684,8.3467e-04
2.0651071,6.7776e-04
2.0657871,7.3241e-04
2.0665216,6.4109e-03
2.0729346,3.1760e-03
2.0761130,1.3918e-03
2.0775070,9.5760e-03
2.0870874,5.8768e-03
2.0929666,1.6138e-02
2.1091094,1.2454e-03
2.1103573,1.0308e-02
2.1206701,2.0615e-03
2.1227338,1.0670e-03
2.1238053,1.3162e-03
2.1251237,9.5753e-04
2.1260834,6.9544e-04
2.1267812,1.6364e-03
2.1284199,3.2636e-03
2.1316857,7.3406e-04
2.1324220,5.1119e-03
2.1375363,1.4124e-03
2.1389511,1.7272e-03
2.1406806,1.2213e-03
2.1419041,6.8888e-03
2.1487951,1.0136e-03
2.1498110,7.9982e-04
2.1506131,1.1068e-03
2.1517220,7.6788e-04
2.1524920,8.9894e-04
2.1533933,1.3627e-03
2.1547582,1.0288e-03
2.1557891,7.4765e-04
2.1565392,6.5967e-04
2.1572011,8.6330e-04
2.1580665,7.0790e-04
2.1587768,7.7104e-03
2.1664894,3.4237e-03
2.1699154,1.1205e-03
2.1710382,1.2740e-03
2.1723144,1.1678e-03
