time,runtime
0.5356380,1.0956e-03
0.5367367,1.0316e-03
0.5377735,1.0530e-03
0.5388316,2.2914e-02
0.5617492,3.6389e-04
0.5621167,3.7778e-04
0.5624977,3.5452e-04
0.5628553,1.1164e-03
0.5639750,3.1512e-04
0.5642934,3.0851e-04
0.5646051,1.1620e-03
0.5657704,1.1339e-03
0.5669075,3.1948e-04
0.5672297,1.0257e-03
0.5682589,3.0884e-04
0.5685709,2.7549e-03
0.5713294,9.0487e-04
0.5722371,1.0779e-03
0.5733183,3.5452e-04
0.5736761,3.4719e-04
0.5740262,3.2649e-04
0.5743557,3.4110e-04
0.5746997,3.0553e-04
0.5750083,3.4716e-04
0.5753585,3.0944e-04
0.5756708,3.2303e-04
0.5759965,3.3132e-04
0.5763305,4.9696e-03
0.5813041,3.8773e-04
0.5816951,3.2467e-04
0.5820230,3.0739e-04
0.5823336,1.1509e-03
0.5834878,3.2929e-04
0.5838199,3.1724e-04
0.5841401,3.3057e-04
0.5844737,3.6004e-02
0.6204815,4.2633e-04
0.6209111,3.9104e-04
0.6213048,3.1888e-04
0.6216269,3.6389e-04
0.6219937,2.9478e-04
0.6222914,3.4450e-04
0.6226391,3.0567e-04
0.6229480,3.0581e-04
0.6232571,3.0730e-04
0.6235674,3.1142e-04
0.6238821,3.9515e-04
0.6242803,4.1223e-04
0.6246957,3.7150e-04
0.6250694,3.0454e-04
0.6253769,4.4130e-04
0.6258212,1.0444e-03
0.6268687,3.0996e-04
0.6271816,3.4925e-04
0.6275337,3.8777e-04
0.6279242,3.1328e-04
0.6282405,2.9823e-04
0.6285418,3.3097e-04
0.6288759,3.0226e-04
0.6291812,3.0320e-04
0.6294874,1.6210e-03
0.6311120,2.9467e-04
0.6314089,3.1627e-04
0.6317282,3.1538e-04
0.6320466,3.6467e-04
0.6324147,3.2321e-04
0.6327410,3.1366e-04
0.6330578,2.6764e-02
0.6598257,3.7126e-04
0.6602002,3.3381e-04
0.6605369,3.3229e-04
0.6608714,7.7525e-04
0.6616500,3.0412e-04
0.6619565,2.9010e-04
0.6622497,2.9491e-04
0.6625476,2.9403e-04
0.6628438,2.8500e-04
0.6631316,5.4352e-04
0.6636795,3.9678e-04
0.6640791,2.8058e-04
0.6643617,4.1601e-03
0.6685269,3.9509e-04
0.6689245,2.9420e-04
0.6692209,3.8414e-04
0.6696100,4.3644e-04
0.6700494,3.9696e-04
0.6704491,3.4270e-04
0.6707950,3.1731e-04
0.6711156,3.2409e-04
0.6714429,3.2982e-04
0.6717756,3.2653e-04
0.6721052,1.6264e-03
0.6737370,3.5025e-04
0.6740904,3.6131e-04
0.6744549,3.5924e-04
0.6748172,2.9239e-04
0.6751128,3.8534e-03
0.6789700,3.1739e-04
0.6792905,2.1225e-02
0.7005199,3.8304e-04
0.7009062,3.3169e-04
0.7012407,3.8052e-04
0.7016245,3.5487e-04
0.7019827,3.1579e-04
0.7023015,3.6895e-04
0.7026733,3.1928e-04
0.7029951,4.2565e-04
0.7034240,3.1860e-04
0.7037460,3.7284e-04
0.7041337,3.2168e-04
0.7044585,2.8206e-04
0.7047436,6.2151e-03
0.7109625,3.6573e-04
0.7113315,3.6691e-04
0.7117016,6.6822e-04
0.7123731,3.5378e-04
0.7127295,3.0737e-04
0.7130390,3.1517e-04
0.7133570,4.1541e-04
0.7137755,4.0279e-04
0.7141814,3.8030e-04
0.7145650,3.1082e-04
0.7148786,2.7437e-03
0.7176271,3.4203e-04
0.7179718,3.0940e-04
0.7182842,3.7714e-02
0.7560014,5.5320e-04
0.7565580,3.3216e-04
0.7568930,3.0826e-04
0.7572041,3.5212e-04
0.7575594,1.4196e-03
0.7589845,1.6445e-03
0.7606324,3.2568e-04
0.7609612,3.2449e-04
0.7612886,3.0536e-04
0.7615970,3.6108e-04
0.7619612,3.2014e-04
0.7622842,3.1039e-04
0.7625976,3.4087e-04
0.7629414,3.6592e-04
0.7633103,3.2876e-04
0.7636423,4.0295e-04
0.7640482,3.2283e-04
0.7643741,3.0732e-04
0.7646845,3.6843e-04
0.7650560,3.9714e-04
0.7654560,3.2700e-04
0.7657860,3.3358e-04
0.7661226,3.1992e-04
0.7664487,3.9659e-04
0.7668478,4.1037e-04
0.7672611,1.5075e-03
0.7687719,8.3276e-04
0.7696092,5.0959e-04
0.7701216,5.1695e-04
0.7706410,3.0063e-04
0.7709442,5.1048e-04
0.7714579,3.4726e-04
0.7718082,3.2676e-04
0.7721381,3.6650e-04
0.7725077,3.1470e-04
0.7728251,3.1479e-04
0.7731428,2.0874e-02
0.7940205,3.0658e-04
0.7943299,3.0515e-04
0.7946379,3.0881e-04
0.7949490,3.5676e-04
0.7953087,3.5714e-04
0.7956688,3.2177e-04
0.7959936,3.3503e-04
0.7963314,3.7503e-04
0.7967092,9.1297e-04
0.7976252,2.0012e-03
0.7996295,3.4871e-04
0.7999811,3.0694e-04
0.8002908,3.6818e-04
0.8006617,3.6824e-04
0.8010327,3.1934e-04
0.8013548,2.9752e-04
0.8016542,2.9069e-04
0.8019467,3.2076e-04
0.8022703,2.9127e-04
0.8025643,2.8517e-04
0.8028522,2.8788e-04
0.8031427,3.6362e-04
0.8035092,3.0935e-04
0.8038214,3.3558e-04
0.8041595,3.1525e-04
0.8044777,3.1863e-04
0.8047993,2.8724e-02
0.8335273,3.2443e-04
0.8338548,1.2220e-03
0.8350799,3.4252e-04
0.8354253,3.7277e-04
0.8358009,3.0975e-04
0.8361132,3.5973e-04
0.8364759,3.5103e-04
0.8368300,3.2713e-04
0.8371601,3.1741e-04
0.8374806,6.9203e-04
0.8381773,4.0768e-04
0.8385879,3.2669e-04
0.8389176,2.7138e-03
0.8416344,3.4344e-04
0.8419809,3.0190e-04
0.8422953,3.2404e-04
0.8426223,3.5771e-04
0.8429830,3.5212e-04
0.8433380,3.4254e-04
0.8436834,3.7796e-04
0.8440642,3.1889e-04
0.8443860,7.0700e-04
0.8451093,3.1135e-04
0.8454236,3.2111e-04
0.8457477,3.0259e-04
0.8460533,3.1096e-04
0.8463671,1.6635e-02
0.8630056,4.1366e-04
0.8634224,4.0412e-04
0.8638296,4.5758e-04
0.8642921,4.4242e-04
0.8647373,3.1895e-04
0.8650593,3.0655e-04
0.8653687,3.1935e-04
0.8656909,3.7083e-04
0.8660646,2.9252e-04
0.8663600,3.4943e-04
0.8667125,3.0067e-04
0.8670163,4.0420e-04
0.8674254,4.4743e-04
0.8678756,3.0362e-04
0.8681821,1.2309e-03
0.8694162,3.0845e-04
0.8697276,6.3740e-04
0.8703695,3.8275e-04
0.8707552,2.9036e-04
0.8710480,2.7816e-04
0.8713291,3.1131e-04
0.8716432,3.0109e-04
0.8719472,3.0713e-04
0.8722572,2.0754e-02
0.8930153,3.4391e-04
0.8933622,3.3869e-04
0.8937041,3.9009e-04
0.8940973,3.2955e-04
0.8944299,6.7707e-04
0.8951113,4.3366e-04
0.8955480,3.1160e-04
0.8958617,3.1712e-04
0.8961809,1.7270e-03
0.8979111,3.2516e-04
0.8982393,1.4424e-03
0.8996871,3.6687e-04
0.9000571,3.9556e-04
0.9004557,3.4366e-04
0.9008026,3.4410e-04
0.9011499,3.2244e-04
0.9014756,3.6234e-04
0.9018408,3.8714e-04
0.9022310,3.9694e-04
0.9026310,3.2426e-02
0.9350607,3.3900e-04
0.9354024,3.6980e-04
0.9357755,3.7330e-04
0.9361518,4.0397e-04
0.9365588,5.8060e-04
0.9371419,3.6023e-04
0.9375051,3.7362e-04
0.9378817,3.1281e-04
0.9381967,3.5877e-04
0.9385583,3.4781e-04
0.9389084,6.9309e-03
0.9458430,3.1594e-02
0.9774404,2.2696e-02
1.0001432,2.8530e-02
1.0286769,2.9789e-02
1.0584693,4.4158e-04
1.0589136,4.9384e-04
1.0594107,3.4883e-04
1.0597627,3.3253e-04
1.0600983,7.7829e-03
1.0678875,3.9269e-04
1.0682830,4.0673e-04
1.0686930,3.2398e-04
1.0690203,3.9401e-04
1.0694172,3.6169e-04
1.0697820,3.5123e-04
1.0701358,3.4324e-04
1.0704821,3.6872e-04
1.0708534,4.3587e-04
1.0712917,3.0319e-04
1.0715976,5.3353e-03
1.0769366,3.7685e-04
1.0773168,4.5953e-04
1.0777797,3.1372e-04
1.0780962,2.9514e-04
1.0783939,3.1302e-04
1.0787096,3.2215e-04
1.0790346,3.0603e-04
1.0793434,3.4971e-04
1.0796963,3.5882e-03
1.0832881,3.3170e-04
1.0836228,3.2598e-04
1.0839517,3.9293e-04
1.0843480,3.1365e-04
1.0846648,3.9837e-04
1.0850784,2.8809e-04
1.0853693,3.8864e-04
1.0857611,3.3070e-04
1.0860949,3.3113e-04
1.0864595,3.3150e-04
1.0867943,7.3209e-04
1.0875294,3.2748e-04
1.0878601,3.1475e-04
1.0881779,3.2987e-04
1.0885109,3.3020e-04
1.0888443,3.4900e-04
1.0891967,3.5117e-04
1.0895510,3.7351e-04
1.0899278,3.0825e-04
1.0902393,1.0343e-03
1.0912768,9.7275e-04
1.0922527,3.1264e-04
1.0925678,6.6217e-04
1.0932332,2.9588e-04
1.0935323,3.0418e-04
1.0938398,2.7461e-04
1.0941175,3.3127e-04
1.0944518,3.2141e-04
1.0947762,8.9548e-04
1.0956759,3.3070e-04
1.0960087,1.3139e-03
1.0973257,2.9619e-04
1.0976249,2.9248e-04
1.0979199,2.9218e-04
1.0982151,3.1498e-04
1.0985330,1.8497e-03
1.1003860,2.8842e-04
1.1006776,2.8974e-04
1.1009703,1.1844e-03
1.1021578,3.0177e-04
1.1024626,7.7615e-04
1.1032417,3.0358e-04
1.1035482,3.9422e-04
1.1039473,8.7259e-04
1.1048230,7.4317e-04
1.1055691,7.6425e-03
1.1132154,1.2533e-03
1.1144722,1.5142e-03
1.1159897,9.5201e-03
1.1255136,1.0141e-03
1.1265310,7.7599e-04
1.1273104,3.8245e-04
1.1276957,7.9772e-03
1.1356766,3.2006e-04
1.1359991,1.3746e-03
1.1373793,4.1049e-04
1.1377927,3.4739e-03
1.1412696,8.8780e-04
1.1421607,4.4528e-04
1.1426091,1.3211e-03
1.1439332,3.0631e-04
1.1442425,3.1229e-04
1.1445577,5.3837e-04
1.1450992,3.1761e-04
1.1454198,3.9254e-04
1.1458155,3.5576e-04
1.1461743,3.4325e-03
1.1496097,1.5760e-03
1.1511887,2.1867e-03
1.1533784,1.5095e-03
1.1548928,1.4611e-03
1.1563572,4.3715e-04
1.1567974,8.2568e-04
1.1576278,1.0449e-03
1.1586758,1.0884e-03
1.1597673,1.1747e-03
1.1609448,3.6487e-04
1.1613126,7.0339e-04
1.1620189,2.9952e-03
1.1650171,1.1423e-03
1.1661624,3.6838e-04
1.1665337,1.2475e-03
1.1677842,3.5929e-04
1.1681465,3.4517e-04
1.1684946,3.6460e-04
1.1688622,3.4986e-04
1.1692150,3.3168e-04
1.1695496,3.1629e-04
1.1698687,2.8453e-04
1.1701562,3.0010e-04
1.1704593,7.4459e-04
1.1712070,3.0956e-04
1.1715194,2.8130e-04
1.1718036,3.2820e-04
1.1721348,3.6439e-04
1.1725023,2.7950e-04
1.1727840,9.8917e-04
1.1737763,9.1936e-04
1.1747005,4.0946e-04
1.1751127,3.6196e-04
1.1754777,3.5185e-04
1.1758326,1.1697e-03
1.1770056,1.1251e-03
1.1781342,1.0368e-03
1.1791741,3.1373e-04
1.1794910,3.2371e-04
1.1798179,1.1154e-03
1.1809365,9.3548e-04
1.1818749,9.7370e-04
1.1828517,2.9268e-04
1.1831464,2.9803e-03
1.1861297,2.9536e-04
1.1864281,1.2768e-03
1.1877078,2.7415e-04
1.1879841,1.1948e-03
1.1891820,3.7020e-04
1.1895553,9.4441e-04
1.1905026,9.6852e-04
1.1914742,2.7065e-03
1.1941843,3.0736e-04
1.1944945,3.0112e-04
1.1947984,8.7746e-04
1.1956788,2.9158e-03
1.1985977,2.9772e-04
1.1988983,8.3053e-04
1.1997317,1.0384e-03
1.2007732,3.1859e-04
1.2010947,3.9139e-04
1.2014892,1.1570e-03
1.2026494,1.0656e-03
1.2037178,6.6812e-03
1.2104027,9.1780e-04
1.2113237,3.1878e-04
1.2116455,3.3980e-04
1.2119882,1.3831e-03
1.2133744,3.0112e-04
1.2136784,1.1279e-03
1.2148092,1.0919e-03
1.2159041,4.8877e-03
1.2207953,3.1641e-03
1.2239630,4.0849e-04
1.2243747,7.3604e-04
1.2251139,4.1999e-04
1.2255369,3.3889e-04
1.2258785,2.8333e-04
1.2261642,3.6040e-04
1.2265275,3.1308e-04
1.2268434,2.8363e-04
1.2271296,3.1162e-04
1.2274479,2.7903e-04
1.2277299,3.5411e-03
1.2312741,1.4659e-03
1.2327453,3.7114e-04
1.2331195,2.9395e-04
1.2334163,2.7959e-03
1.2362154,3.2314e-04
1.2365414,3.4848e-04
1.2368927,2.8415e-04
1.2371796,3.0720e-04
1.2374899,3.4950e-04
1.2378418,3.1353e-04
1.2381582,3.4180e-04
1.2385031,3.4319e-04
1.2388492,3.2860e-04
1.2391807,4.0644e-04
1.2395902,1.0071e-03
1.2406001,1.0508e-03
1.2416561,1.4174e-03
1.2430784,4.0057e-04
1.2434819,1.1955e-03
1.2446803,7.4909e-03
1.2521749,1.0543e-03
1.2532330,3.2365e-04
1.2535594,1.0057e-03
1.2545683,3.0936e-04
1.2548804,6.7940e-04
1.2555627,3.5669e-04
1.2559223,3.7775e-04
1.2563032,1.1258e-03
1.2574320,1.0020e-03
1.2584370,5.5073e-04
1.2589908,8.5937e-04
1.2598531,7.3631e-04
1.2605925,1.1549e-03
1.2617501,3.4189e-04
1.2620950,1.1016e-03
1.2632015,8.3322e-04
1.2640378,1.0808e-03
1.2651216,1.1129e-03
1.2662375,3.0381e-04
1.2665442,8.8178e-04
1.2674290,3.4617e-04
1.2677782,3.0787e-04
1.2680886,1.3472e-03
1.2694389,1.1513e-03
1.2705947,3.9265e-04
1.2709903,3.6324e-04
1.2713565,1.0137e-03
1.2723733,9.3065e-04
1.2733088,1.0756e-03
1.2743895,1.0833e-03
1.2754759,3.1201e-04
1.2757907,3.1297e-04
1.2761067,1.0996e-03
1.2772093,1.4076e-03
1.2786217,4.2589e-04
1.2790505,3.4005e-04
1.2793934,1.1560e-03
1.2805525,3.1566e-04
1.2808713,3.4840e-04
1.2812226,7.4512e-04
1.2819709,2.9109e-04
1.2822647,2.9609e-04
1.2825636,2.8694e-04
1.2828534,2.8867e-04
1.2831446,2.6698e-04
1.2834140,4.0970e-04
1.2838268,2.9997e-04
1.2841296,3.1162e-04
1.2844490,2.9903e-04
1.2847507,3.0277e-04
1.2850561,2.7678e-04
1.2853355,3.0335e-04
1.2856417,3.6789e-04
1.2860124,3.8573e-04
1.2864012,3.3894e-04
1.2867433,2.9292e-04
1.2870389,3.0858e-04
1.2873504,3.2042e-04
1.2876738,3.0053e-04
1.2879773,6.9564e-04
1.2886760,2.5931e-04
1.2889378,2.6979e-04
1.2892102,2.8014e-04
1.2894931,2.9629e-04
1.2897912,2.6718e-04
1.2900603,1.0887e-03
1.2911516,3.1392e-04
1.2914684,6.4590e-04
1.2921174,6.8175e-04
1.2928019,1.0808e-03
1.2938856,5.2833e-04
1.2944167,8.3219e-04
1.2952516,1.2965e-03
1.2965508,2.8705e-04
1.2968404,3.3153e-04
1.2971745,2.9883e-04
1.2974758,3.0718e-04
1.2977978,2.7735e-04
1.2980776,2.9937e-04
1.2983795,7.0491e-04
1.2990870,2.5603e-04
1.2993449,3.1790e-04
1.2996653,3.0687e-04
1.2999748,1.0793e-03
1.3010567,2.8058e-04
1.3013401,2.6474e-04
1.3016074,2.5701e-04
1.3018670,4.2830e-04
1.3022981,6.5984e-04
1.3029605,1.2971e-03
1.3042623,1.3084e-03
1.3055755,3.8947e-04
1.3059676,4.4056e-04
1.3064104,3.4639e-04
1.3067597,4.4024e-04
1.3072028,3.2981e-04
1.3075352,3.0504e-04
1.3078421,3.6149e-04
1.3082063,3.3784e-04
1.3085469,1.0163e-03
1.3095663,3.7692e-04
1.3099455,3.7330e-04
1.3103216,3.5737e-04
1.3106819,3.5457e-04
1.3110393,5.2188e-04
1.3115640,1.2905e-03
1.3128592,7.0348e-04
1.3135654,4.0528e-04
1.3139729,1.3794e-03
1.3153567,3.2002e-04
1.3156787,3.1874e-04
1.3160001,3.2191e-04
1.3163247,3.3948e-04
1.3166671,3.2932e-04
1.3169992,3.7599e-04
1.3173779,3.4312e-04
1.3177238,7.2642e-04
1.3184612,7.8766e-04
1.3192517,4.4709e-04
1.3197014,5.0576e-03
1.3247623,3.7521e-04
1.3251404,3.5839e-04
1.3255017,3.5475e-04
1.3258604,3.4008e-04
1.3262045,3.5085e-04
1.3265581,3.2192e-04
1.3268818,3.6451e-04
1.3272492,3.1527e-04
1.3275673,3.1356e-04
1.3278828,3.3900e-04
1.3282239,3.3358e-04
1.3285601,3.1919e-04
1.3288821,4.0112e-04
1.3292860,3.4872e-04
1.3296391,4.5658e-04
1.3300985,3.8539e-04
1.3304867,4.2533e-04
1.3309166,3.6619e-04
1.3312857,3.4950e-04
1.3316379,8.8902e-04
1.3325295,3.4521e-04
1.3328775,3.3389e-04
1.3332136,4.6619e-04
1.3336847,3.5778e-04
1.3340452,3.1181e-04
1.3343596,3.4175e-04
1.3347042,8.8109e-04
1.3355879,3.4416e-04
1.3359342,3.5881e-04
1.3363043,3.8083e-04
1.3366880,4.0968e-04
1.3371023,3.9186e-04
1.3374968,2.9343e-04
1.3377926,3.9277e-04
1.3381883,3.8955e-04
1.3385926,5.8011e-04
1.3391774,4.5604e-04
1.3396361,3.7505e-04
1.3400139,3.6275e-04
1.3403795,8.3227e-04
1.3412166,3.7494e-04
1.3415943,4.4376e-04
1.3420408,3.6584e-04
1.3424093,4.1390e-04
1.3428260,2.9115e-04
1.3431190,2.9534e-04
1.3434170,2.9505e-04
1.3437148,3.2368e-04
1.3440404,3.1292e-04
1.3443561,3.1600e-04
1.3446748,2.8703e-04
1.3449637,3.0827e-04
1.3452747,3.0352e-04
1.3455801,7.5287e-04
1.3463348,4.2603e-04
1.3467637,3.1704e-04
1.3470834,3.0932e-04
1.3473954,4.2201e-04
1.3478193,3.7660e-04
1.3481991,2.9292e-03
1.3511331,3.8344e-04
1.3515189,3.9984e-04
1.3519208,2.9633e-04
1.3522191,6.8737e-04
1.3529110,5.5749e-04
1.3534720,4.3619e-04
1.3539131,3.4804e-04
1.3542639,3.2975e-04
1.3545964,2.9954e-04
1.3548981,3.3805e-04
1.3552389,4.5877e-04
1.3557001,3.5528e-04
1.3560582,3.1049e-04
1.3563707,3.0028e-04
1.3566735,3.2978e-04
1.3570058,1.9419e-03
1.3589507,7.8901e-04
1.3597425,5.4909e-04
1.3602945,3.8946e-04
1.3606865,1.8247e-03
1.3625160,4.8392e-04
1.3630044,4.6091e-04
1.3634683,9.5309e-04
1.3644242,1.2065e-03
1.3656337,3.4742e-04
1.3659840,6.7544e-03
1.3727418,3.1757e-04
1.3730619,4.2932e-04
1.3734941,3.2200e-04
1.3738191,4.1950e-04
1.3742412,1.3434e-03
1.3755875,1.1662e-03
1.3767586,3.8011e-04
1.3771409,5.2864e-04
1.3776723,3.5587e-04
1.3780303,3.4756e-04
1.3783805,3.1692e-04
1.3786999,3.0620e-04
1.3790088,3.2121e-04
1.3793327,2.5062e-03
1.3818417,4.3008e-04
1.3822755,3.7067e-04
1.3826488,4.8421e-04
1.3831359,3.9667e-04
1.3835351,4.2274e-04
1.3839607,3.3722e-04
1.3843008,4.3937e-04
1.3847432,4.0141e-04
1.3851472,3.7674e-04
1.3855270,3.9258e-04
1.3859247,4.1815e-04
1.3863453,3.2347e-03
1.3895829,3.2321e-04
1.3899088,2.7175e-04
1.3901825,3.5080e-04
1.3905361,2.8595e-04
1.3908247,3.1704e-04
1.3911444,2.8033e-04
1.3914275,1.6184e-03
1.3930485,1.4527e-03
1.3945041,3.0647e-04
1.3948127,2.9700e-04
1.3951122,3.5475e-04
1.3954695,2.7970e-04
1.3957517,3.0614e-04
1.3960738,2.7548e-04
1.3963517,3.2393e-04
1.3966782,3.9498e-04
1.3970755,2.7814e-04
1.3973556,2.6788e-04
1.3976259,2.8553e-04
1.3979141,2.8162e-04
1.3981979,3.3870e-04
1.3985389,3.1773e-04
1.3988593,2.5131e-04
1.3991125,3.1587e-04
1.3994309,3.2041e-04
1.3997532,2.6829e-04
1.4000232,3.8428e-04
1.4004102,1.8397e-03
1.4022527,3.1133e-04
1.4025666,3.6281e-04
1.4029338,4.1247e-04
1.4033488,2.8622e-04
1.4036376,3.0442e-04
1.4039446,2.6691e-04
1.4042140,3.1004e-04
1.4045267,2.9863e-04
1.4048278,3.4685e-04
1.4051772,2.8239e-04
1.4054619,2.7841e-04
1.4057429,8.2815e-04
1.4065737,2.8746e-04
1.4068637,1.1069e-03
1.4079732,1.2162e-03
1.4091921,1.3145e-03
1.4105092,3.2372e-04
1.4108355,1.1303e-03
1.4119685,5.9985e-04
1.4125710,1.4725e-03
1.4140464,1.0308e-03
1.4150797,3.1343e-04
1.4153957,6.0367e-04
1.4160020,2.5960e-04
1.4162639,3.2693e-04
1.4165933,3.2759e-04
1.4169235,3.2047e-04
1.4172465,3.1948e-04
1.4175686,2.8428e-04
1.4178554,2.9716e-04
1.4181552,2.6557e-04
1.4184232,3.2427e-04
1.4187497,4.5780e-04
1.4192094,3.7916e-04
1.4195911,3.6237e-04
1.4199557,8.9917e-04
1.4208597,1.4226e-03
1.4222850,5.3808e-04
1.4228257,3.3063e-03
1.4261372,9.3606e-04
1.4270760,2.6173e-04
1.4273396,2.8119e-04
1.4276233,2.4323e-04
1.4278684,2.2626e-04
1.4280968,2.6825e-04
1.4283669,3.3400e-04
1.4287034,2.7799e-04
1.4289838,2.7362e-04
1.4292599,2.6659e-04
1.4295284,2.5231e-04
1.4297831,1.1329e-03
1.4309186,4.0606e-04
1.4313271,3.0502e-04
1.4316347,9.5783e-04
1.4325951,1.7997e-03
1.4343973,3.0773e-04
1.4347072,6.3743e-04
1.4353471,3.6469e-04
1.4357145,8.3073e-04
1.4365481,7.0276e-04
1.4372536,1.6741e-03
1.4389305,4.6334e-04
1.4393982,3.6919e-04
1.4397699,2.7392e-04
1.4400461,2.6705e-04
1.4403157,2.4229e-04
1.4405597,2.6626e-04
1.4408283,3.0368e-04
1.4411346,2.6057e-04
1.4413974,2.9119e-04
1.4416910,2.9732e-04
1.4419907,8.3834e-04
1.4428312,2.4049e-04
1.4430734,3.1086e-04
1.4433858,3.3975e-04
1.4437282,2.8337e-04
1.4440140,2.6871e-04
1.4442852,2.6480e-04
1.4445524,2.9842e-04
1.4448532,6.9818e-04
1.4455541,4.0905e-04
1.4459678,4.5404e-04
1.4464246,2.7618e-04
1.4467032,1.1795e-03
1.4478852,2.8973e-04
1.4481772,8.7889e-04
1.4490588,1.0640e-03
1.4501376,2.6423e-04
1.4504039,7.5209e-04
