time,runtime
1.7682106,6.2292e-04
1.7759539,5.3273e-04
1.7784563,5.9876e-04
1.8321182,5.1829e-04
1.8441911,5.4057e-04
1.8587381,3.9003e-03
1.8757660,3.0157e-03
1.8804783,1.2471e-03
1.8906938,4.4106e-04
1.8928051,2.4927e-03
1.9028214,4.3600e-04
1.9136515,4.5276e-04
1.9159204,4.4140e-04
1.9177871,8.6581e-04
1.9202405,4.2985e-04
1.9222242,3.9480e-03
1.9275050,5.0242e-04
1.9294443,4.1712e-04
1.9313426,3.8125e-04
1.9333265,4.1748e-04
1.9503416,3.9432e-04
1.9524900,5.2329e-04
1.9544977,6.5410e-04
1.9568185,4.4693e-04
1.9749404,5.0272e-04
1.9883108,3.9580e-04
1.9911683,5.9167e-04
1.9932446,4.8211e-04
1.9953407,6.5000e-04
1.9974091,4.6857e-04
1.9993802,4.3489e-04
2.0011787,4.1451e-04
2.0033116,5.8227e-04
2.0057747,5.3619e-04
2.0083337,7.0292e-04
2.0107160,4.2247e-04
2.0126815,4.0325e-03
2.0183446,4.7792e-04
2.0721664,5.1222e-04
2.0740037,4.7225e-04
2.0759857,5.2603e-04
2.0782392,5.6685e-04
2.0804579,4.4302e-04
2.0825274,4.1273e-04
2.0846055,3.8361e-04
2.0866685,4.9234e-04
2.0887685,4.0711e-04
2.0914328,4.8377e-04
2.0934794,6.8245e-04
2.0956783,6.0697e-04
2.0984061,2.3749e-03
2.1024091,9.3456e-04
2.1201093,5.1929e-04
2.1321845,4.2005e-04
2.1340392,4.8132e-04
2.1580002,4.7896e-04
2.1727805,5.1883e-04
2.1969604,6.4151e-04
2.2097044,5.8316e-04
2.2121899,9.1955e-04
2.2148757,6.6708e-04
2.2324035,7.0688e-04
2.2408864,9.6421e-04
2.2441256,6.5251e-04
2.2467721,6.6444e-04
2.2508547,5.0668e-04
2.2713115,5.6185e-04
2.2826550,5.1104e-04
2.2934518,3.9275e-04
2.3051584,6.5037e-04
2.3118382,5.8661e-04
2.3140712,5.3080e-04
2.3454530,5.7104e-04
2.3473847,3.8188e-04
2.3739696,1.6727e-03
2.3905089,4.7738e-04
2.3925164,4.3077e-04
2.4198706,5.0112e-04
2.4224577,6.1312e-04
2.4246233,5.3427e-04
2.4269381,4.3724e-04
2.4297180,7.3874e-04
2.4323957,4.2632e-04
2.4343557,4.0870e-04
2.4464529,9.1852e-04
2.4489493,4.2313e-03
2.4655511,3.7268e-04
2.4704690,5.5927e-04
2.4727468,4.3610e-04
2.4747148,4.0539e-04
2.4896882,4.9111e-04
2.5066230,4.8961e-04
2.5089397,4.7497e-04
2.5110478,3.9796e-04
2.5132301,5.1688e-04
2.5249104,5.6057e-04
2.5410390,6.7685e-04
2.5467279,3.7570e-04
2.5548434,6.8135e-04
2.5576911,5.9558e-04
2.5643077,3.9989e-04
2.5798671,8.4450e-03
2.6927660,1.0049e-03
2.6957660,5.4258e-04
2.7241468,5.8333e-04
2.7265291,6.0891e-04
2.7286854,5.7762e-04
2.7413294,4.6062e-04
2.7546096,4.1237e-04
2.7564948,3.6430e-04
2.7582698,3.2992e-04
2.7789040,5.0881e-04
2.7811646,5.2120e-04
2.7832305,5.3321e-04
2.7852862,6.6334e-04
2.7876573,4.1234e-04
2.8029895,4.3719e-04
2.8116548,5.5450e-04
2.8141606,4.2364e-04
2.8313339,4.1249e-04
2.8332894,3.8647e-04
2.8735046,4.5390e-04
2.9026027,6.3000e-04
2.9238713,9.2796e-04
2.9268665,9.8063e-04
2.9295363,5.1076e-03
2.9362152,4.8530e-04
2.9549801,6.7466e-04
2.9573212,4.9499e-04
2.9593239,4.0518e-04
2.9674044,7.3649e-04
2.9928503,4.2789e-04
3.0184181,5.1817e-04
3.0208373,4.4352e-04
3.0227401,3.8675e-04
3.0739040,4.5168e-04
3.0759082,4.2141e-04
3.0778067,3.6316e-04
3.0797470,5.4225e-04
3.0886049,4.7869e-04
3.0906382,5.6461e-04
3.0988822,4.9496e-04
3.1012030,4.5955e-04
3.1036854,5.4484e-04
3.1059656,4.4306e-04
3.1079676,2.0098e-03
3.1116509,4.5825e-04
3.1136322,4.5424e-04
3.1161444,5.1023e-04
3.1371491,1.0372e-03
3.1498852,7.0585e-04
3.1522632,9.2086e-04
3.1546640,4.4207e-04
3.1856275,4.9521e-04
3.1905670,4.8520e-04
3.1927102,4.4827e-04
3.2110074,4.1268e-04
3.2234952,6.1870e-04
3.2257130,4.1646e-04
3.2280536,5.4407e-04
3.2303286,4.4132e-04
3.2586799,4.1985e-04
3.2610822,6.2507e-04
3.2800872,4.4396e-04
3.2822015,5.1135e-04
3.3002937,5.6473e-04
3.3026133,7.8867e-04
3.3121083,7.6590e-04
3.3245087,4.6407e-04
3.3418407,4.2993e-04
3.3698030,4.9358e-04
3.3778419,5.4233e-04
3.3957245,4.0883e-04
3.4098234,5.5036e-04
3.4303586,5.9931e-04
3.4604154,5.2502e-04
3.4958913,4.8670e-04
3.5097904,4.2530e-04
3.5197647,5.9823e-04
3.5298517,5.3575e-04
3.5436549,4.6535e-04
3.5457406,4.0207e-04
3.5475318,4.6078e-04
3.5680165,4.1072e-04
3.5703783,6.5657e-04
3.5907342,4.7500e-04
3.5934865,4.3764e-04
3.6071591,5.9242e-04
3.6092515,4.2368e-04
3.6247432,7.8630e-04
3.6270132,5.3832e-04
3.6559446,4.9385e-04
3.7025573,4.0599e-04
3.7063756,4.4910e-04
3.7087767,4.1671e-04
3.7227037,6.4438e-04
3.7345474,7.9926e-04
3.7475111,6.0278e-04
3.7509983,4.8156e-04
3.7528977,4.6469e-04
3.7567718,6.6122e-04
3.7785325,1.4983e-03
3.7827139,1.2943e-03
3.7857282,5.6636e-04
3.7880881,5.2197e-04
3.8068521,5.9853e-04
3.8130002,4.7422e-04
3.8249912,4.3710e-04
3.8269651,6.3452e-04
3.8292882,6.4480e-04
3.8320417,6.5970e-04
3.8342731,8.4803e-04
3.8370342,4.4546e-04
3.8391171,4.5454e-04
3.8748674,4.7555e-04
3.8771772,6.4226e-04
3.8796942,4.6199e-04
3.8816323,4.0926e-04
3.8834810,4.0529e-04
3.8852684,4.7951e-04
3.8873799,6.9587e-04
3.8895926,5.3752e-04
3.8992438,6.0526e-04
3.9134409,6.5943e-04
3.9300749,5.1025e-04
3.9579706,6.6669e-04
3.9602237,5.0851e-04
3.9624472,4.6800e-04
3.9645119,7.8535e-04
3.9673142,8.6264e-04
3.9699135,8.6128e-04
3.9851680,6.5627e-04
4.0010781,5.1591e-03
4.0357184,5.3833e-04
4.0377798,5.8784e-04
4.0423317,4.5193e-04
4.0444393,4.8158e-04
4.0465331,3.7200e-04
4.0735040,3.9064e-04
4.0858698,4.4777e-04
4.1028256,5.2285e-04
4.1109004,4.3394e-04
4.1242404,5.2382e-04
4.1571469,5.4989e-04
4.1893611,7.1290e-04
4.2135863,5.0582e-04
4.2296886,5.8218e-04
4.2318907,5.7758e-04
4.2341166,4.1582e-04
4.2358246,5.7622e-04
4.2413301,4.3068e-04
4.2431359,6.1306e-04
4.2451315,3.9821e-04
4.2470565,5.4768e-04
4.2521553,6.3877e-04
4.2541165,4.0300e-04
4.2561340,6.4990e-04
4.2583761,5.4844e-04
4.2660732,4.3849e-04
4.2835112,4.5802e-04
4.3062530,4.9101e-04
4.3127279,4.4084e-04
4.3148065,4.1176e-04
4.3168926,5.1420e-04
4.3326478,3.9913e-04
4.3346863,5.2198e-04
4.3487792,6.5766e-04
4.3511953,4.1374e-04
4.3531256,4.7010e-04
4.3594961,7.1857e-04
4.3616128,4.4555e-04
4.3751378,5.7048e-04
4.3955626,6.0973e-04
4.4008307,5.5643e-04
4.4031672,4.7844e-04
4.4053884,4.3590e-04
4.4264660,6.5274e-04
4.4287500,4.4318e-04
4.4521813,4.4691e-04
4.4540906,4.0943e-04
4.4561782,5.9195e-04
4.4615417,5.8044e-04
4.4886384,3.7115e-04
4.4907041,6.0643e-04
4.4926929,4.3612e-04
4.4945197,7.0181e-04
4.4966989,3.9145e-04
4.5116668,4.4788e-04
4.5271788,5.1070e-04
4.5294423,5.4021e-04
4.5314407,5.1955e-04
4.6156425,6.3626e-04
4.6281786,6.2110e-04
4.6463070,6.3859e-04
4.6486869,5.0308e-04
4.6511145,4.0847e-04
4.6532321,4.7883e-04
4.6706448,4.0400e-04
4.6937070,4.3503e-04
4.7412524,6.0334e-04
4.7446303,8.5323e-04
4.7797995,4.4140e-04
4.7818074,4.0385e-04
4.7984729,5.1862e-04
4.8539491,4.2360e-04
4.8749261,5.1406e-04
4.8849339,5.3532e-04
4.8867831,3.6366e-04
4.8888106,5.2838e-04
4.8910050,5.8613e-04
4.8931394,4.2977e-04
4.8964643,4.6368e-04
4.9202008,6.5432e-04
4.9224520,5.4444e-04
4.9342680,5.1592e-04
4.9540749,4.6689e-04
4.9685841,4.6537e-04
4.9880729,5.0540e-04
4.9972482,4.9662e-04
4.9997416,5.1699e-04
5.0017471,6.5613e-04
5.0039763,4.8932e-04
5.0193539,5.0003e-04
5.0553117,9.1573e-04
5.0687771,4.4697e-04
5.0709338,5.5058e-04
5.0796208,4.9997e-04
5.1023531,9.7555e-04
5.1048694,5.8773e-04
5.1070075,4.3584e-04
5.1090932,5.8875e-04
5.1257973,4.6150e-04
5.1354299,4.7434e-04
5.1474161,3.3614e-02
5.2069249,4.5399e-04
5.2263255,6.7015e-04
5.2289672,7.4955e-04
5.2319560,4.8009e-04
5.2342772,5.1639e-04
5.2364454,7.6918e-04
5.2879629,4.6144e-04
5.2902837,6.4435e-04
5.2984171,5.1241e-04
5.3152075,5.3215e-04
5.3985305,4.5539e-04
5.4008040,4.2784e-04
5.4133286,4.9861e-04
5.4156518,4.7146e-04
5.4301972,4.8859e-04
5.4325676,1.4446e-03
5.4466825,4.2236e-04
5.4498200,4.3347e-04
5.4593444,6.2924e-04
5.4626737,1.2219e-03
5.4663048,4.1805e-04
5.4682183,5.1098e-04
5.4846830,4.8008e-04
5.4868493,4.3849e-04
5.5002279,4.7588e-04
5.5023527,4.7017e-04
5.5044885,7.7617e-04
5.5120196,4.5511e-04
5.5318642,4.0117e-04
5.5365958,8.5758e-04
5.5478034,6.1380e-04
5.5499344,5.2938e-04
5.5519700,5.2461e-04
5.5847955,4.3589e-04
5.5869894,3.7128e-04
5.6041226,5.8844e-04
5.6198554,4.3334e-04
5.6526928,5.8139e-04
5.6627488,5.5209e-04
5.6651340,5.8017e-04
5.6672740,4.3793e-04
5.6694064,8.8015e-04
5.6957092,4.5291e-04
5.6980824,6.0801e-04
5.7143679,3.8789e-04
5.7163291,3.9798e-04
5.7182140,4.6304e-04
5.7227082,3.9249e-04
5.7247772,4.5574e-04
5.7575483,5.3139e-04
5.7683983,6.1430e-04
5.7707977,4.4246e-04
5.7783060,6.6172e-04
5.7809033,4.9777e-04
5.7950068,5.2955e-04
5.8296990,4.8925e-04
5.8317690,5.8844e-04
5.8341088,4.1933e-04
5.8366699,4.9590e-04
5.8387480,5.6488e-04
5.8633327,5.0922e-04
5.8673282,4.8179e-04
5.8831315,7.2730e-04
5.9090056,7.0224e-04
5.9117408,4.9572e-04
5.9332008,3.7277e-04
5.9413099,6.8964e-04
6.0136719,4.1915e-04
6.0157247,3.6882e-04
6.0175219,4.6351e-04
6.0310955,5.0681e-04
6.0339479,4.6856e-04
6.0402260,6.9245e-04
6.0425668,5.6862e-04
6.0449753,4.8704e-04
6.0592380,6.3900e-04
6.0614524,4.6269e-04
6.0686884,4.1349e-04
6.0894513,5.4996e-04
6.1228838,1.0731e-03
6.1378493,4.1542e-04
6.1398282,3.8100e-04
6.1476769,4.0494e-04
6.1497622,4.7403e-04
6.1518722,4.3848e-04
6.1641040,4.3023e-04
6.1823268,4.2578e-04
6.2245111,6.2793e-04
6.2270598,5.6527e-04
6.2293444,4.0075e-04
6.2321343,5.2777e-04
6.2673578,4.6131e-04
6.2870541,4.8504e-04
6.3025970,5.6008e-04
6.3484483,5.0717e-04
6.3619781,5.7525e-04
6.3644118,4.3812e-04
6.3804154,5.3768e-04
6.3825612,4.3674e-04
6.3952985,5.3116e-04
6.4033146,4.8505e-04
6.4115267,6.1507e-04
6.4182839,5.5991e-04
6.4205098,4.6093e-04
6.4279666,5.1575e-04
6.4477019,4.0141e-04
6.4617224,5.4545e-04
6.4709682,4.5728e-04
6.4733033,6.3047e-04
6.4818573,4.9657e-04
6.4840546,4.4316e-04
6.4861922,4.6244e-04
6.4888763,5.4887e-04
6.4909530,5.5367e-04
6.4933352,3.8756e-04
6.4951520,4.3177e-04
6.5323687,1.2676e-02
6.5575132,5.3912e-04
6.5679202,5.1335e-04
6.5833058,7.6490e-04
6.6200409,5.5235e-04
6.6324821,9.4943e-04
6.6353068,6.9592e-04
6.6485834,4.2721e-04
6.6506677,7.4293e-04
6.6818891,4.5707e-04
6.6878109,3.9127e-04
6.7041759,4.0631e-04
6.7061186,5.6212e-04
6.7082238,4.2887e-04
6.7102718,5.5525e-04
6.7175565,1.0670e-03
6.7206082,5.3247e-04
6.7627349,4.4877e-04
6.7651052,3.8146e-04
6.7870727,1.1367e-03
6.8010406,6.4768e-04
6.8032899,5.8115e-04
6.8211451,4.0985e-04
6.8232031,4.3858e-04
6.8355169,5.6150e-04
6.8378196,7.2061e-04
6.8404684,6.0659e-04
6.8513761,5.0534e-04
6.8768806,6.0787e-04
6.8898172,4.2519e-04
6.9080510,4.7900e-03
6.9151726,5.8307e-04
6.9189034,4.3215e-04
6.9208226,4.6023e-04
6.9227343,4.1714e-04
6.9458566,6.5872e-04
6.9505601,6.5355e-04
6.9659543,5.1692e-04
6.9683318,3.9012e-04
6.9703937,4.2246e-04
6.9722672,3.9515e-04
6.9742069,3.9576e-04
6.9762554,4.4027e-04
6.9927459,4.4989e-04
7.0050907,5.7834e-04
7.0148182,7.6330e-04
7.0174708,1.1023e-03
7.0202999,4.1201e-04
7.0222363,5.8533e-04
7.0243645,8.8848e-04
7.0268373,3.9242e-04
7.0286860,3.7337e-04
7.0305066,3.9450e-04
7.0332479,6.4506e-04
7.0775423,4.0170e-04
7.0919013,4.8099e-04
7.1079149,5.0896e-04
7.1100888,3.7967e-04
7.1121850,4.7214e-04
7.1146483,7.9090e-04
7.1180053,5.4317e-04
7.1204147,4.2013e-04
7.1307459,4.7925e-04
7.1433530,4.6401e-04
7.1618109,5.4324e-04
7.1926827,3.7664e-04
7.1946220,4.6324e-04
7.2093067,4.3890e-04
7.2112122,4.1525e-04
7.2134047,5.3186e-04
7.2354984,7.6085e-04
7.2503920,5.4216e-04
7.3025985,6.2548e-04
7.3275142,6.6290e-04
7.3297386,4.6557e-04
7.3429632,4.6911e-04
7.3582850,4.7282e-04
7.3603230,5.0849e-04
7.3626184,4.2167e-04
7.3720822,1.1401e-03
7.3898745,4.3709e-04
7.3919520,3.7662e-04
7.3942809,5.9376e-04
7.3972993,5.6547e-04
7.3997970,4.5380e-04
7.4035788,5.8435e-04
7.4058819,5.7754e-04
7.4158750,6.3562e-04
7.4182792,1.4367e-03
7.4214101,5.7849e-04
7.4236174,5.2092e-04
7.4260259,5.0783e-04
7.4284158,6.5097e-04
7.4311094,6.6745e-04
7.4411492,6.4305e-04
7.4436913,5.2002e-04
7.4700923,5.4713e-04
7.4947886,3.9819e-04
7.5248199,7.0059e-04
7.5567627,8.1239e-04
7.5795107,4.6457e-04
7.6497526,6.1931e-04
7.6860409,8.7939e-04
7.6970210,4.8553e-04
7.6999674,5.2383e-04
7.7020125,4.2873e-04
7.7038507,3.7392e-04
7.7348771,5.0234e-04
7.7372036,5.0385e-04
7.7392421,4.9927e-04
7.7414756,5.2337e-04
7.7436943,3.7905e-04
7.7508073,4.6773e-04
7.7527809,6.4783e-04
7.7551746,3.8108e-04
7.7573771,5.3619e-04
7.7597036,4.2642e-04
7.7700529,5.1082e-04
7.7722468,5.9617e-04
7.7830691,4.3184e-04
7.7850919,4.4329e-04
7.7873330,5.3564e-04
7.7899594,5.7378e-04
7.8014288,4.8105e-03
7.8079104,4.7711e-04
7.8105464,4.5107e-04
7.8126917,8.6059e-04
7.8151641,5.9982e-04
7.8177414,4.8235e-04
7.8199339,7.0150e-04
7.8225565,5.6057e-04
7.8246989,5.2390e-04
7.8471751,4.0609e-04
7.8598299,5.8036e-04
7.8722882,5.8374e-04
7.8745451,4.4730e-04
7.8875170,4.8548e-04
7.9314370,4.3861e-04
7.9697719,6.9136e-04
7.9719548,3.7281e-04
7.9883771,5.2998e-04
8.0079556,4.5308e-04
8.0098600,5.3287e-04
8.0118990,5.5208e-04
8.0138836,3.9995e-04
8.0158834,4.7505e-04
8.0386467,4.7306e-04
8.0904779,4.3454e-04
8.1293259,5.4983e-03
8.1794882,5.6250e-04
8.1861916,6.6361e-04
8.1892481,3.9935e-04
8.1915083,4.7762e-04
8.1937132,4.4159e-04
8.2367287,5.5321e-04
8.2567987,4.6283e-04
8.2592850,8.7271e-04
8.2620201,7.3808e-04
8.2863541,4.2109e-04
8.2898378,5.4041e-04
8.3159170,4.9668e-04
8.3177433,4.4571e-04
8.3388100,8.5122e-04
8.3563766,7.1476e-04
8.3586960,5.8602e-04
8.3688126,5.5596e-04
8.3728008,5.3576e-03
8.4195576,3.8689e-04
8.4219618,5.4063e-04
8.4243269,7.0192e-04
8.4265375,7.7120e-04
8.4714642,4.4266e-04
8.4734163,4.2136e-04
8.4755754,5.0481e-04
8.4785795,4.4938e-04
8.4807835,4.7370e-04
8.4946289,4.7185e-04
8.4969139,4.3116e-04
8.5047607,5.2309e-04
8.5246515,4.6285e-04
8.5510206,4.3676e-04
8.5745621,6.4144e-04
8.5769434,4.5567e-04
8.5791235,6.4851e-04
8.5908413,3.6037e-04
8.5926704,3.9784e-04
8.5944910,3.7125e-04
8.6434259,3.9839e-04
8.6540689,5.0674e-04
8.6562824,4.1608e-04
8.6581125,6.1815e-04
8.6742315,5.0948e-04
8.6948109,4.4797e-04
8.7134361,5.8510e-04
8.7262125,4.6228e-04
8.7595835,4.2295e-04
8.7612219,4.9338e-04
8.7629795,3.7087e-04
8.7647238,4.3672e-04
8.7928772,9.7724e-04
8.7954235,4.5552e-04
8.7977514,8.0475e-04
8.8004704,5.6421e-04
8.8123798,5.5783e-04
8.8295717,7.3316e-04
8.8321123,4.5308e-04
8.8489008,8.1911e-04
8.8516388,5.3103e-04
8.8701286,5.3842e-04
8.8723726,4.8878e-04
8.8745480,5.6674e-04
8.8879271,5.0391e-04
8.9161654,5.1486e-04
8.9351206,6.7109e-04
8.9376345,4.4827e-04
8.9626780,3.9045e-04
8.9715195,5.6708e-04
8.9739552,4.9588e-04
9.0367355,5.6171e-04
9.0389204,5.7342e-04
9.0570221,5.1813e-04
9.0592947,6.3511e-04
9.0616283,7.4584e-04
9.0642366,4.4847e-04
9.0662537,5.6520e-04
9.0683804,4.7166e-04
9.0758419,5.4553e-04
9.0781994,3.8865e-04
9.0802965,3.8189e-04
9.1214886,5.6650e-04
9.1332493,4.9612e-04
9.1354904,5.7914e-04
9.1532135,5.8514e-04
9.1558504,4.0386e-03
9.1615686,4.7096e-04
9.1634893,4.2365e-04
9.1656284,3.9237e-04
9.1676283,3.9504e-04
9.1789932,5.6801e-04
9.1871605,5.6113e-04
9.1915054,3.9486e-04
9.1933498,4.3623e-04
9.1954908,4.3611e-04
9.1977720,4.7739e-04
9.1998768,4.9847e-04
9.2149506,5.7540e-04
9.2169800,3.6779e-04
9.2188187,6.9508e-04
9.2215567,4.7684e-04
9.2234926,3.9736e-04
9.2255507,4.8352e-04
9.2276020,4.6654e-04
9.3100824,4.3928e-04
9.3120136,5.4058e-04
9.3307886,4.4420e-04
9.3778419,4.1696e-04
9.3798885,5.6033e-04
9.3822803,5.1797e-04
9.3845720,5.6716e-04
9.3868132,4.5197e-04
9.4034653,5.6615e-04
9.4058018,9.8084e-04
9.4084511,5.7555e-04
9.4195566,5.0257e-04
9.4525185,4.5918e-04
9.4546785,5.4025e-04
9.4568748,3.9938e-04
9.4588413,3.7740e-04
9.4605284,4.4084e-04
9.4626245,4.7633e-04
9.4645720,4.6159e-04
9.4723902,5.2497e-04
9.4745436,4.2449e-04
9.4764137,5.0597e-04
9.4786711,4.3316e-04
9.4805984,4.5916e-04
9.4955645,5.4771e-04
9.5384264,6.0534e-03
9.5891628,5.1325e-04
9.5996809,4.7926e-04
9.6121798,4.7041e-04
9.6337681,4.2010e-04
9.6359587,4.4051e-04
9.6447001,5.9588e-04
9.6466866,4.6570e-03
9.6527786,4.4799e-04
9.6546841,5.6782e-04
9.6749544,4.1991e-04
9.6768246,3.9507e-04
9.7295017,6.2064e-04
9.7481375,4.8504e-04
9.8163929,7.0938e-04
9.8191290,7.7461e-04
9.8494816,5.0683e-04
9.8911314,6.9509e-04
9.9291763,5.4108e-04
9.9314079,5.8318e-04
9.9339342,7.3825e-04
9.9364767,5.6635e-04
9.9389467,6.5635e-04
9.9416466,5.4163e-04
9.9438334,6.7052e-04
9.9507160,7.5606e-04
9.9782934,4.2211e-04
9.9808016,5.2168e-04
9.9873104,4.1481e-04
10.0056410,5.4532e-04
10.0196209,5.6100e-04
10.0225153,4.6075e-04
10.0247488,6.5316e-04
10.0270748,6.9751e-04
10.0294132,4.8544e-04
10.0313444,5.2304e-04
10.0336609,4.4433e-04
10.0359735,3.9598e-04
10.0379333,6.6008e-04
10.0535889,5.4398e-04
10.0558958,4.3808e-04
10.0579071,5.0642e-04
10.0694361,4.5162e-04
10.0719929,1.0038e-03
10.0781441,7.0864e-04
10.0808315,7.1224e-04
10.0998354,6.6761e-04
10.1380081,4.9343e-04
10.1444893,4.8723e-04
10.1472340,3.9950e-04
10.1497488,5.5296e-04
10.1515932,4.7622e-04
10.1706514,4.0994e-04
10.1724768,4.0026e-04
10.1742821,4.2724e-04
10.1918154,4.4502e-04
10.2181635,4.3707e-04
10.2599077,1.2730e-03
10.2644281,5.7486e-04
10.2664871,4.3047e-04
10.2684994,4.7692e-04
10.2880411,4.9670e-04
10.2944632,5.4012e-04
10.3016405,4.7792e-04
10.3039541,3.9227e-04
10.3339748,6.2202e-04
10.3393364,5.0591e-04
10.3752785,6.0299e-04
10.4094639,5.4260e-04
10.4118071,3.9203e-04
10.4214354,5.9886e-04
10.4303741,6.3335e-04
10.4326344,4.3080e-04
10.4346838,3.7964e-04
10.4366617,5.8433e-04
10.4562311,4.3460e-03
10.4759302,4.6306e-04
10.4978600,4.4424e-04
10.5166788,1.0802e-03
10.5495443,4.6361e-04
10.5661440,5.0765e-04
10.5792093,4.3775e-04
10.5946484,4.8228e-04
10.6139526,5.0203e-04
10.6310501,4.7371e-04
10.6638279,6.4530e-04
10.6814508,6.6394e-04
10.6837378,4.6078e-04
10.6859150,3.9732e-04
10.6975870,4.4405e-04
10.7004986,7.4629e-04
10.7144909,6.4287e-04
10.7225609,7.9039e-04
10.7891226,5.7257e-04
10.8149529,4.8973e-04
10.8167763,5.3335e-04
10.8189373,4.9662e-04
10.8401012,5.5334e-04
10.8527098,4.2061e-04
10.8686857,5.0080e-04
10.9009590,4.8218e-04
10.9277382,7.7717e-04
10.9299812,7.9345e-04
10.9483385,5.6716e-04
10.9581270,5.3459e-04
10.9605894,6.3734e-04
10.9762249,4.9491e-04
10.9871826,6.6215e-04
11.0024176,4.4115e-04
11.0042706,7.7634e-03
11.0512667,7.1299e-04
11.0554829,5.3642e-04
11.0576611,5.3579e-04
11.0721054,4.7364e-04
11.0742750,4.3640e-04
11.0761423,4.5206e-04
11.0784883,4.3411e-04
11.0803595,4.9775e-04
11.0823898,4.2991e-04
11.0880642,4.4554e-04
11.0898247,4.7406e-04
11.1203613,5.8636e-04
11.1535540,6.3858e-04
11.1558495,4.5607e-04
11.1638231,4.4572e-04
