time,runtime
1.5607892,9.9202e-04
1.5617833,1.5346e-03
1.5633202,2.5533e-03
1.5658758,2.3358e-03
1.5682137,1.8146e-03
1.5700326,3.2369e-03
1.5732718,8.6983e-04
1.5741436,6.9342e-03
1.5810800,1.3731e-03
1.5824550,1.3116e-03
1.5837686,7.6083e-04
1.5845313,8.6082e-04
1.5853944,7.7508e-03
1.5931473,7.3164e-04
1.5938809,1.0641e-03
1.5949471,5.4467e-03
1.6003959,1.8988e-03
1.6022966,1.5684e-03
1.6038673,1.2138e-03
1.6050831,5.0732e-03
1.6101584,3.1980e-03
1.6133587,1.1442e-02
1.6248050,1.0388e-03
1.6258460,1.6234e-03
1.6274716,2.5389e-03
1.6300148,7.2992e-03
1.6373162,1.6202e-03
1.6389384,8.0947e-04
1.6397516,7.8983e-04
1.6405432,1.1566e-03
1.6417016,1.0213e-03
1.6427246,2.8206e-03
1.6455488,1.0799e-02
1.6563497,1.6425e-02
1.6727772,1.2575e-03
1.6740369,6.2084e-03
1.6802499,1.9735e-03
1.6822256,1.1775e-03
1.6834052,1.4587e-03
1.6848661,7.0237e-03
1.6918925,1.1192e-03
1.6930144,3.1078e-03
1.6961268,1.2016e-03
1.6973308,2.4095e-03
1.6997426,8.9558e-04
1.7006404,1.2214e-03
1.7018638,2.0040e-03
1.7038724,7.6733e-04
1.7046421,2.6450e-03
1.7072893,3.7702e-03
1.7110618,1.6912e-03
1.7127551,3.2178e-03
1.7159752,2.7240e-03
1.7187015,7.6645e-04
1.7194700,1.3711e-03
1.7208432,7.1842e-04
1.7215638,9.0739e-04
1.7224733,1.2776e-02
1.7352521,1.8902e-03
1.7371446,1.4059e-03
1.7385526,1.3193e-03
1.7398760,3.4729e-03
1.7433510,1.2174e-02
1.7555273,9.0822e-04
1.7564375,6.6952e-04
1.7571092,9.1750e-04
1.7580285,6.8583e-04
1.7587161,8.9866e-04
1.7596167,8.0353e-04
1.7604220,8.6828e-04
1.7612922,7.6317e-04
1.7620572,6.6474e-04
1.7627237,8.5583e-04
1.7635816,7.7677e-04
1.7643603,6.9925e-04
1.7650616,7.6225e-04
1.7658257,1.0382e-03
1.7668658,1.2538e-03
1.7681215,1.0552e-03
1.7691785,1.6155e-03
1.7708000,1.1488e-03
1.7719508,1.1668e-03
1.7731196,1.5715e-03
1.7746933,1.9459e-03
1.7766414,1.0099e-02
1.7867423,4.8966e-03
1.7916410,1.8021e-03
1.7934451,1.3308e-03
1.7947798,8.5519e-04
1.7956368,1.3629e-03
1.7970015,1.2423e-02
1.8094265,8.4304e-04
1.8102715,2.2373e-03
1.8125108,2.1779e-03
1.8146908,1.2962e-03
1.8159890,3.9051e-03
1.8198962,8.5912e-04
1.8207575,2.1199e-03
1.8228794,2.0803e-03
1.8249617,2.0004e-03
1.8269644,1.6863e-03
1.8286529,8.1016e-04
1.8294649,3.1595e-03
1.8326267,2.3780e-03
1.8350068,2.5757e-03
1.8375849,3.2154e-03
1.8408047,2.7386e-03
1.8435454,1.5178e-03
1.8450651,3.2751e-03
1.8483424,1.4795e-03
1.8498242,1.4910e-03
1.8513172,8.1355e-04
1.8521327,1.3247e-02
1.8653822,1.2247e-03
1.8666089,9.0352e-04
1.8675145,8.8417e-04
1.8684008,1.2112e-03
1.8696141,9.8568e-04
1.8706018,1.4271e-03
1.8720310,1.2517e-03
1.8732848,1.4745e-03
1.8747613,2.8699e-03
1.8776356,1.6759e-03
1.8793135,1.9412e-02
1.8987280,1.7313e-03
1.9004613,1.3534e-03
1.9018168,1.6077e-03
1.9034266,2.2468e-03
1.9056756,8.8044e-03
1.9144825,3.0499e-03
1.9175348,3.2024e-03
1.9207395,2.8589e-02
1.9493312,2.3041e-03
1.9516379,3.5914e-03
1.9552319,5.1407e-03
1.9603751,1.6334e-03
1.9620109,1.3904e-03
1.9634036,6.3367e-03
1.9697428,1.2708e-03
1.9710159,1.4520e-03
1.9724702,5.5573e-03
1.9780300,1.0692e-03
1.9791013,5.6981e-03
1.9848021,3.6243e-03
1.9884288,1.8358e-03
1.9902673,3.7036e-03
1.9939733,2.5081e-03
1.9964834,1.8069e-03
1.9982924,4.1216e-03
2.0024161,1.1170e-03
2.0035355,1.9590e-03
2.0054970,2.1027e-03
2.0076022,8.2665e-04
2.0084310,2.2997e-03
2.0107329,1.5080e-03
2.0122430,2.3894e-03
2.0146348,1.8828e-03
2.0165198,1.4066e-03
2.0179288,1.8780e-03
2.0198109,3.7761e-03
2.0235894,1.4744e-03
2.0250659,1.8610e-03
2.0269294,1.1343e-03
2.0280659,9.0413e-04
2.0289721,1.0980e-03
2.0300725,1.8078e-03
2.0318823,9.9633e-04
2.0328808,1.3365e-02
2.0462511,1.0927e-03
2.0473461,3.0133e-03
2.0503616,1.0613e-03
2.0514252,1.6943e-03
2.0531218,7.5162e-04
2.0538752,9.7110e-04
2.0548484,7.8451e-04
2.0556347,1.2673e-02
2.0683103,9.9710e-04
2.0693095,3.7718e-03
2.0730836,7.7903e-04
2.0738647,7.1010e-04
2.0745769,6.7905e-04
2.0752580,2.6283e-03
2.0778885,1.3696e-03
2.0792601,2.7671e-03
2.0820296,2.2062e-03
2.0842378,1.6213e-02
2.1004536,7.5512e-04
2.1012108,3.7220e-03
2.1049352,5.7712e-03
2.1107087,1.2155e-03
2.1119263,7.1970e-04
2.1126480,8.4211e-04
2.1134925,1.1619e-03
2.1146567,9.3831e-04
2.1155972,8.7775e-04
2.1164770,1.1286e-03
2.1176078,1.2809e-03
2.1188908,7.2699e-03
2.1261628,6.6172e-03
2.1327825,1.1473e-03
2.1339319,1.9735e-03
2.1359074,4.0162e-03
2.1399260,9.4083e-04
2.1408691,2.9749e-03
2.1438465,2.9812e-03
2.1468298,1.9666e-03
2.1487987,2.0707e-03
2.1508718,5.1536e-03
2.1560276,1.7607e-03
2.1577904,1.6579e-03
2.1594508,7.8997e-04
2.1602428,2.1342e-03
2.1623793,1.2428e-03
2.1636243,9.7362e-04
2.1646056,1.0033e-03
2.1656113,1.9616e-03
2.1675751,1.7070e-03
2.1692843,3.3656e-03
2.1726522,9.7108e-04
2.1736255,1.4272e-03
2.1750550,2.4283e-03
2.1774879,1.5439e-03
2.1790338,5.0215e-03
2.1840613,7.4843e-04
2.1848118,2.6122e-03
2.1874261,3.1641e-03
2.1905923,1.6871e-03
2.1922817,1.1776e-03
2.1934614,1.0603e-03
2.1945240,1.5463e-02
2.2099891,1.6798e-03
2.2116714,7.5408e-04
2.2124274,2.5543e-03
2.2149889,6.6296e-03
2.2216208,4.8221e-03
2.2264454,2.4506e-03
2.2288983,1.0400e-02
2.2393005,1.9037e-02
2.2583401,3.1455e-03
2.2614882,1.5010e-02
2.2765007,8.6467e-04
2.2773676,1.3120e-02
2.2904897,7.3027e-04
2.2912221,8.1794e-03
2.2994037,2.1947e-03
2.3016007,7.6507e-04
2.3023679,5.2320e-03
2.3076022,1.9344e-03
2.3095386,2.8856e-03
2.3124261,8.1421e-04
2.3132422,2.5536e-02
2.3387802,3.1890e-03
2.3419714,1.3425e-03
2.3433158,2.2330e-03
2.3455510,1.8847e-03
2.3474376,1.7256e-03
2.3491650,1.5329e-03
2.3506999,1.6303e-03
2.3523321,8.1405e-04
2.3531480,6.9559e-04
2.3538454,7.0537e-04
2.3545527,5.3030e-03
2.3598583,1.2667e-03
2.3611269,1.6242e-03
2.3627532,1.3603e-03
2.3641157,7.9787e-03
2.3720970,8.5211e-04
2.3729510,8.2853e-04
2.3737814,8.2078e-04
2.3746042,9.9835e-03
2.3845899,1.1888e-03
2.3857810,1.8292e-03
2.3876121,1.1107e-03
2.3887248,1.9815e-03
2.3907087,3.1424e-03
2.3938532,1.8543e-03
2.3957095,1.3935e-03
2.3971050,2.5741e-03
2.3996837,2.4786e-03
2.4021647,9.9421e-03
2.4121089,6.3965e-03
2.4185076,2.4783e-02
2.4432926,9.4030e-04
2.4442351,1.0032e-03
2.4452407,8.3603e-03
2.4536033,2.0039e-03
2.4556134,2.8284e-03
2.4584439,3.0633e-03
2.4615092,2.9077e-03
2.4644194,6.9099e-03
2.4713337,3.1413e-03
2.4744773,1.1599e-03
2.4756396,2.0980e-03
2.4777396,1.4522e-03
2.4791942,1.0555e-03
2.4802516,1.5320e-03
2.4817860,9.6174e-03
2.4914055,1.1298e-03
2.4925375,2.8172e-03
2.4953570,3.4414e-03
2.4988008,1.7945e-03
2.5005972,2.0872e-02
2.5214713,1.7121e-03
2.5231860,3.3606e-03
2.5265508,1.6466e-03
2.5281997,2.2746e-03
2.5304763,1.6143e-03
2.5320928,1.4446e-03
2.5335395,5.8837e-03
2.5394254,1.3307e-03
2.5407581,1.8501e-03
2.5426106,9.8543e-04
2.5435982,1.2761e-03
2.5448766,1.1358e-03
2.5460145,8.8873e-04
2.5469053,1.1068e-03
2.5480142,7.8368e-04
2.5487998,1.0219e-03
2.5498235,1.0256e-03
2.5508511,1.0623e-03
2.5519156,8.8785e-04
2.5528057,6.4861e-03
2.5592937,7.9246e-04
2.5600884,1.5011e-03
2.5615916,9.3359e-03
2.5709300,3.1643e-03
2.5740964,2.7058e-03
2.5768049,1.5962e-03
2.5784030,2.1267e-03
2.5805318,1.5233e-03
2.5820572,1.0751e-03
2.5831344,1.8536e-03
2.5849900,1.9125e-03
2.5869050,2.3571e-03
2.5892644,9.9984e-04
2.5902662,7.8295e-04
2.5910511,1.4721e-03
2.5925252,8.2315e-04
2.5933504,1.3469e-02
2.6068215,1.9593e-03
2.6087832,1.5929e-03
2.6103785,1.2264e-02
2.6226451,2.0603e-03
2.6247077,3.5769e-03
2.6282866,3.7594e-03
2.6320479,1.4373e-03
2.6334872,1.1670e-02
2.6451602,9.0864e-03
2.6542525,2.3446e-03
2.6565998,2.3459e-03
2.6589484,8.8732e-04
2.6598382,4.2889e-03
2.6641297,2.3950e-03
2.6665270,3.4720e-03
2.6700013,2.7046e-03
2.6727080,3.2958e-03
2.6760061,1.6285e-03
2.6776426,2.0108e-03
2.6796553,3.6326e-03
2.6832905,7.4800e-03
2.6907730,1.1974e-03
2.6919725,3.2335e-03
2.6952083,2.6392e-03
2.6978498,2.7726e-03
2.7006245,1.2495e-03
2.7018759,1.1590e-03
2.7030387,1.5273e-03
2.7045722,2.7996e-03
2.7073739,1.8404e-03
2.7092161,1.8159e-03
2.7110343,2.2292e-03
2.7132680,5.6033e-03
2.7188737,5.8278e-03
2.7247040,1.0628e-03
2.7257690,7.8520e-04
2.7265563,7.7314e-04
2.7273312,7.8204e-04
2.7281153,7.8202e-04
2.7288995,7.8274e-04
2.7296841,8.6852e-04
2.7305548,1.3320e-03
2.7318888,6.7360e-04
2.7325642,3.3954e-03
2.7359617,1.3290e-03
2.7372928,6.9793e-03
2.7442744,3.8017e-03
2.7480783,4.0815e-03
2.7521625,1.3975e-03
2.7535622,1.8293e-03
2.7553937,1.6980e-03
2.7570941,3.3563e-03
2.7604527,2.6864e-03
2.7631414,4.6485e-03
2.7677920,1.1716e-03
2.7689657,2.2119e-03
2.7711797,7.9180e-04
2.7719750,8.2302e-04
2.7728000,9.4454e-04
2.7737463,8.2768e-04
2.7745757,8.3525e-03
2.7829304,1.6107e-03
2.7845433,1.0577e-03
2.7856047,1.0316e-03
2.7866383,1.4572e-03
2.7880971,7.7092e-04
2.7888701,1.0019e-03
2.7898741,6.7051e-04
2.7905467,7.2475e-04
2.7912734,8.0981e-04
2.7920849,8.4327e-04
2.7929299,9.1501e-04
2.7938485,1.1418e-03
2.7949920,4.9274e-03
2.7999213,9.7918e-03
2.8097150,8.2625e-03
2.8179798,8.1940e-04
2.8188014,1.4532e-03
2.8202567,3.9594e-03
2.8242185,3.7823e-03
2.8280032,9.6530e-04
2.8289707,1.3188e-03
2.8302917,5.5694e-03
2.8358636,1.3278e-03
2.8371937,5.6360e-03
2.8428319,1.0342e-03
2.8438685,7.4198e-04
2.8446126,1.4891e-03
2.8461039,4.4176e-03
2.8505259,3.2253e-03
2.8537533,2.1830e-03
2.8559384,8.2610e-04
2.8567667,1.4715e-03
2.8582401,1.0274e-03
2.8592696,1.2146e-03
2.8604882,2.0932e-03
2.8625853,1.1157e-03
2.8637030,6.7389e-04
2.8643789,2.5303e-03
2.8669116,2.3630e-03
2.8692770,1.4393e-03
2.8707185,1.3714e-03
2.8720925,2.2012e-03
2.8742962,1.1901e-03
2.8754888,2.7190e-03
2.8782101,2.3427e-03
2.8805552,2.8740e-03
2.8834314,8.5293e-04
2.8842866,1.9137e-02
2.9034259,2.4300e-03
2.9058585,1.0687e-03
2.9069295,1.5620e-03
2.9084940,2.5570e-03
2.9110532,8.0101e-04
2.9118567,9.6897e-04
2.9128280,1.6021e-03
2.9144323,1.0423e-03
2.9154768,8.7114e-04
2.9163501,8.5094e-04
2.9172032,7.5445e-04
2.9179597,8.6889e-04
2.9188309,7.6005e-04
2.9195931,1.0226e-03
2.9206181,1.1741e-03
2.9217944,9.1808e-04
2.9227145,8.8465e-04
2.9236014,9.5353e-03
2.9331388,1.7691e-03
2.9349103,7.6803e-03
2.9425929,2.7205e-03
2.9453158,1.4052e-03
2.9467235,1.0196e-03
2.9477456,2.2859e-03
2.9500337,1.3325e-03
2.9513683,4.2384e-03
2.9556088,7.5842e-04
2.9563696,3.8747e-03
2.9602487,9.0611e-03
2.9693122,2.0382e-03
2.9713528,2.7280e-03
2.9740829,2.3269e-03
2.9764121,1.7083e-03
2.9781225,3.1160e-03
2.9812410,2.8503e-03
2.9840977,7.8368e-04
2.9848838,6.7676e-04
2.9855626,6.9397e-04
2.9862587,8.0808e-04
2.9870689,8.4863e-04
2.9879198,8.6360e-04
2.9887857,7.5454e-04
2.9895422,2.0323e-03
2.9915769,2.7399e-03
2.9943190,2.3646e-03
2.9966877,1.0708e-02
3.0073981,1.0571e-03
3.0084577,8.5843e-04
3.0093184,8.3641e-04
3.0101569,7.9928e-04
3.0109584,8.6622e-04
3.0118265,8.1830e-04
3.0126467,8.7090e-04
3.0135210,7.4082e-04
3.0142636,7.4593e-04
3.0150115,3.5162e-03
3.0185297,8.3810e-04
3.0193698,1.3459e-03
3.0207179,7.4823e-04
3.0214682,1.0156e-03
3.0224860,1.2840e-03
3.0237720,9.1619e-04
3.0246904,9.6653e-04
3.0256612,7.8638e-04
3.0264494,2.6976e-03
3.0291491,1.0356e-03
3.0301867,4.1327e-03
3.0343218,1.4865e-03
3.0358105,1.8942e-03
3.0377069,8.5019e-03
3.0462112,1.8548e-02
3.0647616,1.3324e-02
3.0780878,2.9287e-02
3.1073773,2.1341e-03
3.1095138,1.3615e-02
3.1231315,7.0575e-03
3.1301916,6.5647e-03
3.1367610,6.0185e-03
3.1427820,4.6908e-03
3.1474752,7.1190e-03
3.1545968,2.4721e-03
3.1570714,1.0877e-03
3.1581612,1.7986e-02
3.1761501,2.0231e-03
3.1781752,1.4698e-03
3.1796474,3.9488e-03
3.1835983,3.4452e-03
3.1870458,1.0704e-03
3.1881185,3.3480e-03
3.1914687,3.2613e-03
3.1947320,6.2660e-03
3.2010026,3.0324e-03
3.2040372,1.2542e-03
3.2052937,1.1964e-03
3.2064924,1.0507e-03
3.2075453,2.4830e-03
3.2100306,1.5150e-03
3.2115479,1.4841e-03
3.2130344,1.0534e-03
3.2140903,8.9443e-04
3.2149868,1.0578e-03
