time,runtime
2.2954910,4.4423e-04
2.3363328,4.6751e-04
2.3529985,4.8154e-04
2.3959832,4.3857e-04
2.4123135,4.4545e-04
2.4308808,5.3882e-04
2.4628992,5.6747e-04
2.4718087,4.5669e-04
2.4804840,5.3052e-04
2.5309968,5.6876e-04
2.5990648,6.1560e-04
2.6594493,5.0309e-04
2.6832480,7.6931e-03
2.6927533,1.4803e-03
2.7289817,4.8999e-03
2.7799942,5.7715e-04
2.7822449,4.7387e-04
2.8251653,7.1772e-03
2.8667932,6.3459e-04
2.8931880,1.6618e-02
2.9115417,5.3940e-04
2.9137304,7.8635e-04
2.9641075,5.0978e-04
2.9755030,7.3295e-04
3.0178010,4.7228e-04
3.0500197,5.5539e-04
3.0833597,6.4425e-03
3.0920248,4.8171e-04
3.0942008,5.1358e-04
3.0965595,6.6681e-04
3.0989974,1.0599e-03
3.1302581,4.9529e-04
3.1424890,6.1444e-04
3.1692979,5.5720e-04
3.1726978,1.8721e-03
3.2337618,4.4844e-04
3.2481318,4.7892e-04
3.2593832,5.2111e-04
3.3033569,4.6794e-04
3.3225105,4.3042e-04
3.3305998,4.5789e-04
3.3806739,4.5980e-02
3.4427195,4.9963e-04
3.4566996,6.7375e-04
3.4738984,4.5534e-04
3.5221496,5.3484e-04
3.5401700,6.7630e-04
3.5481381,4.9941e-04
3.5657914,4.7831e-04
3.5804188,4.2411e-04
3.6036530,5.3855e-04
3.6058140,4.3234e-04
3.6080441,4.9120e-04
3.6295984,5.2421e-04
3.6578975,3.8512e-04
3.6685317,4.3624e-04
3.6801891,3.8186e-04
3.6887569,7.3788e-04
3.7042480,1.3561e-03
3.7215948,5.8004e-04
3.7338078,5.0944e-04
3.7626405,1.6302e-03
3.7770133,4.8936e-04
3.7792013,5.1857e-04
3.8158848,4.3079e-04
3.8573186,5.5974e-04
3.9056931,4.4207e-04
3.9193997,3.8976e-04
3.9491687,3.1456e-04
3.9881611,3.4983e-04
4.0180321,3.0023e-04
4.0334191,3.9952e-04
4.0474777,3.3958e-04
4.0494003,3.0109e-04
4.0677733,2.8546e-04
4.0889940,3.4895e-04
4.1177039,3.0314e-04
4.1682887,8.0723e-04
4.1708965,2.6016e-04
4.1911659,2.8024e-04
4.2229877,3.3078e-04
4.2326756,3.8947e-04
4.2345819,2.7037e-04
4.2364736,2.6852e-04
4.2382965,2.6043e-04
4.3012195,3.0902e-04
4.3769970,3.3853e-04
4.3792081,3.0999e-04
4.4194403,3.1318e-04
4.4297385,3.3258e-04
4.4446259,4.3377e-04
4.4467754,2.7167e-04
4.4487381,2.6940e-04
4.5368538,3.9043e-04
4.5388403,2.3934e-04
4.5407310,2.4525e-04
4.5425773,2.7567e-04
4.5442562,2.5902e-04
4.5504041,2.9704e-04
4.5523152,2.8128e-04
4.5542526,3.0583e-04
4.5562158,3.1721e-04
4.5580435,3.1608e-04
4.5606098,2.9742e-04
4.5625196,2.5977e-04
4.5643826,2.8351e-04
4.5660181,3.1076e-04
4.5796185,2.5252e-04
4.5813713,2.5125e-04
4.5831981,2.4295e-04
4.5915470,2.8261e-04
4.5935187,2.6659e-04
4.5954552,3.3539e-04
4.5976562,3.8885e-04
4.5996799,3.0436e-04
4.6119118,3.2972e-04
4.6268229,2.8117e-04
4.6386299,3.2795e-04
4.6519942,3.3943e-04
4.6723447,2.5595e-04
4.6803083,2.8647e-04
4.6993823,3.1909e-04
4.7180891,2.9369e-04
4.7540612,2.5918e-04
4.7568345,2.6768e-04
4.8149867,6.6248e-04
4.8176088,4.9932e-04
4.8539367,4.2840e-04
4.8662381,3.0432e-04
4.8683410,3.9600e-04
4.8846254,3.8319e-04
4.9021249,4.0188e-04
4.9040017,2.8517e-04
4.9061112,2.8085e-04
4.9080863,3.0603e-04
4.9192290,3.1081e-04
4.9366436,3.0167e-04
4.9751129,2.8644e-04
4.9913454,3.9103e-04
5.0051494,3.5154e-02
5.0420022,3.7746e-04
5.0595384,8.6264e-04
5.0653515,3.7886e-04
5.0746140,4.1677e-04
5.0921054,5.0111e-04
5.0943027,3.7030e-04
5.0964036,4.4681e-04
5.1087174,3.3907e-04
5.1301918,4.3619e-04
5.1528354,3.7833e-04
5.1616516,2.5938e-04
5.1665268,2.9089e-04
5.1684561,3.1654e-04
5.1704783,3.0360e-04
5.1724463,3.3602e-04
5.1758966,2.5934e-04
5.2059388,5.5048e-04
5.2788558,3.0430e-04
5.2809119,3.0059e-04
5.2925615,3.6162e-04
5.2949328,3.1537e-04
5.3151646,3.2999e-04
5.3293219,2.9319e-04
5.3609591,3.6393e-04
5.3628139,3.4351e-04
5.3647823,2.7728e-04
5.3667827,3.3575e-04
5.3688288,3.4751e-04
5.3707042,3.6099e-04
5.3729024,4.2035e-04
5.3751712,3.5773e-04
5.3885126,3.8969e-04
5.4440050,3.5758e-04
5.4460592,2.9217e-04
5.4751906,3.0281e-04
5.5166540,3.8100e-04
5.5186715,2.4170e-04
5.5205021,2.4587e-04
5.5274730,4.6891e-04
5.5401373,2.6351e-04
5.5806937,2.8083e-04
5.6287885,1.8545e-03
5.6362109,3.2693e-04
5.6380887,3.1100e-04
5.6400924,2.8553e-04
5.6613145,2.7094e-04
5.6635656,3.0495e-04
5.6661339,3.0745e-04
5.6681108,3.6527e-04
5.6701217,2.9304e-04
5.6721096,4.7383e-04
5.7273183,2.8896e-04
5.7558088,3.0409e-04
5.7703094,3.4071e-04
5.7985830,2.8146e-04
5.8285151,3.2108e-04
5.8471437,2.6402e-04
5.8517475,4.5425e-04
5.8542609,2.7406e-04
5.8564343,5.2169e-04
5.8679290,3.6481e-04
5.8699450,3.0461e-04
5.8888035,2.7331e-04
5.9110379,2.9624e-04
5.9130101,2.4845e-04
5.9245620,3.2053e-04
5.9433546,2.4923e-04
5.9687662,4.5041e-04
5.9896770,6.3779e-04
5.9926481,4.2088e-04
5.9948754,3.0351e-04
5.9968495,2.9617e-04
6.0040684,3.3840e-04
6.0061011,3.8074e-04
6.0080171,3.6012e-04
6.0194726,4.5087e-04
6.0363030,3.9673e-04
6.0508862,3.3981e-04
6.0794849,5.4230e-04
6.0897975,5.0838e-04
6.0921497,3.2794e-04
6.1041222,3.3453e-04
6.1154265,1.5147e-03
6.1220160,3.2697e-04
6.1378946,3.6397e-04
6.1398463,3.5013e-04
6.1433268,2.9813e-04
6.1583586,3.4139e-04
6.1765885,3.7042e-04
6.1788750,4.1322e-04
6.1807437,3.6053e-04
6.1826682,2.8562e-04
6.1845574,2.9580e-04
6.1867204,2.5303e-04
6.1895413,3.4307e-04
6.2175770,2.8591e-04
6.2198100,2.8309e-04
6.2222137,3.9438e-04
6.2328916,2.9136e-04
6.2567101,3.0318e-04
6.2709141,3.4329e-04
6.2829199,3.5941e-04
6.3089962,2.6184e-04
6.3373513,3.0131e-04
6.3485818,6.9453e-04
6.3554845,3.3642e-04
6.3573527,2.4246e-04
6.3756685,3.1887e-04
6.3866005,3.6794e-04
6.3885913,2.8502e-04
6.4045172,3.3596e-04
6.4228740,3.6753e-04
6.4248953,3.3873e-04
6.4501944,3.1491e-04
6.4854198,3.3246e-04
6.5059872,4.4786e-04
6.5200739,3.0293e-04
6.5535555,3.2819e-04
6.5643268,3.2876e-04
6.5681553,3.6350e-04
6.5923080,2.9262e-04
6.6159878,2.9375e-04
6.6180410,2.9436e-04
6.6198869,3.1331e-04
6.6387095,3.0650e-04
6.6653929,3.1248e-04
6.6672778,2.8424e-04
6.7148709,2.9650e-04
6.7537885,3.6010e-04
6.7786732,4.0963e-04
6.7972980,3.7077e-04
6.8025150,2.8359e-04
6.8259273,3.7368e-04
6.8423376,9.1373e-03
6.8733935,2.9651e-04
6.8757291,3.1789e-04
6.8976097,3.2477e-04
6.9165926,3.3959e-04
6.9284830,4.1111e-04
6.9406743,2.4298e-04
6.9424148,2.6681e-04
6.9658499,3.5874e-04
6.9680085,3.7034e-04
6.9974546,2.6676e-04
6.9993877,2.9712e-04
7.0596571,3.2917e-04
7.0737591,3.8254e-04
7.0762162,5.4322e-04
7.0785160,5.1101e-04
7.0808005,2.7453e-04
7.0827727,2.6639e-04
7.1257133,2.7810e-04
7.1281748,4.3048e-04
7.1307545,6.8394e-04
7.1506691,3.0705e-04
7.1698656,3.4419e-04
7.1980729,2.8354e-04
7.1999044,3.1779e-04
7.2019010,3.5184e-04
7.2135086,4.3027e-04
7.2156568,2.8666e-04
7.2174525,2.1736e-04
7.3270259,3.4548e-04
7.3290734,2.7218e-04
7.3451962,2.8021e-04
7.3470774,2.5240e-04
7.3538022,3.4172e-04
7.3558412,3.0488e-04
7.3577042,4.2379e-04
7.3814111,3.1703e-04
7.4115443,2.8266e-04
7.4249644,3.4771e-04
7.4271183,4.7789e-04
7.4291930,3.1880e-04
7.4322076,4.0138e-04
7.4342022,2.8982e-04
7.4386702,5.9014e-04
7.4477334,3.7482e-04
7.4513397,2.8730e-04
7.4532433,4.7007e-04
7.4604416,3.3622e-04
7.4719348,3.5365e-04
7.4906402,2.7282e-04
7.4928317,4.4047e-04
7.4953213,2.9232e-04
7.4972978,4.1556e-04
7.5046091,1.1422e-03
7.5074968,3.0387e-04
7.5153060,2.6677e-04
7.5170302,3.7339e-04
7.5394835,4.5240e-04
7.5416179,2.9067e-04
7.5529866,3.4783e-04
7.5555992,4.3340e-04
7.5580277,5.0932e-04
7.6051135,6.0055e-04
7.6075349,4.0152e-04
7.6098528,4.2010e-04
7.6223173,3.1339e-04
7.6347556,3.0102e-04
7.6369648,3.1418e-04
7.6390347,4.9164e-04
7.6411238,2.7561e-04
7.6558523,3.2441e-04
7.6579137,2.7279e-04
7.6812453,4.0061e-04
7.6996331,4.0992e-04
7.7020841,3.9507e-04
7.7048674,4.4980e-04
7.7379031,6.0404e-04
7.7524323,2.8211e-04
7.7545562,3.9642e-04
7.7825551,3.0927e-04
7.7896190,3.0889e-04
7.7918215,5.2914e-04
7.7938337,3.5665e-04
7.7958126,3.7451e-04
7.8040919,3.9847e-04
7.8192978,3.4914e-04
7.8450475,2.8875e-04
7.8616405,2.8233e-04
7.8635583,3.2181e-04
7.8918295,4.5849e-03
7.9180670,3.5225e-04
7.9247766,3.0670e-04
7.9268041,3.3760e-04
7.9288635,5.2387e-04
7.9309859,3.0295e-04
7.9441586,3.3124e-04
7.9619765,3.0751e-04
7.9640956,3.1183e-04
8.0211315,3.6171e-04
8.0427179,3.1082e-04
8.0508966,8.4752e-04
8.0539379,5.3521e-04
8.0566750,3.7207e-04
8.0754681,2.7415e-04
8.0771837,3.3075e-04
8.0791693,2.8875e-04
8.0811415,3.0813e-04
8.0892448,3.8744e-04
8.1445847,3.1029e-04
8.1467209,3.4086e-04
8.1487417,3.5131e-04
8.1511812,4.6125e-04
8.1675348,3.2247e-04
8.1762629,3.7455e-04
8.1787252,4.1134e-04
8.1813517,3.5806e-04
8.1835022,3.3233e-04
8.2052155,7.2969e-04
8.2080803,3.2610e-04
8.2100811,2.9318e-04
8.2216473,3.2559e-04
8.2251482,3.2717e-04
8.2270193,2.9908e-04
8.2789488,2.8417e-04
8.2809172,2.0773e-04
8.2827206,3.2489e-04
8.2855835,2.5947e-04
8.2912054,2.6612e-04
8.2933559,5.8426e-03
8.3158178,3.4584e-04
8.3178835,3.1893e-04
8.3201075,3.6221e-04
8.3252831,5.7819e-04
8.3400526,3.4548e-04
8.3545027,3.8514e-04
8.3920355,3.1122e-04
8.4033346,4.6442e-04
8.4150667,9.1895e-04
8.4541626,3.1885e-04
8.4666023,4.8174e-04
8.4832335,2.9314e-04
8.5044250,3.3788e-04
8.5316601,3.4118e-04
8.5447073,3.8805e-04
8.5673275,3.5560e-04
8.6104307,3.0978e-04
8.6243782,4.2325e-04
8.6389513,6.3229e-04
8.6472750,3.6847e-04
8.6864538,3.0625e-04
8.6895514,4.5505e-04
8.6987619,7.1842e-04
8.7102709,3.5175e-03
8.7589483,2.7882e-04
8.8004723,3.5981e-04
8.8124485,3.4439e-04
8.8575726,6.8861e-04
8.8603249,5.6279e-04
8.8715391,2.7137e-04
8.8739328,2.9374e-04
8.8918285,2.7297e-04
8.8936958,2.4740e-04
8.9107914,3.5617e-04
8.9132147,2.9654e-04
8.9528189,3.1197e-04
9.0350008,2.8783e-04
9.0829315,2.8655e-04
9.1282415,2.9649e-04
9.1473455,3.0267e-04
9.1494980,4.6922e-04
9.1515703,2.7291e-04
9.1535807,2.5348e-04
9.1557379,3.1506e-04
9.1578207,2.6500e-04
9.1599674,2.4702e-04
9.1959629,4.2121e-04
9.1982870,4.5563e-04
9.2004023,3.1412e-04
9.2205734,3.0490e-04
9.2224426,6.9030e-04
9.2248192,2.6898e-04
9.2444401,3.3970e-04
9.2476025,2.7670e-04
9.2537174,5.4564e-04
9.2893715,3.6907e-04
9.2994242,3.8926e-04
9.3115482,3.3210e-04
9.3137445,7.7771e-04
9.3165407,2.5749e-04
9.3184519,4.1140e-04
9.3209286,3.6585e-04
9.3340178,1.1210e-02
9.3467503,2.4510e-03
9.3557653,1.4413e-03
9.3698626,3.6297e-04
9.3720684,4.5642e-04
9.3846931,2.6272e-04
9.3864584,3.2578e-04
9.4192600,3.3601e-04
9.4213667,2.9992e-04
9.4233932,3.1672e-04
9.4253826,3.0559e-04
9.4273720,2.3381e-04
9.4721670,3.2779e-04
9.4831400,2.9758e-04
9.5155306,4.1734e-04
9.5177755,2.8565e-04
9.5308571,3.9772e-04
9.5329676,3.5717e-04
9.5351410,3.2528e-04
9.5732594,3.2608e-04
9.5929680,3.8573e-04
9.6188526,5.8478e-04
9.6212406,3.2789e-04
9.6238031,4.3353e-04
9.6629038,2.8066e-04
9.6648912,3.8562e-04
9.6667681,2.9566e-04
9.6686678,2.7433e-04
9.6792650,2.6935e-04
9.6815519,3.1728e-04
9.6837301,5.4585e-04
9.6890430,3.2946e-04
9.7207317,3.3002e-04
9.7328768,6.0861e-04
9.8056774,3.2638e-04
9.8080626,3.2474e-04
9.8101740,3.7600e-04
9.8317394,2.8456e-04
9.8357000,4.2147e-04
9.8674860,4.3781e-04
9.8720188,2.8845e-04
9.8740587,5.2506e-04
9.8765240,3.6500e-04
9.8785982,5.6373e-04
9.8817854,2.4737e-04
9.8841028,2.4923e-04
9.8860788,2.9364e-04
9.8879480,3.1422e-04
9.8899736,2.9500e-04
9.8919468,4.0070e-04
9.8941927,2.7062e-04
9.8962297,3.4973e-04
9.8987894,2.4058e-04
9.9441080,3.4565e-04
9.9468327,4.4830e-04
9.9700890,3.6727e-04
9.9821692,4.7878e-04
9.9924641,3.0382e-04
9.9976683,5.7961e-04
10.0088968,3.6326e-04
10.0379543,3.1830e-04
10.0688543,4.3629e-04
10.0712547,6.6020e-04
10.0909357,3.1187e-04
10.1014500,4.7687e-04
10.1167955,3.2831e-04
10.2335577,3.5821e-04
10.2866449,2.9710e-04
10.2889547,3.1070e-04
10.2997961,4.0490e-04
10.3143377,3.7847e-04
10.3175478,3.7638e-04
10.3202610,3.4238e-04
10.3222313,4.7331e-04
10.3412371,2.9000e-04
10.3435345,3.2258e-04
10.3459721,2.7598e-04
10.3652582,3.0761e-04
10.3673353,4.4220e-04
10.3695564,3.1019e-04
10.4547691,3.1452e-04
10.4779482,4.3835e-04
10.4803391,2.7301e-04
10.5015144,2.3619e-04
10.5978222,3.1030e-04
10.6311131,3.3082e-04
10.6333809,2.7735e-04
10.6671400,5.9700e-04
10.6943245,3.4426e-03
10.7146749,3.9389e-04
10.7437420,3.0386e-04
10.7759647,2.9634e-04
10.7920933,3.5352e-04
10.8324833,3.0499e-04
10.8405876,3.6323e-04
10.8426447,3.2070e-04
10.8449621,3.2416e-04
10.8561649,3.4649e-04
10.8582144,2.7778e-04
10.8601933,2.7916e-04
10.8622293,3.7997e-04
10.8643446,2.7915e-04
10.8671322,2.6470e-04
10.8770847,3.3354e-04
10.8936968,2.9761e-04
10.9165401,4.6185e-04
10.9536514,2.6633e-04
10.9654369,2.6145e-04
10.9673376,2.6406e-04
10.9691591,3.9410e-04
10.9924459,3.0753e-04
11.0078049,2.7553e-04
11.0097513,2.8216e-04
11.0116854,2.5882e-04
11.0134697,3.3875e-04
11.0179253,4.2254e-04
11.0323181,3.2985e-04
11.0401001,2.8519e-04
11.0469952,3.3015e-04
11.0489340,2.6558e-04
11.0507174,3.8416e-04
11.0620546,3.7643e-04
11.0944529,3.0642e-04
11.1129169,3.3906e-04
11.1203432,5.3871e-04
11.1327009,3.8636e-03
11.1384010,1.0076e-03
11.1411304,3.1662e-04
11.1431818,3.5342e-04
11.1581459,3.8425e-04
11.1684427,6.4735e-04
11.1715040,3.6013e-04
11.1811895,3.7022e-04
11.1839933,2.9426e-04
11.2083750,4.9029e-04
11.2107544,3.9142e-04
11.2233706,3.7055e-04
11.2319660,3.2999e-04
11.2749414,2.9537e-04
11.2768822,2.6173e-04
11.2917938,3.1681e-04
11.2937794,2.8084e-04
11.2956371,3.0040e-04
11.2976904,6.3655e-04
11.3152447,3.4265e-04
11.3308840,3.2727e-03
11.3485823,4.6394e-04
11.3619747,3.2990e-04
11.4500256,2.5824e-04
11.4519386,2.6915e-04
11.4537868,2.7992e-04
11.4561567,3.1346e-04
11.4581985,3.0451e-04
11.4599447,2.4374e-04
11.4616404,3.0585e-04
11.4636364,2.8669e-04
11.4915791,3.0640e-04
11.4935799,2.2074e-04
11.4954672,7.1077e-04
11.4978151,2.9691e-04
11.4997110,3.1707e-04
11.5016670,3.2300e-04
11.5037079,2.5546e-04
11.5059004,2.3846e-04
11.5181046,2.7802e-04
11.5202026,3.8777e-04
11.5223274,3.0097e-04
11.5243788,2.9303e-04
11.5494871,2.7890e-04
11.5514021,4.3065e-04
11.5703497,2.7858e-04
11.5723505,3.3749e-04
11.5791063,3.8965e-04
11.5877237,6.9174e-04
11.5901031,5.5061e-04
11.6087074,2.6468e-04
11.6109829,4.4640e-04
11.6221342,3.4219e-04
11.6417408,3.0989e-04
11.6444874,3.6698e-04
11.6595583,3.3994e-04
11.6616688,3.0552e-04
11.6636400,2.9078e-04
11.6928864,3.6265e-04
11.6949444,3.8196e-04
11.6971788,3.9361e-04
11.6992331,2.9984e-04
11.7012920,5.4463e-04
11.7364483,2.9269e-04
11.7384062,3.3234e-04
11.7572660,3.0282e-04
11.7593603,2.4538e-04
11.7612438,2.5810e-04
11.7630568,3.2275e-04
11.7651234,3.0085e-04
11.7669544,2.7831e-04
11.8155603,2.5662e-04
11.8402462,2.9534e-04
11.8423939,3.9569e-04
11.8533258,5.2207e-04
11.8591928,4.5931e-04
11.8619652,3.1222e-04
11.8640690,3.3218e-04
11.8795156,9.9504e-03
11.9040184,1.0938e-02
11.9211254,3.1048e-04
11.9231653,3.7877e-04
11.9379845,3.2204e-04
11.9401989,3.7180e-04
11.9423027,3.3402e-04
11.9658928,2.6652e-04
11.9679422,3.1018e-04
11.9922352,4.0168e-04
12.0102501,2.9819e-04
12.0263472,3.2145e-04
12.0283165,2.8070e-04
12.0575771,3.3501e-04
12.1537056,2.7900e-04
12.1673851,2.9218e-04
12.1842451,4.3569e-04
12.1862535,3.1753e-04
12.2024813,2.7688e-04
12.2237425,3.0295e-04
12.2367678,4.8671e-04
12.2453566,3.8176e-04
12.2755995,3.1951e-04
12.3187761,3.1936e-04
12.3267660,7.1489e-04
12.3384809,3.2495e-04
12.3640547,3.6798e-04
12.3661480,5.3948e-04
12.3881359,3.7199e-04
12.4359360,3.4563e-04
12.4921598,3.0817e-04
12.5374651,3.8368e-04
12.5396624,2.6903e-04
12.5751476,4.7839e-04
12.5774832,4.0139e-04
12.5795021,3.1492e-04
12.5813560,2.8927e-04
12.6227531,2.9630e-04
12.6244488,2.7502e-04
12.6312761,4.8459e-04
12.6333170,3.0401e-04
12.6409721,4.1812e-04
12.6438665,3.4167e-04
12.6459017,4.9892e-04
12.6548796,3.3205e-04
12.6652069,2.6398e-04
12.6671457,3.8582e-04
12.6692705,2.5900e-04
12.6711521,2.5350e-04
12.6841059,3.7546e-04
12.6984501,4.0702e-04
12.7036390,3.9034e-04
12.7466955,3.1327e-04
12.7490139,3.8068e-04
12.7859440,3.2811e-04
12.8131237,2.9166e-04
12.8289042,2.8425e-04
12.8356686,4.4600e-04
12.8379354,4.3688e-04
12.8555050,3.8734e-04
12.8576384,4.2189e-04
12.8597336,3.7982e-04
12.8778725,3.9624e-04
12.8936491,2.9758e-04
12.9437017,2.9573e-04
12.9662218,8.6285e-04
12.9821539,5.0187e-04
13.0037127,3.7903e-04
13.0485001,3.6793e-04
13.0507250,4.2269e-04
13.0533524,5.8447e-04
13.0788527,3.7423e-04
13.1131468,3.9575e-04
13.1155443,3.9168e-04
13.1422586,4.4356e-04
13.1869497,5.5514e-04
13.1892948,3.5430e-04
13.1914454,3.4958e-04
13.2084408,4.0655e-04
13.2111502,3.7817e-04
13.2289343,3.1448e-04
13.2352734,3.6242e-04
13.2637091,2.6458e-04
13.2658043,2.9055e-04
13.3014708,3.3939e-04
13.3270235,3.8492e-04
13.3423491,3.3390e-04
13.3571615,3.3453e-04
13.3593893,3.5643e-04
13.3618917,4.9332e-04
13.3723564,3.5552e-04
13.3746958,3.0579e-04
13.3767567,3.1977e-04
13.3788338,2.3112e-04
13.3811760,2.9850e-04
13.4091978,3.3106e-04
13.4253540,3.3921e-04
13.4276314,3.4545e-04
13.5502291,3.4905e-04
13.5798941,3.9861e-04
13.6026144,4.2297e-04
13.6358347,3.3007e-04
13.6504974,3.3868e-04
13.7042046,3.1991e-04
13.7426825,3.4917e-04
13.7580900,3.0928e-04
13.7603111,4.5635e-04
13.7663851,2.7364e-04
13.8007517,4.2159e-04
13.8032579,2.7407e-04
13.8065605,2.9284e-04
13.8460188,2.8423e-04
13.8483124,2.8157e-04
13.8602543,2.6532e-04
13.8623924,3.3275e-04
13.8941984,4.5452e-04
13.9332695,3.2513e-04
13.9358549,3.2697e-04
13.9385719,2.5552e-04
13.9483099,3.5478e-04
13.9505558,5.7401e-04
13.9529285,4.3018e-04
13.9549847,2.5074e-04
13.9570322,3.2791e-04
13.9877348,3.0719e-04
14.0034809,2.5745e-04
14.0211601,3.2052e-04
14.0350676,2.7314e-04
14.0370560,2.4429e-04
14.0390491,3.1001e-04
14.0791311,5.0332e-04
14.1036739,3.7870e-04
14.1392374,3.3972e-04
14.1513977,3.4036e-04
14.1613445,3.2774e-04
14.1635246,3.7829e-04
14.1856232,2.7687e-04
14.1950397,2.7435e-04
14.2707767,4.1398e-04
14.3408194,4.2581e-04
14.3749046,4.4239e-04
14.4027596,2.5197e-04
14.4178085,3.6696e-04
14.4197311,2.3089e-04
14.4310131,2.7719e-04
14.4327736,4.2712e-04
14.4348497,2.8494e-04
14.4615622,2.8140e-04
14.4635887,4.5442e-04
14.4776096,3.0365e-04
14.4891081,3.2293e-04
14.4931049,3.6922e-04
14.4949932,2.8711e-04
14.5118752,3.5424e-04
14.5139732,2.9889e-04
14.5160522,2.5794e-04
14.5181246,4.6714e-04
14.5204515,3.9643e-04
14.5225945,2.4433e-04
14.5244951,3.6192e-04
14.5267496,2.9658e-04
14.5286884,2.6434e-04
14.5309925,2.9466e-04
14.5463772,3.9537e-04
14.5484056,4.5684e-04
14.6230469,3.7822e-04
14.6690102,4.4754e-04
14.6793232,2.6284e-04
14.6811600,3.1674e-04
14.6921349,3.5538e-04
14.7297297,5.8736e-03
14.7552681,4.0604e-04
14.7742510,3.8470e-04
14.7843924,2.9718e-04
14.7862635,3.0358e-04
14.7882462,2.5763e-04
14.8281069,2.7071e-04
14.8301458,3.3076e-04
14.8324890,2.5104e-04
14.8346720,2.7343e-04
14.8469353,3.5040e-04
14.8707457,2.4895e-04
14.8725052,2.5020e-04
14.8968554,3.8054e-04
14.9007473,3.0800e-04
14.9052944,2.8656e-04
14.9183817,3.3279e-04
14.9534988,3.0736e-04
14.9558811,3.3340e-04
14.9929314,4.0364e-04
14.9949579,5.9834e-04
15.0308142,3.1862e-04
15.0330963,2.7631e-04
15.0349779,2.6903e-04
15.0370245,3.5832e-04
15.0534487,4.5892e-04
15.0787935,3.3190e-04
15.1070995,3.4940e-04
15.1400623,3.0692e-04
15.1705914,1.8544e-03
15.1874456,3.3267e-04
15.2003803,3.1307e-04
15.2111301,1.9313e-04
15.2207251,2.9514e-04
15.2324753,3.3746e-04
15.2501307,3.1790e-04
15.2644567,3.6742e-04
15.2776117,3.0858e-04
15.2926941,3.0373e-04
15.3122454,1.7207e-03
15.3389788,3.0549e-04
15.3651533,3.9442e-04
15.3671875,3.0444e-04
15.3692074,3.1423e-04
15.3782473,2.1881e-04
15.4054298,3.2448e-04
15.4082069,3.2654e-04
15.4101391,3.1427e-04
15.4252062,3.8499e-04
15.4373627,3.5083e-04
15.4396563,3.2158e-04
15.4876633,3.1302e-04
15.5063553,3.8154e-04
15.5085678,3.4420e-04
15.5510130,3.4062e-04
15.5681801,4.2766e-04
15.5993652,2.8941e-04
15.6014271,3.2562e-04
15.6496582,3.0490e-04
15.6676960,3.0189e-04
15.6738205,5.8473e-04
