time,runtime
3.1595635,3.3251e-04
3.1917708,3.8874e-04
3.2086048,3.3595e-04
3.2233877,3.6223e-04
3.2428114,4.4749e-04
3.2454703,5.8219e-04
3.2631159,3.3862e-04
3.2712195,2.4051e-04
3.3059061,3.3152e-04
3.3128362,3.0460e-04
3.3276927,2.5336e-04
3.3306639,3.2410e-04
3.3327341,3.9527e-04
3.3347521,3.7031e-04
3.3465474,4.1850e-04
3.3486662,3.3157e-04
3.3622923,2.9176e-04
3.3808618,2.8615e-04
3.3931563,2.6455e-04
3.4036393,2.9363e-04
3.4210978,3.7587e-04
3.4387033,2.9271e-04
3.4682095,4.1288e-04
3.4700000,3.1446e-04
3.4805567,2.9360e-04
3.4941571,3.1845e-04
3.5117309,3.4233e-04
3.5692160,2.8183e-04
3.6042399,3.2579e-04
3.6201525,2.9990e-04
3.6341701,2.4258e-04
3.6359100,2.9334e-04
3.6506960,3.3427e-04
3.6528547,7.3233e-04
3.6571670,3.6098e-04
3.6671968,2.8129e-04
3.6779244,9.0133e-04
3.6963115,2.8712e-04
3.7303002,4.6064e-04
3.7323148,2.7023e-04
3.7342010,2.4010e-04
3.7529948,3.0857e-04
3.7612531,3.2798e-04
3.7741923,3.3066e-04
3.8076668,1.0046e-03
3.8566384,3.6594e-04
3.8700228,2.9011e-04
3.8860729,3.2938e-04
3.9059105,3.1346e-04
3.9194844,2.6359e-04
3.9341247,3.1762e-04
3.9653032,1.8282e-03
4.0033879,4.3861e-04
4.0284891,3.9399e-04
4.0303040,3.8091e-04
4.0478792,3.2156e-04
4.0529933,4.5060e-04
4.0554738,3.1182e-04
4.0578051,3.8512e-04
4.0720434,4.0743e-04
4.0740342,4.1826e-04
4.0771918,3.7717e-04
4.1083927,2.8852e-04
4.1105332,4.1919e-04
4.1199846,3.0947e-04
4.1219845,5.0562e-04
4.1240835,2.9021e-04
4.1742125,2.8507e-04
4.1935735,3.6346e-04
4.1956892,4.2335e-04
4.1978645,3.2817e-04
4.2379408,2.5793e-04
4.2829909,3.1680e-04
4.2849340,3.1034e-04
4.2867899,3.1053e-04
4.2994113,2.9496e-04
4.3056459,4.2927e-04
4.3110008,3.6568e-04
4.3131232,2.9070e-04
4.3236985,3.0587e-04
4.3495517,3.5218e-04
4.3629107,3.4897e-04
4.3857555,3.0263e-04
4.4273448,2.8780e-04
4.4411311,2.9826e-04
4.4498339,3.5597e-04
4.4539580,3.2481e-04
4.4732661,2.9267e-04
4.4936037,3.9420e-04
4.5106082,3.4591e-04
4.5324965,4.1480e-04
4.5453229,3.3003e-04
4.5476379,2.7586e-04
4.5496039,2.2164e-04
4.6063471,3.7787e-04
4.6089797,5.6826e-04
4.6723981,2.4335e-04
4.6740556,3.1248e-04
4.6759310,2.2949e-04
4.7032905,4.6373e-04
4.7054477,4.0189e-04
4.7075286,3.3443e-04
4.7092981,3.5082e-04
4.7110605,3.7974e-04
4.7327681,8.1171e-04
4.7474723,5.8061e-04
4.7564898,3.3319e-04
4.7858024,4.9444e-04
4.8044319,3.0529e-04
4.8200879,2.7845e-04
4.8219314,2.6289e-04
4.8235655,2.4586e-04
4.8430300,3.1453e-04
4.8542452,2.6855e-04
4.8603702,2.3862e-04
4.8622398,2.4231e-04
4.8641281,2.8878e-04
4.8873339,2.5373e-04
4.9060154,4.0931e-04
4.9217796,3.7245e-04
4.9310894,3.3060e-04
4.9332676,3.9469e-04
4.9390612,3.1234e-04
4.9507341,2.6962e-04
4.9749427,3.8180e-04
4.9828739,3.8324e-04
4.9972620,3.1259e-04
5.0316277,4.0832e-04
5.0341001,2.7076e-04
5.0522041,4.1765e-04
5.0669355,3.5727e-04
5.0866942,3.2336e-04
5.0986824,3.2246e-04
5.1049414,3.1378e-04
5.1511049,2.9921e-04
5.1534147,2.5769e-04
5.1554008,2.9492e-04
5.1795540,2.4666e-04
5.2228823,3.1526e-04
5.2731247,3.9009e-04
5.3527303,3.5577e-04
5.3706412,3.7296e-04
5.3740602,3.4945e-04
5.3761339,3.8587e-04
5.3953037,2.9098e-04
5.3971033,2.9777e-04
5.3991718,2.4681e-04
5.4009385,2.5301e-04
5.4028373,3.5802e-04
5.4049673,2.6247e-04
5.4068027,4.5333e-04
5.4092731,3.1739e-04
5.4110823,5.2495e-04
5.4135547,3.2154e-04
5.4158559,3.1647e-04
5.4479318,2.4791e-04
5.4652495,3.5676e-04
5.4770012,4.4283e-04
5.4796634,3.9265e-04
5.4839602,3.2206e-04
5.4858532,3.7066e-04
5.5029612,3.1626e-03
5.5078201,4.5140e-04
5.5209680,2.8391e-04
5.5255876,2.5912e-04
5.5424209,4.4267e-04
5.5987759,2.5421e-04
5.6105189,2.6831e-04
5.6130128,3.0576e-04
5.6292114,3.8959e-04
5.6434798,4.5518e-04
5.6957989,3.8697e-04
5.7132721,2.7463e-04
5.7225571,3.5854e-04
5.7339120,3.6396e-04
5.7360044,3.0147e-04
5.7379041,2.9358e-04
5.7459493,4.2042e-04
5.7679634,2.9502e-04
5.7900820,3.3587e-04
5.8420482,2.8035e-04
5.8440933,2.9745e-04
5.8468733,3.4497e-04
5.8665886,3.3136e-04
5.8847122,3.5888e-04
5.9008551,3.6836e-04
5.9130096,4.2463e-04
5.9222412,5.8077e-04
5.9319801,3.6016e-04
5.9502268,4.0508e-04
5.9523220,3.2882e-04
5.9657559,2.9065e-04
5.9844522,3.1705e-04
5.9942980,3.6587e-04
6.0055013,2.8660e-04
6.0075383,3.2842e-04
6.0097165,4.7074e-04
6.0119958,3.3520e-04
6.0261312,3.2393e-04
6.0978041,5.0957e-04
6.1362872,2.8623e-04
6.1529226,2.6763e-04
6.1611681,2.6589e-04
6.1708479,2.7987e-04
6.1865582,3.3664e-04
6.2014980,2.5848e-04
6.2167683,2.8272e-04
6.2295804,3.2143e-04
6.2516770,3.5122e-04
6.2655730,2.6115e-04
6.2844887,2.8788e-04
6.3063769,2.7564e-04
6.3297353,2.7548e-04
6.3566279,2.8133e-04
6.3718872,6.6853e-04
6.4037490,2.8135e-04
6.4214759,2.8253e-04
6.4707203,2.7808e-04
6.4863358,3.4615e-04
6.5504794,3.0682e-04
6.5794535,3.2875e-04
6.6007361,2.7239e-04
6.6308675,6.6558e-04
6.6330600,3.2347e-04
6.6472254,3.3926e-04
6.6621804,3.9230e-04
6.6768708,3.0964e-04
6.6908937,3.8592e-04
6.7044625,2.8714e-04
6.7363644,3.0019e-04
6.7612638,3.3018e-04
6.7676163,3.3609e-04
6.7854724,4.9441e-04
6.8047695,6.3275e-04
6.8079824,2.8506e-04
6.8107119,4.1023e-04
6.8136058,3.2980e-04
6.8156610,3.0549e-04
6.8175602,3.7527e-04
6.8459163,4.0208e-04
6.8778558,5.2820e-04
6.8801832,3.2402e-04
6.8830318,3.1543e-04
6.9134126,3.2310e-04
6.9287410,2.7525e-04
6.9306669,2.8693e-04
6.9485087,3.1833e-04
6.9854569,2.8785e-04
6.9926786,2.6210e-04
6.9948645,2.5587e-04
7.0136104,3.3543e-04
7.0255709,4.0717e-04
7.0591617,2.9787e-04
7.0611620,3.3428e-04
7.1138306,3.5730e-04
7.1161914,2.3690e-04
7.1541862,2.9890e-04
7.1565561,2.4084e-04
7.1584644,3.2929e-04
7.1604590,2.4416e-04
7.1623392,2.7248e-04
7.1664577,3.5130e-04
7.1813178,3.0640e-04
7.1854625,3.0889e-04
7.1874223,3.7022e-04
7.1987042,2.9803e-04
7.2261047,2.5206e-04
7.2278852,3.9575e-04
7.2410526,2.9137e-04
7.2610950,2.6741e-04
7.2701969,2.7218e-04
7.2722669,2.7626e-04
7.2820258,2.8619e-04
7.3000846,2.9438e-04
7.3700805,2.8875e-04
7.3826280,3.0346e-04
7.3844752,2.5618e-04
7.3862858,2.8786e-04
7.4382911,3.2267e-04
7.4749198,3.7927e-04
7.5107756,4.1503e-04
7.5227294,4.4895e-04
7.5422873,3.2519e-04
7.5588064,3.4182e-04
7.6097751,3.9096e-04
7.6267228,3.2034e-04
7.6404619,3.2325e-04
7.6781669,2.6529e-04
7.6997437,4.9827e-04
7.7018681,4.1114e-04
7.7041392,6.5271e-04
7.7214451,2.7470e-04
7.7431135,3.5495e-04
7.7618155,4.2918e-04
7.7899938,3.3174e-04
7.8030667,6.2713e-04
7.8052254,2.6541e-04
7.8100843,3.3194e-04
7.9094286,3.2621e-04
7.9208813,3.5629e-04
7.9230762,3.6820e-04
7.9253955,3.0539e-04
7.9275122,2.8869e-04
7.9425292,2.8840e-04
7.9490066,3.4550e-04
7.9789987,3.4941e-04
7.9810019,2.8697e-04
7.9828930,3.1727e-04
8.0040989,2.9620e-04
8.0196114,2.8300e-04
8.0214663,2.4860e-04
8.0408497,4.5372e-04
8.0506411,4.2338e-04
8.0527039,3.6993e-04
8.0757418,3.2022e-04
8.0894442,3.0848e-04
8.1038437,4.7392e-04
8.1208115,3.0572e-04
8.1337395,2.6491e-04
8.1551237,3.3468e-04
8.1571836,2.9081e-04
8.1591063,3.4157e-04
8.1704922,3.9550e-04
8.1901207,2.4522e-04
8.2079897,3.5265e-04
8.2344370,3.5314e-04
8.2489176,8.0026e-04
8.2882090,3.8069e-04
8.3036909,3.0716e-04
8.3183794,2.9842e-04
8.3330927,2.5702e-04
8.3437967,3.1913e-04
8.3694839,2.6828e-04
8.3972702,2.7817e-04
8.4020090,3.7785e-04
8.4150448,2.3667e-04
8.4274054,3.1493e-04
8.4444113,4.4965e-04
8.4553642,3.4194e-04
8.4678574,4.4295e-04
8.4866085,4.1388e-04
8.5037956,2.6123e-04
8.5280333,2.9132e-04
8.5603514,3.1691e-04
8.5702648,2.7571e-04
8.5867176,3.4759e-04
8.5888176,2.7797e-04
8.6095676,5.4140e-04
8.6204453,3.4304e-04
8.6405096,1.6625e-03
8.6566315,2.9615e-04
8.6697111,2.8899e-04
8.6903143,2.8132e-04
8.7095079,2.5263e-04
8.7295589,2.8709e-04
8.7466116,4.0148e-04
8.7651920,2.9948e-04
8.7892103,4.5389e-04
8.8008614,3.2434e-04
8.8184433,3.1881e-04
8.8297081,3.2243e-04
8.9080935,2.6770e-04
8.9357843,2.8957e-04
8.9486351,3.6995e-04
8.9743538,3.6415e-04
8.9767389,8.1986e-04
8.9791775,2.6556e-04
8.9924297,2.9728e-04
9.0090256,3.6711e-04
9.0110998,3.5277e-04
9.0133915,2.8954e-04
9.0357342,3.1027e-04
9.0430880,8.2522e-04
9.0589209,2.7850e-04
9.0796242,3.4872e-04
9.0816860,3.4865e-04
9.0835505,2.7793e-04
9.0856037,2.7425e-04
9.0980291,3.9037e-04
9.1080837,3.4113e-04
9.1259050,3.0920e-04
9.1324730,3.2803e-04
9.1344461,2.8371e-04
9.1483288,3.5379e-04
9.1544743,2.7954e-04
9.1878042,3.4241e-04
9.2062988,3.0206e-04
9.2113152,2.4614e-04
9.2136631,3.2779e-04
9.2538061,3.9008e-04
9.2769604,2.8609e-04
9.3002777,4.0946e-04
9.3203545,3.5692e-04
9.3894653,2.6404e-04
9.4245548,2.5800e-04
9.4653111,3.7117e-04
9.4899321,2.9285e-04
9.5751228,4.1242e-04
9.5901585,3.1142e-04
9.5949802,3.2994e-04
9.6108561,3.0607e-04
9.6239100,3.1451e-04
9.6521940,2.8951e-04
9.6725054,5.2847e-04
9.6809311,6.2222e-04
9.6940041,3.4209e-04
9.6959248,3.3962e-04
9.7127705,3.2989e-04
9.7206612,4.3219e-04
9.7334223,3.7302e-04
9.7463369,3.1421e-04
9.7483683,9.1390e-04
9.7631025,2.8976e-03
9.7780247,3.5323e-04
9.7936058,3.3681e-04
9.8209562,4.8563e-04
9.8232670,2.9949e-04
9.8599072,3.0119e-04
9.8618240,3.1997e-04
9.8679113,5.1945e-04
9.8908663,2.9647e-04
9.9076710,3.4769e-04
9.9202528,2.6159e-04
9.9220018,3.1565e-04
9.9273205,2.9404e-04
9.9435072,3.3725e-04
9.9584379,3.2448e-04
9.9694223,2.8595e-04
9.9711971,2.7316e-04
9.9850397,3.0715e-04
9.9870310,3.4116e-04
10.0142889,5.4570e-04
10.0287790,3.9291e-04
10.0422983,4.3722e-04
10.0446672,4.3378e-04
10.0789165,3.0797e-04
10.0999899,3.4426e-04
10.1132269,3.1390e-04
10.1156321,5.5814e-04
10.1303062,4.4317e-04
10.1439028,2.9149e-04
10.1554852,2.7056e-04
10.1860981,2.9649e-04
10.1885757,3.1522e-04
10.1987143,2.6151e-04
10.2250786,2.7849e-04
10.2399569,2.5571e-04
10.2577105,3.9969e-04
10.2597609,2.6572e-04
10.2987700,3.5168e-04
10.3123550,3.0651e-04
10.3312397,2.9717e-04
10.3428802,2.9676e-04
10.3668633,4.0310e-04
10.3906879,2.8277e-04
10.4132204,4.8064e-04
10.4330378,2.8689e-04
10.4476233,3.3688e-04
10.4551325,2.6631e-04
10.4694538,3.7354e-04
10.4716997,3.7566e-04
10.4910793,3.9983e-04
10.5073318,2.8358e-04
10.5275936,2.5595e-04
10.5452251,2.7046e-04
10.5599871,2.6947e-04
10.5742416,2.6220e-04
10.6165190,2.8382e-04
10.6300220,3.1763e-04
10.6443977,2.9968e-04
10.6807394,5.3025e-04
10.6950235,3.0846e-04
10.7056885,2.9368e-04
10.7154160,3.4776e-04
10.7267160,4.1820e-04
10.7449656,4.0110e-04
10.7636681,3.5206e-04
10.7838984,2.8134e-04
10.8036003,3.6679e-04
10.8147402,3.0445e-04
10.8313885,2.5562e-04
10.8814220,3.2503e-04
10.8836908,3.5644e-04
10.8891068,2.4928e-04
10.9020233,3.5211e-04
10.9290371,3.2097e-04
10.9389648,3.4752e-04
10.9507303,2.8484e-04
10.9529467,3.1920e-04
11.0098019,2.7801e-04
11.0231028,3.0590e-04
11.0405674,1.3700e-02
11.0702782,2.5669e-04
11.0911369,3.2835e-04
11.1187286,3.0410e-04
11.1775942,2.7319e-04
11.2399187,3.3244e-04
11.2420168,2.4442e-04
11.2587957,2.6940e-04
11.2667332,2.4519e-04
11.2868261,2.7799e-04
11.2979784,2.8923e-04
11.3194523,2.4136e-04
11.3293800,2.9609e-04
11.3392687,3.5945e-04
11.3563976,2.5988e-04
11.3708916,3.2990e-04
11.3857450,3.5372e-04
11.4089470,3.6166e-04
11.4340916,4.3831e-04
11.4576759,3.0675e-04
11.5061378,3.4095e-04
11.5089045,3.0062e-04
11.5245237,2.7481e-04
11.5409088,3.4513e-04
11.5527325,2.7076e-04
11.5662107,3.2310e-04
11.5837355,2.9141e-04
11.6053915,3.0031e-04
11.6200418,2.7184e-04
11.6385965,2.6692e-04
11.6563253,2.9916e-04
11.6670570,3.0111e-04
11.6883907,2.7030e-04
11.7075863,3.4457e-04
11.7097845,2.5342e-04
11.7185402,3.7200e-04
11.7493734,3.1634e-04
11.7633734,3.3156e-04
11.7770433,3.2764e-04
11.8159485,3.1280e-04
11.8181524,3.1349e-04
11.8200979,3.0833e-04
11.8910017,7.9566e-04
11.8937054,2.3121e-04
11.9584455,6.0613e-04
11.9606524,3.1845e-04
11.9785452,4.7920e-04
11.9806910,3.3591e-04
11.9825783,2.5906e-04
12.0294962,4.9209e-04
12.0319700,3.8263e-04
12.0460892,3.0936e-04
12.0773592,2.8900e-04
12.0975485,3.8217e-04
12.1005640,3.7392e-04
12.1065702,2.7728e-04
12.1086035,2.9555e-04
12.1193810,4.4087e-04
12.1224251,3.6603e-04
12.1399851,7.1508e-04
12.1584482,3.0211e-04
12.1812296,2.9818e-04
12.2053242,2.8066e-04
12.2272015,3.0782e-04
12.2440577,2.9585e-04
12.2642412,3.3364e-04
12.3046122,3.3407e-04
12.3067408,3.2819e-04
12.3198662,2.7594e-04
12.3301458,3.5368e-04
12.3321018,3.5763e-04
12.3489609,2.9894e-04
12.3512793,2.7582e-04
12.3615837,3.4534e-04
12.4944649,3.5189e-04
12.5095663,3.0866e-04
12.5182791,3.5788e-04
12.5440483,3.1954e-04
12.5462980,2.8794e-04
12.5656834,3.2725e-04
12.5804539,3.6127e-04
12.5826693,2.6646e-04
12.5911188,2.6278e-04
12.6269894,3.3652e-04
12.6410685,4.4824e-04
12.6753778,4.0724e-04
12.6773920,2.5710e-04
12.6891003,2.4561e-04
12.6907902,2.4031e-04
12.7030468,2.6501e-04
12.7146502,2.6943e-04
12.7248926,2.6986e-04
12.7408104,3.5167e-04
12.7535486,4.2692e-04
12.7606363,3.0685e-04
12.7740746,3.3836e-04
12.7886696,3.0830e-04
12.8069592,6.1710e-04
12.8311939,3.8566e-04
12.8607330,2.9340e-04
12.8745394,3.3795e-04
12.9080992,2.7092e-04
12.9547415,3.5680e-04
12.9948187,3.8340e-04
12.9967871,2.7462e-04
13.0123596,2.9288e-04
13.0400476,2.6684e-04
13.0771770,2.7064e-04
13.0988207,3.5184e-04
13.1184845,5.1153e-04
13.1322412,3.1525e-04
13.1503458,3.0111e-04
13.1678724,3.0260e-04
13.1749992,3.6077e-04
13.1941185,4.0856e-04
13.2141666,4.6449e-04
13.2461185,3.0908e-04
13.2703609,3.7110e-04
13.3037663,3.3333e-04
13.3430424,2.9177e-04
13.3451109,4.1773e-04
13.3473768,5.3577e-04
13.4006462,3.3442e-04
13.4372139,3.1220e-04
13.4938860,3.8511e-04
13.5160131,4.1825e-04
13.5492830,4.2043e-04
13.6005363,3.7124e-04
13.6522217,3.7811e-04
13.6541967,2.9003e-04
13.6561880,3.8937e-04
13.6894960,3.5242e-04
13.7091866,2.8659e-04
13.7320805,4.3366e-04
13.7438126,4.9038e-04
13.7464123,3.2221e-04
13.7484493,3.7609e-04
13.8221312,3.1803e-04
13.8579168,3.4046e-04
13.9001808,4.2000e-04
13.9113340,5.4506e-04
13.9135075,6.0220e-04
13.9158211,3.1053e-04
13.9359436,3.1327e-04
13.9380932,2.7447e-04
13.9414463,2.5957e-04
13.9435749,3.9496e-04
13.9525871,2.3577e-04
13.9545202,2.3939e-04
13.9566364,2.8292e-04
13.9735308,3.5829e-04
13.9772387,2.4746e-04
14.0058947,4.8031e-04
14.0081348,2.9914e-04
14.0388250,2.2554e-04
14.0788679,3.2003e-04
14.0809584,2.7363e-04
14.0868006,2.9148e-04
14.1039562,3.0936e-04
14.1193285,3.1902e-04
14.1337061,2.9008e-04
14.1358871,4.0051e-04
14.1501884,3.4867e-04
14.1523161,3.9817e-04
14.1701393,3.3313e-04
14.1949024,3.3572e-04
14.2127552,2.4953e-04
14.2260914,3.0528e-04
14.2446375,3.5166e-04
14.2641144,7.5955e-03
14.2861843,1.5831e-03
14.3079252,4.0151e-04
14.3251400,3.2413e-04
14.3383083,2.6390e-04
14.3482866,3.0346e-04
14.3642321,2.6762e-04
14.3744421,3.2362e-04
14.3765011,3.6448e-04
14.3895378,4.4697e-04
14.4091196,3.2307e-04
14.4111385,2.7379e-04
14.4254999,3.2087e-04
14.4347134,3.0704e-04
14.4802303,4.4851e-04
14.5112486,3.1776e-04
14.5625687,3.4872e-04
14.5730228,2.6482e-04
14.6159372,4.0448e-04
14.6181278,3.5448e-04
14.6202850,3.0180e-04
14.6656170,3.1862e-04
14.6836996,8.3005e-04
14.7040539,2.9565e-04
14.7179976,3.0390e-04
14.7594156,3.0990e-04
14.7757492,2.6840e-04
14.8174810,3.9996e-04
14.8317547,3.4391e-04
14.8368711,3.5838e-04
14.8570766,4.4754e-04
14.8594761,3.4557e-04
14.8619690,3.8862e-04
14.8967218,4.8640e-04
14.8987427,3.1650e-04
14.9032507,3.6806e-04
14.9089937,2.8126e-04
14.9108725,3.3726e-04
14.9182091,6.0809e-04
14.9286194,2.8034e-04
14.9374352,6.3011e-04
14.9550571,3.6867e-04
14.9697275,4.0209e-04
14.9866257,2.2860e-03
15.0015678,2.4114e-04
15.0237207,2.8483e-04
15.0370035,3.8386e-04
15.0390444,2.4340e-04
15.0526800,3.1774e-04
15.0758095,3.4169e-04
15.1057281,4.5650e-04
15.1398869,3.3912e-04
15.1591234,2.6842e-04
15.1748552,4.6254e-04
15.1883507,1.2784e-02
15.2177076,3.0018e-04
15.2196732,3.0748e-04
15.2364702,2.8205e-04
15.2521172,2.7063e-04
15.2691174,3.1188e-04
15.3101597,2.1642e-03
15.3309078,3.2386e-04
15.3395510,2.3844e-04
15.3550882,4.3405e-04
15.3948631,4.8477e-04
15.4138060,2.8370e-04
15.4268856,3.1040e-04
15.4325676,3.0404e-04
15.4466095,2.5115e-04
15.4558916,5.8966e-04
15.4735746,2.9766e-04
15.4846220,2.8434e-04
15.4937458,2.7758e-04
15.5155210,3.9719e-04
15.5261679,2.1031e-04
15.5670338,4.7659e-04
15.5902081,2.6475e-04
15.6082048,2.3386e-04
15.6100063,3.0032e-04
15.6205025,3.8606e-04
15.6283560,7.1133e-04
15.6456480,3.4434e-04
15.6692972,4.1667e-04
15.6834888,3.0969e-04
15.6958761,3.5833e-04
15.7039814,3.2445e-04
15.7157478,3.3981e-04
15.7254829,4.1646e-04
15.7413807,2.8046e-04
15.7600584,2.7446e-04
15.7783613,3.1506e-04
15.7933645,3.3641e-04
15.8080854,3.3530e-04
15.8280573,2.3864e-04
15.8870764,4.1335e-04
15.9045734,4.1587e-04
15.9247313,2.9966e-04
15.9815521,4.0018e-04
15.9896364,3.0379e-04
16.0029678,2.7789e-04
16.0199585,1.6855e-02
