time,runtime
2.4238498,1.9725e-04
2.4259470,2.1737e-04
2.4282284,1.9140e-04
2.4525645,2.0210e-04
2.4545965,1.8221e-04
2.4563594,1.6108e-04
2.4583011,1.7716e-04
2.4928489,2.7951e-04
2.4948752,1.7068e-04
2.4973395,1.8853e-04
2.4993076,2.2552e-04
2.5177703,1.9508e-04
2.5340030,2.9864e-04
2.5556626,2.3729e-04
2.5715089,1.1425e-03
2.5817471,2.3575e-04
2.5890324,2.2024e-04
2.5909543,2.0710e-04
2.6183870,2.2401e-04
2.6203518,2.9331e-04
2.6806707,1.9397e-04
2.6829300,1.6891e-04
2.6851377,2.4802e-04
2.6880751,6.1624e-04
2.7001381,2.0936e-04
2.7697437,2.1715e-04
2.8068295,2.1168e-04
2.8088274,5.1634e-04
2.8112195,2.5938e-04
2.8306453,2.2257e-04
2.8700442,4.7040e-04
2.8919396,2.0868e-04
2.8940322,2.0490e-04
2.8962874,1.9645e-04
2.9200423,1.9199e-04
2.9276142,2.4540e-04
2.9304333,2.7819e-04
2.9330688,2.3757e-04
2.9470658,2.9998e-04
2.9821436,2.1323e-04
2.9844036,2.0474e-04
2.9862339,2.2251e-04
2.9880788,2.0691e-04
2.9959934,3.2778e-04
2.9981520,2.8186e-04
3.0058484,1.9513e-04
3.0081139,1.6879e-04
3.0162048,2.2051e-04
3.0329733,7.2205e-04
3.0355291,2.0684e-04
3.0481493,2.2842e-04
3.0502014,1.9659e-04
3.0784967,1.9545e-04
3.0886731,2.0352e-04
3.0907056,2.0927e-04
3.0927818,1.8404e-04
3.0945740,1.8582e-04
3.1126263,2.5792e-04
3.1147563,3.0929e-04
3.1279774,1.8471e-04
3.1433687,2.6357e-04
3.1483431,3.3682e-04
3.1713285,2.0961e-04
3.1732366,2.2908e-04
3.1891735,3.1153e-04
3.2037678,2.0350e-04
3.2261159,2.1950e-04
3.2278614,2.2497e-04
3.2434924,2.0226e-04
3.2599308,1.7736e-04
3.2785265,2.1514e-04
3.2806559,2.2280e-04
3.3145015,2.2200e-04
3.3247037,1.7905e-04
3.3815484,1.6259e-04
3.3912377,2.8440e-04
3.3933427,1.9705e-04
3.3954053,1.5954e-04
3.3976357,2.5986e-04
3.4105661,1.8830e-04
3.4126575,1.8568e-04
3.4240832,2.5521e-04
3.4370160,1.7703e-04
3.4390109,1.6499e-04
3.4572959,2.0038e-04
3.4699337,9.9373e-04
3.4726877,2.2179e-04
3.4927661,2.0781e-04
3.5264080,1.8172e-03
3.5445161,2.8877e-04
3.5469828,2.5226e-04
3.5551023,2.2274e-04
3.5573227,2.3487e-04
3.5593934,2.6394e-04
3.5716820,2.1156e-04
3.5847013,1.6190e-04
3.5969861,2.1560e-04
3.5990953,2.1229e-04
3.6009982,2.3185e-04
3.6032093,2.0433e-04
3.6371863,1.6827e-04
3.6572380,2.2168e-04
3.6797740,1.8546e-04
3.6817997,1.7003e-04
3.6835575,1.7489e-04
3.6915503,1.9553e-04
3.7120595,8.0984e-04
3.7219214,1.7762e-04
3.7641227,2.3602e-04
3.8188548,2.1678e-04
3.8485723,2.0748e-04
3.8571539,2.3409e-04
3.8692932,4.1052e-04
3.8717670,2.3646e-04
3.8737650,4.6321e-04
3.8765676,2.2137e-04
3.8788443,6.7543e-04
3.8811088,2.0285e-04
3.8830712,2.2071e-04
3.8850760,2.6970e-04
3.8870511,7.3363e-04
3.8896172,1.9526e-04
3.9003167,1.9637e-04
3.9023063,1.8700e-04
3.9046910,3.1215e-04
3.9191329,1.9221e-04
3.9213438,3.8356e-04
3.9264328,1.6865e-04
3.9286571,5.0136e-04
3.9307673,1.6460e-04
3.9329417,1.9383e-04
3.9365516,2.1941e-04
3.9553769,1.7899e-04
3.9574292,2.1513e-04
3.9593461,1.8326e-04
3.9610686,2.7540e-04
3.9683511,2.0144e-04
3.9705353,2.5760e-04
3.9743164,2.2136e-04
3.9803123,2.9427e-04
3.9826810,2.5750e-04
3.9933052,1.8420e-04
4.0104780,2.0858e-04
4.0294681,3.2863e-04
4.0316672,2.0600e-04
4.0337000,1.9401e-04
4.0362883,3.0750e-04
4.0385523,1.6578e-04
4.0472736,2.2466e-04
4.0611887,2.8284e-04
4.0653491,3.2399e-04
4.0681195,2.1699e-04
4.0810108,2.1388e-04
4.1174307,2.3757e-04
4.1319947,1.8428e-04
4.1546297,2.3309e-04
4.1566792,1.9390e-04
4.1697636,1.8049e-04
4.1885715,2.4765e-04
4.1959028,1.8343e-04
4.1978149,2.9288e-04
4.2000456,2.5640e-04
4.2343535,1.7296e-04
4.2534471,2.6578e-04
4.2634687,1.6864e-04
4.2653284,2.1078e-04
4.2674193,1.5683e-04
4.2763972,2.1337e-04
4.3171906,2.3223e-04
4.3294711,1.6137e-04
4.3557200,3.4491e-04
4.3582835,1.8724e-04
4.3603396,2.7660e-04
4.3894725,2.2424e-04
4.3949151,2.2703e-04
4.3967271,2.2595e-04
4.4074283,2.0276e-04
4.4096646,2.6143e-04
4.4118032,2.8740e-04
4.4137664,4.3328e-04
4.4163113,1.8647e-04
4.4182987,2.9796e-04
4.4344649,2.3490e-04
4.4369383,6.1842e-04
4.4397340,2.8346e-04
4.4422164,3.3575e-04
4.4445119,2.2137e-04
4.4465017,4.2900e-04
4.4936848,2.0111e-04
4.5230742,2.0482e-04
4.5333624,2.3164e-04
4.5418248,2.3067e-04
4.5437722,2.0330e-04
4.5457978,1.9811e-04
4.5797424,1.6584e-04
4.5814624,1.8343e-04
4.5907750,2.1776e-04
4.5926328,2.0679e-04
4.5945253,2.1895e-04
4.6099181,5.2284e-04
4.6127491,2.3949e-04
4.6150551,2.2945e-04
4.6171927,1.6910e-04
4.6191511,2.7717e-04
4.6406984,7.7680e-04
4.6828852,3.2414e-04
4.7093053,1.8326e-04
4.7186589,2.1273e-04
4.7206402,1.7868e-04
4.7471633,3.6408e-04
4.7616506,3.1277e-04
4.7884507,2.2001e-04
4.7906375,2.9138e-04
4.7930512,2.2619e-04
4.7995205,2.3538e-04
4.8019028,2.5183e-04
4.8062592,2.0364e-04
4.8087983,2.6239e-04
4.8108954,1.9900e-04
4.8185372,1.9937e-04
4.8205371,2.2662e-04
4.8251657,3.5518e-04
4.8272223,2.2847e-04
4.8470645,1.9673e-04
4.8490076,1.7483e-04
4.8513870,2.0680e-04
4.8532815,1.6586e-04
4.9039359,2.7270e-04
4.9180713,3.3409e-04
4.9251394,1.9295e-04
4.9271269,3.4287e-04
4.9291759,2.3143e-04
4.9310346,2.4749e-04
4.9503012,2.3800e-04
4.9744396,2.2088e-04
4.9765515,2.2374e-04
4.9784951,3.2176e-04
4.9882412,1.9762e-04
5.0132847,2.3132e-04
5.0153794,2.6985e-04
5.0176287,2.5590e-04
5.0318189,1.9770e-04
5.0690641,1.8723e-04
5.0893059,2.3569e-04
5.1094313,2.8934e-04
5.1119261,2.5541e-04
5.1141515,2.4508e-04
5.1235805,3.0606e-04
5.1260366,2.7022e-04
5.1284986,1.9000e-04
5.1621923,3.0223e-04
5.1731853,3.1480e-04
5.1754389,2.0102e-04
5.1772780,2.3600e-04
5.1909990,2.1479e-04
5.1928692,1.9397e-04
5.1948338,2.3031e-04
5.2199574,6.4573e-04
5.2398186,2.5224e-04
5.2416410,2.8421e-04
5.2565842,2.6258e-04
5.2586088,1.5771e-04
5.2740140,2.9945e-04
5.2761879,2.5773e-04
5.2917647,2.3362e-04
5.2935176,2.9652e-04
5.3033428,3.0523e-04
5.3053074,1.6188e-04
5.3199129,1.5652e-04
5.3219419,1.8129e-04
5.3236561,2.1488e-04
5.3257713,1.9209e-04
5.3277755,2.1424e-04
5.3299313,2.4450e-04
5.3441553,2.9277e-04
5.3462739,1.7383e-04
5.3485866,2.6251e-04
5.3536396,2.4784e-04
5.3558345,2.1513e-04
5.3647199,2.4539e-04
5.3666015,2.6285e-04
5.3762245,2.4326e-04
5.3781543,2.6945e-04
5.3800936,2.2475e-04
5.3911567,1.9368e-04
5.3934088,1.9585e-04
5.3952336,1.9060e-04
5.4233708,2.8594e-04
5.4357724,2.2955e-04
5.4378600,1.7453e-04
5.4396648,1.7130e-04
5.4579701,1.9781e-04
5.4616256,2.6383e-04
5.4645615,2.2788e-04
5.4667711,2.7911e-04
5.4688277,2.1444e-04
5.4900723,2.2857e-04
5.4923844,2.5895e-04
5.5044560,1.9008e-04
5.5837593,2.0910e-04
5.5858097,2.0272e-04
5.6060929,2.5533e-04
5.6124291,2.5882e-04
5.6433311,3.5061e-04
5.6481218,2.0579e-04
5.6512551,1.4856e-04
5.6629219,2.9614e-04
5.6665506,2.0081e-04
5.6685100,1.6450e-04
5.6704426,2.3677e-04
5.6725836,1.8156e-04
5.6749239,1.6082e-04
5.7032952,1.9406e-04
5.7053103,2.1596e-04
5.7237406,3.3284e-04
5.7925248,2.5043e-04
5.8143806,2.1627e-04
5.8166294,2.0104e-04
5.8431449,2.8201e-04
5.8453755,1.6473e-04
5.8471737,1.6988e-04
5.8602638,2.3613e-03
5.8707528,2.0494e-04
5.8736262,3.2641e-04
5.8921647,1.8289e-04
5.8940196,1.8189e-04
5.9222116,2.2213e-04
5.9242039,2.3523e-04
5.9263482,1.8786e-04
5.9284520,2.2121e-04
5.9496784,2.7411e-04
5.9518580,1.9907e-04
5.9624143,1.8190e-04
5.9642372,1.5928e-04
5.9771757,2.0613e-04
5.9943333,2.6075e-04
6.0042515,2.0926e-04
6.0063810,2.3699e-04
6.0088077,1.9196e-04
6.0243979,2.0451e-04
6.0265365,1.6271e-04
6.0286536,2.1947e-04
6.0306406,2.7900e-04
6.0325818,2.0151e-04
6.0415187,1.9130e-04
6.0891051,2.0011e-04
6.0908713,1.8033e-04
6.0926118,2.9772e-04
6.1199746,2.4102e-04
6.1253362,5.9806e-04
6.1287923,1.6431e-04
6.1308551,2.8893e-04
6.1468768,2.0700e-04
6.1492124,1.8110e-04
6.1512995,1.5925e-04
6.1537709,5.9174e-04
6.1564908,2.0917e-04
6.1874709,2.4106e-04
6.1896019,2.6336e-04
6.2004013,2.3560e-04
6.2023253,1.8540e-04
6.2326565,3.8235e-04
6.2699528,2.8011e-04
6.2721653,2.1636e-04
6.2742414,2.9483e-04
6.2762437,2.2885e-04
6.2781677,1.6090e-04
6.2802181,1.9732e-04
6.2823796,2.0255e-04
6.2843308,2.3172e-04
6.2978635,1.8668e-04
6.3332362,3.0986e-04
6.3536210,1.8152e-04
6.3690462,1.9685e-04
6.3822227,3.5217e-04
6.3986163,1.9933e-04
6.4282427,3.1913e-04
6.4306216,2.1948e-04
6.4369287,2.3172e-04
6.4418626,2.2598e-04
6.4447417,2.0904e-04
6.4587865,2.4378e-04
6.4606419,2.2847e-04
6.4774308,1.9087e-04
6.4791336,1.6767e-04
6.4810538,2.3684e-04
6.4974627,2.0554e-04
6.5034399,2.3091e-04
6.5296392,1.8381e-04
6.5316949,1.5697e-04
6.5337420,2.2657e-04
6.5469174,1.9548e-04
6.5588088,2.2220e-04
6.5720549,2.3815e-04
6.6054902,2.4065e-04
6.6244078,1.5744e-04
6.6495142,1.9151e-04
6.6623750,2.9139e-04
6.6792874,2.5849e-04
6.6968756,2.7448e-04
6.7153211,1.8707e-04
6.7405362,2.3969e-04
6.7555022,2.4998e-04
6.7577138,2.3410e-04
6.7596812,1.7659e-04
6.8055139,2.5124e-04
6.8188424,3.1036e-04
6.8210316,2.2459e-04
6.8230639,2.5100e-04
6.8282442,2.2489e-04
6.8301382,3.2814e-04
6.8324952,1.8076e-04
6.8343377,1.5750e-04
6.8360920,1.9180e-04
6.8378615,1.7095e-04
6.8590531,3.3833e-04
6.8760219,1.7798e-04
6.8780551,2.2316e-04
6.8971658,2.4958e-04
6.8990936,2.2474e-04
6.9071994,3.0169e-04
6.9093165,2.8471e-04
6.9113088,3.0474e-04
6.9135380,2.1916e-04
6.9154887,1.6171e-04
6.9175172,2.3699e-04
6.9196239,2.0711e-04
6.9218817,1.9785e-04
6.9239492,1.7774e-04
6.9257536,2.3987e-04
6.9276338,2.4464e-04
6.9295907,2.1746e-04
6.9316659,1.6937e-04
6.9336915,3.1499e-04
6.9506254,2.0291e-04
6.9526415,1.5150e-04
6.9554181,1.5712e-04
6.9573169,1.7994e-04
6.9594274,2.5697e-04
6.9617124,1.7363e-04
6.9910159,1.9092e-04
7.0320683,1.8123e-04
7.0455384,2.3464e-04
7.0681462,1.7800e-04
7.0852346,2.7502e-04
7.0870914,2.1409e-04
7.0974245,4.5582e-04
7.0998926,1.9057e-04
7.1093578,2.2888e-04
7.1209159,2.7134e-04
7.1259198,2.1816e-04
7.1281304,2.2899e-04
7.1331611,2.1014e-04
7.1421709,1.8486e-04
7.1440678,1.9047e-04
7.1613503,1.9058e-04
7.1635513,2.8701e-04
7.1779265,2.1334e-04
7.1799402,1.7334e-04
7.1817493,2.0574e-04
7.1922445,5.2939e-04
7.2015247,1.9468e-04
7.2035389,1.7527e-04
7.2054524,1.8054e-04
7.2179255,3.0941e-04
7.2344575,1.9346e-04
7.2369523,7.5748e-04
7.2396393,2.2537e-04
7.2473407,1.5895e-04
7.2566519,1.9118e-04
7.2827282,2.5323e-04
7.3031359,1.6976e-04
7.3050046,2.1320e-04
7.3561940,1.7003e-04
7.3800478,1.7297e-04
7.3819561,2.2343e-04
7.3840370,1.6125e-04
7.4001961,1.6839e-04
7.4020739,1.9686e-04
7.4039874,1.2294e-03
7.4069438,2.0467e-04
7.4223199,2.7400e-04
7.4244328,2.1160e-04
7.4264607,1.5454e-04
7.4350610,2.1500e-04
7.4436479,2.0622e-04
7.4704876,2.3630e-04
7.4727955,2.5464e-04
7.4748168,1.6443e-04
7.4830837,2.1798e-04
7.4871330,4.4186e-04
7.4897785,2.4069e-04
7.4941297,2.0786e-04
7.5075674,4.1915e-04
7.5098472,3.0831e-04
7.5117979,2.0184e-04
7.5142350,3.1663e-04
7.5167570,2.0981e-04
7.5186324,2.2028e-04
7.5211005,2.0553e-04
7.5231228,4.7600e-04
7.5454402,1.9083e-04
7.5585747,2.8396e-04
7.5767231,7.9229e-04
7.5916958,2.5290e-04
7.6000400,1.7239e-04
7.6054974,1.6290e-03
7.6088896,1.9471e-04
7.6267123,1.8534e-04
7.6285629,1.7046e-04
7.6308403,1.8265e-04
7.6329250,2.5574e-04
7.6349025,1.8347e-04
7.6367412,1.7710e-04
7.6550226,1.9117e-04
7.6672521,2.1031e-04
7.6693254,2.0088e-04
7.6714253,2.1995e-04
7.6731558,2.4443e-04
7.6751409,1.6332e-04
7.6901636,2.1938e-04
7.6922321,2.2146e-04
7.6940875,1.9974e-04
7.6959376,1.8091e-04
7.6978126,1.6625e-04
7.7021718,2.5008e-04
7.7043548,1.8290e-04
7.7064819,2.1448e-04
7.7287011,2.0172e-04
7.7546105,1.7710e-04
7.7637010,3.0100e-04
7.7764363,1.6172e-04
7.7931309,6.4652e-04
7.8485861,2.2495e-04
7.8603716,2.1037e-04
7.8622918,5.1568e-04
7.8741488,1.9136e-04
7.8761468,2.3570e-04
7.8911409,1.6692e-04
7.8937216,2.3205e-04
7.8957953,4.0885e-04
7.8978858,2.8705e-04
7.9003677,2.2691e-04
7.9023414,2.1952e-04
7.9147887,2.9395e-04
7.9166617,2.3440e-04
7.9189229,2.0059e-04
7.9211378,1.9908e-04
7.9233332,5.9631e-04
7.9256945,1.2047e-03
7.9287367,2.3460e-04
7.9307914,1.9584e-04
7.9399519,2.1672e-04
7.9420300,2.9027e-04
7.9442544,1.8058e-04
7.9491606,2.1407e-04
7.9512839,2.2337e-04
7.9549122,4.9521e-04
7.9574766,2.6361e-04
7.9595718,3.7301e-04
7.9618115,1.8385e-04
7.9640374,2.0986e-04
7.9704356,2.3165e-04
7.9728155,2.1648e-04
7.9750428,2.3443e-04
7.9769998,2.1594e-04
7.9791112,2.5622e-04
7.9813476,3.4411e-04
8.0527763,3.0157e-04
8.1203651,1.6201e-04
8.1273060,1.8227e-04
8.1625385,1.9695e-04
8.1667833,2.1349e-04
8.1686516,1.9547e-04
8.1705751,1.8131e-04
8.1785250,1.6226e-04
8.1803265,2.1444e-04
8.1935816,2.9689e-04
8.1957636,3.2607e-04
8.1978006,1.5089e-04
8.1994133,1.7811e-04
8.2017899,2.2359e-04
8.2037745,1.9096e-04
8.2055893,2.1714e-04
8.2075853,1.7314e-04
8.2092934,2.0419e-04
8.2110825,2.1885e-04
8.2129860,2.0296e-04
8.2150040,2.0319e-04
8.2168684,1.7101e-04
8.2187233,2.1796e-04
8.2205915,2.0263e-04
8.2226591,1.8592e-04
8.2245836,1.8310e-04
8.2266207,2.1471e-04
8.2439508,1.8938e-04
8.2458010,1.9496e-04
8.2628222,2.5057e-04
8.2650299,2.4807e-04
8.2671299,1.5347e-04
8.2691727,1.7340e-04
8.2710953,1.6260e-04
8.2831564,2.0431e-04
8.3070812,2.7505e-04
8.3092365,1.9679e-04
8.3642483,2.7952e-04
8.3944206,2.6138e-04
8.3964615,2.4084e-04
8.3984337,1.6248e-04
8.4001551,1.6028e-04
8.4020500,2.1631e-04
8.4044390,2.6346e-04
8.4206247,2.3113e-04
8.4236765,1.7118e-04
8.4288054,2.7151e-04
8.4310045,2.6943e-04
8.4336920,2.0135e-04
8.4357557,2.1021e-04
8.4381676,2.1175e-04
8.4402990,1.6443e-04
8.4564104,1.6578e-03
8.4604578,1.9677e-04
8.4622583,1.6149e-04
8.4643726,2.6833e-04
8.4661283,1.7823e-04
8.4719296,2.8117e-04
8.4751501,1.7208e-04
8.4797735,2.4424e-04
8.4837360,1.8833e-04
8.4860649,2.3233e-04
8.5197544,2.1643e-04
8.5490465,2.2927e-04
8.5509138,1.6964e-04
8.5528383,1.8902e-04
8.5546932,2.0396e-04
8.5565329,2.6367e-04
8.5629406,2.3908e-04
8.5650940,2.3398e-04
8.5672379,3.2142e-04
8.5696630,2.5783e-04
8.5718050,2.1926e-04
8.5736876,1.8671e-04
8.5758448,1.8970e-04
8.5779886,2.2383e-04
8.5799236,2.5504e-04
8.5969372,3.4759e-04
8.6030197,1.7956e-04
8.6492929,2.5972e-04
8.6649485,2.3305e-04
8.6787148,1.9801e-04
8.6886883,2.0314e-04
8.7216921,2.1979e-04
8.7235079,1.9523e-04
8.7456198,2.3757e-04
8.7477121,1.7061e-04
8.7501917,2.1846e-04
8.7601042,6.7409e-04
8.7626047,2.3807e-04
8.7645979,1.8688e-04
8.7666616,2.7769e-04
8.7776718,2.5413e-04
8.8099461,2.4346e-04
8.8226032,2.0088e-04
8.8288965,2.2437e-04
8.8308525,3.5905e-04
8.8988628,1.7083e-04
8.9006338,1.7976e-04
8.9051895,2.2628e-04
8.9232159,2.2003e-04
8.9263411,1.7388e-04
8.9282084,2.3207e-04
8.9301548,4.2244e-04
8.9324713,4.4033e-04
8.9475641,2.1521e-04
8.9495487,2.3515e-04
8.9806824,7.1514e-04
8.9830074,2.8581e-04
8.9966307,1.9047e-04
8.9984360,2.1273e-04
9.0005074,2.5208e-04
9.0024910,1.7361e-04
9.0194521,1.7528e-04
9.0327272,2.2368e-04
9.0374146,2.8807e-04
9.0547132,2.1750e-04
9.0761709,1.6754e-04
9.0985289,3.3908e-04
9.1005526,2.5686e-04
9.1431274,1.7979e-04
9.1453505,1.9951e-04
9.1494093,4.6720e-04
9.1652088,2.1652e-04
9.1894121,3.5086e-04
9.1915636,2.4200e-04
9.2122536,4.1157e-04
9.2143879,2.1346e-04
9.2163706,2.8617e-04
9.2480898,2.6020e-04
9.2854424,2.3816e-04
9.2874928,2.3732e-04
9.3103800,2.4437e-04
9.3127565,2.3024e-04
9.3267965,3.2229e-04
9.3446188,2.1585e-04
9.3503618,2.0833e-04
9.3522186,2.1686e-04
9.3893452,1.8586e-04
9.4010811,2.6157e-04
9.4197693,2.3711e-04
9.4218092,3.4138e-04
9.4240065,2.3373e-04
9.4262190,2.6232e-04
9.4524508,1.8257e-04
9.4678736,2.3291e-04
9.4926729,1.9915e-04
9.5366488,2.0579e-04
9.5491571,4.0574e-04
9.5511732,2.4013e-04
9.6192570,1.8818e-04
9.6210299,2.3463e-04
9.6321917,3.3711e-04
9.6346493,1.8529e-04
9.6394701,1.8577e-04
9.6415377,2.0471e-04
9.6433535,2.8131e-04
9.6453476,2.0876e-04
9.6673784,2.2323e-04
9.6812906,1.8222e-04
9.6907768,2.3801e-04
9.7177401,2.2813e-04
9.7463799,3.8664e-04
9.7652779,2.0720e-04
9.7942810,2.3887e-04
9.8082085,2.1217e-04
9.8124285,2.2867e-04
9.8147955,2.9388e-04
9.8276119,2.4748e-04
9.8294935,1.8879e-04
9.8314724,2.1908e-04
9.8332949,2.9562e-04
9.8353348,2.3407e-04
9.8371162,1.8789e-04
9.8648300,2.2033e-04
9.8769588,2.3244e-04
9.8861570,1.9174e-04
9.8970613,3.2417e-04
9.9137173,2.1355e-04
9.9545498,2.2852e-04
9.9566736,2.2247e-04
9.9924488,3.1221e-04
9.9946775,2.3939e-04
9.9969740,2.1357e-04
10.0025425,1.8263e-04
10.0081606,2.0144e-04
10.0188131,1.9914e-04
10.1048374,3.0693e-04
10.1069231,3.3111e-04
10.1640472,2.5476e-04
10.1665926,2.7396e-04
10.1830282,2.4218e-04
10.1849537,3.0084e-04
10.1881037,2.1654e-04
10.1922045,3.1333e-04
10.2700548,2.6192e-04
10.2893829,2.2516e-04
10.3007355,5.8930e-04
10.3041449,2.7096e-04
10.3260946,3.3368e-04
10.3314848,2.0505e-04
10.3686094,2.4700e-04
10.3712416,2.2590e-04
10.3731909,1.7722e-04
10.4571066,2.8756e-04
10.4806452,1.7291e-04
10.4829006,2.3675e-04
10.5005245,1.8071e-04
10.5439253,3.1433e-04
10.5966034,2.1692e-04
10.6162720,2.8620e-04
10.6290789,2.3463e-04
10.6310949,2.0151e-04
10.6331415,1.8910e-04
10.6367598,1.8511e-04
10.6500540,2.3694e-04
10.6651316,2.3804e-04
10.6731987,2.0049e-04
10.6815472,1.9724e-04
10.6846714,2.8502e-04
10.6868534,2.1517e-04
10.6889715,2.4122e-04
10.6909542,1.4476e-04
10.6927528,2.1412e-04
10.6947165,2.2639e-04
10.6989670,3.2801e-04
10.7161083,3.0287e-04
10.7184658,2.3777e-04
10.7210970,1.6903e-04
10.7233114,2.5557e-04
10.7252445,3.6575e-04
10.7274389,2.0625e-04
10.7298193,2.8857e-04
10.7419939,2.9843e-04
10.7635689,3.2686e-04
10.7815561,3.0364e-04
10.7938280,2.2997e-04
10.7960634,2.5458e-04
10.7982855,2.2798e-04
10.8236971,2.1943e-04
10.8798227,1.7971e-04
10.8820019,1.9990e-04
10.8840284,2.0527e-04
10.9015102,2.6684e-04
10.9303484,1.7693e-04
10.9323130,2.0630e-04
10.9341583,2.2449e-04
10.9360237,1.8366e-04
10.9377594,2.1575e-04
10.9400787,2.1351e-04
10.9512224,2.4929e-04
10.9530802,3.5959e-04
10.9552784,3.0690e-04
10.9866743,2.2383e-04
11.0040121,2.0009e-04
11.0183153,3.6894e-04
11.0374956,2.0934e-04
11.0603914,2.7097e-04
11.0694895,2.0748e-04
11.0715227,1.9205e-04
11.0735712,2.2395e-04
11.1399632,3.3131e-04
