time,runtime
2.7115183,3.0109e-04
2.7118213,2.9634e-04
2.7121215,4.1883e-04
2.7125425,2.6694e-04
2.7128115,1.0437e-03
2.7138593,4.0037e-04
2.7142637,2.2787e-04
2.7144930,2.2916e-04
2.7147238,2.3546e-04
2.7149611,2.3167e-04
2.7151945,9.8744e-04
2.7161841,7.7356e-04
2.7169597,9.6295e-04
2.7179248,6.6557e-04
2.7185924,2.8456e-04
2.7188792,6.4758e-04
2.7195289,3.7606e-04
2.7199068,7.2658e-04
2.7206354,7.1593e-04
2.7213535,7.3837e-04
2.7220938,8.6137e-04
2.7229571,4.5900e-04
2.7234182,3.9108e-04
2.7238114,2.6401e-04
2.7240775,1.0961e-03
2.7251756,2.8815e-02
2.7539933,6.1416e-04
2.7546096,4.2409e-04
2.7550359,7.9885e-04
2.7558393,4.6264e-04
2.7563040,1.5383e-02
2.7716897,1.9235e-03
2.7736154,3.8167e-04
2.7739990,5.9813e-04
2.7746012,3.9085e-04
2.7749944,1.6184e-03
2.7766149,1.9061e-03
2.7785234,5.8773e-04
2.7791133,5.2529e-04
2.7796407,1.0210e-03
2.7806637,3.9299e-04
2.7810588,3.3806e-04
2.7813990,4.6786e-04
2.7818687,1.5023e-02
2.7968943,1.6640e-03
2.7985606,1.4418e-03
2.8000047,5.0377e-04
2.8005109,7.1276e-04
2.8012259,8.1030e-04
2.8020411,6.9096e-04
2.8027341,2.6984e-03
2.8054349,1.7344e-03
2.8071716,3.4476e-04
2.8075185,3.1799e-03
2.8107007,1.2780e-02
2.8234828,5.4826e-04
2.8240335,5.1965e-04
2.8245554,4.1669e-04
2.8249743,2.6930e-03
2.8276696,8.3815e-04
2.8285100,8.6388e-04
2.8293760,3.1833e-04
2.8296964,8.3451e-04
2.8305330,9.4571e-03
2.8399930,6.1670e-04
2.8406119,1.2039e-03
2.8418183,5.0720e-03
2.8468931,4.7145e-04
2.8473666,3.1685e-04
2.8476858,2.7625e-04
2.8479638,1.4844e-03
2.8494501,7.5143e-03
2.8569670,4.2662e-03
2.8612361,3.1239e-04
2.8615501,2.7030e-03
2.8642554,3.5543e-04
2.8646128,2.3959e-03
2.8670111,2.6983e-03
2.8697116,5.5333e-04
2.8702672,2.8899e-03
2.8731592,1.0415e-02
2.8835773,3.1305e-03
2.8867102,2.4508e-03
2.8891633,1.6488e-03
2.8908143,1.6031e-03
2.8924198,1.6632e-03
2.8940854,3.3929e-03
2.8974807,2.6787e-03
2.9001620,3.8554e-04
2.9005497,3.7032e-04
2.9009218,2.7852e-04
2.9012024,3.4143e-04
2.9015460,5.4208e-03
2.9069691,5.2578e-03
2.9122291,4.3295e-04
2.9126644,3.9281e-04
2.9130592,6.4959e-03
2.9195576,1.5604e-03
2.9211228,1.2188e-03
2.9223440,2.1106e-03
2.9244568,1.9895e-03
2.9264488,5.4262e-04
2.9269936,2.8079e-03
2.9298038,3.7062e-04
2.9301760,1.9825e-03
2.9321609,6.1113e-03
2.9382746,8.5279e-04
2.9391296,1.2162e-02
2.9512947,1.1361e-02
2.9626582,4.9247e-03
2.9675853,2.7182e-03
2.9703062,7.2036e-03
2.9775121,3.9418e-03
2.9814560,4.6330e-04
2.9819214,6.7958e-04
2.9826031,6.1083e-03
2.9887142,1.9944e-03
2.9907112,2.6842e-04
2.9909818,4.8208e-03
2.9958053,4.3755e-04
2.9962449,1.4208e-03
2.9976680,3.9346e-04
2.9980636,1.8962e-03
2.9999621,5.0192e-03
3.0049837,2.0190e-03
3.0070052,3.0928e-04
3.0073166,2.9202e-04
3.0076110,1.5945e-03
3.0092077,4.8263e-03
3.0140364,3.5492e-04
3.0143933,8.3814e-03
3.0227773,2.9914e-04
3.0230784,2.3157e-03
3.0253963,1.8902e-03
3.0272889,7.5823e-04
3.0280495,1.6590e-03
3.0297127,4.0438e-04
3.0301189,9.4598e-04
3.0310667,4.1560e-04
3.0314844,1.4320e-03
3.0329187,4.8843e-03
3.0378053,6.4371e-04
3.0384512,4.6988e-04
3.0389228,3.6889e-03
3.0426140,1.0503e-03
3.0436666,1.8020e-03
3.0454705,3.0141e-04
3.0457740,7.9880e-03
3.0537646,2.1589e-03
3.0559261,1.6242e-03
3.0575526,3.6259e-03
3.0611808,6.8678e-03
3.0680509,2.7370e-02
3.0954235,7.7049e-04
3.0961964,3.6836e-03
3.0998824,3.0857e-04
3.1001930,6.9207e-03
3.1071165,4.7258e-03
3.1118448,3.0785e-03
3.1149256,3.0876e-04
3.1152365,4.6426e-04
3.1157031,1.5743e-03
3.1172795,2.3866e-03
3.1196685,1.1425e-03
3.1208155,1.4635e-02
3.1354558,9.2791e-04
3.1363859,5.7905e-04
3.1369672,6.4728e-04
3.1376185,3.6530e-04
3.1379859,3.3967e-04
3.1383276,1.2509e-03
3.1395807,4.9992e-04
3.1400828,3.6446e-04
3.1404493,1.4418e-02
3.1548698,2.9563e-03
3.1578286,8.3170e-04
3.1586647,3.5480e-03
3.1622152,1.4711e-03
3.1636884,5.9233e-04
3.1642828,3.0911e-04
3.1645939,4.0528e-04
3.1650016,1.6039e-03
3.1666076,4.1717e-04
3.1670270,1.1321e-03
3.1681612,1.4291e-03
3.1695945,3.3382e-03
3.1729350,1.2651e-03
3.1742024,1.3970e-03
3.1756017,3.4419e-04
3.1759477,1.3971e-03
3.1773469,3.0664e-03
3.1804156,2.9930e-04
3.1807170,2.4792e-04
3.1809669,3.5751e-04
3.1813285,7.2438e-04
3.1820550,2.8449e-04
3.1823421,3.5319e-04
3.1826982,3.9255e-04
3.1830926,2.8826e-02
3.2119212,4.7260e-04
3.2123964,6.1008e-03
3.2184994,1.2439e-03
3.2197456,3.1591e-03
3.2229075,6.6366e-03
3.2295468,2.6509e-03
3.2321999,4.5537e-04
3.2326574,1.0641e-03
3.2337236,6.4988e-04
3.2343755,8.1122e-04
3.2351890,1.1972e-03
3.2363884,1.0684e-02
3.2470751,9.2270e-03
3.2563050,7.7890e-04
3.2570863,1.7135e-03
3.2588022,1.0140e-03
3.2598186,6.9707e-04
3.2605178,9.0822e-04
3.2614281,1.8121e-03
3.2632425,8.3307e-04
3.2640777,9.3629e-04
3.2650201,9.3363e-04
3.2659559,7.6048e-03
3.2735629,1.6558e-03
3.2752211,3.0987e-03
3.2783222,1.2368e-03
3.2795613,9.2359e-04
3.2804873,1.5359e-03
3.2820256,1.8363e-03
3.2838640,6.2726e-04
3.2844934,6.3715e-04
3.2851326,7.7084e-04
3.2859058,1.1375e-03
3.2870455,4.9150e-04
3.2875392,1.1417e-03
3.2886832,1.0874e-03
3.2897727,3.8848e-03
3.2936599,2.1206e-03
3.2957828,4.8617e-03
3.3006468,1.6871e-03
3.3023362,2.2819e-03
3.3046205,2.5179e-04
3.3048742,2.9875e-03
3.3078656,2.0224e-03
3.3098903,1.2305e-02
3.3221986,5.1932e-03
3.3273966,3.9211e-03
3.3313200,7.3698e-03
3.3386924,6.0882e-04
3.3393035,5.1148e-04
3.3398173,1.0095e-02
3.3499150,1.7958e-03
3.3517132,1.9092e-03
3.3536246,3.2279e-04
3.3539493,2.4536e-04
3.3541968,2.2622e-04
3.3544245,7.5676e-03
3.3619943,2.1719e-03
3.3641686,1.1317e-02
3.3754900,1.3735e-02
3.3892279,5.0570e-03
3.3942876,1.0316e-03
3.3953331,3.2403e-04
3.3956592,2.5019e-04
3.3959115,9.7670e-04
3.3968925,7.4717e-04
3.3976417,9.6739e-03
3.4073181,2.2873e-03
3.4096079,7.1931e-04
3.4103296,8.4352e-03
3.4187698,5.5710e-04
3.4193294,7.5217e-04
3.4200840,1.0178e-03
3.4211040,3.7289e-04
3.4214790,3.1638e-04
3.4217978,2.4906e-04
3.4220486,1.3982e-03
3.4234490,2.9953e-04
3.4237509,4.1907e-04
3.4241719,3.9486e-04
3.4245689,3.1435e-03
3.4277148,6.6652e-04
3.4283834,1.7994e-03
3.4301851,4.4754e-04
3.4306347,6.8854e-04
3.4313257,2.5693e-04
3.4315846,4.3623e-03
3.4359491,8.0873e-04
3.4367602,4.2524e-04
3.4371877,3.2626e-04
3.4375165,2.6134e-03
3.4401321,2.8085e-04
3.4404149,5.1023e-04
3.4409275,3.6126e-03
3.4445424,4.0046e-03
3.4485495,3.0745e-04
3.4488590,6.3304e-04
3.4494941,1.8968e-03
