time,runtime
0.7046261,6.8072e-04
0.7069766,6.2211e-04
0.7090016,6.2480e-04
0.7112149,1.5970e-02
0.7287703,6.7565e-04
0.7311400,6.6500e-04
0.7332231,6.7854e-04
0.7352859,1.0782e-02
0.7476217,5.7281e-04
0.7496400,6.1056e-04
0.7519873,5.2635e-04
0.7538182,1.6542e-02
0.7717997,7.0200e-04
0.7737616,5.5290e-04
0.7757385,5.6714e-04
0.7777004,1.4504e-02
0.7938122,7.4871e-04
0.7960123,7.0984e-04
0.7980293,6.0806e-04
0.8002043,1.0641e-02
0.8122972,6.8858e-04
0.8144665,5.9712e-04
0.8162825,6.3018e-04
0.8182660,1.4780e-02
0.8343434,6.9358e-04
0.8363306,5.6163e-04
0.8382308,5.7038e-04
0.8400835,1.5000e-02
0.8590338,6.5614e-04
0.8611986,7.2245e-04
0.8633674,5.3794e-04
0.8653538,1.4205e-02
0.8809458,2.0436e-03
0.8842822,5.4044e-04
0.8862365,1.1062e-02
0.8989192,1.4202e-02
0.9147661,1.5950e-02
0.9324721,6.6259e-04
0.9345356,6.3635e-04
0.9366050,5.4406e-04
0.9385208,1.1346e-02
0.9512967,6.5714e-04
0.9534723,6.7542e-04
0.9555630,6.4525e-04
0.9575928,1.5313e-02
0.9742525,6.6731e-04
0.9764801,6.7951e-04
0.9784696,5.8328e-04
0.9804429,1.2421e-02
0.9944541,6.5178e-04
0.9965234,6.6940e-04
0.9987223,6.1285e-04
1.0007678,1.3201e-02
1.0156668,7.4925e-04
1.0180657,5.9477e-04
1.0202072,6.8209e-04
1.0223100,1.4005e-02
1.0379175,7.3224e-04
1.0402073,6.4033e-04
1.0423042,6.0101e-04
1.0443410,1.0778e-02
1.0567253,6.9765e-04
1.0587699,6.1688e-04
1.0607036,5.7872e-04
1.0625718,1.2512e-02
1.0766284,7.1201e-04
1.0788664,6.4198e-04
1.0810425,7.2130e-04
1.0831746,2.8329e-02
1.1130283,9.4267e-03
1.1239192,1.0377e-02
1.1358104,1.0406e-02
1.1479890,6.1272e-04
1.1503887,5.9679e-04
1.1525525,1.9708e-02
1.1739374,7.2607e-04
1.1759232,5.3981e-04
1.1780485,5.4116e-04
1.1799927,1.4679e-02
1.1963845,5.8944e-04
1.1984096,6.1400e-04
1.2003815,5.3711e-04
1.2022575,6.1327e-04
1.2044023,5.7667e-04
1.2063107,5.7547e-04
1.2083504,5.1856e-04
1.2102541,1.4344e-02
1.2260510,6.9180e-04
1.2280734,6.4829e-04
1.2301476,5.7975e-04
1.2321054,1.8131e-02
1.2517064,6.3969e-04
1.2585715,6.0479e-04
1.2607197,6.0239e-04
1.2628263,7.3444e-04
1.2652512,5.8775e-04
1.2672992,8.4432e-04
1.2697858,5.8312e-04
1.2719169,6.4169e-04
1.2740433,6.5970e-04
1.2761954,6.2211e-04
1.2781576,6.0527e-04
1.2804013,1.8697e-02
1.3004111,6.8458e-04
1.3025069,6.2883e-04
1.3045110,6.1293e-04
1.3064957,2.0058e-02
1.3285320,6.7931e-04
1.3308090,6.6362e-04
1.3328836,6.7799e-04
1.3350385,9.6852e-03
1.3462323,6.1395e-04
1.3482922,5.6756e-04
1.3504739,6.6583e-04
1.3523577,5.8315e-03
1.3606504,5.8505e-04
1.3626349,6.5043e-04
1.3647922,6.4455e-04
1.3669525,1.1355e-02
1.3798574,5.8640e-04
1.3817785,5.5847e-04
1.3836873,5.3764e-04
1.3859746,4.8071e-03
1.3922472,6.5147e-04
1.3944646,6.9400e-04
1.3964846,5.6722e-04
1.3984386,1.4684e-02
1.4145511,6.4314e-04
1.4165471,5.7754e-04
1.4184130,5.6528e-04
1.4203568,3.4379e-03
1.4252541,6.0107e-04
1.4272145,5.8297e-04
1.4293572,5.9183e-04
1.4312105,8.2983e-03
1.4410976,6.0622e-04
1.4431093,6.0398e-04
1.4451110,6.0463e-04
1.4471028,1.4560e-02
1.4631140,6.4156e-04
1.4650809,5.9859e-04
1.4669360,5.4271e-04
1.4688196,1.5291e-02
1.4857000,6.8523e-04
1.4878289,5.9310e-04
1.4900149,5.2734e-04
1.4919376,1.4414e-02
1.5078290,6.5249e-04
1.5101848,6.7918e-04
1.5124285,5.8628e-04
1.5145992,8.1082e-03
1.5241523,8.7919e-04
1.5264153,5.7280e-04
1.5283960,5.7385e-04
1.5303837,1.4319e-02
1.5461359,6.8222e-04
1.5483104,6.2856e-04
1.5503819,6.3407e-04
1.5523508,1.1401e-02
1.5650796,6.2105e-04
1.5670162,6.9251e-04
1.5691644,5.3902e-04
1.5710855,1.1230e-02
1.5838065,6.0317e-04
1.5859994,6.5190e-04
1.5881119,6.5013e-04
1.5900578,1.3955e-02
1.6054934,6.1719e-04
1.6076047,6.2637e-04
1.6097443,5.9563e-04
1.6117344,1.8795e-02
1.6320384,6.6975e-04
1.6341244,1.0885e-02
1.6466042,6.4861e-04
1.6488681,6.6419e-04
1.6509290,5.8226e-04
1.6531273,1.2659e-02
1.6673082,6.3059e-04
1.6696663,6.7077e-04
1.6719522,5.8913e-04
1.6741060,1.0274e-02
1.6858672,6.2950e-04
1.6879481,5.7064e-04
1.6899180,6.0958e-04
1.6920353,1.3337e-02
1.7068943,6.0128e-04
1.7093135,6.3788e-04
1.7114577,6.1733e-04
1.7138267,9.9756e-03
1.7251514,5.3799e-04
1.7273145,6.1116e-04
1.7318888,5.4511e-04
1.7339503,1.4831e-02
1.7503687,6.7706e-04
1.7525088,5.9282e-04
1.7545061,5.9616e-04
1.7568047,1.4196e-02
1.7727618,6.3560e-04
1.7748793,5.8414e-04
1.7770120,5.2654e-04
1.7791076,1.2556e-02
1.7932953,6.4371e-04
1.7955884,5.8330e-04
1.7983645,6.5946e-04
1.8004783,7.3829e-03
1.8095145,7.1319e-04
1.8118088,7.0787e-04
1.8139926,5.9550e-04
1.8160508,9.6143e-03
1.8271958,6.9283e-04
1.8296869,7.1838e-04
1.8319573,5.9506e-04
1.8341638,9.6392e-03
1.8452584,6.3353e-04
1.8471749,5.7210e-04
1.8493341,5.8328e-04
1.8511987,1.2114e-02
1.8650119,6.5729e-04
1.8674299,5.9081e-04
1.8695488,5.9473e-04
1.8717204,9.4690e-03
1.8828065,6.9898e-04
1.8849998,6.8088e-04
1.8872921,6.9372e-04
1.8897266,1.1754e-02
1.9033113,8.0968e-04
1.9058005,6.8750e-04
1.9081534,6.0972e-04
1.9103793,8.9978e-03
1.9211311,6.2911e-04
1.9231659,6.0624e-04
1.9251626,5.7230e-04
1.9273384,8.4764e-03
1.9374151,7.2857e-04
1.9394654,5.6818e-04
1.9415102,6.1457e-04
1.9436626,6.2160e-04
1.9458125,6.7322e-04
1.9479216,8.0148e-04
1.9504602,6.4951e-04
1.9525940,6.0310e-04
1.9547901,1.5702e-02
1.9718665,6.2800e-04
1.9738896,6.3640e-04
1.9760921,5.7881e-04
1.9780916,1.6944e-02
1.9964979,6.7552e-04
1.9984388,6.5657e-04
2.0006320,6.0499e-04
2.0025647,2.0110e-02
2.0244749,6.1608e-04
2.0265987,6.9266e-04
2.0289438,5.8170e-04
2.0309894,1.6687e-02
2.0495150,7.8418e-04
2.0517635,6.6042e-04
2.0538938,6.2431e-04
2.0561428,1.5569e-02
2.0735393,6.4331e-04
2.0756297,6.2172e-04
2.0776505,5.7056e-04
2.0796328,1.4136e-02
2.0952702,7.9951e-04
2.0978541,6.3774e-04
2.0998330,5.4396e-04
2.1016619,2.1920e-02
2.1253114,6.3285e-04
2.1275334,6.7149e-04
2.1296556,5.9081e-04
2.1319814,1.7620e-02
2.1511531,6.5778e-04
2.1533523,6.2819e-04
2.1554031,6.0717e-04
2.1574183,3.2186e-04
2.1592319,3.3458e-04
2.1611145,3.4101e-04
2.1628678,3.6022e-04
2.1644762,3.8440e-04
2.1744940,3.7002e-04
2.1761765,4.0258e-04
2.1778836,4.0457e-04
2.1797323,3.5486e-04
2.1816559,4.0153e-04
2.1834226,3.4781e-04
2.1853189,3.6576e-04
2.1872144,3.8834e-04
2.1891456,3.9052e-04
2.1941109,3.7101e-04
2.1958547,3.2317e-04
2.1974285,3.1892e-04
2.1991322,3.4402e-04
2.2008634,3.3904e-04
2.2025607,3.2854e-04
2.2041864,3.2147e-04
2.2059433,3.4371e-04
2.2077007,3.4117e-04
2.2093425,4.3359e-04
2.2111022,3.4713e-04
2.2127361,3.2716e-04
2.2143350,3.4078e-04
2.2161574,3.0151e-04
2.2179127,3.3028e-04
2.2196388,3.3070e-04
2.2213960,3.2469e-04
2.2230103,3.5044e-04
2.2246876,1.9174e-02
2.2453713,1.3677e-02
2.2606261,5.2410e-03
2.2675734,9.1885e-03
2.2784657,2.2218e-02
2.3023584,6.3831e-04
2.3063705,6.0393e-04
2.3083227,5.6330e-04
2.3104415,3.7350e-04
2.3122170,3.4956e-04
2.3140430,1.2812e-02
2.3284807,1.7414e-02
2.3475308,7.1641e-04
2.3497503,5.8535e-04
2.3518345,5.4482e-04
2.3538477,1.8207e-02
2.3734105,7.0848e-04
2.3757863,5.9297e-04
2.3778961,5.7240e-04
2.3799050,1.1269e-02
2.3928611,6.2772e-04
2.3951578,6.5987e-04
2.3973324,5.8881e-04
2.3993928,7.6035e-03
2.4084628,6.5098e-04
2.4104836,6.8087e-04
2.4126554,5.7804e-04
2.4146562,1.1170e-02
2.4272857,6.7285e-04
2.4292798,5.8446e-04
2.4311728,5.4704e-04
2.4333165,6.0951e-04
2.4352353,6.8827e-04
2.4372864,5.7913e-04
2.4390674,3.2042e-02
2.4726274,1.3562e-02
2.4879148,5.5367e-04
2.4900193,7.0912e-04
2.4921947,5.2069e-04
2.4939716,1.4068e-02
2.5095260,5.9642e-04
2.5114932,7.2387e-04
2.5136445,5.4431e-04
2.5157046,1.1793e-02
2.5291386,6.1603e-04
2.5313389,5.7662e-04
2.5334094,5.3220e-04
2.5353534,1.6330e-02
2.5533919,6.2571e-04
2.5570004,7.4804e-04
2.5594163,5.5584e-04
2.5614774,1.1067e-02
2.5739672,5.5166e-04
2.5758922,6.1182e-04
2.5780072,5.7850e-04
2.5799527,1.5147e-02
2.5964336,6.1062e-04
2.5982897,6.6261e-04
2.6002717,5.6844e-04
2.6022456,1.6276e-02
2.6200385,6.9355e-04
2.6224053,6.4460e-04
2.6244140,5.3459e-04
2.6264620,1.4637e-02
2.6426523,1.4088e-02
2.6583612,5.8494e-04
2.6611092,6.2082e-04
2.6631539,6.6021e-04
2.6652093,1.2816e-02
2.6799879,6.5849e-04
2.6822162,6.2449e-04
2.6842039,5.1761e-04
2.6862581,1.7830e-02
2.7057722,6.2984e-04
2.7080209,5.7564e-04
2.7101557,6.4978e-04
2.7124026,1.7017e-02
2.7307498,6.5702e-04
2.7328639,6.1754e-04
2.7350433,6.6142e-04
2.7371061,1.8305e-02
2.7568488,6.0615e-04
2.7588990,6.4858e-04
2.7609074,5.9277e-04
2.7628260,1.7238e-02
2.7815607,6.3505e-04
2.7834775,6.1717e-04
2.7857866,5.1146e-04
2.7876816,1.7852e-02
2.8071012,6.4350e-04
2.8091164,6.9434e-04
2.8113489,5.7223e-04
2.8134804,1.4432e-02
2.8296885,6.5689e-04
2.8363898,3.1293e-03
2.8412962,9.2080e-04
2.8436410,1.0161e-02
2.8554003,6.7456e-04
2.8576348,7.9319e-04
2.8599987,8.3070e-03
2.8700044,6.7765e-04
2.8722420,6.1477e-04
2.8745346,6.7366e-04
2.8768196,1.2639e-02
2.8911350,6.6499e-04
2.8934233,6.0547e-04
2.8955822,5.3840e-04
2.8978088,7.4252e-03
2.9070187,6.8537e-04
2.9096110,6.3625e-04
2.9119840,5.5946e-04
2.9139674,6.8210e-03
2.9222283,7.1008e-04
2.9293072,6.4686e-04
2.9315870,6.2155e-04
2.9337156,1.2687e-02
2.9479940,6.4582e-04
2.9502053,8.4219e-04
2.9525118,5.9317e-04
2.9547234,9.1911e-03
2.9654088,6.3220e-04
2.9691308,5.8397e-04
2.9713221,5.4650e-04
2.9733410,1.9399e-02
2.9942465,5.9243e-04
2.9961402,9.5382e-03
3.0071738,6.7757e-04
3.0112896,6.9111e-04
3.0134945,5.0989e-04
3.0156617,6.4928e-03
3.0236340,6.2994e-04
3.0258000,6.4168e-04
3.0278986,5.2891e-04
3.0298834,5.3824e-03
3.0368884,5.9853e-04
3.0390673,4.9450e-04
3.0410323,5.0508e-04
3.0429058,6.5266e-03
3.0541797,6.3950e-04
3.0563145,6.6585e-04
3.0585687,5.2717e-04
3.0604987,7.4722e-03
3.0746453,6.3867e-04
3.0769088,6.1064e-04
3.0789480,5.9070e-04
3.0812333,5.8757e-03
3.0886035,6.1988e-04
3.0907519,5.7756e-04
3.0927534,5.0540e-04
3.0946891,1.2930e-02
3.1092823,7.0094e-04
3.1114306,7.8314e-04
3.1137822,6.5304e-04
3.1159959,9.0211e-03
3.1267054,6.4259e-04
3.1287858,5.6398e-04
3.1308753,6.0070e-04
3.1331182,9.7425e-03
3.1447370,7.2635e-04
3.1471145,6.9173e-04
3.1494601,1.1939e-02
3.1628935,6.6394e-04
3.1651900,6.3672e-04
3.1674402,5.4320e-04
3.1693699,3.2417e-02
3.2034566,6.1027e-04
3.2054553,6.0739e-04
3.2076671,7.9254e-04
3.2099798,1.0772e-02
3.2222807,6.6701e-04
3.2244461,6.8901e-04
3.2267082,5.4273e-04
3.2286654,1.0726e-02
3.2408602,5.9512e-04
3.2428529,5.4678e-04
3.2450457,5.2152e-04
3.2469471,6.2118e-03
3.2546587,7.2047e-04
3.2569423,5.9077e-04
3.2590964,6.4601e-04
3.2612035,9.0027e-03
3.2718511,6.9965e-04
3.2741485,6.3479e-04
3.2762341,6.1810e-04
3.2783709,1.3577e-02
3.2936831,7.3327e-04
3.2959642,6.5512e-04
3.2982600,6.2143e-04
3.3003802,1.5042e-02
3.3172085,1.2459e-02
3.3315544,7.2160e-04
3.3339396,6.3096e-04
3.3359978,1.9432e-02
3.3570938,6.4565e-04
3.3593798,5.6461e-04
3.3617013,2.1443e-02
3.3851242,7.5164e-04
3.3873856,5.9397e-04
3.3894312,5.7323e-04
3.3915682,1.6632e-02
3.4098854,6.9104e-04
3.4120595,6.5360e-04
3.4145591,5.5428e-04
3.4165740,1.8827e-02
3.4368956,6.4520e-04
3.4390938,6.0136e-04
3.4413836,5.2705e-04
3.4432898,1.6254e-02
3.4611163,6.9581e-04
3.4634588,5.3800e-04
3.4655051,5.4796e-04
3.4675295,1.6817e-02
3.4858954,6.4605e-04
3.4881134,6.8778e-04
3.4902058,5.9496e-04
3.4923806,1.5912e-02
3.5101066,8.7838e-04
3.5125406,6.7548e-04
3.5148220,5.9268e-04
3.5170965,2.5507e-02
3.5442903,6.9285e-04
3.5467267,6.4116e-04
3.5488901,6.8559e-04
3.5511179,1.6233e-02
3.5689814,9.1214e-03
3.5800459,1.3116e-02
3.5950453,1.3315e-02
3.6104035,6.6601e-04
3.6130226,1.7987e-02
3.6329010,7.8884e-04
3.6354122,1.7453e-02
3.6546931,6.8154e-04
3.6573043,1.2779e-02
3.6721101,1.5956e-02
3.6899679,1.2897e-02
3.7047632,7.3143e-04
3.7071059,7.2529e-04
3.7094646,6.7291e-04
3.7117937,6.1323e-04
3.7138712,7.4709e-03
3.7229896,7.4362e-04
3.7255065,6.6698e-04
3.7281766,6.7423e-04
3.7304363,1.0725e-02
3.7429564,6.7491e-04
3.7467177,6.3628e-04
3.7491345,6.1293e-04
3.7513003,1.8100e-02
3.7711885,6.9933e-04
3.7734094,6.5380e-04
3.7755971,5.8817e-04
3.7778492,1.4826e-02
3.7943943,6.1613e-04
3.7964740,6.7340e-04
3.7987604,5.7339e-04
3.8008962,1.0512e-02
3.8131835,6.5928e-04
3.8154466,9.4329e-04
3.8185196,5.6766e-04
3.8207631,1.2378e-02
3.8350344,6.0248e-04
3.8371882,6.6388e-04
3.8396537,5.4121e-04
3.8421919,1.7827e-02
3.8614943,6.5017e-04
3.8638489,5.7171e-04
3.8658187,6.6074e-04
3.8680170,1.1564e-02
3.8812795,6.9329e-04
3.8834352,5.8310e-04
3.8855789,5.9403e-04
3.8877699,1.3574e-02
3.9028642,6.2079e-04
3.9050190,6.6114e-04
3.9071965,5.5472e-04
3.9090862,1.5445e-02
3.9261987,6.4694e-04
3.9283972,6.0001e-04
3.9305699,6.1744e-04
3.9327469,1.5171e-02
3.9496140,7.8471e-04
3.9519567,7.2700e-04
3.9557574,6.8014e-04
3.9579873,1.3970e-02
3.9735742,6.5703e-04
3.9760287,6.6654e-04
3.9784064,5.7115e-04
3.9807551,1.4617e-02
3.9969130,9.7702e-03
4.0084171,8.2751e-04
4.0109262,7.1924e-04
4.0132675,6.0637e-04
4.0152903,8.3961e-03
4.0252614,6.0328e-04
4.0273209,5.9088e-04
4.0294023,6.7292e-04
4.0315323,1.2671e-02
4.0458398,7.0394e-04
4.0480161,8.9453e-04
4.0504322,6.1708e-04
4.0523815,1.1568e-02
4.0656157,6.5802e-04
4.0678496,6.1456e-04
4.0699992,5.9851e-04
4.0724177,7.6213e-04
4.0748415,1.3106e-02
4.0894923,6.8300e-04
4.0919361,5.9265e-04
4.0942545,6.7432e-04
4.0968575,8.1891e-03
4.1069846,7.1864e-04
4.1093440,6.1134e-04
4.1114874,5.6929e-04
4.1134644,1.6539e-02
4.1315947,1.3748e-02
4.1468458,6.6835e-04
4.1489005,1.0743e-02
4.1613374,6.6052e-04
4.1637607,6.4226e-04
4.1660638,5.7908e-04
4.1681767,1.6883e-02
4.1866412,6.3239e-04
4.1895409,6.1646e-04
4.1917315,5.2903e-04
4.1993203,1.2765e-02
4.2138610,7.8211e-04
4.2165279,6.5708e-04
4.2188601,2.3658e-02
4.2450833,1.7256e-02
4.2644229,6.3371e-04
4.2666807,5.9251e-04
4.2689776,6.6454e-04
4.2714009,1.6107e-02
4.2893977,7.0181e-04
4.2918096,6.7701e-04
4.2941175,6.9877e-04
4.2985554,1.7025e-02
4.3173018,7.9294e-04
4.3195806,6.9856e-04
4.3219972,7.3672e-04
4.3244362,4.0195e-02
4.3667564,6.8948e-04
4.3690810,6.4350e-04
4.3714657,7.1387e-04
4.3746033,1.7422e-02
4.3937378,8.6383e-04
4.3963876,7.3659e-04
4.3988261,9.0219e-04
4.4014401,1.1915e-02
4.4151073,9.1328e-04
4.4177613,1.2321e-02
4.4317970,7.0600e-04
4.4341784,6.1492e-04
4.4364705,6.0681e-04
4.4387727,7.0688e-03
4.4474907,5.8807e-04
4.4496784,6.3602e-04
4.4520350,6.1867e-04
4.4540591,1.1719e-02
4.4675317,6.6572e-04
4.4696217,6.4672e-04
4.4717917,5.6047e-04
4.4739366,1.3558e-02
4.4891672,6.5312e-04
4.4947200,5.9628e-04
4.4995956,6.3469e-04
4.5018587,7.5031e-03
4.5108867,5.8872e-04
4.5131145,6.3152e-04
4.5153599,7.4320e-04
4.5175819,8.9190e-03
4.5281339,6.7585e-04
4.5302992,6.3709e-04
4.5323997,5.8478e-04
4.5343819,1.1775e-02
4.5477142,6.3160e-04
4.5498004,7.3896e-04
4.5519819,5.3813e-04
4.5540423,9.3802e-03
4.5649991,5.9844e-04
4.5672488,5.9343e-04
4.5694299,5.3021e-04
4.5715928,1.1464e-02
4.5846725,5.8742e-04
4.5867553,5.5515e-04
4.5887408,5.7792e-04
4.5908847,1.7130e-02
4.6095977,6.0439e-04
4.6115851,5.9982e-04
4.6137114,6.1796e-04
4.6157680,1.7508e-02
4.6347575,6.7299e-04
4.6369643,6.0498e-04
4.6389747,5.8166e-04
4.6409740,1.7183e-02
4.6596346,1.4895e-02
4.6762123,7.0632e-04
4.6785388,5.5097e-04
4.6805081,1.3039e-02
4.6954784,6.6811e-04
4.6978097,6.2651e-04
4.6999516,5.5423e-04
4.7018752,1.4769e-02
4.7216511,7.8673e-04
4.7239923,6.0182e-04
4.7261057,5.0928e-04
4.7280722,1.1066e-02
4.7407351,6.1397e-04
4.7428403,6.2101e-04
4.7451220,6.4595e-04
4.7480326,1.0450e-02
4.7602224,7.2161e-04
4.7624006,6.5831e-04
4.7645655,6.6381e-04
4.7669315,4.4164e-04
4.7689600,3.5341e-04
4.7708383,3.3493e-04
4.7726579,3.2707e-04
4.7743740,3.4181e-04
4.7761412,3.7553e-04
4.7778583,3.3198e-04
4.7796564,3.1880e-04
4.7815790,3.0801e-04
4.7834191,3.8933e-04
4.7851672,3.3481e-04
4.7869606,3.7217e-04
4.7887259,3.5300e-04
4.7904544,3.9217e-04
4.7923212,3.9410e-04
4.7940135,3.6911e-04
4.7959070,3.9887e-04
4.7977471,3.5037e-04
4.7993736,3.4304e-04
4.8011308,3.7157e-04
4.8028035,4.0025e-04
4.8046570,3.4037e-04
4.8064389,4.5807e-04
4.8083692,4.1530e-04
4.8102508,3.1209e-04
4.8121004,4.2484e-04
4.8138285,3.1553e-04
4.8157525,3.6283e-04
4.8175712,3.2631e-04
4.8207107,3.4469e-04
4.8224297,3.1932e-04
4.8241034,3.8174e-04
4.8258758,6.3491e-04
4.8280087,6.1049e-04
4.8298688,2.0224e-02
4.8515892,7.5170e-04
4.8538318,5.9420e-04
4.8558002,5.2194e-04
4.8576512,1.9746e-02
4.8789268,6.2878e-04
4.8811231,6.2015e-04
4.8832579,6.4087e-04
4.8856630,6.3093e-04
4.8877749,6.7625e-04
4.8902516,6.1672e-04
4.8923855,2.1852e-02
4.9160342,6.9351e-04
4.9181161,5.7992e-04
4.9202986,6.8490e-04
4.9225745,2.1631e-02
4.9458570,7.0182e-04
4.9480476,6.1972e-04
4.9500513,5.5923e-04
4.9519753,1.9182e-02
4.9727015,6.3007e-04
4.9746737,5.8333e-04
4.9768486,5.5253e-04
4.9787521,1.7018e-02
4.9972849,6.0590e-04
4.9994125,5.4008e-04
5.0014086,5.1479e-04
5.0035620,1.5901e-02
5.0210161,7.3964e-04
5.0231414,7.2868e-04
5.0252604,6.4919e-04
5.0275192,1.9092e-02
5.0481567,6.4757e-04
5.0506897,5.9512e-04
5.0530162,5.0244e-04
5.0555310,2.1150e-02
5.0783372,7.2604e-04
5.0807505,6.4959e-04
5.0830083,6.4880e-04
5.0851603,1.8438e-02
5.1053791,6.8200e-04
5.1074324,6.4887e-04
5.1095176,6.1838e-04
5.1116438,8.0052e-03
5.1212106,6.3456e-04
5.1260147,6.1887e-04
5.1280723,5.4739e-04
5.1300650,7.3708e-03
5.1388874,6.8234e-04
5.1409216,5.9079e-04
5.1430993,5.3767e-04
5.1450610,1.3459e-02
5.1599832,6.2485e-04
5.1620588,6.2475e-04
5.1641474,5.5471e-04
5.1660395,1.1973e-02
5.1794782,7.0883e-04
5.1817050,5.6047e-04
5.1836672,5.4593e-04
5.1857753,7.6452e-03
5.1949081,6.2441e-04
5.1969318,5.7563e-04
5.1988940,5.0789e-04
5.2016673,1.2423e-02
5.2156281,6.3083e-04
5.2176394,5.7836e-04
5.2197394,5.2231e-04
5.2217565,1.9044e-02
5.2422829,6.0820e-04
5.2441316,5.5425e-04
5.2461467,5.7883e-04
5.2484016,1.7535e-02
5.2679281,6.3564e-04
5.2709780,7.0705e-04
5.2733459,6.2312e-04
5.2753630,6.9052e-04
5.2776575,5.7384e-04
5.2798538,7.3948e-04
5.2819586,5.9374e-04
5.2840276,6.2490e-04
5.2860017,5.4608e-04
5.2879491,5.5049e-04
5.2899036,2.0296e-02
5.3115773,7.0525e-04
5.3136201,6.3738e-04
5.3156452,5.7618e-04
5.3176494,6.7124e-04
5.3202825,6.4746e-04
5.3223681,6.3058e-04
5.3243523,5.6445e-04
5.3262515,6.4260e-04
5.3281689,7.0510e-04
5.3303542,6.6461e-04
5.3323755,5.8392e-04
5.3344078,6.5882e-04
5.3365717,5.9958e-04
5.3385682,5.6300e-04
5.3407559,5.0494e-04
5.3426485,6.3657e-04
5.3500066,6.5166e-04
5.3520989,6.7086e-04
5.3540907,5.2517e-04
5.3558784,7.2059e-04
5.3578544,6.1658e-04
5.3598180,5.7303e-04
5.3617654,5.9377e-04
5.3635774,1.1961e-02
5.3768525,6.5479e-04
5.3788471,6.3477e-04
5.3808451,5.5407e-04
5.3827724,1.3427e-02
5.3976674,5.9664e-04
5.3996415,6.0799e-04
5.4018173,6.0588e-04
5.4042525,4.1350e-04
5.4063787,3.5084e-04
5.4081635,3.1283e-04
5.4099650,3.5721e-04
5.4116998,3.1462e-04
5.4132576,3.2495e-04
5.4148636,4.2829e-04
5.4165921,3.1741e-04
5.4181499,3.1751e-04
5.4197183,1.7299e-02
5.4383521,6.1975e-04
5.4404459,5.6020e-04
5.4424043,5.9888e-04
5.4446964,1.7370e-02
5.4635124,6.4760e-04
5.4654474,5.7000e-04
5.4679084,5.9653e-04
5.4697762,1.3984e-02
5.4850345,6.4201e-04
5.4869924,6.3746e-04
