time,runtime
1.8258212,1.5414e-03
1.8292412,6.0084e-04
1.8507284,8.0787e-04
1.8602971,7.7100e-04
1.8749672,8.0036e-04
1.8776808,8.0124e-04
1.9152890,7.7609e-04
1.9288040,7.5672e-04
1.9310127,7.5957e-04
1.9334745,6.6647e-04
1.9354056,7.7101e-04
1.9574807,7.0549e-04
1.9604102,7.1293e-04
1.9747411,1.0174e-03
1.9937997,7.2908e-04
2.0013587,1.4707e-03
2.0145733,7.5763e-04
2.0307417,7.8535e-04
2.0330026,8.5285e-04
2.0471103,7.4131e-04
2.0598516,7.9141e-04
2.0750904,5.0771e-03
2.1040115,8.1887e-04
2.1158195,7.4870e-04
2.1406152,7.4293e-04
2.1566350,7.7876e-04
2.1819496,7.8686e-04
2.1979024,8.7284e-04
2.2164812,8.9288e-04
2.2318263,9.8182e-04
2.2344489,8.7831e-04
2.2438810,6.4947e-04
2.2624335,7.5680e-04
2.2651515,7.8533e-04
2.2830782,1.0251e-03
2.2960126,1.0017e-03
2.3095787,1.0032e-03
2.3291953,3.3530e-03
2.3466616,7.0451e-04
2.3648143,7.8094e-04
2.3811128,7.9950e-04
2.4133737,7.4387e-04
2.4251931,8.6284e-04
2.4402037,7.8464e-04
2.4522827,7.8680e-04
2.4698174,7.8473e-04
2.4843137,1.5700e-03
2.5023804,8.4737e-04
2.5247416,8.2722e-04
2.5643678,7.9768e-04
2.5814917,1.0294e-03
2.6083980,8.0236e-04
2.6252394,8.0462e-04
2.6467032,8.0347e-04
2.6672442,1.2073e-02
2.6844368,1.1554e-03
2.6926458,7.1183e-04
2.6947522,8.9945e-04
2.7122555,7.1952e-04
2.7247882,6.7580e-04
2.7418048,8.5965e-04
2.7588720,7.5668e-04
2.7732763,6.7043e-04
2.8032956,8.9665e-04
2.8058884,8.4000e-04
2.8236914,8.0102e-04
2.8354075,7.4344e-04
2.8376045,7.8922e-04
2.8694780,7.0644e-04
2.9060104,8.8297e-04
2.9172044,9.5979e-04
2.9269123,8.6665e-04
2.9390240,7.9103e-04
2.9646704,1.0797e-03
2.9850488,8.1203e-04
2.9934800,7.5452e-04
3.0169311,1.0175e-03
3.0201552,1.5123e-03
3.0436780,6.8761e-04
3.0459530,8.2255e-04
3.0608449,1.0547e-03
3.0754011,8.5279e-04
3.1006360,7.6757e-04
3.1677475,2.1080e-02
3.2115645,1.0187e-03
3.2432313,8.8407e-04
3.2719369,7.9866e-04
3.2871575,7.4021e-04
3.3528938,7.5934e-04
3.3580647,8.9411e-04
3.3762112,7.7040e-04
3.3782926,8.5885e-04
3.4031823,7.4990e-04
3.4154193,9.2081e-04
3.4276569,7.8933e-04
3.4728105,6.9687e-04
3.4847250,9.8052e-04
3.4986598,7.7030e-04
3.5734761,1.0167e-03
3.5759947,7.6919e-04
3.6007733,7.9750e-04
3.6289911,7.3099e-04
3.6442392,1.0412e-03
3.6469629,8.4046e-04
3.6491849,7.7797e-04
3.6513488,7.5616e-04
3.6658130,5.7743e-04
3.6721034,6.3351e-04
3.6865005,1.1690e-03
3.6922626,8.1606e-04
3.6945064,8.2969e-04
3.6968431,6.9727e-04
3.7134962,6.9229e-04
3.7259955,9.2488e-04
3.7288926,7.0924e-04
3.7313805,8.9942e-04
3.7503986,1.0504e-03
3.7530503,7.7535e-04
3.7683065,9.6102e-04
3.8111939,7.8495e-04
3.8237376,1.0599e-03
3.8325405,8.4349e-04
3.8349545,8.5063e-04
3.8493454,1.2863e-03
3.8728626,1.5923e-03
3.9048607,9.8205e-04
3.9190764,9.1679e-04
3.9339986,7.9562e-04
3.9368646,7.0952e-04
3.9540637,8.4533e-04
3.9564090,5.6928e-04
3.9588897,7.6972e-04
3.9772367,8.0923e-04
3.9799752,1.0768e-03
3.9980347,7.1634e-04
4.0175524,7.4411e-04
4.0290051,7.2871e-04
4.0325937,8.6247e-04
4.0530839,8.0098e-04
4.0563207,8.2738e-04
4.0589786,1.3324e-03
4.0641785,8.1388e-04
4.0776939,8.4384e-04
4.0801716,7.8762e-04
4.1207275,7.5084e-04
4.1229758,8.2369e-04
4.1411562,7.6528e-04
4.1754851,6.4986e-04
4.1938362,1.2118e-03
4.2153468,6.0198e-04
4.2295656,1.2671e-02
4.2442474,7.5930e-04
4.2580576,5.8098e-04
4.2601342,6.7986e-04
4.2716651,7.7501e-04
4.2737617,7.4917e-04
4.2949667,6.9312e-04
4.3236938,9.7948e-04
4.3509870,8.3449e-04
4.3535662,1.3337e-03
4.3784571,7.6280e-04
4.3805370,6.8506e-04
4.3826308,6.7143e-04
4.3850150,6.7903e-04
4.4238214,6.8425e-04
4.4773908,7.4744e-04
4.4983764,7.2646e-04
4.5009131,8.1996e-04
4.5167508,1.6759e-02
4.5469971,8.3542e-04
4.5492496,6.8350e-04
4.5515537,6.4132e-04
4.5537772,8.7047e-04
4.5562391,8.0576e-04
4.5695844,8.3554e-04
4.5718455,7.2541e-04
4.5743923,9.0951e-04
4.5765524,8.6233e-04
4.6079626,7.3094e-04
4.6173964,9.1041e-04
4.6330185,8.8451e-04
4.6370230,7.3578e-04
4.6393709,7.6405e-04
4.7153091,9.7755e-04
4.7176371,1.6538e-02
4.7594466,1.2167e-03
4.7627730,1.0684e-03
4.7653451,7.8389e-04
4.7951407,7.3546e-04
4.7974925,8.6406e-04
4.7998176,9.3203e-04
4.8148289,9.5398e-04
4.8174357,7.9357e-04
4.8210626,1.4738e-02
4.8386292,8.7334e-04
4.8497367,1.1489e-03
4.9099817,7.6943e-04
4.9123092,8.1224e-04
4.9147615,6.3239e-04
4.9415636,6.2209e-04
4.9498777,5.6729e-04
5.0155420,1.0298e-03
5.0183835,7.3165e-04
5.0206184,7.9054e-04
5.0229282,1.0174e-03
5.0255361,9.6456e-04
5.0283527,7.8045e-04
5.0308704,7.9385e-04
5.0486703,7.8920e-04
5.0687394,1.1746e-03
5.0828433,5.4079e-03
5.0924578,1.1142e-03
5.1053786,8.4671e-04
5.1079164,9.6411e-04
5.1144533,8.1466e-04
5.1359153,7.8201e-04
5.1506929,1.0914e-03
5.1536317,9.3183e-04
5.1954050,8.6142e-04
5.1980004,8.1930e-04
5.2162018,5.3820e-04
5.2247682,6.2019e-04
5.2651606,7.8455e-04
5.2673416,6.6871e-04
5.2696443,8.4393e-04
5.2789640,6.9733e-04
5.3010607,1.1903e-03
5.3222876,7.9963e-04
5.3247800,1.0624e-03
5.3277636,1.0406e-03
5.3301883,8.4047e-04
5.3609395,8.3593e-04
5.3917322,8.7038e-04
5.4042363,8.0761e-04
5.4066505,8.2389e-04
5.4718623,7.3757e-04
5.5067239,1.0741e-03
5.5094252,9.5145e-04
5.5119600,8.4541e-04
5.5251584,8.9158e-04
5.5442734,8.0645e-04
5.5543675,7.9245e-04
5.5568128,1.2420e-03
5.5601716,7.7274e-04
5.6083598,8.0860e-04
5.6105523,7.8863e-04
5.6207552,8.2157e-04
5.6295924,1.1537e-03
5.6338100,9.6645e-04
5.6361566,8.2786e-04
5.6424990,7.6719e-04
5.6472483,1.9908e-03
5.6510916,9.0160e-04
5.6533427,9.8401e-04
5.6690731,8.4839e-04
5.6716590,7.6771e-04
5.6955609,7.1533e-04
5.6981082,7.8726e-04
5.7006078,8.7737e-04
5.7027302,6.7451e-04
5.7243285,7.6005e-04
5.7390718,9.5412e-04
5.7575712,1.0636e-03
5.7603178,7.9761e-04
5.7791381,9.6851e-04
5.7819076,9.4047e-04
5.7940679,9.3720e-04
5.8622231,1.0054e-02
5.9003568,8.5885e-04
5.9248381,1.2186e-03
5.9277244,8.6825e-04
5.9304304,7.9047e-04
5.9331346,1.2801e-03
5.9362111,9.7831e-04
5.9437838,9.8697e-04
5.9464688,8.2943e-04
5.9618964,9.7726e-04
5.9688940,8.6301e-04
5.9723835,1.0247e-03
6.0026383,9.8439e-04
6.0051503,7.3875e-04
6.0172749,8.1400e-04
6.0354738,8.1943e-04
6.0379400,7.6945e-04
6.1200204,2.9451e-03
6.1247597,1.3367e-03
6.1278558,1.3595e-03
6.1313658,8.4455e-04
6.1521702,1.1878e-03
6.1549244,8.3526e-04
6.1573133,9.5349e-04
6.1598721,6.9830e-04
6.1620212,7.6116e-04
6.1694760,8.4310e-04
6.1886592,8.3609e-04
6.1910386,7.1893e-04
6.2000299,8.4258e-04
6.2272944,8.1140e-04
6.2296224,7.3207e-04
6.2323718,7.1928e-04
6.2435665,1.0224e-03
6.2458138,1.0078e-03
6.2695928,9.1993e-04
6.3073320,7.4874e-04
6.3101196,6.8391e-04
6.3212538,6.5413e-04
6.3235965,9.3058e-04
6.3262968,9.6338e-04
6.3618302,8.2625e-04
6.3780060,7.6228e-04
6.3804660,7.7103e-04
6.3830910,9.5221e-04
6.3870487,7.6414e-04
6.4118447,8.6903e-04
6.4141765,8.6819e-04
6.4246507,7.1175e-04
6.4389200,7.8994e-04
6.4593058,7.8809e-04
6.4764180,8.2099e-04
6.4905214,9.7577e-04
6.4932470,1.0216e-03
6.5042925,1.0874e-03
6.5070782,9.5052e-04
6.5195007,8.4355e-04
6.5224366,7.6557e-04
6.5253592,2.0248e-03
6.5501828,9.1259e-04
6.5688028,9.8799e-04
6.5886002,7.4762e-04
6.5975037,8.2631e-04
6.6328840,7.7975e-04
6.6466217,7.1449e-04
6.6634130,9.1418e-04
6.7073760,8.1680e-04
6.7460685,9.7127e-03
6.7740641,9.0755e-04
6.7901936,1.6145e-02
6.8197479,7.1778e-04
6.8218999,1.3911e-03
6.8289356,5.9124e-04
6.8440714,6.8496e-04
6.8590546,7.0088e-04
6.8867235,7.2530e-04
6.9052143,7.7000e-04
6.9368620,9.0536e-04
6.9708552,8.9406e-04
6.9816375,7.8609e-04
7.0327444,8.0692e-04
7.0471473,8.3252e-04
7.0823674,1.5103e-03
7.1069512,8.3414e-04
7.1302156,8.5050e-04
7.1722693,8.3772e-04
7.1749859,8.4986e-04
7.2015805,7.0723e-03
7.2254720,7.9562e-04
7.2386031,7.9294e-04
7.2695618,1.1461e-03
7.2884870,7.4108e-04
7.3004627,8.6896e-04
7.3027768,9.0085e-04
7.3104811,8.0689e-04
7.3672309,6.8160e-04
7.3791528,2.6347e-02
7.4309192,8.7402e-04
7.4495220,7.3194e-04
7.4620514,1.6930e-03
7.4776464,6.5423e-04
7.4917412,9.5483e-04
7.5144277,8.5749e-04
7.5346251,1.0186e-03
7.5376625,8.6187e-04
7.5639415,7.8670e-04
7.5888863,1.3035e-02
7.6145978,7.4945e-04
7.6171031,6.7354e-04
7.6191821,1.0158e-03
7.6382737,8.1911e-04
7.6546545,8.7067e-04
7.6663914,7.2033e-04
7.6891689,6.8101e-04
7.6913729,6.4284e-04
7.7204256,6.3552e-03
7.7284474,8.8134e-04
7.7686725,7.3180e-04
7.7929044,1.0721e-02
7.8148909,7.7040e-04
7.8351111,8.5165e-04
7.8861198,6.9536e-04
7.8931451,9.5647e-04
7.9160323,7.6250e-04
7.9184442,7.1375e-04
7.9209757,1.1662e-03
7.9521208,8.1430e-04
7.9548402,9.5292e-04
7.9676795,7.7794e-04
7.9700894,8.4057e-04
7.9863062,8.3691e-04
8.0417957,7.1814e-04
8.0817671,7.1956e-04
8.0910273,1.7607e-03
8.0944967,8.9541e-04
8.1068258,7.5509e-04
8.1328897,7.3124e-04
8.1848993,9.1217e-04
8.2408419,7.6255e-04
8.2623129,7.8371e-04
8.2963467,5.7113e-03
8.3320837,1.4143e-03
8.3522358,1.8736e-03
8.3778067,7.7841e-04
8.4062004,1.0162e-03
8.4323053,1.0819e-03
8.4355688,8.5581e-04
8.4517555,9.0848e-04
8.4632807,9.6090e-04
8.4796314,8.1167e-04
8.5347185,8.3704e-04
8.5372772,7.5638e-04
8.5395947,7.9990e-04
8.5417976,7.9349e-04
8.5630989,7.8026e-04
8.5890284,9.9449e-04
8.6065121,9.9975e-04
8.6449862,7.5283e-04
8.6644382,9.5453e-04
8.6669016,8.1473e-04
8.6697302,7.7255e-04
8.6819916,7.0947e-04
8.7331972,7.1619e-04
8.7387381,7.8571e-04
8.7567282,7.1287e-04
8.7892075,9.0442e-04
8.8073778,7.4497e-04
8.8099651,7.0489e-04
8.8216496,7.3766e-04
8.8345947,7.3914e-04
8.8367195,7.3726e-04
8.8391027,6.6782e-04
8.8413057,8.8460e-04
8.8439283,6.4643e-04
8.8554707,6.6791e-04
8.8575974,5.5094e-04
8.8596935,7.7763e-04
8.8619194,8.5039e-04
8.8642302,6.8211e-04
8.8777914,7.2695e-04
8.9046936,7.2094e-04
8.9248800,9.9288e-04
8.9402208,7.6594e-04
8.9527054,8.3111e-04
8.9551182,7.4974e-04
8.9577980,9.1383e-04
8.9768953,8.8864e-04
8.9798059,8.9371e-04
8.9824162,8.9065e-04
8.9908476,8.0362e-04
8.9931154,7.2901e-04
8.9952497,7.8999e-04
8.9977255,9.2339e-04
9.0111561,8.3754e-04
9.0135145,8.7290e-04
9.0290709,8.4503e-04
9.0581846,6.9283e-04
9.0736761,8.8230e-04
9.0905800,8.8836e-04
9.0932817,9.3105e-04
9.1069002,1.2488e-03
9.1096144,7.6223e-04
9.1214933,6.8850e-04
9.1238251,7.4778e-04
9.1428976,6.9618e-04
9.1643133,4.4427e-03
9.1850634,7.4486e-04
9.2188044,7.1036e-04
9.2366180,8.1841e-04
9.2388029,7.9117e-04
9.2412252,6.8362e-04
9.2567434,7.6099e-04
9.2730656,1.6568e-03
9.2858839,7.3318e-04
9.3008375,7.5944e-04
9.3210335,7.1468e-04
9.3335981,7.9965e-04
9.3609772,6.7509e-04
9.3803663,8.9423e-04
9.4128370,9.4958e-04
9.4151287,6.8323e-04
9.4579458,6.8971e-04
9.4698963,7.2402e-04
9.5002489,8.6192e-04
9.5211964,9.2679e-04
9.5236425,6.8421e-04
9.5381489,9.3484e-04
9.5617828,7.2871e-04
9.5774298,7.4821e-04
9.6233482,7.0074e-04
9.6256485,7.2225e-04
9.6278400,7.8519e-04
9.6562233,9.2853e-04
9.6707010,7.7532e-04
9.6994753,6.4712e-04
9.7086401,6.0823e-04
9.7107821,9.4345e-04
9.7485743,9.5220e-04
9.8178520,8.3976e-04
9.8377600,8.6428e-04
9.8531961,7.1494e-04
9.8734341,7.2872e-04
9.8860865,7.4201e-04
9.8882160,7.8821e-04
9.9012680,8.2947e-04
9.9182873,1.0708e-03
9.9333572,8.3785e-04
9.9450550,1.0647e-03
9.9707661,7.4249e-04
9.9797029,8.2515e-04
9.9994364,7.7924e-04
10.0152292,8.6333e-04
10.0328741,1.2040e-03
10.0357971,7.1439e-04
10.0536442,7.5702e-04
10.0697432,7.8947e-04
10.0947647,7.5614e-04
10.1110096,6.8734e-04
10.1430445,7.9860e-04
10.1564550,8.7037e-04
10.1587601,7.4653e-04
10.1688843,1.0450e-03
10.1870384,8.6945e-04
10.2082329,7.8118e-04
10.2227306,9.3137e-04
10.2385139,1.0221e-03
10.2543802,8.1802e-04
10.2939367,7.7313e-04
10.3087606,1.7191e-02
10.3277416,9.3765e-04
10.3301239,8.9757e-04
10.3435268,7.8792e-04
10.3542566,7.5591e-04
10.3664684,7.7131e-04
10.3998442,7.6451e-04
10.4119587,9.5301e-04
10.4287577,7.7778e-04
10.4488211,1.5847e-03
10.4647293,9.7608e-04
10.4832211,1.1336e-03
10.4980106,9.3627e-04
10.5202618,1.5969e-03
10.5467234,1.2027e-03
10.5582714,6.6073e-04
10.5713491,7.0481e-04
10.5847483,6.6439e-04
10.5940666,6.8796e-04
10.6027403,6.7720e-04
10.6171265,6.4922e-04
10.6262827,9.3092e-04
10.6374760,7.1549e-04
10.6501369,7.5465e-04
10.6664772,1.5093e-02
10.6910019,8.6324e-04
10.7008495,7.6839e-04
10.7168856,7.0171e-04
10.7305202,8.6122e-04
10.7466488,6.8673e-04
10.7594042,9.5038e-04
10.7806320,8.8999e-04
10.8073912,1.5240e-03
10.8237514,7.3798e-04
10.8259325,7.4964e-04
10.8462849,8.3908e-04
10.8663988,7.5554e-04
10.9038382,7.0199e-04
10.9246759,9.5912e-04
10.9449339,7.0280e-04
10.9662085,9.5880e-04
10.9976959,8.3835e-04
11.0143290,1.2006e-03
11.0297680,8.3682e-04
11.0442867,7.4380e-04
11.0604057,1.4383e-03
11.0743256,6.7012e-04
11.1080065,1.2331e-03
11.1285496,1.6394e-03
11.1612043,6.1887e-04
11.1762743,5.9465e-04
11.2001734,5.4891e-04
11.2166891,7.4052e-04
11.2264709,7.4877e-04
11.2457361,9.0812e-04
11.2608089,7.8518e-04
11.2738161,1.0787e-03
11.2886419,8.9642e-04
11.3062305,9.4981e-04
11.3226414,7.9263e-04
11.3348265,8.0120e-04
11.3707209,8.8808e-04
11.3918991,8.1229e-04
11.4119539,6.8238e-04
11.4316397,8.4208e-04
11.4518394,8.9313e-04
11.4719934,7.4931e-04
11.4889555,3.0554e-03
11.5107069,8.3675e-04
11.5238428,9.8702e-04
11.5405378,6.6501e-04
11.5782347,6.9768e-04
11.5988102,7.0757e-04
11.6147938,8.8467e-04
11.6285143,8.3133e-04
11.6308727,8.5288e-04
11.6431866,1.0094e-03
11.6455698,7.7456e-04
11.6578665,8.5542e-04
11.6720667,8.8238e-04
11.6887436,8.8010e-03
11.7170973,9.6972e-04
11.7406874,9.0682e-04
11.7526102,7.4161e-04
11.7720747,8.4505e-04
11.7835636,7.3698e-04
11.8022232,7.2320e-04
11.8169317,7.8203e-04
11.8250465,1.5547e-03
11.8450146,9.5641e-04
11.8568001,8.6875e-04
11.8726015,7.4016e-04
11.9001589,7.6389e-04
11.9170103,9.4087e-04
11.9543762,9.0674e-04
11.9711800,7.1941e-04
11.9803038,1.0187e-03
12.0009632,7.7731e-04
12.0133028,7.9617e-04
12.0420179,9.5200e-04
12.0593843,7.2562e-04
12.0719929,8.5936e-04
12.0886068,8.2771e-04
12.1126299,1.4044e-03
12.1327972,1.4172e-03
12.1508322,1.4030e-03
12.1758652,8.5766e-04
12.1952868,8.0335e-04
12.2272444,8.2446e-04
12.2352047,8.0001e-04
12.2608786,9.0171e-04
12.2776718,1.0154e-03
12.2936630,8.8216e-04
12.3042355,7.4530e-04
12.3221540,8.6114e-03
12.3550730,6.9585e-04
12.3771162,6.0060e-04
12.3963261,6.8997e-04
12.4107828,7.1385e-04
12.4249496,8.1113e-04
12.4429054,1.3199e-03
12.4667301,8.8414e-04
12.4949589,8.5794e-04
12.5128565,8.8732e-04
12.5256672,7.9661e-04
12.5753679,7.4164e-04
12.5906639,5.6462e-04
12.6392832,6.3243e-04
12.6505833,5.8586e-04
12.6673574,6.5862e-04
12.6813574,6.1457e-04
12.6968517,5.7868e-04
12.7056723,7.6046e-04
12.7209568,1.0244e-03
12.7403421,8.3985e-04
12.7522030,6.6570e-04
12.7689342,1.3832e-03
12.7887716,7.5261e-04
12.8058624,6.8131e-04
12.8318729,8.6967e-04
12.8487778,8.1385e-04
12.8511095,9.8090e-04
12.8642664,6.7238e-04
12.9251394,7.9355e-04
12.9456120,7.1464e-04
12.9695406,8.1388e-04
12.9917183,8.8956e-04
13.0047674,7.6867e-04
13.0191860,7.6422e-04
13.0380650,7.9234e-04
13.0524082,7.6175e-04
13.1232166,8.3732e-04
13.1399231,1.5263e-03
13.1506357,8.1520e-04
13.1565714,8.0805e-04
13.1702814,2.7746e-03
13.1749706,8.1209e-04
13.1840401,5.8278e-04
13.2025146,6.8570e-04
13.2048807,6.7982e-04
13.2268171,7.6570e-04
13.2365980,5.4240e-04
13.2483292,7.7144e-04
13.2508430,5.8285e-04
13.2709255,7.0520e-04
13.2921810,8.0909e-04
13.2995281,8.7044e-04
13.3173037,7.3681e-04
13.3331013,1.6667e-03
13.3458729,9.6320e-04
13.3795109,8.8956e-04
13.3970375,7.4035e-04
13.4076385,6.1020e-04
13.4273148,1.0082e-03
13.4372988,7.2989e-04
13.4474487,6.7345e-04
13.4647999,1.6917e-03
13.4844379,9.2604e-04
13.4983683,1.3920e-03
13.5175247,8.2291e-04
13.5298338,1.3118e-02
13.6002798,8.5075e-04
13.6181688,6.8766e-04
13.6300888,8.0145e-04
13.6458445,7.8247e-04
13.6658678,1.4300e-03
13.6907721,7.4042e-04
13.7039080,9.3436e-04
13.7237396,7.5128e-04
13.7447672,9.6012e-04
13.7521725,5.4866e-04
13.7652178,6.1809e-04
13.7830353,5.9291e-04
13.7999449,5.9199e-04
13.8144007,5.6653e-04
13.8301506,5.9192e-04
13.8323898,5.9720e-04
13.8467979,8.5776e-03
13.8763838,6.8053e-04
13.8908062,6.1005e-04
13.9044762,6.4238e-04
13.9251823,4.8759e-03
13.9450760,8.7999e-04
13.9594145,7.1980e-04
13.9726715,7.8604e-04
13.9878340,6.5462e-04
14.0101242,1.6324e-03
14.0243492,7.3216e-04
14.0340834,7.9738e-04
14.0363903,8.3526e-04
14.0494051,9.1356e-04
14.0737171,1.1462e-03
14.0873346,9.7843e-04
14.1031122,7.2514e-04
14.1137848,9.2089e-04
14.1234941,7.7363e-04
14.1379633,8.4424e-04
14.1472368,7.8016e-04
14.1610003,7.7881e-04
14.1730080,7.2812e-04
14.1926804,6.6612e-04
14.2126293,1.0595e-03
14.2298918,7.7732e-04
14.2322245,8.1592e-04
14.2463799,8.7033e-04
14.2593145,9.7412e-04
14.2836189,1.8661e-03
14.3044558,7.0220e-04
14.3126364,9.2327e-04
14.3150930,1.0268e-03
14.3401918,7.3646e-04
14.3620300,8.2792e-04
14.3722763,9.7785e-04
14.4046364,8.9984e-04
14.4199495,5.5830e-04
14.4326696,5.6272e-04
14.4530869,8.1176e-04
14.4689941,5.4927e-04
14.4852991,6.1324e-04
14.4953680,6.7731e-03
14.5121765,8.1353e-04
14.5182276,7.3938e-04
14.5690956,8.9148e-04
14.5913801,6.5738e-04
14.6086655,5.5202e-04
14.6185083,6.3663e-04
14.6356325,8.2578e-04
14.6569920,1.3254e-02
14.6848783,1.0078e-03
14.7002974,8.5740e-04
14.7031069,9.0532e-04
14.7061186,8.1435e-04
14.7201643,8.7629e-04
14.7230406,1.0173e-03
14.7255859,8.2321e-04
14.7521811,8.9058e-04
14.7646513,8.1348e-04
14.7748728,8.7195e-04
14.7928934,7.0334e-04
14.8004875,1.2659e-03
14.8326416,7.4562e-04
14.8518763,8.5810e-04
14.8606052,9.6435e-04
14.8761978,8.2671e-04
14.8899193,8.0819e-04
14.9080963,7.9427e-03
14.9371271,7.5147e-04
14.9554729,8.3143e-04
14.9706068,8.1356e-04
14.9940948,8.0722e-04
15.0085983,8.5925e-04
15.0107679,7.7027e-04
15.0209970,7.7332e-04
15.0345287,8.6427e-04
15.0493698,7.2496e-04
15.0731602,9.7868e-04
15.0876436,7.0533e-04
15.1074839,7.4743e-04
15.1151781,5.6485e-04
15.1380825,7.0120e-04
15.1782694,9.9669e-04
15.1806345,1.1762e-03
15.1964130,5.4840e-04
15.2073002,7.7616e-04
15.2195272,9.3941e-04
15.2325287,9.4576e-04
15.2440071,8.6155e-04
15.2548904,1.0318e-02
15.2841635,8.3115e-04
15.3189230,6.9160e-04
15.3378191,7.5780e-04
15.3548861,7.2334e-04
15.3675022,7.3482e-04
15.3818998,8.2122e-04
15.4152298,7.4725e-04
15.4351187,7.2238e-04
15.4526758,6.8314e-04
15.4732018,8.5341e-04
15.5001020,1.1215e-03
15.5192080,7.3916e-04
15.5595255,9.0557e-04
15.5769539,5.5738e-04
15.5987606,8.6186e-04
15.6160450,5.4621e-04
15.6394644,5.9334e-04
15.6419287,5.9382e-04
15.6640511,6.7820e-04
15.6694880,9.3345e-04
15.6829376,7.7694e-04
15.6989412,7.0448e-04
15.7139339,5.8717e-04
15.7238436,6.7152e-04
15.7389402,1.5877e-03
15.7565680,7.6270e-04
15.7789402,8.9321e-04
15.8058538,6.8738e-04
15.8081913,8.2740e-04
15.8192844,7.3103e-04
15.8322144,7.3862e-04
15.8532143,8.5194e-04
15.8775663,6.9900e-04
15.8932152,6.8738e-04
15.9037180,6.8910e-04
15.9219379,8.2271e-04
15.9349842,9.9489e-04
15.9647121,1.2584e-03
15.9869843,8.0671e-04
16.0025768,8.6774e-04
16.0797920,9.2536e-04
16.1034546,1.1387e-03
16.1163101,8.9447e-04
16.1283188,7.4131e-04
16.1411209,7.4067e-04
16.1542892,7.0967e-04
16.1759586,5.3135e-04
16.1906910,5.7134e-04
16.2176895,6.8497e-04
16.2357674,6.2285e-04
16.2556438,7.5945e-04
16.2846375,6.1197e-04
16.2950840,6.7565e-04
16.3095646,6.2733e-04
16.3262100,5.4688e-04
16.3378868,4.7702e-04
16.3547421,1.2788e-03
16.3620071,8.5456e-04
16.3774586,7.3994e-04
16.3963184,7.5543e-04
16.4155998,7.9043e-04
16.4350414,7.5564e-04
16.4753532,7.7548e-04
16.4928207,7.2966e-04
16.5038223,1.1134e-03
16.5234356,8.1417e-04
16.5593109,7.9551e-04
16.5786686,7.9549e-04
16.6037350,8.4878e-04
16.6166782,6.0826e-04
16.6198235,8.1886e-04
