time,runtime
3.9626772,6.2929e-04
3.9645934,3.3540e-02
3.9997485,1.4304e-02
4.0159054,3.4210e-02
4.0517216,1.1574e-02
4.0649490,7.1937e-04
4.0675373,8.4777e-04
4.0697412,6.7471e-04
4.0723372,6.3481e-04
4.0746074,6.6138e-04
4.0766563,7.2087e-04
4.0786910,1.6188e-02
4.0962911,5.9824e-04
4.0983620,1.5419e-02
4.1153755,9.9554e-03
4.1271081,4.3072e-02
4.1715913,2.9730e-02
4.2025480,2.0691e-02
4.2247949,6.2243e-04
4.2268515,2.8627e-03
4.2313805,6.1950e-04
4.2333903,6.3624e-04
4.2352428,6.4766e-04
4.2370615,6.8145e-04
4.2388763,8.1810e-03
4.2484713,1.2173e-02
4.2621570,4.8098e-03
4.2686610,1.0041e-02
4.2803669,2.5783e-02
4.3078003,1.2822e-02
4.3220382,5.1692e-03
4.3286653,2.6863e-02
4.3570919,5.6791e-04
4.3593745,4.0276e-02
4.4011192,2.1033e-03
4.4057026,2.5340e-02
4.4333067,3.9476e-02
4.4745808,1.8411e-02
4.4945207,9.9916e-04
4.4971442,1.5793e-03
4.5000806,6.2487e-04
4.5020318,4.6737e-02
4.5501499,2.1866e-03
4.5539403,4.0559e-02
4.6147261,1.1826e-02
4.6279473,7.4804e-03
4.6369829,4.5456e-02
4.6839056,1.4207e-03
4.7033792,9.2540e-03
4.7145491,7.9795e-04
4.7324843,3.5948e-02
4.7699542,7.4214e-04
4.7723985,6.8073e-04
4.7745013,1.0791e-02
4.7868052,6.9532e-04
4.7891049,4.9582e-02
4.8403029,8.8940e-02
4.9328408,2.7007e-02
4.9613242,6.2654e-04
4.9634609,9.6479e-03
4.9746857,6.5421e-04
4.9767046,6.1267e-04
4.9791355,7.7253e-04
4.9813676,7.6265e-03
4.9904518,6.5245e-04
4.9924469,4.4009e-03
4.9982586,6.2422e-04
5.0001769,6.1574e-04
5.0020528,6.6413e-04
5.0040536,5.6657e-04
5.0060949,5.4898e-03
5.0132170,7.3027e-04
5.0176525,8.1360e-04
5.0203490,6.8673e-04
5.0225110,3.8705e-03
5.0281549,6.1706e-04
5.0305610,1.0825e-02
5.0430350,1.8509e-02
5.0630817,6.7053e-03
5.0713334,7.4302e-04
5.0736141,1.6880e-02
5.0923510,6.3260e-04
5.0950599,9.6000e-03
5.1062040,1.2642e-02
5.1203809,1.6842e-03
5.1233506,1.0625e-02
5.1351562,6.2371e-04
5.1372452,1.6436e-02
5.1552362,6.5147e-04
5.1573296,2.7514e-02
5.1864295,4.1731e-02
5.2296243,1.2206e-02
5.2434196,6.7629e-04
5.2454042,1.2136e-02
5.2588644,3.9672e-02
5.3002462,8.5576e-04
5.3026900,5.8119e-04
5.3045869,1.7584e-02
5.3240099,5.8175e-04
5.3262191,1.1292e-02
5.3391423,4.8385e-03
5.3461924,9.2682e-04
5.3487887,6.5883e-04
5.3510990,5.9192e-04
5.3531075,5.9676e-04
5.3551068,6.6989e-04
5.3574762,5.7763e-04
5.3593431,1.3529e-02
5.3744755,6.1395e-04
5.3765497,5.8578e-04
5.3787913,1.7949e-02
5.3978858,6.2906e-04
5.3999314,7.7745e-03
5.4110408,1.3945e-02
5.4262810,1.2696e-02
5.4405408,5.6891e-02
5.4991460,3.0296e-03
5.5040355,1.7525e-02
5.5229735,7.8504e-04
5.5254254,5.9286e-04
5.5290842,1.2344e-02
5.5433087,7.4078e-04
5.5457377,8.2745e-04
5.5487299,5.6737e-02
5.6070123,3.6360e-02
5.6448917,6.6514e-04
5.6472731,8.8276e-04
5.6501632,7.6305e-04
5.6529603,4.2355e-02
5.6971436,7.1393e-04
5.6999755,7.0362e-04
5.7020516,6.3416e-02
5.7670317,1.9661e-02
5.7888494,4.8518e-03
5.7953529,6.2370e-04
5.7973776,3.3241e-02
5.8346863,6.2717e-04
5.8368282,8.4427e-04
5.8389864,7.4317e-04
5.8412609,6.8650e-04
5.8553667,1.4072e-02
5.8709197,6.4924e-04
5.8744364,8.2246e-04
5.8770576,5.9259e-04
5.8790064,5.6475e-04
5.8808203,5.7140e-04
5.8829169,7.4539e-04
5.8850136,2.0674e-02
5.9070992,1.3885e-02
5.9224372,8.1441e-04
5.9258299,3.0692e-03
5.9303350,5.6349e-04
5.9324780,6.6223e-04
5.9347601,6.4781e-04
5.9371471,6.1350e-04
5.9392977,1.0551e-02
5.9513307,6.5661e-04
5.9535375,1.5681e-02
5.9708505,9.0344e-04
5.9732399,7.8150e-04
5.9754720,8.3344e-04
5.9780469,1.1651e-02
5.9911718,7.3374e-04
5.9935617,6.2692e-04
5.9956384,6.0373e-04
5.9974842,6.4174e-04
5.9994941,6.2912e-04
6.0013447,6.8125e-04
6.0035872,5.7798e-04
6.0055637,1.1505e-02
6.0184550,5.4887e-04
6.0204735,6.8422e-02
6.0904012,3.3121e-02
6.1261435,2.4688e-02
6.1528645,8.3931e-04
6.1558094,1.0050e-02
6.1673179,7.9873e-03
6.1769972,1.9475e-02
6.1981030,7.3452e-03
6.2067461,2.0012e-02
6.2392673,1.2215e-02
6.2531509,7.0611e-04
6.2553663,2.2312e-02
6.2792296,5.9018e-04
6.2814198,3.4162e-02
6.3172731,7.8422e-04
6.3203239,6.6552e-04
6.3228288,7.5742e-04
6.3248692,6.4573e-04
6.3267536,4.7223e-03
6.3326087,1.1143e-02
6.3452106,2.1668e-02
6.3681073,1.4101e-02
6.3842087,7.5762e-04
6.3864117,1.9319e-02
6.4070544,1.1598e-02
6.4201064,6.7165e-04
6.4223266,1.9528e-03
6.4256229,8.5403e-04
6.4280748,3.2190e-02
6.4615488,1.6021e-02
6.4790444,1.6485e-02
6.4969664,1.3875e-02
6.5122576,6.1635e-04
6.5144105,2.5797e-03
6.5186057,7.6007e-04
6.5210495,1.3511e-02
6.5364132,6.9656e-04
6.5386214,1.0740e-02
6.5509038,3.2815e-02
6.5852809,7.3006e-04
6.5876536,1.3446e-02
6.6030598,5.8611e-04
6.6055050,8.2880e-04
6.6079583,8.2798e-04
6.6103101,7.1832e-04
6.6130681,2.3697e-02
6.6382337,6.5447e-03
6.6463685,1.5081e-02
6.6630011,1.5459e-02
6.6799884,6.5373e-04
6.6821356,6.4431e-04
6.6842270,1.4200e-02
6.7000833,7.9543e-04
6.7027297,6.0574e-04
6.7047086,5.9370e-04
6.7068515,3.3576e-03
6.7121186,2.1749e-02
6.7354503,1.1145e-02
6.7482257,7.3735e-04
6.7503071,1.0275e-02
6.7619267,6.1747e-03
6.7697906,8.4639e-04
6.7721858,1.4084e-02
6.7877250,6.8218e-04
6.7900424,2.7440e-02
6.8193197,5.5358e-04
6.8216066,6.3875e-04
6.8240461,7.7466e-04
6.8265953,2.9984e-02
6.8585796,6.2732e-03
6.8666749,7.0935e-04
6.8690481,7.3962e-04
6.8714223,8.4527e-04
6.8736930,3.8238e-03
6.8824039,5.4976e-03
6.8904834,2.8376e-02
6.9203005,8.9057e-04
6.9229240,6.9671e-04
6.9250340,8.4942e-04
6.9272537,8.3413e-04
6.9294863,5.1088e-04
6.9315367,4.5386e-02
6.9784093,6.6127e-04
6.9804249,1.4907e-02
6.9966755,1.0429e-02
7.0089259,1.5915e-02
7.0264430,7.3331e-04
7.0284934,6.7854e-04
7.0305467,8.0407e-03
7.0406494,2.5601e-02
7.0679669,1.4336e-02
7.0840302,1.2404e-02
7.0980344,9.6498e-04
7.1004157,6.4890e-04
7.1026688,1.9752e-02
7.1240878,9.4187e-02
7.2197390,4.7210e-02
7.2685208,8.4752e-03
7.2784181,2.4433e-02
7.3045497,1.3259e-02
7.3189564,1.0386e-02
7.3309703,6.7163e-04
7.3332453,6.8203e-04
7.3353829,6.8569e-04
7.3373966,2.3843e-02
7.3627572,1.6069e-02
7.3802567,6.8681e-04
7.3824687,1.8033e-02
7.4020600,6.7297e-03
7.4102254,5.9751e-04
7.4123087,1.7136e-02
7.4318066,3.3697e-02
7.4672847,6.7494e-04
7.4694529,1.4354e-02
7.4854131,2.8076e-02
7.5159464,1.6704e-03
7.5199037,6.3102e-04
7.5220423,1.4914e-02
7.5383234,6.1114e-04
7.5404792,1.1211e-02
7.5529943,7.1776e-04
7.5550203,1.0416e-02
7.5668445,8.3751e-03
7.5768590,1.3098e-02
7.5914297,3.0368e-02
7.6234307,5.9629e-02
7.6846638,6.7859e-04
7.6871095,8.5459e-04
7.6897197,5.7208e-04
7.6919942,1.2122e-02
7.7056799,1.0307e-02
7.7175217,2.3357e-02
7.7451220,6.7090e-04
7.7623396,6.9088e-04
7.7652855,3.3252e-03
7.7700725,6.2589e-04
7.7723007,1.7447e-02
7.8108191,2.7165e-02
7.8397365,1.6444e-02
7.8578615,6.8419e-04
7.8601990,6.0594e-04
7.8624873,7.0315e-04
7.8646626,1.5134e-02
7.8813171,7.6045e-04
7.8838949,8.5962e-04
7.8864651,1.2580e-02
7.9006066,7.1120e-04
7.9031000,8.2739e-04
7.9058986,6.2987e-04
7.9080009,7.2651e-04
7.9100924,7.2031e-04
7.9123459,1.3490e-02
7.9274211,5.4812e-04
7.9292188,6.4541e-04
7.9312649,6.7420e-04
7.9332242,1.0491e-02
7.9453783,1.0866e-03
7.9481387,7.9741e-04
7.9507117,7.4967e-04
7.9532399,4.8672e-03
7.9600830,7.4375e-04
7.9622731,1.1345e-02
7.9750991,8.7480e-03
7.9924788,3.8847e-02
8.0327206,7.4834e-02
8.1090651,1.7021e-02
8.1277313,7.8177e-04
8.1300173,5.5141e-04
8.1319590,2.6329e-02
8.1597786,6.5666e-04
8.1617069,6.6136e-04
8.1638079,2.8885e-02
8.1941252,1.5202e-02
8.2108021,1.8334e-03
8.2140999,8.4709e-04
8.2164202,6.0715e-04
8.2186565,2.4360e-02
8.2450914,5.0985e-04
8.2490053,2.2536e-03
8.2528229,7.2170e-04
8.2550678,2.0046e-02
8.2769051,8.9038e-04
8.2795343,3.3035e-02
8.3142996,8.1013e-04
8.3169441,7.7007e-04
8.3197508,6.6511e-04
8.3218441,6.9971e-04
8.3243980,7.2897e-04
8.3266392,5.8454e-04
8.3295927,7.8354e-04
8.3320007,6.9002e-04
8.3349981,6.0847e-04
8.3371725,6.6613e-04
8.3393030,1.0979e-02
8.3523598,1.2022e-03
8.3552198,7.3789e-04
8.3574638,6.3738e-04
8.3594332,6.7425e-04
8.3615236,8.0353e-04
8.3637133,5.6045e-04
8.3656206,1.1957e-02
8.3790960,3.0333e-03
8.3839188,6.3215e-04
8.3862762,1.1509e-02
8.3994360,9.7099e-03
8.4104729,2.5127e-02
8.4374990,1.6825e-02
8.4558468,9.5264e-04
8.4583101,5.8669e-04
8.4603577,2.1740e-02
8.4841871,1.7897e-02
8.5035801,9.5950e-04
8.5061150,2.8565e-02
8.5362329,9.8782e-03
8.5485601,3.2107e-03
8.5533133,2.0964e-02
8.5759583,5.7519e-03
8.5838099,6.7475e-04
8.5860233,1.1301e-02
8.5989799,2.5765e-02
8.6259966,7.1341e-03
8.6345015,2.3818e-02
8.6600275,6.2494e-04
8.6619577,1.0395e-02
8.6739321,1.2806e-02
8.6881304,6.7542e-04
8.6901293,1.3609e-02
8.7049809,9.3993e-03
8.7158413,5.5142e-04
8.7180929,1.9649e-02
8.7393246,6.4244e-04
8.7433376,4.1094e-02
8.7861462,1.4046e-02
8.8019018,7.2058e-04
8.8042383,2.1576e-02
8.8297758,9.5287e-03
8.8408041,5.6709e-04
8.8426275,5.5046e-04
8.8445177,1.1450e-02
8.8574085,9.6672e-03
8.8684883,5.4220e-04
8.8704224,1.4136e-02
8.8887234,1.2548e-02
8.9029627,6.2879e-04
8.9054585,2.5311e-02
8.9324751,4.7498e-03
8.9385986,1.6866e-02
8.9579868,2.6067e-02
8.9856253,7.4033e-04
8.9877338,1.1651e-02
9.0008917,1.7225e-02
9.0197001,7.9153e-04
9.0219193,1.0552e-02
9.0342665,2.6169e-02
9.0618916,1.2696e-02
9.0762472,6.6351e-03
9.0844231,1.8073e-02
9.1041899,2.9512e-03
9.1085691,7.8953e-03
9.1271095,1.7397e-02
9.1461763,1.5987e-02
9.1637812,6.2140e-04
9.1659985,5.9056e-04
9.1682005,2.8176e-02
9.1980619,8.6901e-03
9.2081528,1.4090e-02
9.2239647,6.8173e-04
9.2262583,7.2794e-04
9.2285738,1.4534e-02
9.2449055,6.7016e-04
9.2470999,7.6717e-04
9.2492170,6.1187e-04
9.2512054,6.4394e-04
9.2535839,6.8782e-04
9.2557411,7.9462e-03
9.2649956,1.2381e-02
9.2787514,1.4839e-02
9.2950706,1.7250e-02
9.3138771,1.4603e-02
9.3300972,5.2502e-02
9.3841038,7.9044e-03
9.3935938,4.9726e-02
9.4447374,1.2834e-02
9.4590006,1.7446e-02
9.4776917,6.5479e-04
9.4799719,6.3355e-04
9.4820738,8.8830e-03
9.4924145,6.3935e-04
9.4944611,6.3338e-04
9.4964972,7.8168e-04
9.4986048,1.8538e-02
9.5186214,9.8347e-03
9.5299740,5.6660e-04
9.5321245,6.0872e-04
9.5341444,5.9287e-04
9.5361576,7.7862e-03
9.5458317,1.2253e-02
9.5597439,6.3013e-04
9.5619221,6.5577e-04
9.5638857,7.0030e-04
9.5660896,8.1051e-04
9.5684080,1.2791e-02
9.5824852,1.3624e-02
9.5976686,1.5614e-02
9.6149683,1.0228e-02
9.6267405,5.8481e-04
9.6288834,6.6929e-02
9.6973143,2.8250e-02
9.7269974,1.6679e-02
9.7454519,5.3869e-02
9.8007107,1.2617e-02
9.8147945,6.1258e-04
9.8168230,1.2944e-02
9.8313589,6.4808e-04
9.8340197,7.2558e-03
9.8427324,6.6276e-04
9.8447313,2.3359e-03
9.8487139,1.5793e-02
9.8661156,2.4970e-02
9.8930445,1.4944e-02
9.9092722,1.0261e-02
9.9209757,6.5044e-04
9.9229565,2.5662e-02
9.9500799,3.1942e-02
9.9834156,1.7512e-02
10.0024529,9.4113e-03
10.0134296,3.1472e-02
10.0463667,1.4670e-02
10.0625648,2.0453e-02
10.0847263,3.0729e-02
10.1173325,6.7520e-03
10.1258402,7.4780e-04
10.1280575,3.3341e-02
10.1627970,3.5883e-02
10.2002316,6.1700e-04
10.2022791,1.2202e-02
10.2160511,6.2276e-04
10.2180595,6.5560e-04
10.2201424,6.0965e-04
10.2222519,5.9875e-04
10.2242517,4.1446e-02
10.2674265,4.9629e-03
10.2738743,8.8110e-04
10.2762861,6.5278e-04
10.2783728,5.5235e-04
10.2804384,5.9087e-04
10.2825413,5.9745e-04
10.2846994,6.3591e-04
10.2868195,1.0727e-01
10.3957109,6.4186e-04
10.4003029,5.4022e-02
10.4561062,1.2785e-02
10.4707127,6.1656e-04
10.4730530,4.3614e-03
10.4787264,7.2899e-02
10.5550327,5.9151e-02
10.6156130,9.3849e-03
10.6266270,5.9895e-04
10.6288147,6.3257e-03
10.6367083,6.7028e-03
10.6448383,2.9170e-02
10.6755838,7.1721e-03
10.6849422,1.4644e-02
10.7014294,1.7193e-02
10.7201500,1.9430e-02
10.7411585,1.9235e-02
10.7623415,9.8059e-04
10.7768898,5.5288e-04
10.7792730,6.3380e-02
10.8439817,9.9628e-03
10.8553705,7.2033e-04
10.8573847,5.6872e-02
10.9156914,3.2517e-02
10.9496765,1.2339e-02
10.9638052,7.3090e-04
10.9659367,3.1680e-02
11.0126209,8.7290e-04
11.0153818,1.4866e-02
11.0319290,2.0233e-02
11.0540752,6.4650e-04
11.0570164,6.5794e-04
11.0592489,7.7292e-03
11.0684042,1.3810e-02
11.0836143,6.0809e-04
11.0856657,5.5219e-03
11.0925722,3.8482e-02
11.1324291,6.1148e-04
11.1347647,5.8273e-04
11.1368761,6.2872e-04
11.1391172,8.5479e-04
11.1412964,7.0274e-04
11.1436186,6.6709e-04
11.1457920,9.5029e-03
11.1689539,9.2633e-04
11.1716003,9.2424e-03
11.1825809,1.1669e-02
11.1959753,7.0177e-03
11.2043686,5.9485e-04
11.2063665,1.9174e-02
11.2270403,2.3173e-02
11.2520056,9.3679e-03
11.2628431,7.4443e-04
11.2649746,7.2751e-04
11.2672005,7.4386e-04
11.2724886,1.6088e-02
11.2902222,5.7613e-03
11.2976885,1.6433e-02
11.3157034,2.1722e-02
11.3388777,2.5459e-02
11.3655262,3.0992e-02
11.3983974,8.0479e-03
11.4081316,2.8847e-02
11.4387016,6.6356e-04
11.4409399,6.5018e-04
11.4430866,1.4046e-02
11.4586277,1.4982e-02
11.4753428,5.6794e-04
11.4773636,3.8073e-02
11.5170069,6.7564e-04
11.5191402,1.4076e-02
11.5348015,7.2053e-04
11.5370531,2.1306e-02
11.5597448,6.4565e-04
11.5617294,5.1024e-02
11.6141014,1.8857e-02
11.6344299,6.2171e-04
11.6364975,7.3281e-03
11.6451139,3.4064e-02
11.6804714,7.0758e-04
11.6827955,8.7566e-03
11.6930733,8.3005e-04
11.6956387,5.8975e-04
11.6980438,1.6779e-02
11.7164087,5.9283e-02
11.7773876,9.5112e-04
11.7806015,6.7277e-04
11.7827749,1.5670e-02
11.7999659,6.9468e-04
11.8022346,1.4214e-02
11.8179626,8.6377e-04
11.8204136,6.7252e-03
11.8292904,2.3295e-03
11.8328934,6.8896e-04
11.8351088,5.4843e-04
11.8372622,2.4442e-02
11.8631697,2.8851e-02
11.8943586,3.9400e-02
11.9353237,1.3446e-02
11.9503117,5.9945e-04
11.9526024,6.0614e-04
11.9550419,1.1701e-02
11.9683409,6.6372e-04
11.9702692,1.3462e-02
11.9850683,1.2066e-02
11.9984722,1.4794e-02
12.0145197,1.6130e-02
12.0419397,9.3855e-03
12.0526295,9.9467e-03
12.0640602,6.8501e-03
12.0726910,7.2210e-04
12.0748825,5.5063e-04
12.0772305,6.0301e-04
12.0795374,6.5542e-04
12.0817680,1.8989e-02
12.1023836,9.4847e-04
12.1047983,6.9950e-04
12.1067476,1.4662e-02
12.1236134,1.4237e-02
12.1399345,6.2425e-03
12.1483011,6.4451e-04
12.1504841,7.7495e-04
12.1527004,5.9131e-04
12.1549206,6.0762e-04
12.1569424,5.4235e-04
12.1593781,1.1166e-02
12.1725521,3.2036e-02
12.2063465,4.4780e-03
12.2126484,3.1361e-02
12.2467556,8.4527e-02
12.3340015,2.4639e-02
12.3603830,6.1322e-04
12.3626623,1.6527e-02
12.3811817,1.7711e-02
12.4159842,1.7465e-03
12.4200516,6.6244e-04
12.4225435,1.3694e-02
12.4379339,8.3512e-04
12.4404631,2.0646e-02
12.4629602,6.5711e-04
12.4652634,6.8450e-04
12.4674749,7.3119e-04
12.4697046,1.4627e-02
12.5035868,2.9299e-02
12.5345001,8.9179e-03
12.5449953,6.9131e-04
12.5473900,1.9048e-02
12.5680971,5.4669e-04
12.5700808,6.5782e-04
12.5722628,7.3435e-04
12.5745068,7.0888e-04
12.5766430,8.1529e-03
12.5862818,6.2316e-04
12.5884094,6.5577e-04
12.5904131,1.8939e-02
12.6110392,5.7362e-03
12.6184521,1.0790e-01
12.7278728,7.9114e-03
12.7372246,6.5281e-04
12.7393408,8.3712e-03
12.7493820,6.9432e-04
12.7518330,6.8996e-04
12.7541189,5.7137e-04
12.7560549,6.8690e-04
12.7583427,6.4970e-04
12.7603760,6.0980e-04
12.7624683,2.1219e-02
12.7852764,6.6074e-04
12.7875338,7.7099e-04
12.7899427,6.8689e-04
12.7921534,6.8333e-03
12.8011522,6.8753e-04
12.8035631,7.0086e-04
12.8174448,2.2150e-02
12.8448305,3.1576e-02
12.8779850,7.0609e-04
12.8802166,6.3986e-04
12.8821878,1.2250e-02
12.8959904,6.4759e-04
12.8980122,6.4895e-04
12.9004097,1.5425e-02
12.9173250,6.4690e-04
12.9196653,6.5208e-04
12.9220152,6.6536e-04
12.9241447,6.3228e-04
12.9261351,5.4829e-04
12.9282064,2.1145e-02
12.9507961,6.2792e-04
12.9580851,2.7244e-02
12.9869442,1.9658e-02
13.0080805,1.8648e-02
13.0282812,6.5559e-04
13.0307064,1.1062e-02
13.0437489,9.7483e-03
13.0550890,1.2491e-02
13.0692444,4.3606e-02
13.1142368,3.2045e-02
13.1480742,6.7778e-02
13.2174025,1.2105e-02
13.2314243,1.3462e-02
13.2463741,1.2802e-02
13.2606964,7.3855e-02
13.3361158,1.1275e-03
13.3387356,5.8577e-04
13.3408594,1.6723e-02
13.3591471,5.7000e-03
13.3665667,5.6126e-04
13.3684368,1.9177e-02
13.3949003,1.6036e-02
13.4126444,7.8271e-03
13.4219437,1.4969e-02
13.4386625,5.3189e-04
13.4408693,5.8856e-04
13.4431229,8.0563e-04
13.4454823,6.3442e-04
13.4475574,8.5717e-04
13.4499531,7.1939e-04
13.4522038,7.6983e-04
13.4545193,5.0565e-04
13.4566393,6.0404e-04
13.4585533,9.0512e-03
13.4693050,6.7662e-04
13.4714766,6.0652e-04
13.4735956,6.5762e-04
13.4758120,8.6308e-03
13.4863024,5.8950e-04
13.4882383,5.9782e-03
13.4958372,9.0841e-04
13.4984608,1.3133e-02
13.5133505,3.2203e-03
13.5183086,2.2265e-02
13.5423164,7.9533e-04
13.5450315,7.1605e-04
13.5475721,8.1999e-03
13.5574560,5.5936e-04
13.5594578,6.2598e-04
13.5615416,9.5346e-04
13.5639801,1.1664e-02
13.5772467,1.9892e-02
