time,runtime
3.5967097,1.0300e-03
3.5999031,1.2411e-02
3.6136668,3.0974e-02
3.6459486,2.4362e-02
3.6720634,3.4409e-02
3.7080445,1.3928e-02
3.7232881,6.3795e-04
3.7253885,5.7691e-04
3.7272770,1.3276e-02
3.7418897,9.6874e-04
3.7443113,1.2555e-02
3.7633252,7.0388e-04
3.7654870,7.0947e-04
3.7673860,9.2592e-03
3.7779186,5.6731e-04
3.7798054,1.3744e-02
3.8013849,6.0879e-04
3.8033636,2.1268e-03
3.8070197,1.0727e-02
3.8189621,2.0174e-02
3.8404591,2.7005e-02
3.8687327,6.0798e-04
3.8711810,5.8069e-04
3.8729949,5.5137e-04
3.8749719,4.2934e-03
3.8807893,8.1513e-03
3.8904457,9.5744e-03
3.9014926,6.2697e-04
3.9035149,6.1595e-04
3.9054391,7.9069e-04
3.9076433,5.4347e-04
3.9098697,7.2056e-04
3.9125800,7.0848e-04
3.9148796,1.6065e-02
3.9327097,7.9087e-04
3.9350576,1.1562e-02
3.9482832,6.1373e-04
3.9504313,1.7816e-02
3.9698312,2.3343e-02
3.9946072,7.4952e-04
3.9972744,2.2740e-02
4.0215406,2.8626e-02
4.0526223,1.3844e-02
4.0684400,7.3657e-04
4.0705810,1.3856e-02
4.0860391,9.2040e-04
4.0884652,3.6680e-03
4.0934749,3.6253e-03
4.0984712,1.8263e-02
4.1183109,1.1266e-02
4.1309400,5.3314e-04
4.1339345,3.2869e-02
4.1682615,2.5336e-02
4.1949482,7.7360e-04
4.1970296,7.1301e-04
4.1998000,5.7938e-04
4.2017627,1.9774e-02
4.2232032,6.6107e-04
4.2252746,1.2525e-03
4.2278404,5.7792e-02
4.2869825,2.4740e-02
4.3132896,8.3644e-03
4.3231096,1.6197e-02
4.3405809,2.1288e-03
4.3442726,1.8986e-02
4.3650699,6.2911e-04
4.3670874,4.8031e-03
4.3731399,6.8683e-04
4.3752427,3.3587e-02
4.4104829,9.8865e-03
4.4269671,7.4295e-04
4.4288850,6.1055e-03
4.4364443,6.6937e-04
4.4385557,6.2509e-04
4.4405975,5.5892e-04
4.4429717,7.9726e-04
4.4451909,7.0751e-04
4.4475288,1.8156e-02
4.4670315,3.5860e-02
4.5045228,2.4149e-02
4.5301785,1.8940e-02
4.5510459,4.6292e-02
4.5986753,3.1610e-02
4.6323729,2.4274e-02
4.6626205,7.5877e-03
4.6718240,6.2105e-04
4.6737199,2.5153e-02
4.7004538,6.8857e-04
4.7027540,6.5584e-04
4.7050753,6.0857e-04
4.7103958,3.0416e-02
4.7425742,2.6411e-02
4.7707105,1.4408e-02
4.7870607,6.4018e-04
4.7892962,6.8243e-04
4.7915621,7.5559e-04
4.7937107,1.5957e-02
4.8110919,6.0935e-04
4.8187361,1.2168e-02
4.8324442,2.4350e-03
4.8364935,1.8705e-03
4.8397713,8.3197e-04
4.8418288,6.9430e-04
4.8438935,4.6430e-03
4.8498449,6.2058e-04
4.8519459,5.4622e-04
4.8537698,1.4103e-02
4.8704877,8.7747e-04
4.8741817,6.5089e-04
4.8765087,1.0778e-02
4.8887029,2.2505e-02
4.9125953,5.7064e-04
4.9198284,1.0717e-03
4.9223504,8.1735e-04
4.9245119,5.4328e-04
4.9267535,4.4843e-03
4.9507542,6.2393e-04
4.9526606,1.6746e-02
4.9709792,9.8753e-04
4.9736309,7.7692e-04
4.9759874,1.6696e-02
4.9943118,5.7591e-02
5.0531411,2.0406e-02
5.0757985,1.5936e-03
5.0800829,1.8816e-02
5.1004748,6.1838e-04
5.1026711,1.0445e-03
5.1058159,6.8719e-04
5.1087074,2.2224e-02
5.1322694,2.2014e-02
5.1645079,6.4349e-04
5.1664028,7.4784e-04
5.1687989,7.4604e-04
5.1708608,2.0800e-02
5.1931696,7.5945e-04
5.1957154,6.1341e-03
5.2031636,7.8898e-04
5.2054515,1.7450e-02
5.2244778,2.5546e-02
5.2516680,7.3316e-04
5.2537732,1.7725e-02
5.2729130,2.7593e-02
5.3025475,6.2445e-03
5.3105621,1.4121e-02
5.3261490,9.3624e-04
5.3284149,6.8225e-04
5.3304343,1.2344e-02
5.3445539,1.3109e-02
5.3589664,6.1831e-04
5.3611674,2.7203e-02
5.3897424,7.4399e-02
5.4655766,2.2830e-02
5.4899468,6.2545e-04
5.4919887,7.2998e-04
5.4940143,4.4452e-02
5.5409307,6.6583e-04
5.5429897,6.2963e-04
5.5449853,1.2067e-02
5.5583901,7.3584e-03
5.5676475,1.3086e-02
5.5822845,7.1251e-04
5.5842190,7.4124e-04
5.5862947,5.9323e-04
5.5880499,4.6542e-02
5.6359663,2.1912e-02
5.6600437,6.7890e-04
5.6620402,5.9347e-04
5.6639695,6.2727e-04
5.6660562,6.3294e-04
5.6682034,6.3741e-04
5.6701565,7.6340e-03
5.6797175,6.7331e-04
5.6820464,7.6978e-04
5.6840615,1.3653e-02
5.6990547,2.7899e-02
5.7283273,6.2186e-04
5.7306252,1.2224e-02
5.7443609,7.7194e-03
5.7535396,6.0112e-04
5.7556286,1.0890e-02
5.7677479,8.2090e-03
5.7773147,7.1959e-04
5.7794209,1.0543e-02
5.7914066,2.5185e-02
5.8182063,7.3816e-04
5.8202920,5.4524e-04
5.8329992,3.7232e-02
5.8719325,2.4801e-02
5.8986473,1.9511e-02
5.9193358,1.3853e-02
5.9344811,5.9554e-04
5.9365005,1.9904e-02
5.9577193,1.7936e-02
5.9769821,5.8903e-04
5.9788675,7.2668e-04
5.9809246,1.6746e-02
5.9991155,6.8905e-04
6.0012102,5.4416e-04
6.0031505,4.0643e-03
6.0088825,6.4659e-04
6.0110803,1.1774e-02
6.0339475,2.8841e-02
6.0642800,6.4416e-04
6.0664897,1.4450e-02
6.0830579,5.9792e-04
6.0850945,1.7990e-02
6.1045079,5.9815e-04
6.1064720,5.4514e-04
6.1083241,1.5124e-02
6.1247649,8.8016e-03
6.1349945,3.9196e-03
6.1402140,2.3526e-02
6.1651878,6.5568e-04
6.1671987,1.9299e-02
6.2213569,6.3641e-04
6.2236462,5.6167e-04
6.2255840,1.1456e-02
6.2385225,4.0871e-03
6.2437859,5.9831e-04
6.2456822,9.2974e-04
6.2479486,7.5594e-03
6.2571135,7.3715e-04
6.2597976,9.6686e-03
6.2796969,1.0248e-02
6.2973776,7.2535e-04
6.2997775,8.9182e-04
6.3028402,6.6864e-03
6.3108211,7.0646e-04
6.3129654,6.3572e-04
6.3154535,9.1483e-04
6.3177085,5.9271e-04
6.3196201,3.0513e-02
6.3516254,3.4170e-02
6.3872061,9.5437e-03
6.3982759,1.0601e-03
6.4008398,1.7524e-02
6.4195704,1.8912e-02
6.4401193,2.0934e-02
6.4631376,1.9647e-02
6.4842415,1.8470e-02
6.5041842,1.2429e-02
6.5179844,1.4016e-02
6.5335655,7.5009e-04
6.5358024,6.5513e-04
6.5377975,6.2773e-04
6.5400696,9.1900e-03
6.5507007,7.0039e-04
6.5526109,6.9565e-03
6.5610757,9.4440e-03
6.5721049,3.8485e-02
6.6120124,4.5732e-02
6.6591415,3.6259e-02
6.6969528,3.2266e-02
6.7306452,1.4414e-01
6.8762708,7.3110e-04
6.8783851,8.0384e-04
6.8807144,8.9033e-03
6.8914328,2.0869e-02
6.9138055,9.8512e-03
6.9251122,5.8128e-04
6.9310274,8.3915e-04
6.9332619,3.9582e-03
6.9389482,3.0798e-02
6.9711657,1.5349e-02
7.0089831,1.5296e-02
7.0256090,1.5367e-02
7.0425348,1.0434e-02
7.0546279,7.4757e-04
7.0566897,6.7033e-04
7.0586038,5.7368e-04
7.0606980,8.9378e-03
7.0715995,7.7983e-04
7.0739560,7.1918e-04
7.0761209,6.2925e-04
7.0813432,7.4693e-04
7.0835562,1.3741e-02
7.0985808,1.8025e-03
7.1017647,1.0010e-02
7.1129975,1.2598e-02
7.1273398,6.8342e-04
7.1293540,6.1128e-04
7.1313686,6.0238e-04
7.1331468,6.4046e-04
7.1352477,1.1899e-02
7.1492000,5.3800e-03
7.1559505,3.1806e-02
7.1894660,1.8270e-02
7.2088203,1.3094e-02
7.2234616,1.3366e-02
7.2384186,1.6710e-02
7.2563734,8.1643e-04
7.2591171,1.4205e-02
7.2748690,4.9147e-03
7.2814684,6.5872e-03
7.2896142,3.4010e-03
7.2948422,9.8911e-03
7.3061547,8.2421e-04
7.3081903,6.5385e-04
7.3102794,9.9928e-04
7.3127384,7.9438e-04
7.3153758,6.2605e-04
7.3173466,1.2526e-02
7.3318238,7.3343e-04
7.3342628,8.9614e-04
7.3365221,1.8614e-02
7.3566256,1.6711e-02
7.3748116,5.8446e-04
7.3768563,4.1590e-02
7.4199409,9.3331e-04
7.4226985,9.5205e-03
7.4337850,1.0628e-02
7.4470382,6.3406e-04
7.4490056,1.8766e-02
7.4737167,1.0557e-02
7.4854493,7.4971e-04
7.4876218,7.7350e-03
7.4991584,1.9760e-02
7.5564442,1.0021e-03
7.5588531,6.5916e-04
7.5608053,5.7769e-04
7.5628309,1.8800e-02
7.5832152,5.1259e-02
7.6359816,4.8581e-02
7.6860752,5.4418e-03
7.6929212,8.7300e-03
7.7031178,1.2692e-02
7.7173195,1.7064e-02
7.7359543,7.3831e-04
7.7381115,7.3844e-04
7.7400956,1.0705e-02
7.7529182,6.4389e-04
7.7547741,6.4938e-04
7.7569919,6.1041e-03
7.7650719,1.5960e-02
7.7829866,5.9524e-02
7.8439164,2.7020e-02
7.8734541,1.0501e-03
7.8760347,6.6449e-04
7.8780847,1.6740e-02
7.8962026,6.8939e-04
7.8982062,6.1265e-04
7.9000492,7.5563e-04
7.9175153,1.0495e-02
7.9295478,4.1207e-03
7.9352732,6.0214e-04
7.9374337,6.3004e-04
7.9395556,5.6467e-04
7.9414454,8.2983e-03
7.9512930,5.4367e-04
7.9534407,6.9818e-04
7.9555192,2.0194e-02
7.9772291,4.4966e-02
8.0241375,1.0816e-02
8.0366449,9.8465e-03
8.0479965,2.2949e-02
8.0724001,6.0180e-04
8.0743742,1.4275e-02
8.0905075,2.8876e-03
8.0949135,9.4892e-03
8.1058149,2.4037e-03
8.1158924,2.5102e-02
8.1425686,1.5667e-02
8.1595287,6.2703e-04
8.1670084,6.9243e-04
8.1692047,6.0957e-04
8.1713486,9.9610e-03
8.1828117,1.7154e-03
8.1861124,5.8639e-04
8.1880064,8.3307e-04
8.1905680,6.8409e-04
8.1927719,3.0623e-03
8.1974735,7.3993e-03
8.2182064,1.0958e-02
8.2304211,8.2154e-03
8.2416344,2.0131e-02
8.2636147,6.1639e-04
8.2659702,4.0642e-02
8.3080282,3.2330e-02
8.3417788,6.2828e-03
8.3495226,9.8586e-04
8.3519897,2.0499e-02
8.3739510,2.3914e-02
8.3999920,2.6812e-02
8.4281673,3.2593e-02
8.4620466,1.8742e-02
8.4821758,1.7700e-02
8.5014820,5.8758e-03
8.5086622,6.6899e-04
8.5106230,9.5317e-03
8.5214996,6.3345e-04
8.5234518,7.4297e-04
8.5255699,6.0967e-04
8.5276251,6.1831e-04
8.5298100,8.2198e-04
8.5320578,7.0040e-04
8.5344591,6.7981e-04
8.5371275,6.9131e-04
8.5394449,1.2175e-02
8.5530224,6.1544e-04
8.5550671,6.5047e-04
8.5572996,2.1480e-02
8.5800915,1.5277e-02
8.5971928,7.3266e-04
8.5993366,8.4590e-04
8.6015625,2.9582e-02
8.6327667,1.3232e-03
8.6353455,6.2046e-04
8.6374006,6.5904e-04
8.6393032,5.8177e-04
8.6413975,2.4129e-02
8.6668167,2.0772e-02
8.6890783,6.9511e-04
8.6915112,6.7207e-04
8.6937675,1.4359e-02
8.7094336,3.3076e-02
8.7440796,1.4631e-02
8.7602272,1.1143e-02
8.7737827,1.7176e-02
8.7930670,1.5659e-02
8.8102064,2.6595e-02
8.8381615,1.1255e-02
8.8509321,1.2488e-02
8.8647499,8.6318e-03
8.8747511,6.8202e-04
8.8766212,2.9157e-02
8.9074697,4.1215e-03
8.9129448,3.3360e-02
8.9475727,1.2208e-02
8.9611740,6.5340e-04
8.9633188,9.2184e-03
8.9746113,1.3899e-02
8.9907503,7.3239e-03
8.9992933,3.5988e-03
9.0043821,9.5176e-04
9.0067987,6.9227e-04
9.0092258,7.4860e-04
9.0117779,1.0063e-02
9.0231733,2.9907e-02
9.0546360,3.4486e-02
9.0906143,1.5248e-02
9.1071482,2.4269e-02
9.1330967,4.0233e-03
9.1383858,6.2316e-04
9.1404514,8.4854e-02
9.2266502,3.8027e-03
9.2318668,6.1456e-04
9.2342091,1.4196e-02
9.2499542,1.3464e-02
9.2655506,8.0101e-03
9.2752838,7.2176e-03
9.2838793,5.7933e-04
9.2859907,7.2736e-04
9.2882557,7.0541e-04
9.2902164,6.6225e-04
9.2923994,7.3756e-04
9.2949209,1.1270e-02
9.3078547,4.7513e-02
9.3570137,2.9346e-02
9.3877935,5.1209e-03
9.3944044,1.1137e-02
9.4070253,1.2818e-02
9.4213238,5.7081e-04
9.4231777,6.5148e-04
9.4253473,5.6493e-04
9.4271669,1.4237e-02
9.4434271,1.9236e-03
9.4467297,3.6039e-03
9.4518528,8.4765e-03
9.4617691,2.5610e-03
9.4661369,5.2781e-02
9.5203981,7.5376e-04
9.5225048,3.0564e-03
9.5271921,7.3004e-04
9.5296516,8.9172e-03
9.5401039,7.7074e-03
9.5497923,1.0595e-03
9.5523615,6.5212e-04
9.5544825,1.2488e-02
9.5683165,5.2788e-02
9.6223927,8.0838e-03
9.6319199,6.3298e-04
9.6341543,2.4884e-02
9.6604671,1.2414e-02
9.6745729,1.3732e-02
9.6896009,1.6031e-02
9.7070074,1.8785e-02
9.7271452,1.3921e-02
9.7423773,3.2337e-03
9.7470541,2.1988e-02
9.7705631,6.1706e-04
9.7734013,7.5015e-04
9.7801905,1.3963e-02
9.7959452,9.8899e-04
9.7985201,8.4414e-03
9.8082466,7.2008e-04
9.8104630,6.8717e-04
9.8125134,4.3936e-03
9.8184090,8.3727e-04
9.8208637,6.0783e-04
9.8229656,5.9916e-04
9.8251324,2.0425e-03
9.8290186,1.5945e-02
9.8464146,7.0215e-04
9.8489180,2.8062e-02
9.8790493,1.4997e-02
9.9065065,7.5821e-04
9.9105015,6.7750e-04
9.9127274,6.6386e-04
9.9297113,6.6744e-04
9.9318867,7.4324e-04
9.9338970,8.1132e-04
9.9361000,6.2182e-04
9.9383125,6.9237e-04
9.9406223,6.7500e-04
9.9428616,1.3331e-02
9.9579315,6.2362e-04
9.9600115,6.3272e-04
9.9618816,1.0107e-02
9.9735775,7.4489e-04
9.9759331,5.8689e-04
9.9778833,6.9488e-04
9.9798326,2.3275e-02
10.0045490,6.9901e-04
10.0065279,6.6634e-04
10.0084724,4.7131e-03
10.0145931,8.5617e-04
10.0168772,6.3160e-04
10.0189266,5.8822e-04
10.0211058,5.4104e-04
10.0229959,1.2770e-02
10.0372028,6.4152e-04
10.0393209,7.0361e-04
10.0414543,2.8430e-02
10.0715246,2.7931e-02
10.1007624,5.1998e-02
10.1541977,6.2334e-04
10.1560774,5.4646e-04
10.1578369,5.4629e-04
10.1594725,5.9385e-04
10.1611853,1.0407e-02
10.1730413,3.3200e-02
10.2078228,6.1261e-03
10.2155609,3.0457e-02
10.2474165,6.5026e-04
10.2494392,6.4238e-04
10.2519474,6.1273e-03
10.2596016,5.4073e-04
10.2614136,6.4135e-04
10.2632923,6.1461e-04
10.2651396,6.5066e-04
10.2675905,7.3496e-04
10.2699080,6.1426e-04
10.2719898,8.3029e-03
10.2817183,1.1007e-02
10.2944221,9.0565e-03
10.3049612,1.9425e-02
10.3256617,1.9704e-02
10.3468180,6.0077e-04
10.3487015,5.8401e-04
10.3506775,1.4179e-02
10.3662119,9.4310e-03
10.3769073,3.3566e-03
10.3818235,1.5835e-02
10.4005079,7.6390e-04
10.4026937,6.8833e-04
10.4046173,1.8152e-02
10.4242430,1.3776e-02
10.4393206,4.2955e-02
10.4835796,1.9977e-02
10.5048523,8.3111e-03
10.5145779,2.2425e-02
10.5386992,6.3913e-04
10.5409374,8.0169e-03
10.5503855,6.3720e-04
10.5525570,6.2912e-04
10.5546761,6.9592e-04
10.5566263,1.0392e-02
10.5683842,1.9520e-02
10.5894499,6.0760e-04
10.5915556,1.5671e-02
10.6085672,1.4502e-02
10.6325388,8.7686e-04
10.6356277,3.0097e-02
10.6671505,1.6541e-02
10.6853819,8.3885e-03
10.6950865,7.1684e-04
10.6973810,6.4261e-04
10.6994705,3.9749e-03
10.7048893,3.3237e-02
10.7396269,1.6665e-02
10.7575645,3.1588e-02
10.7906199,1.2071e-02
10.8040638,1.3726e-02
10.8198528,1.4442e-02
10.8358507,9.8329e-04
10.8383055,8.1988e-04
10.8404770,6.5174e-04
10.8422289,3.6846e-02
10.8817244,6.4425e-04
10.8837004,5.9864e-04
10.8858128,1.0670e-02
10.8979435,8.7170e-04
10.9003639,4.6903e-03
10.9062433,5.3028e-03
10.9128962,7.9182e-04
10.9163427,2.7596e-02
10.9452925,3.2447e-02
10.9788866,1.7115e-02
10.9974117,1.5911e-02
11.0151739,6.8378e-04
11.0171585,1.5409e-02
11.0341148,3.4374e-02
11.0700169,8.7641e-04
11.0720406,6.0328e-04
11.0739136,4.3267e-03
11.0800571,6.8140e-04
11.0819921,2.7151e-02
11.1107578,3.6909e-02
11.1493368,1.4428e-02
11.1660328,1.4028e-02
11.1813316,3.9335e-02
11.2221766,6.5839e-04
11.2244654,6.0657e-04
11.2266235,5.7905e-04
11.2286739,5.3582e-04
11.2305441,1.4429e-02
11.2470322,2.2448e-02
11.2709608,3.3938e-02
11.3063173,6.2974e-04
11.3081951,5.4114e-04
11.3101988,6.3562e-04
11.3121033,7.4369e-03
11.3208590,7.2186e-03
11.3294640,6.0953e-04
11.3313971,3.9685e-02
11.3724012,1.1238e-02
11.3848858,7.3206e-04
11.3870640,6.3691e-04
11.3890800,5.4662e-04
11.3907738,1.3783e-02
11.4059439,6.0714e-04
11.4077940,6.2626e-04
11.4100151,7.1988e-04
11.4120712,6.6047e-04
11.4140539,6.5571e-04
11.4159756,1.8946e-02
11.4363604,2.7953e-02
11.4657154,6.4171e-04
11.4678249,6.9193e-04
11.4699726,7.5625e-04
11.4722385,6.5059e-04
11.4743567,5.5322e-04
11.4760666,5.2378e-04
11.4781313,8.3403e-03
11.4879322,7.1118e-04
11.4899464,1.7455e-02
11.5089359,3.9812e-03
11.5142937,1.2805e-02
11.5284910,6.7208e-03
11.5396881,7.0981e-04
11.5422401,7.4698e-04
11.5445023,6.1142e-04
11.5467854,6.5547e-03
11.5548096,1.5069e-02
11.5712805,3.4443e-02
11.6070471,1.3377e-02
11.6216412,6.9038e-03
11.6299448,5.2111e-03
11.6366930,7.0164e-04
11.6388359,6.1013e-04
11.6408234,1.5577e-02
11.6577435,2.0752e-02
11.6800489,7.3346e-04
11.6825447,1.6925e-02
11.7009201,1.3550e-02
11.7157907,5.5302e-04
11.7175179,1.2052e-02
11.7373905,9.1555e-03
11.7480659,1.3721e-02
11.7631683,6.3727e-04
11.7652216,9.9239e-03
11.7765064,6.1503e-04
11.7784901,5.3316e-04
11.7804480,7.0036e-04
11.7823544,1.3459e-02
11.7974911,6.8859e-04
11.7993374,5.6777e-04
11.8010740,6.4243e-04
11.8029604,7.9443e-03
11.8124743,6.0114e-04
11.8144598,1.8357e-02
11.8342047,2.6146e-02
11.8617268,6.2507e-04
11.8637133,2.8470e-02
11.8937378,1.0701e-02
11.9057846,2.6347e-02
11.9335489,1.1348e-02
11.9462996,6.9574e-03
11.9591331,6.9545e-04
11.9613619,7.1416e-04
11.9633503,2.3042e-02
11.9879599,7.4385e-04
11.9901228,6.4667e-04
11.9924126,6.1656e-04
11.9946136,6.1881e-04
11.9964209,7.3830e-04
11.9984903,5.7529e-04
12.0008192,5.6364e-04
12.0025377,6.6016e-04
12.0047064,6.0694e-04
12.0068111,4.2777e-02
12.0508690,6.2012e-04
12.0527334,1.5639e-02
12.0697041,3.9989e-02
12.1134453,6.3524e-04
12.1152916,7.6950e-04
12.1174765,2.0157e-02
12.1390419,6.3277e-04
12.1410685,1.6980e-02
12.1595821,6.2266e-03
12.1672201,7.0884e-04
12.1692820,9.1599e-04
12.1713791,6.9633e-04
12.1734524,2.1318e-02
12.1960335,2.6089e-03
12.2181082,6.7917e-04
12.2200775,9.1169e-03
12.2304630,8.5378e-03
12.2403574,6.2159e-04
12.2423239,1.0577e-02
12.2545185,5.9438e-02
12.3152819,6.9155e-03
12.3236828,1.2242e-02
12.3373051,2.3554e-02
12.3620729,4.9288e-03
12.3683424,5.9733e-04
12.3702183,1.3368e-02
12.3848562,8.6800e-03
12.3946981,6.1474e-04
12.3964548,1.2759e-02
12.4107246,1.0601e-02
12.4227734,6.8113e-04
12.4247227,3.0468e-02
12.4565144,1.2993e-02
12.4707775,7.6930e-04
12.4727478,6.1510e-04
12.4746170,7.6521e-04
12.4816484,5.5591e-02
12.5385265,1.6326e-02
12.5560579,1.3089e-02
12.5735826,1.8826e-02
12.5936651,1.1337e-02
12.6064720,2.4311e-03
12.6102543,7.4415e-03
12.6189709,4.8522e-02
12.6687670,2.4406e-02
12.6946230,2.4637e-02
12.7203999,6.4763e-04
12.7222281,1.4189e-02
12.7379408,8.0801e-03
12.7473707,1.8747e-02
