time,runtime
7.4423251,2.8138e-04
7.4441891,4.0960e-04
7.4539905,4.1180e-04
7.4560528,2.4218e-04
7.4755292,2.5960e-04
7.4774241,2.6168e-04
7.4791851,4.8731e-04
7.4852009,3.0861e-04
7.4903793,2.5776e-04
7.5083194,3.7752e-04
7.5114050,3.7631e-04
7.5555811,2.8543e-04
7.5720434,2.8126e-04
7.5737972,3.6068e-04
7.5757051,2.0646e-04
7.5774388,2.0620e-04
7.5793934,3.0295e-04
7.5834064,2.5539e-04
7.5857377,3.3908e-04
7.6240883,3.6766e-04
7.6458793,2.5979e-04
7.6896167,4.3748e-04
7.6915121,2.4353e-04
7.7080755,2.4922e-04
7.7176476,2.6744e-04
7.7580137,3.1901e-04
7.7601347,3.5808e-04
7.7622533,3.5109e-04
7.7641935,4.0539e-04
7.7662659,3.7640e-04
7.7701845,3.1389e-04
7.7728109,2.4987e-04
7.7872186,2.6178e-04
7.8052011,4.5402e-04
7.8074613,2.7243e-04
7.8237634,3.5138e-04
7.8255529,2.5580e-04
7.8512259,1.7960e-03
7.8691354,2.5434e-04
7.8709574,2.8103e-04
7.8733087,3.0849e-04
7.8822241,2.6427e-04
7.8875051,3.4390e-04
7.8893375,2.7203e-04
7.8910680,2.6295e-04
7.8927317,2.4375e-04
7.9232011,4.8492e-04
7.9381766,2.5627e-04
7.9551249,3.4710e-04
7.9571285,2.9197e-04
7.9704175,2.8079e-04
7.9863453,2.7724e-04
7.9882627,2.8291e-04
7.9899883,2.4585e-04
7.9957476,2.6483e-04
8.0153837,8.1334e-04
8.0176926,2.5816e-04
8.0293436,2.8309e-04
8.0311823,2.4073e-04
8.0330286,3.2355e-04
8.0510664,3.4514e-04
8.0927820,4.9747e-04
8.1110582,2.8866e-04
8.1237698,2.8113e-04
8.1399584,2.8834e-04
8.1525974,2.9191e-04
8.1632347,2.9181e-04
8.1649723,2.8884e-04
8.1785021,2.6409e-04
8.1807861,3.6797e-04
8.1828461,4.5478e-04
8.1852455,3.1568e-04
8.2003651,2.8684e-04
8.2174845,2.6471e-04
8.2192650,3.1098e-04
8.2210407,3.4651e-04
8.2229567,4.1935e-04
8.2362156,2.7300e-04
8.2384729,4.0061e-04
8.2406149,2.7317e-04
8.2424679,3.5071e-04
8.2442436,2.7597e-04
8.2460852,2.4982e-04
8.2571745,4.4959e-04
8.2591658,3.1335e-04
8.2611084,4.1474e-04
8.2631454,2.7062e-04
8.2774658,2.9008e-04
8.2914658,3.9684e-04
8.2946243,4.2753e-04
8.3020449,3.8126e-04
8.3506517,2.8745e-04
8.3528938,1.1139e-03
8.3678885,3.0297e-04
8.3862419,2.9722e-04
8.4333687,3.1953e-04
8.4707918,2.4996e-04
8.4725866,2.4112e-04
8.4744406,3.2531e-04
8.4763565,3.7038e-04
8.4780636,2.8751e-04
8.4946365,2.5962e-04
8.5109587,3.2191e-04
8.5127802,5.0297e-04
8.5313435,2.9580e-04
8.5333977,3.6158e-04
8.5354004,2.3777e-04
8.5371056,2.6413e-04
8.5390749,2.9095e-04
8.5410118,3.9718e-04
8.5430498,2.7127e-04
8.5603437,3.5449e-04
8.5624485,3.4916e-04
8.5642710,3.0586e-04
8.5763016,3.6282e-04
8.5972929,2.9829e-04
8.5991316,3.0609e-04
8.6070890,2.6738e-04
8.6088905,2.4185e-04
8.6256542,2.9745e-04
8.6439390,2.8022e-04
8.6462440,3.0182e-04
8.6482325,3.4871e-04
8.6686630,2.8923e-04
8.6830349,4.4849e-04
8.7323399,4.5506e-04
8.7482681,3.4467e-04
8.7648754,3.1137e-04
8.8219423,3.2752e-04
8.8422861,3.7704e-04
8.8542757,3.2599e-04
8.8565359,3.0692e-04
8.8586988,2.7543e-04
8.8607244,2.3676e-04
8.8716612,3.2514e-04
8.8739910,3.6932e-04
8.8758326,3.6125e-04
8.8777800,3.0756e-04
8.9118443,3.0874e-04
8.9137812,2.9049e-04
8.9247103,3.2144e-04
8.9467869,6.5741e-04
8.9489603,2.9886e-04
8.9508018,2.4676e-04
8.9692335,2.6534e-04
8.9712076,3.2104e-04
9.0358839,5.3034e-04
9.0549231,2.9902e-04
9.0682068,3.5674e-04
9.0753298,2.9024e-04
9.0775776,2.3485e-04
9.0793486,2.4611e-04
9.0937147,3.3774e-04
9.0957766,3.1770e-04
9.0977211,4.0538e-04
9.1106501,3.3520e-04
9.1128912,2.5869e-04
9.1330347,2.4901e-04
9.1554251,2.5475e-04
9.1573763,2.5943e-04
9.1595774,4.7527e-04
9.1708755,3.2840e-04
9.1729984,2.8127e-04
9.1865339,1.7643e-03
9.1897478,2.9715e-04
9.2136097,2.7726e-04
9.2378235,2.9319e-04
9.2396793,3.1204e-04
9.2420044,2.5427e-04
9.2438107,2.7915e-04
9.2456951,3.1868e-04
9.2642279,3.1526e-04
9.2759285,3.0037e-04
9.2844238,4.5790e-04
9.2866030,4.5128e-04
9.2887430,2.8461e-04
9.2910643,2.6214e-04
9.2931767,2.5530e-04
9.3327045,3.5781e-04
9.3470640,4.2354e-04
9.3492508,2.7760e-04
9.3562803,3.8056e-04
9.3648996,3.7197e-04
9.3771486,3.4910e-04
9.3937187,2.3868e-04
9.4034281,2.7568e-04
9.4054060,3.8736e-04
9.4220457,2.7781e-04
9.4375601,2.7045e-04
9.4397020,4.5455e-04
9.4420614,2.7786e-04
9.4439058,3.6332e-04
9.4459496,2.7683e-04
9.4479027,2.4753e-04
9.4601994,2.5683e-04
9.4620905,3.8934e-04
9.4754877,3.9242e-04
9.4774704,8.1177e-04
9.4801207,5.1908e-04
9.4821949,2.4667e-04
9.5128222,2.9940e-04
9.5314236,3.8529e-04
9.5337572,2.9528e-04
9.5355635,3.0886e-04
9.5696859,4.4377e-04
9.5862627,3.1895e-04
9.6089621,4.1302e-04
9.6109428,3.8855e-04
9.6130171,3.5311e-04
9.6278658,3.5859e-04
9.6413336,3.2710e-04
9.6452112,2.7032e-04
9.6469936,2.7482e-04
9.6603785,3.3667e-04
9.6706581,3.5603e-04
9.6866255,4.0942e-04
9.6888561,6.3322e-04
9.6916618,2.2520e-04
9.6933737,2.7262e-04
9.6952515,2.7311e-04
9.7067966,2.7072e-04
9.7179594,2.6336e-04
9.7319403,2.5057e-04
9.7336340,4.3260e-04
9.7731400,2.8400e-04
9.7922726,3.0473e-04
9.8052731,4.1484e-04
9.8200884,3.0043e-04
9.8542938,2.5068e-04
9.8560867,3.1493e-04
9.8704700,3.9896e-04
9.8726368,2.8188e-04
9.8857756,2.8285e-04
9.9040222,4.0594e-04
9.9148502,2.7873e-04
9.9317007,2.6196e-04
9.9620457,3.2373e-04
9.9781609,2.9297e-04
9.9893293,3.0437e-04
9.9911823,4.0561e-04
10.0054178,4.9709e-04
10.0250254,3.0022e-04
10.0292702,3.0770e-04
10.0437508,2.5412e-04
10.0637302,5.3656e-04
10.0658321,3.5566e-04
10.0765572,3.4514e-04
10.0789862,2.7258e-04
10.1138248,2.9101e-04
10.1505022,3.0032e-04
10.1790771,3.4025e-04
10.1984558,2.7384e-04
10.2152586,2.8972e-04
10.2172270,3.4336e-04
10.3092184,3.2930e-04
10.3414803,2.6784e-04
10.3434420,2.9088e-04
10.3620033,3.9717e-04
10.3913155,3.7417e-04
10.4147406,1.2325e-02
10.4290972,2.9560e-04
10.4579420,2.6144e-04
10.4706841,4.0989e-04
10.4809666,5.2696e-04
10.4941359,2.8298e-04
10.5042753,2.9734e-04
10.5765190,3.8610e-04
10.5784760,2.4891e-04
10.5859003,3.2139e-04
10.5881252,3.2926e-04
10.5900564,3.0076e-04
10.5920639,3.1800e-04
10.6038313,2.6023e-04
10.6185656,2.6217e-04
10.6309624,5.9475e-04
10.6383791,4.0435e-04
10.6407661,5.8644e-04
10.6435966,3.2507e-04
10.6607876,3.2191e-04
10.6717062,3.5409e-04
10.6737146,2.9020e-04
10.6759377,2.4280e-04
10.6779490,2.5112e-04
10.6939611,2.9872e-04
10.6964273,2.9651e-04
10.7077312,3.3201e-04
10.7449942,2.6823e-04
10.7604942,3.3739e-04
10.7870102,3.3904e-04
10.8232803,2.9676e-04
10.8251333,2.7576e-04
10.8380871,3.7738e-04
10.8710556,2.7357e-04
10.8863754,2.9748e-04
10.8947744,3.2677e-04
10.8967514,4.3355e-04
10.9160891,3.3996e-04
10.9504061,3.1649e-04
10.9600096,3.1482e-04
10.9618731,2.7259e-04
10.9639034,2.6875e-04
10.9660006,3.1602e-04
10.9812908,6.0341e-04
10.9835682,2.8620e-04
11.0338564,3.0402e-04
11.0507030,2.5285e-04
11.0526485,2.8910e-04
11.0699549,3.6198e-04
11.0877485,4.0629e-04
11.0899277,5.5446e-04
11.0922709,2.9252e-04
11.0940294,3.5233e-04
11.0959444,3.3926e-04
11.0979033,2.7719e-04
11.1000032,4.1314e-04
11.1177950,4.2220e-04
11.1202688,2.8441e-04
11.1222734,5.7484e-04
11.1378574,2.5785e-04
11.1471157,5.0909e-04
11.1581135,3.1571e-04
11.1692371,3.7927e-04
11.1712332,2.6022e-04
11.1883593,3.0036e-04
11.2057743,3.6595e-04
11.2202759,3.2528e-04
11.2372637,3.9591e-04
11.2541046,2.9892e-04
11.2735491,3.4073e-04
11.2754526,3.4202e-04
11.2918777,3.1014e-04
11.3311348,2.7531e-04
11.3330154,3.3016e-04
11.3419762,5.1038e-04
11.3441629,4.8890e-04
11.3589754,2.7718e-04
11.3732071,2.7715e-04
11.3893852,3.2252e-04
11.3919191,2.5163e-04
11.4194822,5.4832e-04
11.4610758,2.8934e-04
11.5339279,3.7715e-04
11.5566549,2.8452e-04
11.5813799,4.1505e-04
11.6289387,4.3783e-04
11.6528749,3.3480e-04
11.6638985,3.4158e-04
11.6664028,3.5507e-04
11.6982651,3.7849e-04
11.7126551,2.9379e-04
11.7147284,3.3653e-04
11.7168102,5.0061e-04
11.7351341,4.0264e-04
11.7428112,3.0293e-04
11.7450705,3.4965e-04
11.7786436,2.8672e-03
11.8143768,2.7045e-04
11.8292789,4.3416e-04
11.8522873,3.3324e-04
11.8695173,3.0239e-04
11.8942747,1.1657e-03
11.9133110,5.8165e-04
11.9158249,5.1627e-04
11.9344482,3.5328e-04
11.9367275,4.0254e-04
11.9387770,2.7491e-04
11.9406214,2.6061e-04
11.9596920,4.1214e-04
11.9891129,3.2073e-04
11.9910345,6.0122e-04
12.0217485,3.0872e-04
12.0239563,4.1919e-04
12.0324402,2.9671e-04
12.0480671,3.0278e-04
12.0703163,2.8130e-04
12.0798035,3.3144e-04
12.0816078,3.3323e-04
12.0986786,3.3396e-04
12.1006002,3.4506e-04
12.1244001,4.2851e-04
12.1349192,5.0803e-04
12.1698971,3.1488e-04
12.1861181,3.1157e-04
12.2072201,2.6280e-04
12.2235794,3.0554e-04
12.2465391,3.0105e-04
12.2576294,2.8205e-04
12.2720480,2.8925e-04
12.2864342,3.2982e-04
12.3045044,4.0108e-04
12.3065968,2.8274e-04
12.3189049,2.8664e-04
12.3208866,2.6415e-04
12.3228893,3.2099e-04
12.3365946,2.8695e-04
12.3446074,2.9139e-04
12.3549833,4.9141e-04
12.3572006,4.0284e-04
12.3653250,2.8540e-04
12.3724546,3.5301e-04
12.3951206,4.0588e-04
12.4240179,3.0430e-04
12.4258509,2.9866e-04
12.4464283,2.4889e-04
12.4761944,2.9281e-04
12.4876661,2.7137e-04
12.5010195,2.6416e-04
12.5051956,3.2587e-04
12.5244617,4.3674e-04
12.5579910,3.3821e-04
12.5884342,4.1674e-04
12.5984917,2.9741e-04
12.6127377,3.0945e-04
12.6145868,3.3507e-04
12.6166239,3.3562e-04
12.6273203,2.7415e-04
12.6297522,2.7079e-04
12.6315794,2.7664e-04
12.6419220,3.0939e-04
12.6573038,5.1518e-04
12.6593800,2.5288e-04
12.6768751,2.6096e-04
12.6912956,3.0915e-04
12.6931543,2.9145e-04
12.6952801,2.3074e-04
12.6969109,2.4168e-04
12.7086554,3.0129e-04
12.7302608,3.7853e-04
12.7389021,2.7040e-04
12.7514744,2.7022e-04
12.7656298,3.6527e-04
12.7677870,2.7841e-04
12.7859478,3.0907e-04
12.8456163,2.7267e-04
12.8477964,3.0854e-03
12.8720665,3.3609e-04
12.8740788,2.6338e-04
12.8760262,2.4219e-04
12.9386005,3.2450e-04
12.9543619,4.5241e-04
12.9797831,3.2330e-04
12.9816084,3.2953e-04
13.0211201,3.1031e-04
13.0380507,5.7937e-04
13.0402985,2.8899e-04
13.0423613,2.9426e-04
13.0737734,2.5959e-04
13.0927944,2.7736e-04
13.0947523,3.2617e-04
13.0968390,3.2945e-04
13.0988474,3.2960e-04
13.1008053,4.0797e-04
13.1029768,2.4887e-04
13.1212711,2.7491e-04
13.1268406,3.0200e-04
13.1287317,4.1280e-04
13.1308689,2.5031e-04
13.1330681,3.2267e-04
13.1350164,2.9354e-04
13.1367798,2.4953e-04
13.1418428,3.2702e-04
13.1441317,2.8336e-04
13.1508083,3.3300e-04
13.1735640,2.6188e-04
13.1753330,2.5568e-04
13.1771603,3.8325e-04
13.1791420,2.9210e-04
13.1810236,3.5358e-04
13.1828661,4.6623e-04
13.1848335,3.7305e-04
13.2020664,3.8721e-04
13.2272921,4.0637e-04
13.2292891,4.9395e-04
13.2399673,3.1913e-04
13.2631092,3.5677e-04
13.2649603,3.4360e-04
13.2787828,4.3250e-04
13.2809620,4.6980e-04
13.2830305,3.6594e-04
13.2852907,3.3901e-04
13.2871475,2.9122e-04
13.2907095,2.5911e-04
13.2927084,4.3560e-04
13.2946720,2.3147e-04
13.3078852,2.8847e-04
13.3218212,2.8460e-04
13.3238459,3.8832e-04
13.3255854,2.9101e-04
13.3383303,3.0811e-04
13.3401003,2.6866e-04
13.3487968,4.7727e-04
13.3585596,3.3217e-04
13.3748026,4.3758e-04
13.3770523,4.9058e-04
13.3907166,2.9020e-04
13.3927612,2.5518e-04
13.3945847,3.3523e-04
13.4083576,3.8554e-04
13.4461308,2.7078e-04
13.4824867,8.1610e-04
13.4849062,2.7428e-04
13.5544844,3.0639e-04
13.5879650,2.4350e-04
13.6284761,2.8845e-04
13.6747112,3.4403e-04
13.7169962,5.3985e-04
13.7250938,3.2693e-04
13.7270126,3.5070e-04
13.7289581,3.5035e-04
13.7306728,2.7072e-04
13.7326088,2.8338e-04
13.8063374,2.7678e-04
13.8083315,3.5282e-04
13.8321095,4.0754e-04
13.8615236,3.4591e-04
13.9064121,6.1693e-04
13.9090576,3.4600e-04
13.9109306,3.3881e-04
13.9260178,3.9883e-04
13.9419136,3.8462e-04
13.9618711,3.2211e-04
13.9637136,2.3174e-04
13.9654188,2.6325e-04
13.9897728,3.4920e-04
14.0294390,3.5566e-04
14.0726318,3.3897e-04
14.0873775,3.5040e-04
14.0892906,2.7953e-04
14.1039448,3.9826e-04
14.1060896,4.1329e-04
14.1208715,3.4029e-04
14.1228294,4.1072e-04
14.1248369,3.4367e-04
14.1268339,5.0698e-04
14.1313953,3.0810e-04
14.1333618,2.7494e-04
14.1350479,2.9195e-04
14.1431160,2.7593e-04
14.1620264,3.3114e-04
14.1729355,2.6683e-04
14.1747179,2.9383e-04
14.1837111,3.2023e-04
14.1856337,4.4120e-04
14.1879368,3.0835e-04
14.1899118,2.6195e-04
14.1982231,2.8279e-04
14.2003527,7.9120e-04
14.2030029,2.5737e-04
14.2049446,3.7713e-04
14.2182379,2.7771e-04
14.2201328,2.5068e-04
14.2362366,2.5078e-04
14.2440968,2.8056e-04
14.2460699,2.7053e-04
14.2663851,3.9977e-04
14.2927799,3.6311e-04
14.3103666,4.6441e-04
14.3124561,2.9168e-04
14.3147497,2.7519e-04
14.3188715,2.8551e-04
14.3230762,3.1049e-04
14.3250504,3.3257e-04
14.3279476,3.6544e-04
14.3348446,2.8815e-04
14.3366194,2.3792e-04
14.3384018,2.3494e-04
14.3511801,2.5944e-04
14.3530884,3.6502e-04
14.3724012,2.6865e-04
14.3971806,3.0820e-04
14.4015102,2.7989e-04
14.4153728,2.4899e-04
14.4397488,3.3098e-04
14.4626026,3.8627e-04
14.4676323,4.0314e-04
14.4757528,3.6954e-04
14.4859886,4.5578e-04
14.4938612,3.1541e-04
14.5160599,3.4652e-04
14.5504971,3.4165e-04
14.6013308,2.9483e-04
14.6118412,2.7077e-04
14.6136608,2.8087e-04
14.6429186,3.0966e-04
14.6638136,3.8277e-04
14.6739311,3.1051e-04
14.7262058,2.8740e-04
14.7281227,2.6754e-04
14.7298346,4.6049e-04
14.7782402,3.0366e-04
14.7960377,4.0424e-04
14.7980280,2.5134e-04
14.7998867,2.4401e-04
14.8017607,4.0183e-04
14.8526011,2.8349e-04
14.9015455,3.8685e-04
14.9192495,3.3461e-04
14.9268112,2.9374e-04
14.9287348,3.1171e-04
14.9401855,4.8661e-04
14.9454403,1.0229e-03
14.9483595,3.3338e-04
15.0055275,3.3254e-04
15.0335445,3.3701e-04
15.0356092,3.0543e-04
15.0374203,3.8061e-04
15.0445042,3.2769e-04
15.0631657,3.3870e-03
15.0685720,2.3833e-04
15.0836592,2.9682e-04
15.0854740,2.7516e-04
15.1159630,3.2958e-04
15.1488848,2.8896e-04
15.1761532,3.3563e-04
15.1860666,3.0439e-04
15.1878443,3.3817e-04
15.2054586,3.3524e-04
15.2199173,2.9632e-04
15.2307644,2.9235e-04
15.2458992,3.4445e-04
15.2551985,2.8645e-04
15.2658634,2.9221e-04
15.2811279,3.4515e-04
15.3019371,3.5411e-04
15.3247814,5.7887e-04
15.3516989,2.5842e-04
15.3680830,2.5060e-04
15.3803196,3.0101e-04
15.3824129,3.1230e-04
15.3995724,2.9196e-04
15.4266386,2.9551e-04
15.4472561,2.7396e-04
15.4626541,3.4620e-04
15.4727812,2.8836e-04
15.4747553,3.0857e-04
15.4893694,3.8492e-04
15.5287104,2.7709e-04
15.5515385,2.8311e-04
15.5650578,4.6059e-04
15.5834484,3.1521e-04
15.5916271,3.0507e-04
15.5941467,3.4211e-04
15.5962009,2.4916e-04
