time,runtime
1.2262087,1.0915e-03
1.2273029,4.2804e-04
1.2277334,4.7615e-04
1.2282121,1.9936e-03
1.2302204,7.0995e-04
1.2309328,7.1617e-03
1.2380971,7.7561e-04
1.2388750,5.6202e-03
1.2444984,3.0433e-03
1.2475467,9.5316e-04
1.2485026,1.0671e-03
1.2495743,6.0030e-03
1.2555804,1.1142e-03
1.2566974,1.0277e-03
1.2577277,1.5051e-03
1.2592356,5.6157e-04
1.2597998,8.1325e-04
1.2606157,1.5147e-03
1.2621330,1.6650e-03
1.2638006,8.2549e-04
1.2646288,9.2460e-04
1.2655560,6.3540e-03
1.2719127,2.9402e-03
1.2748576,8.1286e-04
1.2756729,8.2370e-04
1.2764989,9.7286e-04
1.2774742,1.1810e-03
1.2786577,3.2749e-04
1.2789866,6.7597e-04
1.2796649,1.7572e-03
1.2814246,6.4148e-03
1.2878420,3.7110e-03
1.2915555,1.6719e-03
1.2932301,3.0668e-04
1.2935390,3.9560e-04
1.2939370,3.7255e-03
1.2976651,7.0115e-03
1.3046796,4.6509e-03
1.3093334,6.5775e-03
1.3159157,1.0749e-02
1.3266680,2.1355e-03
1.3288063,1.0920e-03
1.3299010,1.0932e-03
1.3309969,2.5371e-03
1.3335364,7.4393e-04
1.3342825,6.2156e-04
1.3349066,3.1771e-03
1.3380860,8.9646e-04
1.3389850,5.9462e-04
1.3395818,2.0884e-03
1.3416727,4.5425e-04
1.3421292,2.3759e-03
1.3445077,5.8793e-03
1.3503896,7.2008e-03
1.3575928,8.1194e-04
1.3584073,6.9816e-04
1.3591077,1.0366e-03
1.3601465,8.5488e-03
1.3686984,1.2452e-03
1.3699462,1.5104e-03
1.3714594,1.0277e-02
1.3817394,5.8071e-04
1.3823228,5.6484e-03
1.3879739,5.9742e-04
1.3885739,3.4939e-03
1.3920704,1.1691e-02
1.4037638,4.1280e-03
1.4078945,9.1351e-04
1.4088105,3.5111e-04
1.4091640,6.1610e-03
1.4153279,5.3955e-03
1.4207261,1.9475e-03
1.4226760,5.6679e-04
1.4232452,2.7243e-03
1.4259719,3.7878e-03
1.4297621,1.6318e-03
1.4313962,8.7865e-04
1.4322774,1.5026e-03
1.4337826,9.3401e-03
1.4431256,1.1431e-03
1.4442714,8.3838e-04
1.4451122,1.0663e-03
1.4461811,4.6408e-03
1.4508245,6.9217e-04
1.4515188,1.1788e-03
1.4527000,2.7281e-04
1.4529744,3.1417e-04
1.4532906,2.9840e-04
1.4535906,2.6178e-04
1.4538540,6.7314e-03
1.4605883,1.1745e-03
1.4617656,3.0894e-03
1.4648576,7.4115e-04
1.4656048,1.1467e-02
1.4770745,4.6461e-03
1.4817234,4.0077e-03
1.4857336,8.3780e-04
1.4865738,1.0328e-03
1.4876091,6.3867e-04
1.4882501,4.6056e-04
1.4887130,9.8381e-04
1.4896991,7.8735e-04
1.4904888,1.3859e-03
1.4918771,1.1677e-03
1.4930472,6.5671e-04
1.4937062,1.2160e-02
1.5058693,1.3949e-03
1.5072668,9.3594e-03
1.5166289,8.9730e-04
1.5175287,1.7572e-03
1.5192882,4.9534e-04
1.5197856,9.2865e-03
1.5290751,8.6584e-04
1.5299436,7.5728e-04
1.5307032,5.9878e-03
1.5366940,8.9641e-03
1.5456611,5.7859e-03
1.5514495,5.6456e-04
1.5520166,8.6266e-03
1.5606459,1.2316e-02
1.5729653,4.8606e-04
1.5734538,6.4455e-04
1.5741009,9.7824e-03
1.5838861,1.2820e-02
1.5967093,1.1083e-02
1.6077948,8.4368e-04
1.6086414,3.9471e-04
1.6090387,4.1740e-04
1.6094587,2.5661e-03
1.6120273,1.1266e-02
1.6232958,6.4236e-04
1.6239406,6.7251e-04
1.6246156,3.2722e-04
1.6249452,1.2241e-03
1.6261718,8.4318e-03
1.6346066,7.5105e-03
1.6421196,8.4199e-03
1.6505423,1.7690e-03
1.6523137,3.9555e-03
1.6562717,6.3196e-04
1.6569062,3.0573e-04
1.6572142,2.7239e-04
1.6574887,2.8171e-04
1.6577727,3.5544e-03
1.6613295,5.8356e-04
1.6619153,9.4786e-03
1.6713967,1.5270e-03
1.6729263,1.3717e-03
1.6743004,8.1024e-04
1.6751131,3.4972e-04
1.6754670,7.1581e-03
1.6826296,1.1603e-02
1.6942381,4.8388e-04
1.6947244,3.3011e-04
1.6950569,1.0680e-03
1.6961294,4.0952e-04
1.6965413,6.1722e-03
1.7027162,7.5407e-04
1.7034730,3.2444e-04
1.7037998,1.0833e-03
1.7048854,3.6959e-04
1.7052574,5.4285e-03
1.7106885,1.3540e-02
1.7242308,2.4712e-03
1.7267048,3.6702e-03
1.7303777,3.4108e-04
1.7307210,3.0626e-03
1.7337857,3.3484e-04
1.7341228,3.0644e-04
1.7344313,4.8875e-04
1.7349222,6.8406e-03
1.7417653,6.3479e-04
1.7424022,4.9659e-03
1.7473707,2.3530e-03
1.7497259,3.6545e-03
1.7533828,1.1475e-03
1.7545326,1.2803e-03
1.7558151,1.4400e-03
1.7572575,5.0842e-03
1.7623440,9.4672e-04
1.7632929,1.0041e-03
1.7642992,2.9279e-03
1.7672293,1.7219e-03
1.7689536,2.0364e-02
1.7893226,7.3723e-04
1.7900623,1.0219e-03
1.7910866,4.0103e-03
1.7950993,5.4790e-04
1.7956493,4.8670e-04
1.7961383,7.4027e-03
1.8035433,2.0433e-03
1.8055891,5.3702e-04
1.8061286,4.5621e-03
1.8106949,3.4322e-03
1.8141295,6.3282e-04
1.8147646,4.8775e-03
1.8196445,4.1513e-04
1.8200618,5.2042e-03
1.8252707,1.1759e-03
1.8264488,2.7409e-04
1.8267250,2.7453e-04
1.8270012,3.2240e-04
1.8273258,3.5487e-03
1.8308767,6.8594e-03
1.8377385,1.2039e-03
1.8389443,2.8441e-04
1.8392301,2.2994e-03
1.8415310,2.6924e-04
1.8418022,2.7324e-04
1.8420769,2.4061e-04
1.8423188,2.9364e-02
1.8716851,2.3117e-02
1.8948046,3.3405e-04
1.8951409,1.3802e-03
1.8965235,2.7658e-04
1.8968022,5.4405e-04
1.8973486,2.7924e-04
1.8976299,3.4670e-04
1.8979787,3.8354e-03
1.9018186,6.4156e-04
1.9024624,6.9793e-04
1.9031643,3.8299e-04
1.9035494,5.1073e-03
1.9086590,1.0399e-02
1.9190606,1.7015e-03
1.9207646,3.2342e-02
1.9531093,4.3827e-03
1.9574945,8.2089e-04
1.9583179,3.0230e-04
1.9586223,4.3385e-04
1.9590604,6.9061e-03
1.9659712,1.3295e-02
1.9792688,2.1926e-03
1.9814638,9.4146e-03
1.9908812,3.2776e-04
1.9912114,8.1336e-03
1.9993478,3.6120e-03
2.0029624,1.6576e-03
2.0046225,1.0305e-02
2.0149302,6.1009e-04
2.0155425,1.5024e-03
2.0170474,1.4100e-03
2.0184596,2.6246e-03
2.0210865,5.5266e-03
2.0266154,3.0955e-03
2.0297132,1.3643e-03
2.0310798,4.0752e-03
2.0351574,1.6254e-03
2.0367854,2.8921e-03
2.0396795,1.5047e-03
2.0411866,3.5674e-04
2.0415454,5.8296e-03
2.0473790,8.7782e-04
2.0482590,5.6170e-03
2.0538781,4.2642e-04
2.0543067,2.1329e-03
2.0564420,6.3797e-04
2.0570822,4.3494e-03
2.0614338,9.4560e-03
2.0708926,5.5177e-04
2.0714467,3.0829e-03
2.0745318,3.5014e-04
2.0748842,7.2736e-04
2.0756137,1.0305e-03
2.0766466,4.1594e-03
2.0808103,3.3887e-03
2.0842011,1.1801e-03
2.0853858,7.6440e-03
2.0930321,2.3621e-04
2.0932698,1.9742e-02
2.1130145,9.2799e-03
2.1222966,8.2018e-03
2.1305008,3.0837e-04
2.1308107,2.7412e-04
2.1310871,1.3010e-02
2.1440995,1.2914e-03
2.1453934,8.0625e-03
2.1534581,1.1359e-03
2.1545966,1.5234e-02
2.1698332,5.5024e-03
2.1753380,1.5519e-02
2.1908593,5.7414e-04
2.1914358,3.0846e-04
2.1917465,2.9636e-03
2.1947124,2.9690e-03
2.1976857,3.1731e-03
2.2008612,1.0175e-02
2.2110386,1.0608e-02
2.2216496,8.7466e-04
2.2225268,9.6763e-03
2.2322059,2.4266e-03
2.2346349,1.4444e-03
2.2360818,1.7371e-03
2.2378232,1.6090e-02
2.2539186,5.7965e-03
2.2597177,6.3740e-03
2.2660944,8.0964e-04
2.2669065,8.4311e-04
2.2677519,5.9459e-03
2.2737005,4.7954e-03
2.2784984,1.5654e-02
2.2941546,1.0937e-03
2.2952507,2.0000e-02
2.3152530,1.2210e-03
2.3164763,1.7292e-03
2.3182080,1.2737e-03
2.3194840,9.2296e-04
2.3204093,3.0367e-04
2.3207152,2.3049e-03
2.3230224,9.9986e-03
2.3330238,2.3061e-03
2.3353324,3.3529e-03
2.3386879,3.4153e-03
2.3421056,2.2868e-02
2.3649762,1.0417e-02
2.3753958,8.4495e-04
2.3762431,1.3243e-02
2.3894885,2.8497e-03
2.3923426,8.6229e-03
2.4009681,2.5416e-03
2.4035122,2.5394e-02
2.4289086,3.8276e-03
2.4327385,3.1905e-03
2.4359314,8.7254e-03
2.4446597,1.6493e-03
2.4463115,1.0845e-02
2.4571586,2.5887e-03
2.4597497,2.9310e-04
2.4600449,6.4059e-04
2.4606876,5.9807e-04
2.4612877,1.2413e-02
2.4737036,2.9284e-03
2.4766345,2.0917e-03
2.4787285,5.4170e-04
2.4792726,2.0742e-02
2.5000174,3.4256e-03
2.5034454,3.2555e-02
2.5360034,7.2326e-04
2.5367291,5.0140e-03
2.5417457,8.9194e-04
2.5426400,2.7480e-04
2.5429170,1.2201e-02
2.5551212,8.8225e-03
2.5639462,4.1403e-04
2.5643623,1.5383e-03
2.5659029,5.4915e-04
2.5664542,8.0741e-04
2.5672660,4.1193e-03
2.5713899,4.2746e-03
2.5756671,1.3423e-02
2.5890932,2.1474e-03
2.5912428,1.3174e-03
2.5925627,1.9160e-03
2.5944810,5.9517e-03
2.6004353,8.4327e-04
2.6012809,2.4296e-02
2.6255798,1.0686e-02
2.6362684,3.5241e-03
2.6397948,1.4365e-03
2.6412339,2.0374e-03
2.6432736,8.2495e-03
2.6515257,1.9658e-03
2.6534960,1.4417e-02
2.6679163,1.6403e-03
2.6695614,5.5369e-03
2.6751008,3.7043e-03
2.6788075,1.1823e-02
2.6906328,2.9562e-03
2.6935942,1.2382e-03
2.6948347,3.8336e-04
2.6952202,3.4309e-04
2.6955655,1.0501e-02
2.7060692,1.1658e-03
2.7072377,2.8927e-04
2.7075291,3.1219e-04
2.7078435,2.5601e-04
2.7081015,2.9790e-04
2.7084014,3.4081e-04
2.7087440,2.1031e-04
2.7089555,2.0144e-04
2.7091582,3.2386e-04
2.7094834,2.5721e-04
2.7097421,2.5560e-04
2.7099991,2.2703e-04
2.7102273,2.6913e-04
2.7104976,2.8067e-04
2.7107804,2.1789e-04
2.7110002,3.4468e-04
2.7113469,8.9082e-04
2.7122397,4.3447e-04
2.7126765,8.9017e-04
2.7135687,2.9735e-04
2.7138681,3.6670e-04
2.7142370,1.0945e-03
2.7153337,3.0937e-04
2.7156451,1.4675e-03
2.7171147,1.3161e-03
2.7184327,1.7199e-02
2.7356341,3.0928e-02
2.7665672,5.7592e-04
2.7671456,2.5859e-03
2.7697337,1.1117e-02
2.7808528,3.1433e-04
2.7811697,4.3391e-04
2.7816057,8.2893e-04
2.7824368,2.4062e-03
2.7848451,1.9522e-03
2.7867997,5.5786e-04
2.7873597,4.3003e-03
2.7916622,8.6671e-04
2.7925313,4.6183e-04
2.7929955,3.5935e-04
2.7933567,2.6527e-03
2.7960117,9.5360e-03
2.8055501,2.4130e-02
2.8296824,5.2201e-04
2.8302066,7.6890e-03
2.8378985,4.4183e-04
2.8383427,5.1850e-03
2.8435302,5.0822e-03
2.8486149,2.1314e-03
2.8507488,2.9448e-04
2.8510449,1.0409e-03
2.8520880,5.0324e-03
2.8571229,1.4285e-02
2.8714111,9.2917e-03
2.8807056,3.4886e-03
2.8841965,2.7516e-04
2.8844740,2.4508e-03
2.8869271,8.7364e-04
2.8878031,4.1019e-04
2.8882158,3.1294e-04
2.8885307,3.3380e-03
2.8918710,3.6592e-03
2.8955324,1.9328e-02
2.9148629,8.6702e-03
2.9235377,7.1371e-04
2.9242537,5.3360e-03
2.9295921,9.7746e-04
2.9305720,2.1456e-02
2.9520309,6.7411e-04
2.9527075,7.4103e-04
2.9534509,6.9981e-03
2.9604514,3.3473e-04
2.9607885,1.1817e-02
2.9726081,8.2784e-04
2.9734385,8.1641e-04
2.9742570,1.4957e-02
2.9892168,2.8768e-04
2.9895067,2.9976e-04
2.9898088,1.0059e-02
2.9998705,1.2247e-02
3.0121195,2.0161e-03
3.0141380,2.9203e-03
3.0170608,3.1758e-03
3.0202389,1.2172e-03
3.0214584,1.5259e-02
3.0367203,3.9883e-04
3.0371215,3.5692e-04
3.0374806,3.2465e-04
3.0378075,7.8795e-03
3.0456915,5.4785e-04
3.0462418,4.1348e-04
3.0466573,4.5826e-04
3.0471177,2.8777e-04
3.0474074,2.4190e-04
3.0476511,2.4203e-04
3.0478947,4.0535e-04
3.0483022,3.1697e-04
3.0486212,4.5267e-03
3.0531504,3.3716e-02
3.0868690,3.5792e-04
3.0872293,3.5945e-03
3.0908260,4.9586e-04
3.0913243,6.6266e-03
3.0979536,9.4270e-04
3.0988986,2.5619e-03
3.1014631,7.2476e-04
3.1021900,2.2391e-03
3.1044314,4.3469e-04
3.1048796,1.9939e-02
3.1248214,1.4433e-03
3.1262670,1.8064e-03
3.1280758,4.6040e-03
3.1326823,4.4868e-04
3.1331334,2.5143e-04
3.1333869,2.8391e-02
3.1617808,4.3072e-04
3.1622140,1.1457e-03
3.1633620,1.1179e-02
3.1745439,2.1743e-03
3.1767206,1.3928e-03
3.1781158,4.7045e-04
3.1785886,1.4286e-03
3.1800196,2.4918e-04
3.1802711,1.1849e-03
3.1814582,1.3946e-03
3.1828549,6.8053e-04
3.1835375,9.8334e-03
3.1933734,2.8060e-04
3.1936562,2.5086e-04
3.1939089,2.8846e-04
3.1941996,2.9449e-04
3.1944959,1.4819e-03
3.1959817,2.9848e-04
3.1962817,8.5919e-03
3.2048762,4.0228e-04
3.2052805,7.5666e-04
3.2060397,4.7348e-04
3.2065153,4.0532e-04
3.2069230,2.6704e-03
3.2095978,1.0497e-03
3.2106500,1.4729e-03
3.2121251,3.0404e-03
3.2151675,3.1026e-02
3.2461958,7.7991e-04
3.2469780,4.6593e-03
3.2516398,2.7027e-03
3.2543452,1.1807e-02
3.2661572,1.4550e-02
3.2807097,3.4089e-04
3.2810531,1.6402e-03
3.2826955,8.3362e-04
3.2835312,2.0275e-03
3.2855608,2.2157e-03
3.2877786,4.0361e-03
3.2918169,5.4285e-04
3.2923622,4.7842e-04
3.2928429,2.3370e-03
3.2951849,4.3937e-04
3.2956264,5.3742e-03
3.3010030,5.5425e-04
3.3015594,5.1103e-03
3.3066721,3.6493e-03
3.3103261,7.7613e-04
3.3111045,3.7443e-03
3.3148537,5.0727e-02
3.3655863,8.7370e-03
3.3743286,1.6731e-02
3.3910625,4.0815e-04
3.3914728,6.4705e-03
3.3979459,1.6982e-03
3.3996465,1.1154e-03
3.4007640,2.9127e-04
3.4010570,1.1155e-03
3.4021745,5.7762e-03
3.4079533,5.4445e-04
3.4084997,1.1419e-02
3.4199219,5.9539e-03
3.4258783,1.0398e-02
3.4362791,3.1745e-04
3.4365990,4.0591e-02
3.4771926,6.7936e-04
3.4778748,9.1733e-04
3.4787943,9.7844e-03
3.4885817,4.8439e-04
3.4890685,7.3860e-03
3.4964576,3.0948e-03
3.4995549,1.7547e-03
3.5013118,2.6120e-04
3.5015745,1.8462e-03
3.5034249,3.2484e-03
3.5066779,1.6093e-03
3.5082915,9.6040e-03
3.5178983,6.6343e-03
3.5245352,6.7536e-04
3.5252151,3.5643e-04
3.5255737,3.1185e-02
3.5567622,1.8282e-03
3.5585952,1.0559e-02
3.5691564,2.0535e-03
3.5712147,5.0045e-04
3.5717175,4.4372e-03
3.5761569,9.5539e-03
3.5857131,1.0173e-03
3.5867329,4.9578e-04
3.5872309,8.3456e-03
3.5955791,7.6078e-03
3.6031921,1.1037e-02
3.6142323,8.9604e-04
3.6151309,1.4370e-03
3.6165702,4.5005e-03
3.6210732,4.2183e-04
3.6214974,1.0893e-03
3.6225891,2.5903e-02
3.6484950,2.2628e-02
3.6711254,3.9290e-03
3.6750591,1.0172e-03
3.6760788,2.7422e-04
3.6763554,5.3031e-03
3.6816611,1.1225e-02
3.6928887,1.6381e-03
3.6945293,1.0676e-02
3.7052107,5.8343e-03
3.7110474,1.2047e-02
3.7230968,2.1210e-03
3.7252202,1.3603e-02
3.7388258,1.7896e-03
3.7406180,1.6092e-02
3.7567129,8.1195e-04
3.7575274,3.0479e-04
3.7578342,9.9900e-03
3.7678270,8.1539e-04
3.7686448,5.3266e-04
3.7691798,2.0481e-02
3.7896636,6.2173e-03
3.7958832,5.5620e-04
3.7964418,1.1437e-03
3.7975879,2.0675e-03
3.7996576,5.6350e-04
3.8002234,3.2806e-03
3.8035064,3.3683e-04
3.8038454,3.1502e-04
3.8041625,1.2124e-02
3.8162882,8.0305e-04
3.8170938,3.3655e-04
3.8174326,2.1076e-03
3.8195426,6.2702e-04
3.8201718,6.3026e-03
3.8264766,9.2737e-04
3.8274064,3.0347e-04
3.8277123,8.7280e-03
3.8364429,4.9575e-04
3.8369412,3.3176e-04
3.8372753,3.5424e-03
3.8408203,2.8045e-03
3.8436272,4.6380e-03
3.8482678,2.8635e-04
3.8485556,9.1362e-03
3.8576944,1.3593e-02
3.8712900,4.7450e-04
3.8717670,4.7061e-03
3.8764780,4.1651e-04
3.8768966,1.6655e-02
3.8935549,1.1779e-02
3.9053392,2.8864e-04
3.9056304,5.6503e-03
3.9112833,7.8314e-04
3.9120688,2.9657e-03
3.9150372,3.0668e-02
3.9457080,1.1625e-02
3.9573479,7.1124e-03
3.9644628,3.1070e-04
3.9647756,2.7594e-03
3.9675395,4.2257e-04
3.9679644,4.3352e-04
3.9684000,2.9357e-04
3.9686959,1.3302e-03
3.9700303,3.8489e-04
3.9704175,7.5685e-04
3.9711764,1.6442e-03
3.9728229,3.2373e-04
3.9731488,3.9485e-03
3.9770997,7.6711e-04
3.9778690,1.3483e-03
3.9792197,5.4356e-03
3.9846578,3.7227e-04
3.9850323,2.1915e-03
3.9872262,3.0969e-04
3.9875381,1.5862e-02
4.0034032,1.2421e-02
4.0158267,1.9574e-02
4.0354066,4.5257e-04
4.0358615,1.8815e-02
4.0546789,4.9738e-04
4.0551786,4.6042e-04
4.0556417,4.4695e-03
4.0601134,1.3620e-03
4.0614777,8.1545e-04
4.0622954,8.1475e-04
4.0631127,5.8774e-04
4.0637026,5.2066e-04
4.0642257,6.2212e-04
4.0648503,7.9223e-04
4.0656447,4.3813e-04
4.0660849,5.7084e-04
4.0666580,3.5699e-04
4.0670171,1.3818e-02
4.0808377,1.0540e-02
4.0913801,1.2738e-02
4.1041207,2.7164e-04
4.1043949,3.1430e-04
4.1047111,3.0423e-04
4.1050177,4.0966e-03
4.1091166,7.6739e-03
4.1167927,3.6638e-04
4.1171613,3.7056e-03
4.1208692,3.4608e-04
4.1212177,2.4391e-04
4.1214638,4.7701e-03
4.1262364,4.9530e-04
4.1267343,1.0365e-02
4.1371045,5.7525e-04
4.1376820,3.4004e-04
4.1380243,1.2617e-02
4.1506443,4.6933e-03
4.1553402,2.2401e-02
4.1777463,7.1051e-04
4.1784592,1.0817e-03
4.1795454,3.9899e-04
4.1799469,2.5332e-04
4.1802025,7.5999e-04
4.1809645,1.7922e-03
4.1827588,2.8006e-04
4.1830411,1.3851e-03
4.1844282,1.1361e-03
4.1855664,2.1005e-03
4.1876698,5.3355e-03
4.1930079,2.7963e-03
4.1958065,1.7580e-02
4.2133889,1.8649e-02
4.2320404,7.8375e-04
4.2328267,5.0752e-04
4.2333364,4.0522e-02
4.2738609,7.6726e-04
4.2746305,4.8466e-03
4.2794800,8.6997e-04
4.2803521,5.1395e-04
4.2808685,2.0694e-02
4.3015656,1.9972e-02
4.3215408,3.6028e-04
4.3219032,1.6155e-03
4.3235211,3.1949e-03
4.3267183,1.9360e-03
4.3286567,2.1328e-03
4.3307920,5.4641e-04
4.3313408,2.2893e-03
4.3336320,9.4771e-04
4.3345838,5.9773e-04
4.3351855,4.6713e-04
4.3356547,9.0918e-03
4.3447518,1.7591e-02
4.3623462,1.1026e-02
4.3733745,9.9938e-04
4.3743763,4.3906e-04
4.3748178,1.0264e-02
4.3850837,4.8549e-04
4.3855720,9.5335e-03
4.3951077,9.7246e-03
4.4048376,1.4134e-03
4.4062533,6.8240e-03
4.4130797,3.1073e-02
4.4441557,9.4805e-04
4.4451084,7.8481e-03
4.4529595,1.9504e-02
4.4724660,3.8162e-03
4.4762850,3.0111e-02
4.5064011,4.2055e-03
4.5106111,4.9455e-04
4.5111079,2.8266e-03
4.5139370,1.3954e-02
4.5278935,7.9873e-03
4.5358839,1.7129e-03
4.5375991,5.2323e-03
4.5428338,1.1184e-03
4.5439548,8.9327e-04
4.5448503,5.7528e-04
4.5454278,7.7461e-03
4.5531769,1.2756e-03
4.5544548,1.2345e-02
4.5668030,2.1367e-03
4.5689421,2.4355e-02
4.5933018,1.4214e-02
4.6075187,8.1499e-03
4.6156712,1.9418e-02
4.6350923,1.3264e-03
4.6364212,1.3995e-03
4.6378231,2.0385e-03
4.6398640,1.1552e-02
4.6514187,5.0840e-04
4.6519294,2.1877e-03
4.6541195,5.5167e-03
4.6596389,5.5133e-04
4.6601925,2.5666e-03
4.6627612,3.0366e-03
4.6658001,8.4628e-04
4.6666489,3.1639e-04
4.6669674,1.1012e-03
4.6680708,3.2240e-04
4.6683955,3.3975e-04
4.6687374,2.4082e-04
4.6689801,6.8583e-04
4.6696672,7.8291e-03
4.6774993,3.0246e-04
4.6778040,1.4427e-03
4.6792493,1.2659e-02
4.6919107,6.6166e-04
4.6925750,6.2307e-04
4.6932006,5.2622e-04
4.6937289,2.5476e-04
4.6939859,4.6060e-04
4.6944504,4.5052e-04
4.6949034,1.5657e-03
4.6964707,9.9376e-03
4.7064109,4.1554e-04
4.7068286,8.0912e-04
4.7076402,7.7343e-04
4.7084160,7.5547e-04
4.7091732,4.5285e-04
4.7096281,6.2319e-04
4.7102537,5.9850e-04
4.7108545,3.9216e-04
4.7112489,3.2582e-04
4.7115765,5.6845e-04
4.7121472,4.7339e-04
4.7126231,5.5565e-04
4.7131805,1.1323e-03
4.7143154,2.6233e-02
4.7405510,1.5318e-03
4.7420850,1.1139e-03
4.7432013,7.1820e-04
4.7439213,4.7821e-04
4.7444010,5.4046e-04
4.7449436,3.4920e-03
4.7484379,3.7820e-04
4.7488184,1.2133e-03
4.7500339,2.8430e-03
4.7528791,3.2564e-03
4.7561378,3.8646e-04
4.7565265,2.4818e-03
4.7590108,2.4298e-03
