time,runtime
0.2526187,3.0341e-03
0.2556553,1.3857e-03
0.2570433,5.6980e-03
0.2627440,7.9949e-03
0.2707416,2.1496e-03
0.2728937,1.2920e-03
0.2741880,1.3859e-03
0.2755762,3.0732e-03
0.2786517,3.7238e-03
0.2823780,4.3862e-03
0.2867667,3.1043e-03
0.2898734,1.6743e-03
0.2915500,6.3073e-03
0.2978598,3.9067e-03
0.3017691,1.0142e-03
0.3027857,3.1482e-03
0.3059364,3.9501e-03
0.3098889,3.1206e-03
0.3130119,1.4360e-03
0.3144502,1.5023e-03
0.3159548,1.1399e-03
0.3170969,4.2935e-03
0.3213927,2.9634e-03
0.3243585,1.4677e-03
0.3258285,1.4542e-03
0.3272850,1.3576e-03
0.3286450,1.4304e-03
0.3300777,9.1674e-04
0.3309965,2.7687e-03
0.3337675,1.5915e-03
0.3353614,7.0150e-03
0.3423790,2.2699e-03
0.3446514,2.3334e-03
0.3469871,2.2959e-03
0.3492855,1.9911e-03
0.3512828,1.0583e-03
0.3523434,3.2893e-03
0.3556351,1.0917e-03
0.3567290,1.3122e-03
0.3580436,6.3109e-03
0.3643570,1.2289e-03
0.3655882,4.2049e-03
0.3697956,3.2740e-03
0.3730721,2.6518e-03
0.3757264,3.7106e-03
0.3794394,1.4572e-03
0.3808990,1.2678e-03
0.3821691,2.3413e-03
0.3845128,1.7958e-03
0.3863109,2.8902e-03
0.3892037,1.2199e-03
0.3904258,1.4362e-03
0.3918644,1.0278e-03
0.3928944,1.4736e-03
0.3943705,1.3942e-03
0.3957671,1.1049e-03
0.3968745,1.0922e-03
0.3979691,1.1215e-03
0.3990930,1.0238e-03
0.4001191,1.0902e-03
0.4012118,1.0713e-03
0.4022854,1.0123e-03
0.4033001,9.6320e-03
0.4129347,1.8484e-03
0.4147857,8.9813e-03
0.4237695,1.2533e-03
0.4250254,1.5584e-03
0.4265862,1.9597e-03
0.4285482,1.5677e-03
0.4301182,1.3118e-03
0.4314323,1.7919e-03
0.4332266,1.6079e-03
0.4348369,1.4009e-03
0.4362401,3.0072e-03
0.4392497,2.2259e-03
0.4414780,4.0347e-03
0.4455151,9.2710e-03
0.4547887,2.6846e-03
0.4574755,3.6677e-03
0.4611458,1.5711e-03
0.4627194,1.4644e-03
0.4641863,1.4776e-03
0.4656663,2.8343e-03
0.4685030,1.1777e-03
0.4696830,2.0989e-03
0.4717844,1.3155e-03
0.4731025,1.2416e-03
0.4743462,9.1944e-03
0.4835458,3.6159e-03
0.4871642,3.4378e-03
0.4906045,1.7179e-03
0.4923247,2.4970e-03
0.4948242,8.4432e-03
0.5032699,1.8488e-03
0.5051209,1.3736e-03
0.5064966,2.4766e-03
0.5089757,1.5010e-03
0.5104792,2.2549e-03
0.5127364,1.1877e-03
0.5139266,1.4273e-03
0.5153563,1.8328e-03
0.5171915,1.5157e-03
0.5187095,1.0191e-03
0.5197361,1.0516e-03
0.5207944,1.8843e-03
0.5226811,1.0953e-03
0.5237787,1.6249e-03
0.5254177,3.6915e-03
0.5291116,2.5275e-03
0.5316417,3.8342e-03
0.5354785,1.5047e-03
0.5369856,1.8226e-03
0.5388107,1.9267e-03
0.5407398,1.9490e-03
0.5426913,1.7865e-03
0.5444803,1.6245e-02
0.5607278,1.4815e-03
0.5622118,1.3850e-03
0.5635993,2.4689e-03
0.5660706,2.2709e-03
0.5683439,1.3358e-03
0.5696821,2.7482e-03
0.5724328,1.5798e-03
0.5740149,6.2037e-03
0.5802212,3.4947e-03
0.5837184,1.7331e-03
0.5854539,1.0847e-03
0.5865408,1.0401e-03
0.5875853,1.2508e-03
0.5888383,2.8954e-03
0.5917361,1.3331e-03
0.5930713,2.0961e-03
0.5951696,2.7773e-03
0.5979491,1.8034e-03
0.5997549,3.3530e-03
0.6031103,3.5501e-03
0.6066628,2.5572e-03
0.6092222,1.0465e-03
0.6102711,1.2126e-03
0.6114860,1.4335e-03
0.6129216,1.6330e-03
0.6145567,1.2149e-02
0.6267086,1.1779e-03
0.6278887,1.4889e-03
0.6293801,5.4448e-03
0.6348273,1.6743e-03
0.6365041,1.3597e-03
0.6378662,6.3973e-03
0.6442660,1.3723e-03
0.6456407,2.2309e-03
0.6478740,3.7057e-03
0.6515821,1.1891e-03
0.6527762,3.9626e-03
0.6567413,1.2986e-03
0.6580423,1.0042e-03
0.6590488,1.7255e-03
0.6607767,8.9944e-04
0.6616784,1.3010e-03
0.6629816,1.1494e-02
0.6744784,1.0276e-03
0.6755084,1.2022e-03
0.6767130,1.7622e-03
0.6784776,2.3552e-03
0.6808351,5.1241e-03
0.6859620,1.8714e-03
0.6878358,4.2837e-03
0.6921220,2.1128e-03
0.6942373,1.6572e-03
0.6958969,1.6953e-03
0.6975948,2.0011e-03
0.6995983,3.7500e-03
0.7033508,1.4934e-03
0.7048466,6.9222e-03
0.7117712,1.8674e-03
0.7136410,1.1086e-03
0.7147520,9.5455e-04
0.7157087,1.2123e-03
0.7169232,1.1422e-03
0.7180678,1.1364e-03
0.7192063,8.9809e-03
0.7281898,1.8676e-03
0.7300598,6.0713e-03
0.7361336,4.5359e-03
0.7406720,3.3083e-03
0.7439827,4.4029e-03
0.7483882,1.9852e-03
0.7503759,7.0254e-03
0.7574038,1.6862e-03
0.7590925,2.3905e-03
0.7614878,1.9143e-03
0.7634045,1.2561e-03
0.7646629,2.6326e-03
0.7672979,1.8369e-03
0.7691372,2.2171e-03
0.7713567,3.9964e-03
0.7753555,2.1126e-03
0.7774704,9.3782e-04
0.7784104,1.4977e-03
0.7799104,1.0059e-03
0.7809186,9.6345e-04
0.7818841,1.1800e-03
0.7830665,1.3686e-03
0.7844373,9.0621e-04
0.7853457,9.2987e-04
0.7862777,2.7773e-03
0.7890574,1.7700e-03
0.7908297,1.9753e-03
0.7928074,2.4615e-03
0.7952715,1.0529e-03
0.7963268,7.8603e-04
0.7971151,8.7851e-03
0.8059027,1.8233e-03
0.8077285,8.1283e-03
0.8158593,1.6444e-03
0.8175061,1.9888e-03
0.8194975,1.3979e-03
0.8208978,9.8658e-04
0.8218867,1.8736e-03
0.8237626,1.4930e-03
0.8252581,9.6311e-04
0.8262234,4.2788e-03
0.8305047,1.0176e-03
0.8315246,1.2680e-03
0.8327948,1.4370e-03
0.8342343,3.5635e-03
0.8378003,1.2984e-03
0.8391011,1.2359e-03
0.8403392,1.0052e-03
0.8413468,1.8070e-03
0.8431563,1.2187e-03
0.8443772,1.0061e-02
0.8544405,1.7334e-03
0.8561763,9.9631e-04
0.8571749,1.6993e-03
0.8588768,1.8641e-03
0.8607433,1.5161e-02
0.8759071,1.6263e-03
0.8775359,2.2070e-03
0.8797454,2.8425e-03
0.8825905,1.7926e-03
0.8843856,1.9304e-03
0.8863249,5.0440e-03
0.8913715,1.2336e-03
0.8926075,1.2867e-03
0.8938966,1.4536e-03
0.8953525,2.8509e-03
0.8982059,3.5958e-03
0.9018041,3.9780e-03
0.9057847,1.3749e-03
0.9071621,1.6439e-03
0.9088085,1.6057e-03
0.9104168,1.3967e-03
0.9118160,9.7037e-04
0.9127886,5.3191e-03
0.9181102,1.2113e-03
0.9193240,1.2389e-03
0.9205653,2.1004e-03
0.9226682,1.4837e-03
0.9241542,1.3230e-03
0.9254793,1.5837e-03
0.9270652,2.7933e-03
0.9298607,1.2266e-03
0.9310896,1.1065e-03
0.9321983,3.1551e-03
0.9353559,2.7261e-03
0.9380845,1.6730e-03
0.9397600,2.5470e-03
0.9423096,1.0937e-03
0.9434058,9.0232e-04
0.9443105,1.9192e-03
0.9462320,9.3691e-04
0.9471709,1.0034e-03
0.9481761,1.1552e-02
0.9597310,5.5662e-03
0.9652999,1.2253e-03
0.9665276,2.8796e-03
0.9694098,1.2969e-03
0.9707090,1.7253e-03
0.9724369,8.7017e-04
0.9733095,1.8751e-03
0.9751870,8.9362e-04
0.9760829,1.0933e-03
0.9771786,1.0381e-03
0.9782190,8.1914e-03
0.9864129,3.5314e-03
0.9899468,1.5246e-03
0.9914738,2.6103e-03
0.9940865,2.5475e-03
0.9966365,1.1750e-03
0.9978141,2.6290e-03
1.0004456,1.1569e-03
1.0016050,4.9276e-03
1.0065352,2.3478e-03
1.0088854,1.7823e-02
1.0267109,1.9970e-03
1.0287104,9.1597e-03
1.0378727,1.4238e-03
1.0392990,2.3694e-03
1.0416709,6.5237e-03
1.0481973,1.0733e-03
1.0492730,1.5598e-03
1.0508351,2.4313e-03
1.0532689,1.5659e-03
1.0548372,9.3034e-04
1.0557699,1.1749e-03
1.0569474,1.0555e-03
1.0580053,1.0327e-03
1.0590403,2.0765e-03
1.0611191,5.5512e-03
1.0666727,9.6327e-03
1.0763080,9.8827e-04
1.0772988,3.8232e-03
1.0811244,9.6595e-04
1.0820928,8.6318e-04
1.0829582,8.1502e-03
1.0911108,2.1423e-03
1.0932556,1.5716e-03
1.0948296,1.4020e-03
1.0962338,1.1596e-03
1.0973958,8.3431e-04
1.0982323,9.3069e-03
1.1075416,1.0591e-03
1.1086031,1.8893e-03
1.1104947,2.1905e-03
1.1126878,1.0687e-03
1.1137670,1.3990e-03
1.1151683,1.5447e-03
1.1167178,1.2460e-03
1.1179661,2.1318e-03
1.1201001,2.9701e-03
1.1230726,1.1638e-03
1.1242388,9.7366e-04
1.1252147,1.2602e-03
1.1264793,1.0794e-03
1.1275607,1.0249e-03
1.1285880,1.1512e-03
1.1297414,5.2090e-03
1.1349530,9.7966e-04
1.1359352,1.6643e-03
1.1376017,1.3355e-03
1.1389470,5.0520e-03
1.1440015,1.2026e-03
1.1452065,3.4100e-03
1.1486186,1.1856e-03
1.1498061,1.0818e-03
1.1508902,4.1278e-03
1.1550206,1.1903e-03
1.1562133,1.4306e-03
1.1576462,1.3419e-03
1.1589903,5.6634e-03
1.1646560,2.2152e-03
1.1668736,1.3380e-03
1.1682138,1.6746e-03
1.1698904,2.3847e-03
1.1722776,1.1709e-03
1.1734508,1.0374e-03
1.1744905,1.0934e-03
1.1755861,2.0515e-03
1.1776397,2.7172e-03
1.1803594,1.6024e-03
1.1819639,1.1005e-03
1.1830668,2.7232e-03
1.1857923,8.7681e-04
1.1866711,1.0966e-03
1.1877713,1.1137e-03
1.1888887,9.6154e-04
1.1898520,4.3848e-03
1.1942390,1.3654e-03
1.1956066,2.4015e-03
1.1980103,1.0313e-03
1.1990455,9.5691e-04
1.2000046,3.9122e-03
1.2039193,1.7012e-03
1.2056229,3.3745e-03
1.2089998,3.8069e-03
1.2128091,2.9214e-03
1.2157328,1.3972e-03
1.2171324,7.9824e-03
1.2251216,1.2900e-03
1.2264203,9.9817e-04
1.2274208,1.1428e-03
1.2285661,1.2125e-03
1.2297809,1.2148e-03
1.2309980,1.0877e-03
1.2320881,1.0760e-03
1.2331665,1.0836e-03
1.2342523,1.4845e-03
1.2357396,3.1500e-03
1.2388918,1.0984e-03
1.2399924,6.9507e-03
1.2469455,3.1817e-03
1.2501296,1.8130e-03
1.2519449,1.2132e-03
1.2531604,2.6461e-03
1.2558088,1.3221e-03
1.2571334,1.6983e-03
1.2588340,1.2364e-03
1.2600726,1.4219e-03
1.2614968,1.1902e-03
1.2626892,1.9057e-03
1.2645973,1.1825e-03
1.2657824,1.1911e-03
1.2669759,1.2390e-03
1.2682172,1.2598e-03
1.2694814,1.0292e-03
1.2705128,2.5062e-03
1.2730215,1.0544e-03
1.2740780,1.1957e-03
1.2752761,1.4438e-03
1.2767222,5.1999e-03
1.2819245,1.5073e-03
1.2834342,3.2901e-03
1.2867266,4.0425e-03
1.2907715,2.0324e-03
1.2928063,1.7461e-03
1.2945547,3.1729e-03
1.2977301,2.2990e-03
1.3000314,9.4068e-03
1.3094407,1.6107e-03
1.3110540,1.4067e-03
1.3124628,1.6129e-03
1.3140780,1.4696e-03
1.3155497,1.1779e-03
1.3167301,1.9281e-03
1.3186606,2.1281e-03
1.3207910,2.9565e-03
1.3237499,1.7833e-03
1.3255354,1.8496e-03
1.3273875,1.0372e-03
1.3284267,1.1620e-03
1.3295912,1.0123e-03
1.3306057,1.5729e-03
1.3321810,1.0327e-03
1.3332201,1.5633e-03
1.3347857,1.1559e-03
1.3359439,1.5040e-03
1.3374503,1.0071e-03
1.3384596,8.8997e-03
1.3473618,4.7231e-03
1.3520874,1.0052e-03
1.3530949,1.0353e-03
1.3541324,1.5140e-03
1.3556486,2.0584e-03
1.3577095,1.0036e-03
1.3587153,1.1820e-03
1.3598996,1.0186e-03
1.3609203,1.5369e-03
1.3624594,8.2645e-04
1.3632877,2.5025e-02
1.3883151,1.0733e-03
1.3893908,1.0547e-03
1.3904480,2.0266e-03
1.3924791,1.3227e-03
1.3938041,1.0079e-03
1.3948139,1.0398e-03
1.3958558,1.4177e-03
1.3972757,1.0857e-03
1.3983636,1.4562e-03
1.3998219,9.3295e-04
1.4007567,9.9112e-04
1.4017515,1.7744e-03
1.4035280,3.7270e-03
1.4072574,1.3283e-03
1.4085882,1.6558e-03
1.4102465,1.4195e-03
1.4116685,1.8344e-03
1.4135053,1.7110e-03
1.4152188,1.9935e-03
1.4172148,1.0675e-03
1.4182845,6.2632e-03
1.4245501,8.4669e-04
1.4253989,2.9065e-03
1.4283078,8.8207e-04
1.4291921,9.4663e-04
1.4301410,1.6419e-03
1.4317851,8.1486e-04
1.4326020,9.9486e-04
1.4336015,8.9141e-04
1.4344950,1.5227e-03
1.4360199,2.9071e-03
1.4389293,2.9662e-03
1.4418979,1.1533e-03
1.4430534,9.4364e-04
1.4439993,1.1430e-03
1.4451444,1.6710e-03
1.4468175,2.1027e-03
1.4489225,2.0409e-03
1.4509659,4.4438e-03
1.4554121,2.1533e-03
1.4575678,1.5594e-03
1.4591295,1.0374e-03
1.4601688,8.0619e-04
1.4609770,5.1671e-03
1.4661465,2.2124e-03
1.4683610,1.6834e-03
1.4700488,1.3956e-03
1.4714466,1.5543e-03
1.4730033,2.1296e-03
1.4751352,1.0451e-03
1.4761826,3.6584e-03
1.4798434,9.5367e-04
1.4807993,1.7658e-03
1.4825675,3.9507e-03
1.4865208,3.4595e-03
1.4899827,1.1570e-02
1.5015551,5.9003e-03
1.5074602,1.3057e-03
1.5087684,1.4579e-03
1.5102285,1.2076e-03
1.5114383,1.4051e-03
1.5128456,1.5098e-03
1.5143573,1.4318e-03
1.5157914,1.5591e-03
1.5173527,1.4104e-03
1.5187654,1.8178e-03
1.5205855,1.0622e-03
1.5216498,4.5369e-03
1.5261890,6.8375e-03
1.5330312,7.2389e-03
1.5402727,1.1070e-03
1.5413822,9.7131e-04
1.5423621,1.1158e-03
1.5434802,9.5323e-04
1.5444356,1.3797e-02
1.5582352,8.9796e-04
1.5591359,9.4524e-04
1.5600854,1.0236e-03
1.5611128,1.0003e-03
1.5621148,8.4776e-03
1.5705948,1.4276e-02
1.5848737,2.3002e-03
1.5871762,1.4755e-02
1.6019334,1.4990e-03
1.6034348,1.0450e-03
1.6044819,1.1008e-02
1.6154931,1.2007e-03
1.6166960,1.8441e-03
1.6185458,1.0817e-03
1.6196297,1.0353e-03
1.6206675,2.3976e-03
1.6230675,1.4022e-03
1.6244720,1.7845e-03
1.6262610,1.5228e-03
1.6277859,2.4293e-03
1.6302176,1.1250e-03
1.6313449,1.5550e-03
1.6329024,4.1639e-03
1.6370686,1.3064e-03
1.6383774,1.3481e-03
1.6397280,1.2014e-03
1.6409316,1.4489e-03
1.6423829,2.4611e-03
1.6448462,1.8419e-03
1.6466905,9.4980e-04
1.6476448,1.1649e-03
1.6488119,2.0624e-03
1.6508765,3.1545e-03
1.6540334,1.1999e-03
1.6552356,1.0868e-03
1.6563250,1.2765e-03
1.6576039,9.7318e-04
1.6585793,1.2795e-03
1.6598612,1.1783e-03
1.6610441,1.5812e-02
1.6768587,1.4933e-03
1.6783544,3.0105e-03
1.6813672,2.8545e-03
1.6842241,2.6640e-03
1.6868907,3.2889e-03
1.6901821,2.1457e-03
1.6923301,1.4041e-03
1.6937364,1.5635e-03
1.6953024,2.0544e-03
1.6973591,2.3263e-03
1.6996877,9.2346e-04
1.7006134,1.0576e-02
1.7111918,2.6399e-03
1.7138342,1.6220e-03
1.7154585,1.6051e-03
1.7170659,1.8217e-03
1.7188901,1.5422e-03
1.7204347,9.3161e-04
1.7213684,1.6167e-03
1.7229874,2.6691e-03
1.7256589,3.1955e-03
1.7288567,1.4847e-03
1.7303437,1.8579e-03
1.7322040,2.5597e-03
1.7347658,2.1970e-03
1.7369652,4.0994e-03
1.7410669,1.0431e-03
1.7421124,1.6095e-03
1.7437242,2.5995e-03
1.7463262,4.1412e-03
1.7504697,5.2457e-03
1.7557204,1.2905e-03
1.7570131,8.6614e-04
1.7578814,3.0344e-03
1.7609181,1.4503e-03
1.7623707,2.0900e-03
1.7644631,1.3479e-03
1.7658132,5.0507e-03
1.7708664,5.6554e-03
1.7765243,2.1229e-03
1.7786497,1.3241e-03
1.7799761,9.9749e-04
1.7809759,2.2322e-03
1.7832104,2.7756e-03
1.7859883,8.2122e-03
1.7942084,2.3388e-03
1.7965496,2.2006e-03
1.7987527,2.6072e-03
1.8013623,4.6989e-03
1.8060637,1.6127e-03
1.8076788,1.1402e-03
1.8088214,5.9025e-03
1.8147265,5.7785e-03
1.8205074,5.5743e-03
1.8260843,1.3071e-03
1.8273938,1.4045e-03
1.8288007,2.7792e-03
1.8315957,1.6548e-03
1.8332529,1.2003e-03
1.8344556,1.9373e-03
1.8363953,1.0415e-03
1.8374389,1.3915e-03
1.8388326,4.3723e-03
1.8432074,3.7602e-03
1.8469701,2.4068e-03
1.8493793,1.5664e-03
1.8509481,2.4897e-03
1.8534403,1.9447e-03
1.8553874,1.1001e-03
1.8564897,5.8366e-03
1.8623286,9.2892e-04
1.8632598,1.2132e-03
1.8644753,1.6256e-03
1.8661031,1.6371e-03
1.8677424,1.7092e-03
1.8694535,1.4671e-03
1.8709228,1.0231e-02
1.8811562,1.2411e-03
1.8823994,8.5231e-03
1.8909249,1.8395e-03
1.8927667,1.4009e-03
1.8941698,1.6626e-03
1.8958347,2.2213e-03
1.8980603,1.2881e-03
1.8993505,4.3434e-03
1.9036964,2.0323e-03
1.9057312,1.4297e-03
1.9071634,3.4012e-03
1.9105672,1.4604e-03
1.9120301,4.6936e-03
1.9167327,2.1581e-03
1.9188931,1.6328e-03
1.9205283,1.8335e-03
1.9223640,1.5508e-03
1.9239171,3.5353e-03
1.9274549,4.9161e-03
1.9323734,2.5825e-03
1.9349585,1.4036e-03
1.9363645,2.0575e-03
1.9384245,1.1783e-03
1.9396051,2.5045e-03
1.9421121,1.2262e-02
1.9543768,3.5831e-03
1.9579624,2.1963e-03
1.9601612,1.7876e-03
1.9619511,1.2668e-03
1.9632202,1.7463e-03
1.9649689,3.7070e-03
1.9686785,5.1138e-03
1.9737947,1.3571e-03
1.9751543,3.3316e-03
1.9784884,1.6274e-03
1.9801183,9.3971e-03
1.9895179,1.4575e-03
1.9909779,2.4443e-03
1.9934244,1.1433e-03
1.9945700,2.4862e-03
1.9970586,2.6907e-03
1.9997518,9.4183e-04
2.0006959,1.0522e-02
2.0112207,2.9511e-03
2.0141742,1.0774e-03
2.0152540,7.6787e-03
2.0229354,1.0108e-03
2.0239484,1.1158e-03
2.0250666,1.1899e-03
2.0262640,9.9435e-04
2.0272608,2.3462e-03
2.0296094,1.5012e-03
2.0311129,8.5919e-04
2.0319746,1.6084e-03
2.0335853,5.5513e-03
2.0391390,1.0937e-03
2.0402348,2.0573e-03
2.0422945,5.8732e-03
2.0481701,8.6213e-03
2.0567939,1.1124e-03
2.0579088,1.1454e-03
2.0590563,1.0599e-03
2.0601184,1.2689e-03
2.0613897,8.4300e-03
2.0698223,1.1693e-03
2.0709939,1.0858e-03
2.0720820,1.1889e-03
2.0732734,4.5355e-03
2.0778134,8.8246e-04
2.0786979,1.5087e-03
2.0802088,4.7206e-03
2.0849319,1.2384e-03
2.0861726,1.9002e-03
2.0880752,1.0481e-02
2.0985589,2.5323e-02
2.1238849,1.5189e-03
2.1254063,1.0580e-03
2.1264668,1.0815e-03
2.1275506,1.1173e-03
2.1286702,1.0980e-03
2.1297705,1.2732e-03
2.1310461,1.0828e-03
2.1321440,1.3595e-03
2.1335058,1.9825e-03
2.1354904,1.2670e-03
2.1367598,1.4933e-03
2.1382556,2.2669e-03
2.1405249,9.4572e-04
2.1414731,1.2971e-03
2.1427724,1.1540e-03
2.1439285,1.0069e-03
2.1449378,3.9362e-03
2.1488762,1.4551e-03
2.1503336,1.5328e-03
2.1518688,7.4512e-03
2.1593225,1.7911e-03
2.1611161,1.0875e-03
2.1622062,1.0530e-02
2.1727388,1.1452e-03
2.1738863,1.2544e-03
2.1751430,1.5199e-03
2.1766653,1.1797e-02
2.1884770,9.0703e-04
2.1893864,1.3155e-03
2.1907043,1.0826e-03
2.1917894,1.3696e-03
2.1931610,1.7209e-02
2.2103727,2.0756e-03
2.2124510,1.8400e-03
2.2142932,1.4566e-03
2.2157519,1.0294e-03
2.2167835,8.1985e-04
2.2176056,1.6845e-03
2.2192924,1.4813e-03
2.2207758,1.0482e-03
2.2218261,9.6809e-04
2.2227964,6.4783e-03
2.2292774,9.4455e-04
2.2302241,1.5677e-03
2.2317941,5.3816e-03
2.2371781,1.3078e-03
2.2384882,2.5977e-03
2.2410884,1.4412e-03
2.2425320,3.5970e-03
2.2461314,1.8460e-03
2.2479799,1.5152e-03
2.2494977,1.7866e-03
2.2512865,2.2610e-03
2.2535498,1.1495e-03
2.2547016,1.3125e-03
2.2560165,1.6174e-03
2.2576361,1.8160e-02
2.2758014,1.6253e-03
2.2774291,1.3218e-03
2.2787530,1.2243e-03
2.2799797,1.4538e-03
2.2814360,1.9628e-03
2.2834013,1.4083e-03
2.2848117,1.5206e-03
2.2863348,4.6607e-03
2.2909980,1.1735e-03
2.2921739,1.3121e-03
2.2934880,1.2512e-03
2.2947416,6.2213e-03
2.3009653,1.3278e-03
2.3022957,1.0879e-03
2.3033860,1.0056e-03
2.3043935,1.0583e-03
2.3054543,6.2296e-03
2.3116863,1.2701e-03
2.3129587,1.0112e-03
2.3139722,4.4661e-03
2.3184407,1.6874e-03
2.3201306,1.5093e-03
2.3216422,1.0467e-03
2.3226910,9.3565e-04
2.3236287,2.3080e-03
2.3259389,2.2356e-03
2.3281770,1.4788e-03
2.3296580,1.2543e-03
2.3309147,1.3163e-03
2.3322332,1.1646e-03
2.3334000,4.7405e-03
2.3381429,1.6064e-03
2.3397515,1.0880e-03
2.3408418,6.7576e-03
2.3476014,3.3424e-03
2.3509462,1.3493e-03
2.3522978,1.1877e-03
2.3534877,1.4513e-03
2.3549433,1.8211e-03
2.3567667,1.6201e-03
2.3583891,2.8641e-03
2.3612556,1.1815e-03
2.3624394,1.4361e-03
2.3638778,1.8274e-03
2.3657076,2.5281e-03
2.3682380,2.4708e-03
2.3707113,2.1566e-03
2.3728702,2.2803e-03
2.3751531,3.7114e-03
2.3788669,1.6527e-03
2.3805223,4.7898e-03
2.3853145,1.5040e-03
2.3868208,1.1407e-03
2.3879638,9.9634e-04
2.3889625,1.0165e-03
2.3899815,1.0605e-03
2.3910444,9.1284e-04
2.3919594,8.5968e-04
2.3928213,8.4308e-04
2.3936665,8.5323e-04
2.3945217,9.0955e-04
2.3954337,9.4336e-04
2.3963792,1.7517e-02
2.4138989,1.1879e-03
2.4150894,1.5385e-03
2.4166300,1.8772e-03
2.4185097,5.5384e-03
2.4240508,9.7679e-04
2.4250300,1.1053e-03
2.4261377,1.1839e-03
2.4273241,5.8676e-03
2.4331944,9.8094e-04
2.4341776,1.4829e-03
2.4356627,1.3700e-03
2.4370348,1.1120e-03
2.4381490,8.3023e-03
2.4464538,5.1589e-03
2.4516153,1.5135e-03
2.4531312,1.1959e-03
2.4543295,1.5716e-02
2.4700475,1.0128e-03
2.4710646,1.1695e-03
2.4722366,1.2183e-03
2.4734573,9.3925e-04
2.4743986,9.2043e-04
2.4753213,1.0066e-03
2.4763298,1.6083e-03
2.4779396,1.5815e-03
2.4795229,1.0918e-03
2.4806170,1.0201e-03
2.4816391,1.3705e-03
2.4830120,3.7513e-03
2.4867656,1.4070e-03
2.4881749,1.9186e-03
2.4900959,1.7266e-03
2.4918249,4.9569e-03
2.4967842,1.0962e-03
2.4978828,1.7422e-03
2.4996274,1.5703e-03
2.5012000,9.7281e-04
2.5021751,1.4021e-03
2.5035796,9.2005e-03
2.5127850,1.0824e-03
2.5138698,1.2976e-03
2.5151694,1.0557e-03
2.5162268,9.9288e-04
2.5172224,1.1516e-03
2.5183761,1.4177e-02
2.5325553,3.0997e-03
2.5356574,4.6753e-03
2.5403354,3.0406e-03
2.5433784,3.1294e-03
2.5465102,2.3765e-03
2.5488892,1.2497e-03
2.5501411,1.1681e-03
2.5513117,1.9195e-03
2.5532334,4.8423e-03
2.5580781,9.9227e-04
2.5590725,7.0254e-03
2.5661004,1.0776e-02
2.5768793,8.7257e-04
2.5777543,1.1913e-03
2.5789480,1.2204e-03
2.5801706,7.1753e-03
2.5873487,1.0923e-03
2.5884433,1.5968e-03
2.5900424,2.8747e-03
2.5929196,1.8591e-03
2.5947833,7.2671e-03
2.6020529,1.2155e-03
2.6032710,2.0988e-03
2.6053722,3.8432e-03
2.6092176,1.4286e-03
2.6106489,1.1193e-03
2.6117706,1.2512e-03
