time,runtime
4.8860927,7.2145e-04
4.8884578,3.9143e-04
4.8909388,7.2229e-04
4.8936181,4.0650e-04
4.8959103,3.8098e-04
4.9108758,3.4683e-04
4.9131703,5.3965e-04
4.9152937,6.4775e-04
4.9176669,4.4535e-04
4.9196630,5.2062e-04
4.9411840,4.9728e-04
4.9432368,1.2871e-03
4.9870820,7.7142e-04
5.0012169,3.4102e-03
5.0064235,5.5894e-04
5.0083966,3.6571e-04
5.0253448,4.3401e-04
5.0272341,3.6499e-04
5.0591969,4.7787e-04
5.1142406,4.3853e-04
5.1461716,4.2890e-04
5.1606145,6.7550e-04
5.1633182,4.6495e-04
5.2106485,6.6036e-04
5.2130237,4.5907e-04
5.2268934,6.8014e-04
5.2292557,4.4130e-04
5.2371135,1.0785e-03
5.2755308,3.8912e-04
5.3205953,6.5555e-04
5.3238354,1.8780e-03
5.3703346,8.5525e-04
5.3779979,6.0488e-04
5.3806086,6.1340e-04
5.3998456,1.8660e-02
5.4205055,7.2891e-04
5.4235501,6.5697e-04
5.4265790,7.5464e-03
5.4375830,5.0629e-04
5.4400749,9.2122e-04
5.4431381,5.9468e-04
5.4452639,8.5360e-04
5.5083780,5.1259e-04
5.5300889,5.7132e-04
5.5393167,5.1516e-04
5.5414610,5.4546e-04
5.5589771,5.6909e-04
5.5694261,5.0716e-04
5.5936775,3.9312e-04
5.6537008,5.9762e-04
5.6668301,6.6545e-04
5.6858120,6.6039e-04
5.7374258,4.0479e-04
5.8071990,7.3601e-04
5.8208027,4.3047e-04
5.8394365,4.0829e-04
5.8686886,4.0960e-04
5.9002695,3.4255e-04
5.9157577,3.8767e-04
5.9177070,3.2242e-04
5.9396362,4.3794e-04
5.9568610,4.0189e-04
5.9590144,3.3545e-04
5.9608073,3.0639e-04
5.9628830,3.5205e-04
5.9647517,3.2780e-04
5.9666147,3.5232e-04
5.9805312,3.3577e-04
5.9944315,3.6903e-04
5.9966536,4.0161e-04
6.0231929,3.3609e-04
6.0684128,3.3791e-04
6.0987992,4.3032e-04
6.1248355,3.8541e-04
6.1343474,3.5310e-04
6.1520677,6.7549e-04
6.1697760,3.6443e-04
6.2034235,6.5031e-04
6.2060180,4.5660e-04
6.2087250,3.9200e-04
6.2197208,7.1413e-04
6.2851634,3.8671e-04
6.2888012,5.1536e-04
6.3135757,3.4744e-04
6.3713489,5.9654e-04
6.5027566,6.7843e-04
6.5455070,4.0933e-04
6.5475211,3.5415e-04
6.5639443,6.2109e-04
6.6094875,4.2669e-04
6.6290202,3.5677e-04
6.6864610,3.5768e-04
6.6951118,4.1770e-04
6.7086096,3.6603e-04
6.7106056,3.4326e-04
6.7131104,4.5399e-04
6.7156062,4.3116e-04
6.7177467,4.4236e-04
6.7197909,2.9507e-04
6.7216010,3.5155e-04
6.7235117,3.6113e-04
6.7255263,4.0366e-04
6.7343726,4.5458e-04
6.7365193,4.7148e-04
6.7383852,2.9454e-04
6.7436962,3.5570e-04
6.7458992,2.9502e-04
6.7478781,2.9234e-04
6.7499352,3.7180e-04
6.7520113,3.2959e-04
6.7753482,4.1057e-04
6.7778587,4.0794e-04
6.7804379,6.4918e-04
6.7828865,5.2734e-04
6.7851238,3.1728e-04
6.7950435,3.9279e-04
6.8190641,4.1670e-04
6.8777156,3.7093e-04
6.8797350,3.1486e-04
6.8936663,3.9825e-04
6.9457879,3.3196e-04
6.9492526,3.9773e-04
6.9801650,3.8357e-04
6.9820752,4.2011e-04
6.9841137,4.3653e-04
6.9863153,5.1602e-04
7.0086761,3.2749e-04
7.0106716,4.0488e-04
7.0266356,3.7930e-04
7.0288730,3.9071e-04
7.0432577,3.4209e-04
7.0452151,4.0702e-04
7.0470290,3.2820e-04
7.0582008,3.9625e-04
7.0612593,4.5505e-04
7.0639248,3.8756e-04
7.0780554,4.7888e-04
7.1191907,3.7889e-04
7.1441855,4.4161e-04
7.1816463,7.5057e-04
7.1846147,4.5627e-04
7.1866980,3.0524e-04
7.1886511,3.3710e-04
7.1908169,3.3667e-04
7.1928420,3.7127e-04
7.2258263,4.7547e-04
7.2459183,3.5115e-04
7.2481384,3.2969e-04
7.3050871,3.4358e-04
7.3164601,3.7702e-04
7.3410339,3.8954e-04
7.3638220,4.4816e-04
7.3658419,3.9400e-04
7.3945341,4.1284e-04
7.3966408,3.8150e-04
7.3987136,3.6385e-04
7.4009271,3.2210e-04
7.4124188,4.7832e-04
7.4145823,4.9063e-04
7.4170175,3.4218e-04
7.4191570,5.1484e-04
7.4215136,3.8209e-04
7.4304442,4.1590e-04
7.4326806,8.0326e-04
7.4351683,3.2590e-04
7.4376774,2.9677e-04
7.4476748,4.4082e-04
7.4569769,3.4123e-04
7.4765301,3.0263e-04
7.4786272,3.6522e-04
7.4824176,1.4349e-03
7.5047321,2.7388e-04
7.5069499,3.0653e-04
7.5126119,3.6510e-04
7.5336452,4.4442e-04
7.5892906,3.9698e-04
7.6057453,3.8720e-04
7.6205273,4.1102e-04
7.6326909,3.6155e-04
7.6606908,5.2552e-04
7.6635203,3.8651e-04
7.6890774,3.3126e-04
7.6956372,3.2161e-04
7.7059255,3.7231e-04
7.7162347,3.2356e-04
7.7311726,2.9281e-04
7.7406483,4.9736e-04
7.7682896,5.8964e-04
7.7956696,3.3772e-04
7.8072405,3.2476e-04
7.8120108,4.6297e-04
7.8440466,2.8704e-04
7.8558106,5.6499e-04
7.8761458,3.3001e-04
7.9051857,3.1613e-04
7.9251218,4.3388e-04
7.9634233,4.1149e-04
7.9923553,3.9787e-04
8.0188236,6.9189e-04
8.0979261,3.0021e-04
8.1035929,4.1428e-04
8.1433306,4.7470e-04
8.1455297,1.0070e-03
8.1481705,4.7806e-04
8.1757536,5.0111e-03
8.1824417,3.7657e-04
8.1976538,3.7883e-04
8.2003469,8.2449e-04
8.2594748,3.7335e-04
8.2629280,4.1797e-04
8.2653494,3.0102e-04
8.2672768,3.2413e-04
8.2691879,3.2822e-04
8.2710323,3.0799e-04
8.2727871,3.0780e-04
8.3030415,2.8698e-04
8.3587112,4.0858e-04
8.3748770,3.2127e-04
8.4009600,4.2269e-04
8.4178925,1.3398e-03
8.4417906,3.4867e-04
8.4437885,3.5502e-04
8.4564648,4.4609e-04
8.4866381,5.4048e-04
8.4892349,3.7706e-04
8.4911690,7.7094e-03
8.5240498,3.2739e-04
8.5487251,3.3058e-04
8.5509415,4.8554e-04
8.5532904,6.4294e-04
8.5692883,3.5576e-04
8.6020737,4.0312e-04
8.6229019,3.9697e-04
8.6458702,4.6447e-04
8.6488409,5.0975e-04
8.6671314,4.3405e-04
8.6696062,5.4154e-04
8.6721344,4.3053e-04
8.6744719,3.1978e-04
8.6764717,3.0599e-04
8.7080603,4.6687e-04
8.7193394,3.6626e-04
8.7212725,3.3520e-04
8.7497997,3.2708e-04
8.8071203,3.7038e-04
8.8228416,2.7776e-04
8.8247662,3.1942e-04
8.8296566,4.1810e-04
8.8323402,3.1447e-04
8.8342896,3.1574e-04
8.8484879,6.3357e-04
8.8571796,5.2350e-04
8.8636246,3.4369e-04
8.8791742,3.4412e-04
8.8921270,4.3456e-04
8.8950129,2.7625e-04
8.9145498,4.9727e-04
8.9597712,3.8273e-04
9.0139771,2.9051e-04
9.0348110,3.7148e-04
9.0730925,2.6995e-04
9.0917349,3.5427e-04
9.1105871,3.1251e-04
9.1409569,4.1761e-04
9.1433802,4.2856e-04
9.1839104,3.6932e-04
9.1990433,4.8470e-04
9.2061853,3.7467e-04
9.2083654,4.4102e-04
9.2108002,3.2263e-04
9.2128353,2.8243e-04
9.2209787,5.0288e-04
9.2238045,3.2735e-04
9.2255898,3.9544e-04
9.2274799,4.2581e-04
9.2588835,3.8766e-04
9.2855148,4.1821e-04
9.2879267,7.3540e-04
9.2904034,4.9086e-04
9.2924519,3.9200e-04
9.2948313,7.0328e-04
9.3087482,3.1743e-04
9.3242397,3.4521e-04
9.3344631,2.0450e-03
9.3412323,3.3720e-03
9.3700504,3.7852e-04
9.3852272,3.8082e-04
9.3991070,3.3047e-04
9.4010086,2.8036e-04
9.4029016,3.1660e-04
9.4172096,3.0050e-04
9.4190083,2.7964e-04
9.4302931,3.9980e-04
9.4326038,4.0743e-04
9.4554825,3.5069e-04
9.4572954,5.2409e-04
9.4724474,3.2458e-04
9.4975681,3.4463e-04
9.5094299,3.3796e-04
9.5116549,4.5171e-04
9.5136137,3.3293e-04
9.5461645,3.8411e-04
9.5667820,3.4656e-04
9.5771046,4.2288e-04
9.5982628,3.3042e-04
9.6326408,3.5333e-04
9.6662369,3.2030e-04
9.7057829,3.2440e-04
9.7399282,2.9923e-04
9.7418251,4.1007e-04
9.7902889,4.4766e-04
9.8910360,3.1027e-04
9.9064693,3.8029e-04
9.9085579,5.2990e-04
9.9263325,4.5813e-04
9.9490499,5.0075e-04
9.9713783,3.9587e-04
10.0059023,3.3450e-04
10.0237179,3.9006e-03
10.0420980,3.5807e-04
10.0613918,2.8830e-04
10.1356497,3.4591e-04
10.1375599,3.4009e-04
10.1465988,2.9991e-04
10.1653175,4.3387e-04
10.2006283,3.1528e-04
10.2373352,3.4155e-04
10.2481251,3.4759e-04
10.2636280,3.6924e-04
10.2907829,4.5682e-04
10.2932758,4.8471e-04
10.2954750,4.2833e-04
10.2975035,4.3028e-04
10.2995367,3.8897e-04
10.3463373,5.1592e-04
10.3687782,3.8243e-04
10.4794149,9.4376e-04
10.4822025,3.8696e-04
10.4846258,3.6761e-04
10.4956274,3.1726e-04
10.4976721,5.0984e-04
10.4998875,2.8451e-04
10.5317287,3.0951e-04
10.5336933,2.4946e-04
10.5543289,5.3063e-04
10.5566854,4.2225e-04
10.5592175,4.0121e-04
10.5611010,2.4641e-04
10.5627985,3.7035e-04
10.6014595,3.4547e-04
10.6034975,4.7922e-04
10.6142130,4.0769e-04
10.6515036,3.7590e-04
10.6657686,3.3358e-04
10.6834164,4.2325e-04
10.6854010,4.0612e-04
10.7040434,3.6169e-03
10.7096758,3.9025e-04
10.7120285,2.8540e-04
10.7300529,5.2888e-04
10.7442455,3.5537e-04
10.7484331,2.7913e-04
10.7611351,3.0095e-04
10.7631760,4.0277e-04
10.7781820,4.1281e-04
10.7977314,3.5087e-04
10.8196716,2.9988e-04
10.8215179,3.6212e-04
10.8233986,2.9712e-04
10.8252611,5.1598e-04
10.8275480,3.1080e-04
10.8294687,3.3844e-04
10.8313427,3.9237e-04
10.8630180,4.1834e-04
10.8972664,1.7574e-03
10.9051876,3.7978e-04
10.9072275,3.5218e-04
10.9519138,4.0297e-04
10.9744864,5.1468e-04
10.9976759,3.5303e-04
11.0136566,4.0673e-04
11.0157700,3.6252e-04
11.0673866,3.2270e-04
11.1034594,9.1710e-04
11.1140308,9.2861e-04
11.1175528,4.5195e-04
11.1201649,5.0097e-04
11.1223431,4.7992e-04
11.1243734,4.5236e-04
11.1316910,1.5652e-03
11.1607065,3.4900e-04
11.1661949,5.7923e-04
11.1692085,4.7181e-04
11.2579412,4.4219e-04
11.2954407,3.2261e-04
11.3147211,3.2610e-04
11.3584700,3.5327e-04
11.3616056,3.2703e-04
11.3636160,4.2084e-04
11.3660851,3.3072e-04
11.3680553,3.1964e-04
11.3858471,3.4103e-04
11.4621267,3.3242e-04
11.4641724,3.5768e-04
11.4803591,7.7983e-04
11.5020733,3.7857e-04
11.5172415,4.0430e-04
11.5552969,3.8586e-04
11.5572128,6.0915e-04
11.5807285,4.5284e-04
11.6047812,4.7776e-04
11.6150274,4.4298e-04
11.6448212,2.7475e-04
11.6640882,3.9336e-04
11.6811876,3.3518e-04
11.7174730,3.7773e-04
11.7444630,4.1903e-04
11.7959013,3.2400e-04
11.8372355,3.4229e-04
11.8701029,3.2402e-04
11.8817902,3.7596e-04
11.8878584,4.6485e-04
11.9175110,3.3045e-04
11.9267426,4.0546e-04
11.9289684,3.8592e-04
11.9375792,6.3704e-04
11.9470606,3.4379e-04
11.9659233,4.2999e-04
11.9679174,3.9383e-04
11.9699001,3.6021e-04
11.9789896,4.1465e-04
11.9809809,3.3814e-04
11.9829550,3.5452e-04
11.9959764,9.1428e-04
11.9989958,3.8493e-04
12.0014019,2.6136e-04
12.0138321,5.4606e-04
12.0166311,2.9700e-04
12.0260906,3.1622e-04
12.0283403,3.9605e-04
12.0326443,3.0211e-04
12.0529099,4.0256e-04
12.0554199,6.9686e-04
12.0693140,4.1132e-04
12.0717392,4.3448e-04
12.1645889,4.4643e-04
12.1896696,3.5498e-04
12.2018623,7.0800e-04
12.2041807,3.2152e-04
12.2059212,3.0056e-04
12.2336864,3.9527e-04
12.2359324,7.2125e-04
12.2488441,4.1154e-04
12.2511959,6.4007e-04
12.2901440,3.5043e-04
12.2925091,3.8104e-04
12.2999344,3.3174e-04
12.3207197,4.7183e-04
12.3230762,4.2965e-04
12.3251972,3.5032e-04
12.3272352,5.2235e-04
12.3293924,3.3080e-04
12.3311701,2.4433e-04
12.3330002,3.1018e-04
12.3400917,2.5658e-04
12.3421850,2.8268e-04
12.3442097,3.0911e-04
12.3607035,4.7417e-04
12.3831263,3.4792e-04
12.4334803,4.4061e-04
12.4463253,3.5052e-04
12.4730635,3.5099e-04
12.4752245,2.9188e-04
12.4770432,4.2475e-04
12.4835634,3.3109e-04
12.4856262,2.6935e-04
12.4880066,3.4758e-04
12.4901953,2.9947e-04
12.4922438,4.3985e-04
12.5049028,5.8958e-04
12.5080109,3.1989e-04
12.5098066,2.3934e-04
12.5113850,3.0638e-04
12.5132179,3.6482e-04
12.5238276,3.5732e-04
12.5353146,5.0287e-04
12.6096220,3.4748e-04
12.6116915,2.6752e-04
12.6139421,4.1612e-04
12.6162004,3.8547e-04
12.6181440,3.2895e-04
12.6203442,3.0679e-04
12.6367493,5.0482e-04
12.6674137,3.9695e-04
12.6879578,3.3703e-04
12.7249279,8.3919e-04
12.7357893,3.1074e-04
12.7490549,9.9216e-03
12.7693472,3.4187e-04
12.8815718,3.8665e-04
12.9181452,3.8488e-04
12.9202595,3.5386e-04
12.9402342,4.0898e-04
12.9974556,3.2234e-04
13.0051107,3.2187e-04
13.0278654,3.1445e-04
13.0298042,3.2852e-04
13.0317183,4.2526e-04
13.0335875,2.5231e-02
13.0603142,4.4500e-04
13.0624285,3.9060e-04
13.0643921,3.8170e-04
13.0663757,4.0893e-04
13.0686646,3.4466e-04
13.0704699,3.0182e-04
13.0729618,3.3717e-04
13.0747671,2.6966e-04
13.0767517,2.9359e-04
13.0797672,3.5780e-04
13.1008110,5.0657e-04
13.1028967,3.9076e-04
13.1056557,3.2040e-04
13.1166735,3.4790e-04
13.1188612,3.3242e-04
13.1238194,5.6222e-04
13.1737871,3.4923e-04
13.2034931,3.0497e-04
13.2250605,3.9848e-04
13.2377453,3.4167e-04
13.2535534,3.7395e-04
13.2933102,4.0490e-04
13.2955618,3.7511e-04
13.3068027,3.5992e-04
13.3090591,3.8095e-04
13.3110523,3.5545e-04
13.3571577,4.2733e-04
13.4008570,3.2286e-04
13.4223404,3.4143e-04
13.4245329,5.0417e-04
13.4507837,5.3016e-04
13.4948492,3.9186e-04
13.5020924,3.4524e-04
13.5208769,4.4561e-04
13.5649471,2.9524e-04
13.5816059,4.9181e-04
13.5842609,3.9974e-04
13.6061020,4.4691e-04
13.6224432,6.5242e-04
13.6563978,2.8634e-04
13.6585369,3.3781e-04
13.6604137,3.7416e-04
13.6622868,4.2913e-04
13.6642933,7.7646e-04
13.6665468,3.2528e-04
13.7322340,4.0263e-04
13.7788982,3.0139e-04
13.7856045,5.6323e-04
13.7877493,3.5866e-04
13.8014812,4.8972e-04
13.8036261,4.4116e-04
13.8289165,3.1633e-04
13.8427105,3.6083e-04
13.8455420,4.1981e-04
13.8560953,3.8798e-04
13.8658810,3.5316e-04
13.8765011,3.4559e-04
13.8784208,4.0494e-04
13.8833418,3.8638e-04
13.8907032,4.1691e-04
13.9012041,3.4411e-04
13.9144077,4.4483e-04
13.9278851,3.2534e-04
13.9299364,3.9063e-04
13.9319963,3.2595e-04
13.9338951,3.6403e-04
13.9359856,2.8379e-04
13.9397364,3.2799e-04
13.9421024,3.1206e-04
13.9823885,3.7816e-04
14.0001507,2.9500e-04
14.0292082,3.2613e-03
14.0367031,3.2905e-04
14.0566406,4.0526e-04
14.0655060,2.9149e-04
14.0803766,4.4241e-04
14.0888548,3.8756e-04
14.1018953,3.5824e-04
14.1153488,4.2031e-04
14.1218882,2.9672e-04
14.1259842,2.8046e-04
14.1469250,5.0970e-04
14.1619453,3.0262e-04
14.2383595,3.1219e-04
14.2402010,2.7982e-04
14.2421751,3.7203e-04
14.2441807,2.8346e-04
14.2460508,4.5754e-04
14.2638168,3.0633e-04
14.2655678,3.1649e-04
14.2674761,2.5565e-04
14.2714214,3.2426e-04
14.2736340,3.5481e-04
14.2834902,5.0196e-04
14.3327370,4.0358e-04
14.3840437,4.2380e-04
14.3911762,3.7196e-04
14.4100838,4.7959e-04
14.4366035,2.8586e-04
14.4383993,4.6460e-04
14.4506330,3.7584e-04
14.4621649,3.7280e-04
14.4759254,4.7495e-04
14.5030785,3.7764e-04
14.5381479,4.5077e-04
14.5488319,3.2668e-04
14.5805702,4.7128e-04
14.5948420,3.0540e-04
14.6057014,3.4684e-04
14.6171122,3.2255e-04
14.6587448,5.7786e-04
14.6609907,5.9754e-04
14.6829882,2.8225e-04
14.7091818,3.3510e-04
14.7249279,5.1822e-04
14.7438364,3.0642e-04
14.7525558,3.0347e-04
14.8055315,4.2014e-04
14.8097582,3.1195e-04
14.8209629,3.4789e-04
14.8539400,9.7861e-04
14.8693590,2.9555e-04
14.8936768,3.3818e-04
14.8957930,4.2613e-04
14.8979092,3.3489e-04
14.9004078,3.0626e-04
14.9212322,4.5748e-04
14.9653597,3.8198e-04
14.9869938,2.7567e-04
15.0011072,3.1315e-04
15.0562639,5.1806e-04
15.0808125,4.4954e-04
15.0919514,3.5789e-04
15.0944862,3.0408e-04
15.1925116,3.8131e-04
15.2348070,3.2021e-04
15.2621660,4.0590e-04
15.2799969,3.2265e-04
15.2896881,3.2985e-04
15.3045511,3.1058e-04
15.3168812,3.6534e-04
15.3188086,2.4413e-04
15.3206110,2.7969e-04
15.3224344,2.6569e-04
15.3275232,2.8922e-04
15.3293190,3.2607e-04
15.3313761,3.3354e-04
15.3520880,3.2610e-04
15.4091711,3.0336e-04
15.4194756,2.8727e-04
15.4663429,3.7572e-04
15.4935217,3.4714e-04
15.5140877,5.0890e-03
15.5722609,3.4417e-04
15.5744038,4.9024e-04
15.5766830,3.7582e-04
15.5789127,3.6707e-04
15.5808620,3.4453e-04
15.5827560,4.5829e-04
15.5849981,4.0084e-04
15.5870571,3.3068e-04
15.5889444,3.6614e-04
15.5949078,4.3966e-04
15.5970259,4.7130e-04
15.5992031,3.6024e-04
15.6484385,4.5222e-04
15.6575813,4.8187e-04
15.6820593,3.9952e-04
15.6940031,3.6698e-04
15.7251682,4.6506e-04
15.7481670,3.8966e-04
15.7500734,3.4871e-04
15.7855177,4.3127e-04
15.8048906,3.0160e-04
15.8325815,4.2792e-04
15.8493748,4.6826e-04
15.8674145,3.2446e-04
15.8990860,3.8654e-04
15.9012651,3.1825e-04
15.9190464,5.2859e-04
15.9213047,3.2003e-04
15.9231730,3.4073e-04
15.9250250,3.4689e-04
15.9433594,3.9298e-04
15.9456673,5.8376e-04
15.9483557,3.8039e-04
15.9504871,3.5465e-04
15.9597721,3.2492e-04
15.9615936,5.1469e-04
15.9730673,3.1461e-04
15.9845877,3.3625e-04
16.0129337,4.4082e-04
16.0294075,2.7730e-04
16.0435829,2.7145e-04
16.0791416,2.5223e-04
16.0975666,3.3160e-04
16.0994053,2.6782e-04
16.1011696,2.6567e-04
16.1031246,3.2969e-04
16.1161118,3.5092e-04
16.1179562,2.8559e-04
16.1351967,3.1287e-04
16.1370907,4.3008e-04
16.1530018,3.0746e-04
16.1744366,4.2555e-04
16.2122612,6.2552e-04
16.2144871,4.3442e-04
16.2262783,3.7638e-04
16.2460442,4.1272e-04
16.2673759,3.9970e-04
16.2694225,3.5701e-04
16.2715302,3.2183e-04
16.2736912,4.8015e-04
16.2868385,3.7319e-04
16.2888947,3.6716e-04
16.3401871,4.0318e-04
16.3561459,3.9310e-04
16.3708515,3.6185e-04
16.3729439,2.9141e-04
16.3751316,3.2814e-04
16.3774643,3.7379e-04
16.3797150,4.0782e-04
16.3818531,4.0358e-04
16.3839607,3.5029e-04
16.3978882,3.0041e-04
16.4117165,3.1192e-04
16.4206200,4.3374e-04
16.4229164,7.0779e-04
16.4251480,2.4940e-04
16.4505882,2.9061e-04
16.4525890,2.9811e-04
16.4544888,3.0881e-04
16.4789543,3.1645e-04
16.5004387,3.9366e-04
16.5024052,2.7011e-04
16.5063515,3.0302e-04
16.5173130,2.7967e-04
16.5212078,3.7734e-04
16.5407429,2.9602e-04
16.5425777,2.9407e-04
16.5446091,1.0068e-03
16.5597363,3.7604e-04
16.5779934,3.6872e-04
16.5819645,4.6610e-04
16.6051273,4.4515e-04
16.6358414,3.0778e-04
16.6622524,2.9859e-04
16.6641998,2.9856e-04
16.6661720,4.6347e-04
16.6681175,3.4515e-04
16.6806431,3.3585e-04
16.6830120,2.9847e-04
16.6851521,3.2744e-04
16.6992359,3.2628e-04
16.7088909,2.8237e-04
16.7217865,3.4065e-04
16.7382622,3.1359e-04
16.7509403,2.5208e-04
16.7700233,2.9521e-04
16.7757111,4.1180e-04
16.7775669,2.7087e-04
16.7794838,2.9610e-04
16.7961044,3.6907e-04
16.8048859,2.6243e-04
16.8179035,3.4607e-04
16.8301277,2.9501e-04
16.8427105,3.9738e-04
16.8449917,6.0918e-04
16.8472538,2.6624e-04
16.8533688,3.0333e-04
16.8801708,2.7190e-04
16.8934879,3.2275e-04
16.8955021,3.3285e-04
16.9099274,3.1482e-04
16.9122772,4.5914e-04
16.9143333,2.6498e-04
16.9166794,4.1546e-04
16.9327030,4.9185e-04
16.9792290,3.2370e-04
16.9955959,3.4325e-04
17.0158997,4.2299e-04
17.0266056,3.1685e-04
17.0286407,3.7222e-04
17.0552597,4.1220e-04
17.0572376,3.2692e-04
17.0595932,5.2022e-04
17.0617256,3.2329e-04
17.0639706,3.6530e-04
17.0658722,3.0356e-04
17.0706730,3.7335e-04
17.0726051,3.4639e-04
17.1147823,3.2695e-04
17.1450748,2.9568e-04
17.1470985,3.4919e-04
17.1568356,4.3936e-04
17.1591358,3.5891e-04
17.1613312,3.4913e-04
17.1635590,3.7236e-04
17.1655178,2.7188e-04
17.1858082,5.1917e-04
17.1879883,2.7844e-04
17.1915283,3.4654e-04
17.2091541,3.1622e-04
17.2384319,3.2061e-04
17.2659817,3.6714e-04
17.2732449,3.4324e-04
17.2750530,3.2448e-04
17.2771358,4.6386e-04
17.2835312,3.3028e-04
17.2854233,5.4641e-04
17.2877064,4.5737e-04
17.3199615,4.5354e-04
17.3223019,5.3836e-04
17.3247204,4.1259e-04
17.3386841,4.2764e-04
17.3412018,3.2606e-04
17.3529243,3.9727e-04
17.4370174,3.4996e-04
17.4391041,4.0480e-04
17.4417629,4.2720e-04
17.4778385,3.8922e-04
17.5131454,5.5899e-04
17.5231323,3.4506e-04
17.5387821,4.6452e-04
17.5408745,2.8478e-04
17.5425568,3.3298e-04
17.5590153,3.7518e-04
17.5624371,3.5732e-04
17.5980892,4.0387e-04
17.6287003,2.8703e-04
17.7111492,3.5894e-04
17.7189217,3.7055e-04
17.7368202,3.0720e-04
17.7388973,3.4077e-04
17.7413387,2.8191e-04
17.7561989,3.6375e-04
17.7581978,3.7141e-04
17.7600250,2.6573e-04
17.7617378,2.9203e-04
17.7917099,2.9085e-04
17.8028088,3.2822e-04
17.8047562,3.1305e-04
17.8168755,2.9092e-04
17.8189526,4.2844e-04
17.8209801,4.0334e-04
17.8230972,3.8968e-04
17.8334427,3.9016e-04
17.8524418,4.1201e-04
17.8647499,2.9930e-04
17.8917656,3.5545e-04
17.8939991,3.5653e-04
17.8961391,3.4748e-04
17.9117775,3.8505e-04
17.9231625,2.6421e-04
17.9357586,3.5585e-04
17.9381237,4.3635e-04
17.9681435,4.1116e-03
18.0148468,2.9877e-04
18.0643940,3.1595e-04
18.1246834,2.8179e-04
18.1265888,3.0455e-04
18.1508827,4.0658e-04
18.1533947,3.7873e-04
18.1556053,3.7902e-04
