time,runtime
2.0116122,9.7225e-04
2.0125868,1.7435e-03
2.0143328,8.5507e-04
2.0151904,7.3644e-04
2.0159292,1.2710e-03
2.0172026,9.7683e-04
2.0181816,3.6407e-03
2.0218248,8.4325e-04
2.0226703,9.6779e-04
2.0236435,3.8895e-04
2.0240345,2.5967e-04
2.0242956,1.2967e-03
2.0255966,2.5550e-04
2.0258543,3.8062e-03
2.0296628,7.0920e-04
2.0303743,1.5138e-03
2.0318899,2.6852e-03
2.0345776,7.3885e-04
2.0353186,1.0058e-03
2.0363266,1.1123e-02
2.0474544,6.5853e-04
2.0481153,6.3182e-03
2.0544360,1.0232e-03
2.0554616,3.2804e-03
2.0587444,3.9159e-04
2.0591381,2.5668e-03
2.0617073,2.6245e-02
2.0879548,5.3149e-04
2.0884879,2.9780e-03
2.0914683,1.3935e-03
2.0928643,4.5844e-04
2.0933249,5.8462e-04
2.0939116,4.6492e-04
2.0943785,4.9785e-04
2.0948784,8.4221e-04
2.0957227,5.7393e-04
2.0962985,3.5740e-03
2.0998750,8.3334e-04
2.1007104,1.0079e-03
2.1017206,1.3497e-02
2.1152198,1.5296e-02
2.1305184,2.8960e-03
2.1334169,5.9493e-03
2.1393685,1.8602e-02
2.1579733,1.5883e-03
2.1595638,7.3785e-04
2.1603041,7.8219e-04
2.1610904,3.6239e-04
2.1614549,2.7052e-03
2.1641645,4.8501e-04
2.1646519,3.1753e-03
2.1678293,1.4032e-02
2.1818640,2.6464e-03
2.1845129,5.3465e-04
2.1850498,3.3279e-03
2.1883800,5.9850e-04
2.1889808,4.3014e-03
2.1932847,4.0319e-04
2.1936901,2.9070e-04
2.1939821,5.5668e-04
2.1945410,4.3532e-04
2.1949785,1.4575e-02
2.2095592,2.8326e-03
2.2123966,6.1069e-04
2.2130096,4.8698e-04
2.2134986,2.2640e-03
2.2157648,3.9955e-04
2.2161665,3.1870e-04
2.2164869,3.1589e-04
2.2168045,5.3899e-04
2.2173471,4.0393e-04
2.2177525,5.6215e-04
2.2183168,9.2934e-04
2.2192483,3.1891e-04
2.2195694,1.8418e-03
2.2214134,4.4322e-04
2.2218590,4.9320e-04
2.2223544,2.0146e-03
2.2243714,1.4842e-03
2.2258580,1.4955e-03
2.2273557,5.6847e-04
2.2279263,1.6303e-02
2.2442346,6.8112e-03
2.2510483,3.0298e-04
2.2513535,8.3766e-04
2.2521937,1.9819e-03
2.2541778,3.2225e-04
2.2545023,1.7122e-03
2.2562170,5.2591e-04
2.2567451,5.7163e-04
2.2573192,1.0954e-03
2.2584169,3.1121e-03
2.2615314,6.2046e-04
2.2621541,3.5672e-04
2.2625132,5.5573e-03
2.2680728,1.4565e-03
2.2695317,2.0440e-03
2.2715802,6.1283e-03
2.2777112,9.2185e-04
2.2786355,5.4387e-04
2.2791820,1.3253e-03
2.2805095,1.0041e-03
2.2815161,1.4114e-03
2.2829297,1.7540e-03
2.2846859,2.1925e-03
2.2868807,5.9682e-04
2.2874799,1.4270e-02
2.3017523,3.8630e-04
2.3021410,3.3533e-03
2.3054967,1.5239e-03
2.3070252,1.3228e-02
2.3202562,7.0835e-04
2.3209670,5.6827e-04
2.3215377,1.8436e-03
2.3233838,8.1572e-04
2.3242016,8.0930e-04
2.3250134,9.2267e-04
2.3259382,6.9768e-03
2.3329172,2.1362e-02
2.3542850,2.2664e-02
2.3769515,4.3522e-04
2.3773887,5.2907e-04
2.3779202,5.5589e-04
2.3784783,4.2893e-04
2.3789093,2.4127e-03
2.3813267,1.3476e-03
2.3826766,3.8057e-04
2.3830593,6.4057e-03
2.3894675,1.3166e-03
2.3907883,2.7702e-02
2.4184957,1.2773e-03
2.4197755,1.6784e-03
2.4214563,1.2764e-02
2.4342225,1.1153e-03
2.4353402,4.6587e-04
2.4358084,2.3864e-03
2.4381971,3.9065e-04
2.4385900,2.4500e-04
2.4388371,3.3244e-04
2.4391718,4.0406e-04
2.4395781,4.5959e-04
2.4400396,2.5013e-04
2.4402916,2.1452e-03
2.4424393,4.1799e-04
2.4428594,1.9308e-02
2.4621704,4.5624e-03
2.4667375,4.9620e-04
2.4672363,3.1973e-03
2.4704359,1.7878e-02
2.4883165,2.8584e-03
2.4911776,6.5740e-03
2.4977541,9.1635e-04
2.4986730,1.5404e-02
2.5140796,3.7541e-04
2.5144572,2.6375e-04
2.5147233,1.2816e-03
2.5160074,4.9346e-03
2.5209446,2.6157e-02
2.5471048,1.6359e-03
2.5487432,1.2472e-03
2.5499928,1.1427e-02
2.5614247,2.0296e-03
2.5634592,1.6728e-02
2.5801902,6.1431e-03
2.5863359,1.2369e-03
2.5875754,3.5327e-04
2.5879312,9.3684e-04
2.5888703,3.8746e-04
2.5892601,6.4563e-04
2.5899081,8.0094e-04
2.5907111,2.5969e-03
2.5933127,6.8339e-04
2.5939982,1.6361e-02
2.6103623,1.0011e-02
2.6203785,4.7630e-04
2.6208572,2.4120e-04
2.6211002,2.6421e-04
2.6213665,6.9038e-04
2.6220593,5.6882e-04
2.6226304,5.4905e-04
2.6231816,8.2653e-03
2.6314492,2.8240e-04
2.6317339,5.3363e-04
2.6322699,3.9298e-04
2.6326652,9.1142e-04
2.6335788,2.1039e-03
2.6356852,2.0315e-02
2.6560030,4.5003e-03
2.6605058,4.7209e-03
2.6652291,4.8866e-04
2.6657200,3.1241e-04
2.6660345,4.6119e-04
2.6664977,8.8656e-03
2.6753685,3.4193e-03
2.6787906,3.1265e-03
2.6819198,7.9956e-04
2.6827219,4.0428e-04
2.6831281,1.2831e-02
2.6959624,3.8759e-04
2.6963522,1.4462e-03
2.6978009,4.9854e-04
2.6983018,6.5360e-04
2.6989577,4.4905e-02
2.7438657,3.4425e-04
2.7442124,4.4932e-04
2.7446659,8.3945e-03
2.7530630,8.8392e-04
2.7539520,3.8598e-04
2.7543402,2.7208e-04
2.7546139,2.9338e-04
2.7549088,1.1835e-03
2.7560942,3.1653e-04
2.7564127,3.5127e-04
2.7567661,2.5239e-04
2.7570205,3.7779e-04
2.7574022,4.3013e-04
2.7578344,2.7063e-04
2.7581065,2.3312e-04
2.7583406,2.8699e-03
2.7612126,3.4728e-04
2.7615621,2.6224e-04
2.7618263,3.6974e-04
2.7621980,1.2941e-02
2.7751415,3.6688e-03
2.7788129,7.2495e-04
2.7795403,3.5366e-04
2.7798963,1.1107e-03
2.7810090,6.7075e-04
2.7816820,8.0095e-04
2.7824852,1.4897e-02
2.7973883,9.7937e-04
2.7983699,7.0078e-04
2.7990732,1.6747e-03
2.8007505,3.0756e-03
2.8038285,1.4061e-03
2.8052371,5.2315e-04
2.8057623,2.6081e-04
2.8060248,4.7109e-04
2.8064981,2.8566e-04
2.8067856,1.4798e-02
2.8215861,5.5976e-04
2.8221481,4.1080e-04
2.8225610,3.0611e-03
2.8256245,6.3057e-04
2.8262594,1.1380e-03
2.8273997,2.1420e-03
2.8295441,5.4964e-04
2.8300960,8.1446e-03
2.8382428,7.1974e-03
2.8454428,1.7118e-02
2.8625638,6.1407e-03
2.8687074,3.9118e-04
2.8691010,3.9864e-03
2.8730898,1.3687e-02
2.8867800,1.8353e-03
2.8886178,4.9287e-04
2.8891129,1.9700e-03
2.8910854,3.3469e-03
2.8944349,3.4149e-04
2.8947787,5.0042e-04
2.8952816,1.2299e-03
2.8965137,1.7634e-03
2.8982794,1.4027e-03
2.8996847,6.3324e-03
2.9060194,3.0728e-04
2.9063289,4.1542e-03
2.9104855,7.0257e-03
2.9175134,1.8299e-03
2.9193456,8.5473e-04
2.9202027,8.9456e-04
2.9210997,1.2545e-03
2.9223566,1.1154e-03
2.9234746,3.9817e-04
2.9238749,2.5061e-04
2.9241273,5.1419e-04
2.9246440,1.0360e-03
2.9256821,2.7238e-03
2.9284079,5.3679e-04
2.9289470,3.5521e-04
2.9293044,1.2927e-03
2.9305992,5.9591e-04
2.9311976,4.5302e-04
2.9316530,3.1237e-03
2.9347789,1.6784e-03
2.9364598,9.0146e-04
2.9373634,3.4112e-04
2.9377067,1.2101e-02
2.9498107,2.1734e-03
2.9519866,4.1938e-04
2.9524083,4.1845e-04
2.9528289,2.8716e-03
2.9557030,3.2339e-04
2.9560282,2.3702e-04
2.9562674,2.2390e-04
2.9564931,3.1139e-04
2.9568067,2.9516e-04
2.9571040,2.6282e-04
2.9573686,3.5419e-04
2.9577248,1.0256e-03
2.9587526,3.7934e-04
2.9591341,2.9276e-03
2.9620640,1.8697e-03
2.9639361,7.6340e-04
2.9647019,1.0289e-03
2.9657331,5.3023e-04
2.9662652,5.4257e-04
2.9668097,2.9079e-03
2.9697201,5.6050e-03
2.9753275,4.3678e-03
2.9796977,4.7951e-04
2.9801795,7.1195e-03
2.9873018,4.2015e-04
2.9877243,5.7479e-04
2.9883015,8.6496e-04
2.9891689,5.3416e-03
2.9945130,6.4786e-04
2.9951630,2.0791e-03
2.9972446,5.2364e-04
2.9977703,1.6783e-03
2.9994509,1.1566e-03
3.0006123,4.0040e-03
3.0046184,3.4736e-04
3.0049682,3.9481e-04
3.0053651,1.6734e-03
3.0070410,3.3677e-04
3.0073800,4.6363e-03
3.0120187,5.4765e-04
3.0125687,2.7027e-04
3.0128410,3.5351e-04
3.0131965,9.8509e-03
3.0230522,4.1583e-04
3.0234704,2.4007e-03
3.0258737,4.0395e-04
3.0262797,4.0227e-04
3.0266843,3.1947e-04
3.0270059,4.2635e-04
3.0274341,3.0239e-04
3.0277402,1.1713e-03
3.0289137,3.0906e-04
3.0292249,3.4026e-04
3.0295672,4.6130e-04
3.0300307,2.9181e-04
3.0303245,9.1672e-04
3.0312433,3.1998e-03
3.0344455,8.6024e-04
3.0353079,3.1139e-03
3.0384243,2.0284e-03
3.0404549,1.0472e-02
3.0509319,5.1655e-04
3.0514510,3.7952e-04
3.0518327,1.9851e-03
3.0538201,2.5419e-03
3.0563645,1.2951e-03
3.0576620,8.8402e-04
3.0585482,1.1126e-03
3.0596631,2.7412e-04
3.0599394,2.0994e-04
3.0601506,1.9320e-03
3.0620849,4.8067e-03
3.0668938,2.6561e-02
3.0934575,9.2015e-04
3.0943801,1.1304e-03
3.0955129,3.9312e-04
3.0959082,2.2574e-03
3.0981679,7.5122e-04
3.0989215,7.8309e-03
3.1067553,1.0331e-03
3.1077907,3.7167e-03
3.1115098,3.5622e-03
3.1150770,5.7875e-04
3.1156583,8.9682e-04
3.1165574,5.2704e-04
3.1170866,1.1076e-02
3.1281650,8.2051e-03
3.1363726,1.3871e-03
3.1377621,2.6075e-04
3.1380250,3.6483e-04
3.1383922,1.4668e-02
3.1530626,3.9367e-04
3.1534586,2.2662e-03
3.1557295,2.8801e-04
3.1560194,2.8147e-03
3.1588366,1.1974e-03
3.1600363,2.9147e-04
3.1603296,2.3144e-03
3.1626463,3.6092e-04
3.1630096,3.9071e-04
3.1634023,3.5816e-03
3.1669865,8.7695e-04
3.1678658,2.9427e-03
3.1708109,2.4349e-03
3.1732483,3.3088e-04
3.1735814,7.9703e-04
3.1743827,5.8738e-04
3.1749721,3.4876e-02
3.2098505,3.4844e-04
3.2102010,3.7660e-04
3.2105801,5.9649e-03
3.2165473,1.1146e-03
3.2176642,2.8639e-03
3.2205303,6.7338e-04
3.2212059,3.5644e-04
3.2215648,2.4280e-04
3.2218096,5.5897e-03
3.2274015,6.0198e-03
3.2334237,1.1354e-02
3.2447796,8.9356e-03
3.2537179,2.8192e-03
3.2565396,3.6331e-04
3.2569051,1.0064e-03
3.2579138,4.1093e-03
3.2620256,1.8224e-03
3.2638502,8.8946e-04
3.2647421,5.9115e-03
3.2706561,2.8413e-03
3.2734997,1.7224e-03
3.2752242,1.1279e-03
3.2763543,1.5477e-03
3.2779045,1.8812e-03
3.2797880,9.2536e-04
3.2807157,9.1280e-04
3.2816308,5.0809e-04
3.2821412,8.6115e-04
3.2830043,5.5695e-04
3.2835634,2.2833e-03
3.2858491,1.3630e-03
3.2872143,2.6869e-03
3.2899036,2.1178e-03
3.2920237,1.8402e-03
3.2938662,3.5768e-03
3.2974453,6.3931e-04
3.2980888,6.0076e-04
3.2986915,1.5777e-03
3.3002715,1.8208e-03
3.3020945,2.6704e-04
3.3023636,5.8411e-03
3.3082070,2.2261e-03
3.3104353,9.7862e-03
3.3202240,8.1287e-04
3.3210392,1.0919e-03
3.3221335,5.3423e-03
3.3274782,7.2848e-03
3.3347654,1.0098e-03
3.3357778,8.5167e-03
3.3442967,4.4310e-04
3.3447418,4.0998e-04
3.3451536,3.0866e-04
3.3454647,2.4348e-03
3.3479021,2.2828e-03
3.3501871,2.1866e-03
3.3523760,5.0538e-04
3.3528833,3.2982e-04
3.3532155,1.8586e-03
3.3550761,5.0237e-03
3.3601024,6.0820e-04
3.3607130,6.4973e-04
3.3613651,3.7872e-04
3.3617461,3.5873e-03
3.3653381,2.1770e-02
3.3871112,4.0485e-04
3.3875184,3.9003e-03
3.3914211,1.3167e-02
3.4045908,2.3527e-03
3.4069459,4.3395e-03
3.4112880,3.0338e-03
3.4143245,2.4990e-03
3.4168282,5.6648e-04
3.4173970,5.2540e-04
3.4179249,3.1485e-04
3.4182417,5.0537e-04
3.4187496,6.9299e-03
3.4256818,7.6914e-04
3.4264534,3.8274e-04
3.4268384,1.3688e-03
3.4282095,5.4572e-03
3.4336712,6.4736e-04
3.4343209,4.5414e-04
3.4347773,5.9332e-04
3.4353728,2.9664e-04
3.4356718,2.9014e-04
3.4359641,5.9766e-04
3.4365642,1.7353e-03
3.4383016,4.1334e-03
3.4424374,4.0529e-03
3.4464924,1.2826e-03
3.4477775,1.7549e-03
3.4495347,4.1918e-04
3.4499562,1.7567e-03
3.4517152,4.2073e-04
3.4521384,5.8656e-04
3.4527273,1.2727e-03
