time,runtime
0.2042438,3.0204e-04
0.2045480,2.9118e-04
0.2048410,7.2045e-04
0.2055638,2.8687e-04
0.2058530,2.6866e-04
0.2061233,3.2764e-04
0.2064533,3.2294e-04
0.2067787,2.8885e-04
0.2070699,3.2334e-04
0.2073949,2.7516e-04
0.2076723,4.6464e-04
0.2081395,2.5947e-04
0.2084006,2.7010e-04
0.2086730,2.8126e-04
0.2089567,4.2408e-04
0.2093832,2.8413e-04
0.2096696,3.0187e-04
0.2099739,3.3364e-04
0.2103100,3.2777e-04
0.2106401,3.3716e-04
0.2109796,3.1384e-04
0.2112959,3.7368e-04
0.2116721,7.9717e-04
0.2124717,3.4056e-04
0.2128148,3.3424e-04
0.2131512,3.1214e-04
0.2134657,2.8346e-04
0.2137515,3.3020e-04
0.2140840,3.1853e-04
0.2144046,2.7215e-04
0.2146790,2.7264e-04
0.2149534,2.7203e-04
0.2152270,3.1528e-04
0.2155438,2.8851e-04
0.2158345,5.7722e-03
0.2216124,4.1505e-04
0.2220298,2.5354e-04
0.2222850,2.7750e-04
0.2225651,2.9011e-04
0.2228571,2.9723e-04
0.2231558,3.5374e-04
0.2235115,2.8967e-04
0.2238037,7.5738e-04
0.2245635,3.7993e-04
0.2249458,2.6235e-04
0.2252098,2.8037e-04
0.2254924,2.8604e-04
0.2257808,3.3665e-04
0.2261197,2.8380e-04
0.2264057,3.2505e-04
0.2267329,3.1679e-04
0.2270515,3.3709e-04
0.2273908,3.1270e-04
0.2277057,3.6217e-04
0.2280701,3.1871e-04
0.2283904,2.8906e-04
0.2286815,3.5213e-04
0.2290359,3.0314e-04
0.2293412,3.1350e-04
0.2296572,2.8244e-04
0.2299420,3.2942e-04
0.2302731,3.0472e-04
0.2305801,7.2012e-04
0.2313027,2.7909e-04
0.2315842,2.5711e-04
0.2318435,2.6712e-04
0.2321126,3.2562e-04
0.2324405,1.9691e-03
0.2344123,2.5968e-04
0.2346736,2.7515e-04
0.2349510,2.5311e-04
0.2352061,2.6028e-04
0.2354715,3.1282e-04
0.2357867,2.9541e-04
0.2360838,2.6212e-04
0.2363480,3.1223e-04
0.2366622,2.9247e-04
0.2369570,2.8030e-04
0.2372397,2.8746e-04
0.2375291,2.8483e-04
0.2378162,3.2702e-04
0.2381456,2.9961e-04
0.2384474,8.3931e-04
0.2392893,3.0646e-04
0.2395981,2.8289e-04
0.2398833,2.5613e-04
0.2401410,3.3028e-04
0.2404737,1.1145e-03
0.2415908,2.4413e-04
0.2418368,8.9591e-04
0.2427351,2.7276e-04
0.2430102,2.6471e-04
0.2432765,3.2312e-04
0.2436021,3.4802e-04
0.2439524,2.5457e-04
0.2442090,1.1084e-03
0.2453198,3.9448e-04
0.2457166,3.6195e-04
0.2460805,3.2574e-04
0.2464077,8.1006e-03
0.2545141,4.5808e-04
0.2549747,3.9130e-03
0.2588908,1.0666e-03
0.2599599,2.5342e-04
0.2602154,3.4963e-04
0.2605672,3.1630e-04
0.2608859,3.3313e-04
0.2612213,3.2303e-04
0.2615464,5.3150e-04
0.2620800,2.9223e-04
0.2623738,3.1012e-04
0.2626863,3.0925e-04
0.2629977,2.9419e-04
0.2632943,1.3332e-03
0.2646298,2.9127e-04
0.2649234,1.1464e-03
0.2660720,1.1605e-03
0.2672368,1.0174e-03
0.2682579,1.0144e-03
0.2692745,3.0054e-04
0.2695772,1.0838e-03
0.2706632,1.0568e-03
0.2717222,6.1788e-04
0.2723424,1.1553e-03
0.2734998,8.7924e-04
0.2743813,1.1498e-03
0.2755333,3.0393e-04
0.2758394,8.1668e-04
0.2766582,1.0403e-03
0.2777028,1.1085e-03
0.2788136,1.1213e-03
0.2799370,8.4276e-04
0.2807819,1.0581e-03
0.2818422,1.0106e-03
0.2828549,9.5490e-04
0.2838120,1.9113e-02
0.3029277,3.7522e-04
0.3033051,1.2765e-03
0.3045873,1.2008e-03
0.3057906,1.3902e-03
0.3071832,1.1758e-03
0.3083615,1.3145e-03
0.3096783,1.2620e-03
0.3109426,7.3557e-04
0.3116803,3.4365e-04
0.3120259,1.1105e-03
0.3131408,9.8411e-04
0.3141272,8.9857e-04
0.3150276,9.7332e-04
0.3160034,2.2526e-03
0.3182600,9.8262e-04
0.3192463,8.8506e-04
0.3201331,3.4845e-04
0.3204835,8.2059e-04
0.3213065,1.1737e-03
0.3224825,9.7308e-04
0.3234580,9.7529e-04
0.3244375,1.0308e-03
0.3254707,1.0255e-03
0.3264987,8.8892e-04
0.3273900,3.4803e-04
0.3277403,9.1654e-04
0.3286585,9.3447e-04
0.3295954,8.8563e-04
0.3304834,9.5999e-04
0.3314457,2.9213e-04
0.3317401,1.8552e-03
0.3335977,4.0683e-04
0.3340070,9.0813e-04
0.3349176,1.0341e-03
0.3359540,2.2835e-03
0.3382400,9.8037e-04
0.3392225,9.8463e-04
0.3402096,9.5668e-04
0.3411687,1.2028e-03
0.3423738,1.1042e-03
0.3434804,1.1879e-03
0.3446706,1.1776e-03
0.3458505,1.0135e-03
0.3468682,1.4101e-03
0.3482806,1.1252e-03
0.3494080,4.9669e-03
0.3543807,7.1112e-04
0.3550943,2.5739e-04
0.3553537,1.2511e-03
0.3566073,1.0344e-03
0.3576441,1.1275e-03
0.3587741,1.0655e-03
0.3598441,2.9166e-04
0.3601381,1.1111e-03
0.3612515,9.3693e-04
0.3621908,1.0110e-03
0.3632042,1.1141e-03
0.3643206,4.2475e-04
0.3647476,1.2861e-03
0.3660362,3.1772e-03
0.3692159,8.9335e-04
0.3701114,1.0130e-03
0.3711268,3.3587e-04
0.3714648,1.0336e-03
0.3725008,9.4683e-04
0.3734500,1.1973e-03
0.3746516,9.3314e-04
0.3755871,3.1972e-04
0.3759091,1.1664e-03
0.3770799,9.6481e-04
0.3780469,1.0775e-03
0.3791288,3.9880e-04
0.3795295,4.9221e-04
0.3800239,7.4896e-04
0.3807751,2.8272e-04
0.3810595,2.7950e-04
0.3813412,4.0043e-04
0.3817440,5.3110e-04
0.3822773,2.8392e-04
0.3825627,2.8698e-04
0.3828518,1.2373e-03
0.3840911,2.6454e-04
0.3843578,2.0550e-02
0.4049110,2.9640e-04
0.4052097,7.8713e-04
0.4060013,1.0037e-03
0.4070073,3.5914e-03
0.4106016,3.0385e-04
0.4109074,7.4017e-04
0.4116497,7.5915e-04
0.4124134,4.1331e-04
0.4128287,2.6403e-04
0.4130946,2.8615e-04
0.4133826,3.3632e-03
0.4167479,2.8176e-04
0.4170313,2.7163e-04
0.4173045,2.4905e-04
0.4175549,3.3071e-04
0.4178877,2.8828e-04
0.4181777,2.5464e-04
0.4184338,2.5486e-04
0.4186908,2.8756e-04
0.4189806,1.1370e-03
0.4201199,4.3642e-03
0.4244897,4.0750e-04
0.4248997,2.8879e-04
0.4251909,7.1585e-03
0.4323523,2.9426e-04
0.4326486,1.7261e-02
0.4499127,1.3259e-03
0.4512413,3.3013e-04
0.4515741,3.8964e-04
0.4519661,1.1217e-03
0.4530902,1.3406e-03
0.4544333,1.0057e-03
0.4554415,4.3895e-02
0.4993394,3.5853e-04
0.4997004,5.3175e-03
0.5050209,1.4558e-03
0.5064792,1.0016e-03
0.5074834,3.6198e-04
0.5078478,2.8171e-04
0.5081320,1.0039e-03
0.5091382,9.6380e-04
0.5101043,1.0199e-03
0.5111285,8.8537e-04
0.5120162,2.5806e-03
0.5145993,9.7108e-04
0.5155728,1.1992e-03
0.5167744,1.1141e-03
0.5178909,5.0242e-03
0.5229209,4.2572e-04
0.5233491,3.6082e-04
0.5237117,1.2386e-03
0.5249528,9.6097e-04
0.5259163,9.4862e-04
0.5268673,2.9491e-04
0.5271645,6.8497e-04
0.5278518,2.9035e-04
0.5281445,5.1829e-03
0.5333332,1.1330e-03
0.5344693,2.3543e-02
0.5580154,3.8925e-04
0.5584072,1.3397e-03
0.5597495,1.4323e-02
0.5740759,9.4897e-04
0.5750273,6.3194e-04
0.5756618,2.3244e-03
0.5779887,3.2342e-04
0.5783146,6.8651e-04
0.5790036,3.6893e-04
0.5793749,1.5874e-02
0.5952521,3.5937e-04
0.5956138,3.6193e-03
0.5992390,4.3151e-04
0.5996727,1.2705e-03
0.6009480,1.3148e-03
0.6022654,2.9552e-04
0.6025631,3.6840e-04
0.6029339,2.6978e-04
0.6032053,2.8009e-04
0.6034870,3.3300e-04
0.6038220,3.3913e-04
0.6041635,3.2982e-04
0.6044955,3.8589e-04
0.6048838,2.7297e-04
0.6051587,1.9145e-03
0.6070756,3.3132e-04
0.6074092,2.9107e-04
0.6077024,3.4458e-04
0.6080493,2.9127e-04
0.6083429,4.7288e-03
0.6130776,3.8223e-04
0.6134622,3.8482e-04
0.6138496,3.3854e-04
0.6141905,2.6866e-04
0.6144608,3.1726e-04
0.6147799,3.1277e-04
0.6150951,3.2027e-04
0.6154178,3.8460e-04
0.6158049,4.7607e-04
0.6162830,7.4838e-04
0.6170337,3.1810e-04
0.6173535,7.4356e-04
0.6180992,2.7408e-04
0.6183752,2.6971e-04
0.6186473,8.9789e-04
0.6195476,3.1229e-04
0.6198623,3.3597e-04
0.6202006,2.7837e-04
0.6204812,3.0837e-04
0.6207919,3.7895e-04
0.6211725,2.9909e-04
0.6214741,9.0209e-03
0.6304980,2.9400e-04
0.6307945,3.3581e-04
0.6311328,3.9365e-04
0.6315281,1.3102e-03
0.6328406,1.2329e-03
0.6340760,1.2443e-03
0.6353228,1.2902e-02
0.6482283,3.5265e-04
0.6485835,3.8758e-04
0.6489736,3.4640e-04
0.6493223,2.8340e-04
0.6496077,3.2371e-04
0.6499339,7.0227e-04
0.6506388,3.0984e-04
0.6509506,2.7523e-04
0.6512273,3.3798e-04
0.6515679,3.0317e-04
0.6518735,3.5738e-04
0.6522329,2.8261e-04
0.6525179,2.9047e-04
0.6528106,3.5015e-04
0.6531628,3.2193e-04
0.6534869,3.3024e-04
0.6538194,3.0000e-04
0.6541218,3.3817e-04
0.6544625,2.8600e-04
0.6547508,2.7293e-04
0.6550254,4.0531e-04
0.6554324,7.5677e-03
0.6630029,3.9669e-04
0.6634022,3.1413e-04
0.6637186,3.4447e-04
0.6640652,6.9682e-04
0.6647643,1.1079e-03
0.6658766,4.2105e-04
0.6662994,2.8216e-04
0.6665832,1.0320e-03
0.6676176,5.3904e-03
0.6730111,4.0377e-04
0.6734175,1.3798e-03
0.6748020,3.6427e-04
0.6751685,5.3247e-04
0.6757035,2.7180e-04
0.6759772,2.6822e-04
0.6762474,2.6965e-04
0.6765193,2.8672e-04
0.6768080,2.7686e-04
0.6770873,3.2304e-04
0.6774120,2.8532e-04
0.6776988,2.6859e-04
0.6779693,2.5780e-04
0.6782286,3.0882e-04
0.6785397,8.9786e-04
0.6794400,3.3473e-04
0.6797772,3.1287e-04
0.6800919,5.2892e-04
0.6806247,3.2228e-03
0.6838500,2.7943e-04
0.6841314,1.0040e-03
0.6851373,1.1008e-03
0.6862427,8.1172e-04
0.6870585,1.2473e-03
0.6883081,2.7801e-04
0.6885884,3.1554e-04
0.6889061,1.1025e-03
0.6900111,2.8246e-04
0.6902956,1.0794e-03
0.6913775,3.1334e-04
0.6916932,9.0608e-04
0.6926018,8.7710e-04
0.6934811,1.0985e-03
0.6945820,3.2254e-04
0.6949071,8.7500e-04
0.6957867,5.3140e-04
0.6963225,4.5941e-04
0.6967842,2.8579e-04
0.6970724,3.5160e-04
0.6974255,2.6170e-04
0.6976888,2.9879e-04
0.6979898,5.1387e-04
0.6985061,2.6240e-04
0.6987708,2.6047e-04
0.6990337,2.7854e-04
0.6993147,3.7247e-04
0.6996897,3.4021e-04
0.7000323,3.0529e-04
0.7003400,2.6952e-04
0.7006115,3.1322e-04
0.7009273,2.7872e-04
0.7012082,2.7384e-04
0.7014843,3.2750e-04
0.7018142,2.9971e-04
0.7021164,8.9206e-04
0.7030110,3.6700e-04
0.7033805,2.8989e-04
0.7036725,2.8338e-04
0.7039582,3.3000e-04
0.7042907,3.8146e-04
0.7046738,3.4841e-04
0.7050242,1.6736e-03
0.7067003,3.9770e-04
0.7071004,3.1314e-04
0.7074159,3.7595e-04
0.7077944,3.1768e-04
0.7081144,4.1884e-04
0.7085358,2.8969e-04
0.7088280,3.0208e-04
0.7091326,3.7527e-04
0.7095103,3.8708e-04
0.7098999,3.6293e-04
0.7102653,3.2067e-04
0.7105881,2.8661e-04
0.7108771,6.9773e-04
0.7115774,2.9931e-04
0.7118790,3.0105e-04
0.7121823,2.7618e-04
0.7124609,3.3709e-04
0.7128005,4.3251e-04
0.7132354,2.7327e-04
0.7135111,3.4058e-04
0.7138542,8.3603e-04
0.7146918,2.8016e-04
0.7149742,1.0863e-03
0.7160629,3.1682e-04
0.7163814,3.0665e-04
0.7166904,8.2842e-04
0.7175213,2.7869e-04
0.7178023,2.6776e-04
0.7180719,2.9576e-04
0.7183700,2.6556e-04
0.7186372,3.4207e-04
0.7189818,3.3262e-04
0.7193164,8.3421e-04
0.7201530,1.0865e-03
0.7212418,1.1541e-03
0.7223982,1.3028e-03
0.7237034,2.8463e-04
0.7239903,2.5036e-04
0.7242423,3.3720e-04
0.7245820,1.0377e-03
0.7256222,3.1528e-04
0.7259396,5.6395e-04
0.7265060,2.6875e-04
0.7267767,4.2272e-04
0.7272018,2.6645e-04
0.7274701,2.7349e-04
0.7277460,3.0406e-04
0.7280526,2.5754e-04
0.7283124,3.7480e-04
0.7286896,2.7005e-04
0.7289620,2.6075e-04
0.7292250,2.8844e-04
0.7295158,8.0441e-04
0.7303227,2.8263e-04
0.7306077,1.7897e-03
0.7324019,2.9693e-04
0.7327012,3.4763e-04
0.7330513,3.4208e-04
0.7333959,3.3506e-04
0.7337334,3.4491e-04
0.7340807,3.8977e-04
0.7344728,2.5438e-04
0.7347294,2.3391e-03
0.7370709,4.1394e-03
0.7412134,3.0559e-04
0.7415213,4.6867e-03
0.7462112,2.9706e-04
0.7465108,3.2835e-04
0.7468417,3.9201e-04
0.7472363,3.4284e-04
0.7475818,1.1078e-03
0.7486941,1.0029e-03
0.7496994,1.2278e-03
0.7509319,4.0440e-04
0.7513387,1.9455e-03
0.7532868,1.0942e-03
0.7543834,3.8874e-04
0.7547746,3.7134e-04
0.7551502,4.1557e-04
0.7555681,9.2731e-04
0.7564979,2.9651e-04
0.7567969,3.1309e-04
0.7571125,8.2768e-04
0.7579424,1.3884e-03
0.7593332,9.4645e-04
0.7602818,3.5172e-04
0.7606356,8.0696e-04
0.7614450,1.2704e-03
0.7627180,3.9150e-04
0.7631118,6.2517e-04
0.7637394,6.9828e-04
0.7644402,3.4947e-04
0.7647921,1.0080e-03
0.7658024,1.2191e-03
0.7670241,1.0778e-03
0.7681043,2.7027e-04
0.7683769,1.2756e-03
0.7696571,9.9714e-04
0.7706586,9.5912e-04
0.7716200,1.2047e-03
0.7728271,2.9604e-04
0.7731255,6.2209e-04
0.7737501,3.4327e-04
0.7740958,1.1313e-03
0.7752295,1.2240e-03
0.7764559,9.7240e-04
0.7774307,1.1551e-03
0.7785901,3.0191e-04
0.7788941,1.0204e-03
0.7799169,6.8003e-04
0.7805995,1.0743e-03
0.7816762,3.3095e-04
0.7820095,1.4056e-03
0.7834176,3.2928e-04
0.7837493,7.9435e-04
0.7845483,2.9330e-04
0.7848439,2.9848e-04
0.7851448,2.7852e-04
0.7854256,2.8069e-04
0.7857086,1.2824e-03
0.7869934,1.1164e-03
0.7881122,4.9071e-04
0.7886054,3.0443e-04
0.7889121,3.3891e-04
0.7892535,4.2600e-04
0.7896819,2.7754e-04
0.7899618,3.1265e-04
0.7902768,2.8100e-04
0.7905597,3.0563e-03
0.7936186,2.7384e-04
0.7938945,1.2799e-03
0.7951789,9.2799e-04
0.7961093,9.7868e-04
0.7970904,3.0707e-04
0.7973996,2.7544e-04
0.7976773,3.3170e-04
0.7980114,1.3001e-03
0.7993141,3.0387e-04
0.7996204,6.4071e-04
0.8002635,3.3153e-04
0.8005974,2.6677e-04
0.8008665,2.7082e-04
0.8011397,2.8037e-04
0.8014224,3.4887e-04
0.8017737,3.0672e-04
0.8020828,2.8023e-04
0.8023651,2.7558e-04
0.8026422,3.1593e-04
0.8029605,3.5137e-04
0.8033143,3.1703e-04
0.8036337,2.8346e-04
0.8039196,2.7640e-04
0.8041984,9.1070e-04
0.8051115,2.1745e-03
0.8072969,3.4805e-04
0.8076473,3.2805e-04
0.8079777,3.4925e-04
0.8083295,3.4390e-04
0.8086758,3.2449e-04
0.8090047,3.9925e-04
0.8094064,2.8030e-04
0.8096889,3.6965e-04
0.8100609,2.9511e-04
0.8103585,3.5190e-04
0.8107129,2.6424e-04
0.8109796,2.9299e-04
0.8112751,3.2261e-04
0.8116003,2.9803e-04
0.8119007,3.5409e-04
0.8122571,2.9251e-04
0.8125520,1.1179e-03
0.8136724,3.1842e-04
0.8139931,8.8638e-04
0.8148838,3.8420e-04
0.8152700,3.0449e-04
0.8155768,1.0005e-03
0.8165797,1.0330e-03
0.8176170,1.0843e-03
0.8187036,1.0505e-03
0.8197565,1.1382e-03
0.8208971,1.0666e-03
0.8219661,1.0765e-03
0.8230450,2.8893e-04
0.8233359,3.2021e-03
0.8265406,4.8761e-04
0.8270306,8.7148e-04
0.8279045,1.1236e-03
0.8290305,9.6581e-04
0.8299987,1.1492e-03
0.8311503,8.9784e-04
0.8320505,3.3240e-04
0.8323853,8.9085e-04
0.8332785,7.1625e-04
0.8339972,4.3716e-03
0.8383718,3.0897e-03
0.8414666,3.5935e-04
0.8418281,2.9178e-04
0.8421221,3.3258e-04
0.8424571,7.6939e-04
0.8432288,2.9658e-04
0.8435279,1.2320e-03
0.8447624,9.4112e-04
0.8457059,1.1351e-03
0.8468435,1.1311e-03
0.8479789,3.4506e-03
0.8514339,2.4023e-03
0.8538387,1.2676e-03
0.8551088,5.4408e-04
0.8556554,4.4963e-04
0.8561072,9.2560e-04
0.8570351,8.8618e-04
0.8579236,4.7042e-03
0.8626307,6.9274e-04
0.8633258,2.9600e-04
0.8636245,3.7351e-04
0.8640004,9.7700e-03
0.8737733,1.1412e-03
0.8749171,1.1837e-03
0.8761035,3.2717e-04
0.8764331,5.3660e-04
0.8769722,4.6133e-04
0.8774358,1.2290e-03
0.8786672,9.7088e-04
0.8796404,3.5656e-03
0.8832084,3.7403e-04
0.8835848,3.6248e-04
0.8839497,1.2169e-03
0.8851710,1.1224e-03
0.8862956,1.1735e-03
0.8874715,3.2500e-04
0.8877988,3.4605e-04
0.8881471,3.2344e-04
0.8884726,7.1390e-04
0.8891889,8.6600e-04
0.8900571,2.5702e-04
0.8903165,3.5578e-03
0.8938792,3.3866e-04
0.8942202,3.4210e-04
0.8945646,2.5006e-04
0.8948168,1.3573e-03
0.8961764,1.1590e-03
0.8973397,3.0113e-04
0.8976430,1.0421e-03
0.8986876,1.0255e-03
0.8997153,1.1524e-03
0.9008700,2.6744e-04
0.9011391,3.1377e-04
0.9014550,3.6144e-04
0.9018187,3.0692e-04
0.9021279,3.6523e-04
0.9024954,3.2681e-04
0.9028245,2.7492e-04
0.9031017,1.1743e-03
0.9042803,3.2186e-04
0.9046044,4.4842e-04
0.9050550,3.1601e-04
0.9053734,3.0440e-04
0.9056801,1.6170e-03
0.9072995,3.3407e-04
0.9076357,3.4504e-04
0.9079831,2.8800e-04
0.9082733,2.7857e-04
0.9085542,3.1523e-04
0.9088717,3.3403e-04
0.9092081,3.4508e-04
0.9095556,2.5914e-04
0.9098170,3.0352e-04
0.9101228,2.7573e-04
0.9104009,3.2923e-04
0.9107324,3.4817e-04
0.9110826,2.9850e-04
0.9113835,2.6037e-04
0.9116461,8.1531e-04
0.9124637,2.8662e-04
0.9127526,2.2252e-03
0.9149799,3.6182e-04
0.9153437,2.5622e-04
0.9156021,3.2020e-04
0.9159241,3.3671e-04
0.9162629,2.8822e-04
0.9165534,3.0985e-02
0.9475409,2.9472e-04
0.9478380,2.8932e-04
0.9481297,2.8051e-04
0.9484125,2.2129e-03
0.9506277,4.2661e-04
