time,runtime
1.9021392,3.0609e-04
1.9024476,3.3588e-03
1.9058088,5.8264e-03
1.9116377,2.6119e-04
1.9119010,1.5878e-02
1.9277818,8.6287e-04
1.9286472,1.2794e-03
1.9299288,5.5791e-04
1.9304888,2.1445e-03
1.9326358,4.8156e-04
1.9331197,2.1442e-03
1.9352661,6.2503e-04
1.9358935,3.2078e-04
1.9362165,3.4060e-04
1.9365593,3.7331e-03
1.9402946,5.8246e-04
1.9408792,2.8426e-04
1.9411656,4.1273e-04
1.9415804,4.2284e-03
1.9458113,7.6108e-03
1.9534248,7.2825e-03
1.9607127,1.0514e-03
1.9617665,2.0423e-02
1.9821919,2.4444e-03
1.9846421,4.3725e-04
1.9850818,4.0439e-04
1.9854884,1.0550e-02
1.9960414,3.5069e-04
1.9963945,1.8299e-03
1.9982269,4.9292e-04
1.9987222,3.7356e-04
1.9990979,4.4897e-04
1.9995492,9.8240e-03
2.0093758,1.0880e-03
2.0104661,2.9239e-04
2.0107608,8.5619e-03
2.0193255,4.8470e-04
2.0198123,7.0766e-03
2.0268917,5.4577e-04
2.0274401,3.0213e-04
2.0277443,4.5076e-03
2.0322547,1.6899e-02
2.0491567,1.9236e-03
2.0510826,5.6004e-03
2.0566857,1.0893e-03
2.0577772,9.8452e-04
2.0587640,1.0198e-03
2.0597878,1.0619e-03
2.0608518,4.8191e-04
2.0613360,5.2259e-04
2.0618610,4.4934e-04
2.0623126,3.4042e-02
2.0963604,6.4145e-04
2.0970042,2.7042e-04
2.0972769,1.0638e-03
2.0983450,4.2920e-04
2.0987766,4.4567e-04
2.0992243,1.1951e-03
2.1004219,3.1362e-03
2.1035604,1.0662e-03
2.1046288,1.2543e-03
2.1058855,1.0399e-03
2.1069276,2.2198e-03
2.1091518,1.5171e-02
2.1243255,6.4882e-03
2.1308162,1.1395e-03
2.1319582,3.6135e-04
2.1323218,3.2003e-04
2.1326439,3.0999e-04
2.1329558,5.8086e-03
2.1387668,1.0812e-03
2.1398504,1.8414e-03
2.1416941,6.8986e-04
2.1423862,5.6722e-03
2.1480606,2.8530e-03
2.1509161,1.1695e-03
2.1520879,6.2968e-04
2.1527197,3.8927e-03
2.1566150,1.2050e-03
2.1578224,3.4804e-03
2.1613069,1.1399e-02
2.1727083,3.1159e-04
2.1730220,3.7930e-04
2.1734037,2.7877e-04
2.1736841,3.2890e-04
2.1740146,3.8526e-03
2.1778693,4.2699e-04
2.1782987,1.1068e-03
2.1794078,7.5674e-04
2.1801667,5.5466e-04
2.1807237,2.3045e-03
2.1830304,4.5441e-04
2.1834872,4.5163e-04
2.1839409,3.3476e-04
2.1842780,3.5438e-04
2.1846347,3.7103e-03
2.1883473,2.4339e-03
2.1907837,1.0719e-03
2.1918578,2.9406e-02
2.2212667,3.7744e-04
2.2216465,3.6569e-04
2.2220147,1.3382e-03
2.2233553,3.6957e-04
2.2237272,8.2749e-03
2.2320049,5.1746e-03
2.2371819,4.0484e-04
2.2375891,4.7294e-04
2.2380643,3.7826e-04
2.2384450,8.5036e-04
2.2392976,3.5512e-04
2.2396550,2.5299e-02
2.2649593,7.3567e-04
2.2656975,4.7348e-04
2.2661731,3.1996e-04
2.2664955,1.1334e-02
2.2778356,2.3694e-03
2.2802074,1.6131e-02
2.2963412,3.4534e-03
2.2997968,5.2474e-04
2.3003237,3.9843e-04
2.3007245,3.0042e-03
2.3037310,1.4560e-02
2.3182936,1.2637e-03
2.3195596,1.8071e-03
2.3213692,1.3422e-03
2.3227136,1.5986e-03
2.3243146,1.8131e-03
2.3261302,3.3855e-04
2.3264709,1.4166e-03
2.3278899,1.4614e-03
2.3293536,1.6578e-03
2.3310134,8.9951e-04
2.3319154,5.1030e-03
2.3370206,3.3843e-04
2.3373613,2.1933e-02
2.3593044,8.4989e-03
2.3678060,4.9894e-03
2.3727977,1.6539e-03
2.3744540,7.0217e-03
2.3814785,3.8506e-04
2.3818657,4.0745e-04
2.3822756,4.4298e-04
2.3827209,2.8112e-04
2.3830042,1.1893e-03
2.3841958,3.7319e-04
2.3845711,4.3472e-04
2.3850081,5.1985e-04
2.3855300,7.7842e-04
2.3863108,2.4106e-03
2.3887236,1.0950e-02
2.3996763,1.0709e-03
2.4007494,3.2171e-03
2.4039688,2.8434e-04
2.4042554,3.2611e-04
2.4045837,4.8148e-04
2.4050674,3.1638e-03
2.4082334,6.4983e-03
2.4147344,2.0257e-03
2.4167626,1.1629e-02
2.4283946,8.5795e-04
2.4292548,1.7633e-03
2.4310203,1.2084e-03
2.4322312,1.1519e-03
2.4333851,3.6254e-04
2.4337492,3.7703e-03
2.4375219,6.3063e-04
2.4381547,2.0341e-03
2.4401913,1.9762e-03
2.4421699,9.2874e-04
2.4431009,5.3557e-04
2.4436388,2.6080e-03
2.4462490,9.5306e-04
2.4472041,5.3854e-03
2.4525919,4.8469e-04
2.4530790,7.9036e-04
2.4538715,6.6880e-04
2.4545424,1.0707e-03
2.4556155,3.4896e-04
2.4559667,1.6924e-03
2.4576616,1.1296e-03
2.4587936,7.9094e-04
2.4595866,1.4151e-03
2.4610038,9.0408e-04
2.4619100,1.0023e-03
2.4629147,6.6241e-03
2.4695413,5.8764e-04
2.4701314,4.0650e-04
2.4705400,2.3028e-03
2.4728453,9.0827e-04
2.4737561,9.9666e-03
2.4837248,2.7311e-03
2.4864585,7.9113e-04
2.4872520,4.1547e-04
2.4876697,2.4362e-03
2.4901080,9.7025e-04
2.4910805,3.6838e-03
2.4947667,1.2711e-03
2.4960399,4.2467e-03
2.5002890,1.4455e-03
2.5017426,2.1000e-03
2.5038450,3.8875e-04
2.5042357,6.0057e-04
2.5048387,2.5216e-03
2.5073626,2.2930e-03
2.5096581,8.8259e-04
2.5105431,1.1961e-03
2.5117414,3.8204e-04
2.5121257,1.7916e-03
2.5139196,2.9902e-03
2.5169120,4.3267e-04
2.5173469,3.6202e-04
2.5177112,2.9657e-03
2.5206790,1.1079e-03
2.5217893,1.9715e-03
2.5237632,6.6476e-04
2.5244303,1.3945e-03
2.5258267,2.2682e-03
2.5280974,4.5004e-04
2.5285497,2.0781e-03
2.5306304,2.7728e-03
2.5334055,7.4513e-04
2.5341530,3.3107e-03
2.5374658,3.3520e-03
2.5408201,3.8211e-03
2.5446436,1.0230e-03
2.5456691,1.5345e-03
2.5472059,6.4705e-04
2.5478554,1.2439e-03
2.5491014,1.2985e-03
2.5504022,5.2732e-03
2.5556779,2.0010e-03
2.5576816,4.6835e-04
2.5581520,2.5009e-03
2.5606551,2.1081e-03
2.5627656,3.2381e-03
2.5660062,4.4320e-03
2.5704408,2.5064e-03
2.5729494,2.9724e-04
2.5732491,6.6293e-04
2.5739143,3.7421e-03
2.5776587,1.0433e-03
2.5787044,2.5527e-03
2.5812595,3.0840e-04
2.5815701,1.2040e-03
2.5827763,1.1208e-03
2.5838995,1.0511e-03
2.5849559,1.1463e-02
2.5964212,8.5597e-03
2.6049838,3.1370e-04
2.6052992,7.1198e-03
2.6124215,1.5824e-03
2.6140065,2.4143e-03
2.6164231,7.5050e-04
2.6171806,5.0061e-04
2.6176832,1.9301e-02
2.6369865,4.8617e-03
2.6418507,6.5151e-03
2.6483686,1.2428e-03
2.6496139,1.3631e-02
2.6632478,1.1303e-03
2.6643832,2.0924e-03
2.6664779,5.9238e-04
2.6670728,1.3962e-03
2.6684713,1.7902e-03
2.6702640,4.4892e-04
2.6707153,1.3153e-03
2.6720328,6.8802e-04
2.6727269,1.8327e-03
2.6745617,1.2435e-03
2.6758075,1.2918e-03
2.6771085,9.3475e-04
2.6780457,1.4504e-03
2.6794984,2.0244e-03
2.6815252,7.9130e-04
2.6823189,1.7294e-03
2.6840508,8.6561e-04
2.6849186,2.9780e-03
2.6878991,8.8294e-03
2.6967313,2.2297e-02
2.7190304,2.0822e-03
2.7211149,6.1581e-04
2.7217331,1.2866e-03
2.7230222,1.5912e-03
2.7246156,1.3732e-03
2.7259910,1.2220e-03
2.7272153,2.1554e-03
2.7293730,5.4092e-04
2.7299194,9.1214e-04
2.7308338,1.0834e-03
2.7319191,6.0441e-04
2.7325256,1.8440e-03
2.7343719,1.0754e-03
2.7354498,8.8813e-04
2.7363403,4.9374e-04
2.7368360,1.2816e-03
2.7381196,3.0285e-03
2.7411501,1.3318e-03
2.7424843,9.0072e-04
2.7433872,1.6802e-02
2.7601924,3.5702e-04
2.7605517,3.7521e-04
2.7609293,2.7345e-03
2.7636662,4.2045e-03
2.7678730,2.7475e-03
2.7706230,7.1044e-03
2.7777300,1.0593e-03
2.7787919,7.9607e-04
2.7795901,1.5200e-03
2.7811127,4.4380e-04
2.7815588,1.1937e-02
2.7934988,2.8065e-03
2.7963076,1.3024e-02
2.8093340,5.3663e-03
2.8147030,1.5720e-03
2.8162777,6.4824e-04
2.8169339,4.9547e-04
2.8174317,2.9737e-03
2.8204076,1.7816e-03
2.8221915,1.2329e-03
2.8234270,3.6187e-04
2.8237910,8.5104e-04
2.8246441,4.3278e-04
2.8250790,6.2421e-03
2.8313386,3.7987e-03
2.8351400,6.3501e-04
2.8357773,2.9478e-04
2.8360746,4.2000e-04
2.8364968,2.3434e-03
2.8388426,4.0798e-03
2.8429248,8.4099e-04
2.8437681,5.1107e-04
2.8442814,1.5481e-03
2.8458319,3.8888e-04
2.8462231,2.8289e-03
2.8490541,2.9163e-03
2.8519731,9.1104e-04
2.8528867,1.5686e-03
2.8544576,4.9506e-04
2.8549552,4.9999e-04
2.8554573,4.5432e-04
2.8559136,3.7684e-03
2.8596845,6.2385e-04
2.8603106,1.3968e-02
2.8742814,1.3579e-02
2.8878634,1.0065e-03
2.8888724,4.9529e-04
2.8893697,2.5847e-03
2.8919568,7.6017e-04
2.8927193,7.3390e-04
2.8934553,2.9066e-04
2.8937480,3.7252e-04
2.8941228,5.8264e-04
2.8947077,2.4118e-03
2.8971217,5.5311e-04
2.8976772,3.4824e-03
2.9011619,3.1185e-04
2.9014759,2.8272e-03
2.9043055,1.8836e-03
2.9061913,4.2257e-04
2.9066160,6.2270e-03
2.9128454,1.0600e-03
2.9139075,4.2349e-04
2.9143333,6.1171e-04
2.9149470,1.9320e-03
2.9168904,1.6242e-03
2.9185193,6.3218e-03
2.9248433,6.3320e-03
2.9311779,1.6809e-02
2.9479890,1.6749e-03
2.9496665,7.9558e-03
2.9576247,1.3206e-03
2.9589477,5.6355e-03
2.9645858,4.9532e-03
2.9695415,2.3469e-03
2.9718909,2.5761e-03
2.9744694,6.3793e-04
2.9751096,4.5618e-04
2.9755681,2.1277e-03
2.9776983,1.3927e-03
2.9790933,2.2395e-03
2.9813352,9.4023e-04
2.9822779,9.6442e-04
2.9832447,1.8871e-03
2.9851341,9.6211e-04
2.9860988,7.8250e-04
2.9868834,7.5856e-03
2.9944715,6.2011e-04
2.9950941,8.7674e-04
2.9959731,4.3532e-04
2.9964106,8.1413e-04
2.9972270,2.5130e-03
2.9997425,6.5171e-04
3.0003965,2.0449e-03
3.0024438,6.2544e-04
3.0030713,5.8352e-03
3.0089090,1.2499e-03
3.0101614,1.0176e-03
3.0111814,1.6062e-03
3.0127897,3.2632e-03
3.0160551,2.4498e-03
3.0185072,1.2088e-03
3.0197182,4.3309e-04
3.0201535,3.1253e-04
3.0204680,6.4563e-03
3.0269268,6.9684e-04
3.0276260,2.8808e-03
3.0305092,3.8831e-03
3.0344083,4.4120e-04
3.0348518,7.8052e-03
3.0426595,9.3291e-03
3.0519910,6.8886e-04
3.0526822,2.3892e-04
3.0529234,3.2522e-04
3.0532508,4.0130e-04
3.0536544,8.1180e-04
3.0544686,3.2206e-04
3.0547929,4.4871e-04
3.0552437,1.1097e-03
3.0563557,1.5601e-03
3.0579183,8.8789e-04
3.0588126,9.3050e-03
3.0681205,2.0411e-03
3.0701640,4.3650e-03
3.0745316,7.8778e-04
3.0753214,4.1246e-03
3.0794487,1.9503e-03
3.0814013,1.6781e-03
3.0830817,1.2657e-03
3.0843499,3.5050e-03
3.0878572,3.6724e-04
3.0882268,9.1526e-04
3.0891445,1.2766e-03
3.0904231,9.8835e-04
3.0914140,1.3203e-03
3.0927365,2.3363e-01
3.3263693,2.2686e-03
3.3286412,1.3878e-02
3.3425229,1.6122e-03
3.3441384,2.2636e-02
3.3667781,5.7286e-04
3.3673539,2.6539e-03
3.3700113,1.0072e-03
3.3710341,6.9035e-04
3.3717275,1.7042e-03
3.3734348,6.9184e-04
3.3741512,2.0807e-03
3.3762350,8.0401e-03
3.3842785,9.5065e-04
3.3852320,9.8656e-04
3.3862216,3.9164e-03
3.3901408,4.8621e-04
3.3906298,3.0716e-03
3.3937044,2.8715e-03
3.3965786,6.2293e-04
3.3972044,7.5339e-03
3.4047413,1.5566e-02
3.4203110,6.2274e-03
3.4265413,1.5115e-02
3.4416597,8.6170e-04
3.4425240,1.9369e-03
3.4444640,2.2490e-02
3.4669576,1.7752e-03
3.4687357,4.3874e-04
3.4691770,7.9302e-03
3.4771106,4.1432e-03
3.4812570,1.1994e-03
3.4824591,1.1354e-03
3.4835975,1.0964e-03
3.4846969,7.3011e-04
3.4854300,6.6087e-04
3.4860938,1.2845e-03
3.4873841,7.3773e-03
3.4947641,2.2364e-03
3.4970033,1.8903e-02
3.5159094,2.2496e-03
3.5181618,6.6814e-03
3.5248463,9.1731e-04
3.5257664,8.8778e-03
3.5346472,3.5879e-04
3.5350087,4.3940e-04
3.5354507,2.0505e-03
3.5375040,4.4626e-04
3.5379531,4.0039e-04
3.5383561,3.8918e-03
3.5422506,5.0478e-03
3.5473011,6.5220e-03
3.5538261,2.0942e-03
3.5559232,3.8936e-04
3.5563152,1.7875e-03
3.5581052,4.8257e-04
3.5585904,8.4202e-03
3.5670137,6.6077e-04
3.5676770,8.3885e-04
3.5685186,1.7311e-03
3.5702524,3.9791e-04
3.5706530,3.3339e-04
3.5709887,6.4623e-03
3.5774536,1.5454e-03
3.5790017,5.4124e-04
3.5795453,6.9607e-04
3.5802438,4.6616e-04
3.5807126,1.2659e-02
3.5933740,1.2248e-03
3.5946016,3.6748e-03
3.5982933,6.8223e-04
3.5989783,1.6432e-02
3.6154130,3.2497e-03
3.6186652,3.5206e-04
3.6190197,3.6766e-04
3.6193898,5.0254e-04
3.6198947,9.0074e-04
3.6207981,8.2943e-03
3.6291027,1.6658e-03
3.6307709,1.4202e-03
3.6321938,5.8804e-04
3.6327841,3.3262e-03
3.6361132,1.1647e-03
3.6372805,1.1619e-03
3.6384449,1.4171e-02
3.6526184,5.5117e-03
3.6581330,6.5429e-04
3.6587896,4.1258e-04
3.6592047,4.8245e-04
3.6596897,4.6566e-04
3.6601577,1.1756e-02
3.6719160,1.6179e-03
3.6735365,3.7533e-04
3.6739142,1.6785e-03
3.6755953,3.0999e-04
3.6759076,8.5884e-04
3.6767688,3.0048e-04
3.6770713,2.5287e-03
3.6796024,3.5985e-04
3.6799722,2.6214e-02
3.7061892,3.3078e-04
3.7065222,1.7684e-03
3.7082932,7.7391e-04
3.7090695,1.2409e-02
3.7214818,1.0084e-03
3.7224927,1.6180e-03
3.7241130,4.0137e-03
3.7281289,4.2040e-04
3.7285516,1.3951e-02
3.7425058,2.3723e-03
3.7448807,1.2420e-02
3.7573035,3.2238e-02
3.7895446,5.0653e-04
3.7900534,1.3786e-03
3.7914345,7.5731e-04
3.7921941,3.7092e-04
3.7925673,2.3869e-03
3.7949567,6.7467e-04
3.7956336,1.2627e-03
3.7968986,3.9954e-03
3.8008964,1.6565e-03
3.8025551,1.0351e-03
3.8035924,1.0387e-03
3.8046334,4.8820e-03
3.8095176,2.0098e-02
3.8296187,5.3570e-04
3.8301568,1.2124e-02
3.8422835,1.4639e-03
