time,runtime
2.5858195,3.8529e-04
2.5890484,6.5609e-04
2.6242003,4.8309e-04
2.6492279,4.5099e-04
2.6553621,4.0959e-04
2.6707375,1.0066e-03
2.6732206,2.3082e-03
2.6976061,4.9589e-04
2.6995549,4.3758e-04
2.7167597,4.9722e-04
2.7422988,6.3654e-04
2.7447360,9.5342e-03
2.7559390,8.3678e-04
2.7669723,3.7987e-04
2.7903411,5.7274e-04
2.7924476,3.9260e-04
2.8089242,5.8515e-04
2.8418577,3.8756e-04
2.8469818,4.4666e-04
2.8553419,5.6841e-04
2.8578029,8.7813e-04
2.8602583,4.5020e-04
2.8809779,4.5234e-04
2.9048908,4.3420e-04
2.9497955,1.4091e-03
2.9718261,9.1683e-04
2.9788673,4.6962e-04
2.9955397,1.5885e-03
2.9996111,6.2384e-04
3.0378900,4.3074e-04
3.0517488,1.3473e-03
3.0686278,4.1352e-04
3.0839958,4.6813e-04
3.0959170,5.3753e-04
3.0980675,1.7652e-03
3.1012740,4.1521e-03
3.1070454,4.2985e-04
3.1089368,3.8477e-04
3.1109369,4.2415e-04
3.1129093,4.8167e-04
3.1150877,6.5135e-04
3.1171606,3.9819e-04
3.1190948,5.5607e-04
3.1369038,5.1217e-03
3.1484864,5.0033e-04
3.1550822,6.2076e-04
3.1575358,4.5333e-04
3.1770382,4.0463e-04
3.1790709,3.7018e-04
3.1811917,3.9199e-04
3.1832530,3.9676e-04
3.1852334,6.0704e-04
3.2246039,4.9236e-04
3.2430406,4.9957e-04
3.2615743,5.2020e-04
3.2781439,5.7786e-04
3.2801630,4.0166e-04
3.2928298,4.6908e-04
3.2949429,4.7164e-04
3.3081620,5.6905e-04
3.3283427,4.6138e-04
3.3306642,4.0853e-04
3.3408740,4.1599e-04
3.3428409,3.9286e-04
3.3447971,6.7668e-04
3.3614399,5.3531e-04
3.3671210,5.3872e-04
3.3799126,5.0251e-04
3.3990936,5.6246e-04
3.4292309,4.8861e-04
3.4315040,4.8896e-04
3.4335108,4.1122e-04
3.4353857,3.8978e-04
3.4500329,4.8793e-04
3.4519632,2.5480e-03
3.4705114,3.7402e-04
3.4724708,4.1296e-04
3.5017123,5.0027e-04
3.5219281,4.5248e-04
3.5279584,7.5675e-04
3.5302994,4.3627e-04
3.5325408,4.9179e-04
3.5345571,5.0045e-04
3.5365684,6.9885e-04
3.5385275,4.1980e-04
3.5589464,6.1203e-04
3.5608604,5.0227e-04
3.5627215,2.0462e-02
3.6130161,4.3547e-04
3.6554034,5.4230e-04
3.7064927,6.4863e-04
3.7090414,6.6925e-04
3.7250471,5.9314e-03
3.7331965,4.1756e-04
3.7459595,5.3644e-04
3.7525733,8.8372e-04
3.7561262,6.9745e-04
3.7583919,4.5101e-04
3.7749369,4.0606e-04
3.7818918,3.9649e-04
3.7860036,5.0562e-04
3.7980158,4.0881e-04
3.7998664,4.3605e-04
3.8293283,4.8478e-04
3.8373544,4.5266e-04
3.8484697,3.9942e-04
3.8568635,4.5934e-04
3.8844726,4.9229e-04
3.8915420,3.8994e-04
3.9073474,4.7619e-04
3.9219024,6.0021e-04
3.9331617,3.8634e-04
3.9531801,4.2341e-03
3.9733484,4.1937e-04
3.9754896,7.7638e-04
3.9930451,3.8447e-04
3.9965091,4.7476e-04
4.0139489,5.7912e-04
4.0329862,5.2022e-04
4.0352674,4.0971e-04
4.0371609,4.1265e-04
4.0421023,4.4321e-04
4.0566897,4.4090e-04
4.0681248,4.5305e-04
4.0703416,4.4630e-04
4.0786190,4.4939e-04
4.1055641,5.7303e-04
4.1301970,4.2290e-04
4.1379843,4.3415e-04
4.1445894,4.2196e-04
4.1706953,4.6827e-04
4.1727281,5.2035e-04
4.1747212,4.2304e-04
4.1765952,3.9240e-04
4.1915913,5.5100e-04
4.1995707,4.3289e-04
4.2147427,4.2617e-04
4.2258716,6.0608e-04
4.2500706,5.5742e-04
4.2764802,4.3777e-04
4.2900152,3.7899e-04
4.2919273,4.5862e-04
4.3047338,4.9078e-04
4.3207397,4.0660e-04
4.3466406,4.4822e-04
4.3874784,5.4030e-04
4.4022541,4.1155e-04
4.4105220,5.2382e-04
4.4126692,5.3675e-04
4.4162741,6.1356e-04
4.4197049,4.2316e-04
4.4289322,5.1770e-04
4.4447169,4.5862e-04
4.4607339,4.0796e-04
4.4625478,3.9548e-04
4.4643102,4.3559e-04
4.4755378,4.8144e-04
4.4934363,4.1791e-04
4.5049510,3.8795e-04
4.5255489,4.3457e-04
4.5627465,4.8116e-04
4.5933232,3.9905e-04
4.6154542,4.0816e-04
4.6180968,5.3182e-04
4.6314254,5.3784e-04
4.6343632,5.4611e-04
4.6477857,3.9817e-04
4.6643667,4.6807e-04
4.6663456,4.8562e-04
4.6731844,4.1608e-04
4.6876197,4.8657e-04
4.7211480,4.7161e-04
4.7328115,5.7767e-04
4.7470036,5.8839e-04
4.7828045,5.2420e-04
4.7847066,5.7836e-04
4.7874465,7.1996e-04
4.7926898,5.1074e-04
4.7949500,4.1067e-04
4.7968431,1.3513e-02
4.8356309,4.8314e-04
4.8605404,5.1119e-04
4.8628230,4.9767e-04
4.9000854,4.6684e-04
4.9775963,4.9104e-04
4.9801984,5.6530e-04
4.9981380,4.8639e-04
5.0326185,5.1415e-04
5.0345130,4.8882e-04
5.0463667,4.8018e-04
5.0661869,1.0349e-03
5.0698290,1.6695e-03
5.0739317,5.2630e-04
5.0762110,4.9170e-04
5.0868187,4.9818e-04
5.0964613,6.4557e-04
5.0996122,5.1947e-04
5.1441917,3.9226e-04
5.1623969,5.2110e-04
5.1720705,4.3534e-04
5.1741810,4.2965e-04
5.1980748,7.8007e-04
5.2376657,4.0855e-04
5.2801428,4.8196e-04
5.2822232,5.1069e-04
5.2843137,5.2009e-04
5.3253527,4.3019e-04
5.3536777,6.1216e-04
5.4104419,6.6200e-04
5.4240155,4.4990e-04
5.4625726,7.7041e-04
5.4897389,4.0325e-04
5.4915295,4.1230e-04
5.5072150,8.7576e-04
5.5098538,5.1295e-04
5.5374756,4.5880e-04
5.5529051,6.9159e-04
5.5796862,4.7668e-04
5.5831523,6.1524e-04
5.6167150,5.6441e-04
5.6341171,6.7933e-04
5.6363869,2.6655e-03
5.6406755,5.1928e-04
5.6543150,4.1427e-04
5.6562004,5.2706e-04
5.6580997,4.4642e-04
5.6698594,3.9350e-04
5.6717825,5.2715e-04
5.6778150,5.0559e-04
5.6817842,5.8362e-04
5.6940942,5.0931e-04
5.6962366,4.6622e-04
5.6979785,7.5108e-04
5.7001572,1.0067e-03
5.7194204,7.3979e-04
5.7217345,4.5178e-04
5.7993941,4.4499e-04
5.8160768,4.4894e-04
5.8235297,7.6258e-04
5.8259473,4.0981e-04
5.8431449,3.8846e-04
5.8450732,3.6371e-04
5.8468423,4.6727e-04
5.8770847,4.7090e-04
5.8792992,4.0957e-04
5.8931432,4.4325e-04
5.8952188,5.0776e-03
5.9020863,7.9956e-04
5.9139442,4.9081e-04
5.9221978,5.0712e-04
5.9403229,4.8388e-04
5.9605913,6.0188e-04
5.9825363,4.3148e-04
6.0020041,4.0741e-04
6.0037694,3.8142e-04
6.0128245,3.4807e-04
6.0242147,9.1734e-04
6.0444503,6.0002e-04
6.0465336,5.6556e-04
6.0548916,7.5779e-04
6.0727396,4.1613e-04
6.0744834,5.1950e-04
6.0937934,4.9470e-04
6.1057301,4.8398e-04
6.1079950,4.9147e-04
6.1099882,4.1511e-04
6.1118064,5.9977e-04
6.1468258,4.6989e-04
6.1486831,5.3044e-04
6.1518517,3.6049e-04
6.1765318,4.3669e-04
6.1970448,4.7813e-04
6.2105875,5.7255e-04
6.2128534,4.4633e-04
6.2176967,3.8529e-04
6.2388487,4.9031e-04
6.2669444,5.1230e-04
6.2790933,4.1951e-04
6.2891245,4.4133e-04
6.2918749,4.6741e-04
6.3103814,4.9722e-04
6.3126221,5.9224e-04
6.3149300,4.7593e-04
6.3298883,4.7207e-04
6.3454947,5.8070e-04
6.3565798,5.0167e-04
6.3680239,4.8382e-04
6.3703337,3.9291e-04
6.3724871,6.5350e-04
6.3877554,4.7168e-04
6.3899884,6.8584e-04
6.3921528,4.9646e-04
6.4062934,5.8928e-04
6.4285879,4.6433e-04
6.4382286,6.0600e-04
6.4748387,7.2135e-04
6.5375504,3.5451e-04
6.5394444,4.6056e-04
6.5470018,4.6802e-04
6.5630536,3.9699e-04
6.5738764,5.6414e-04
6.5899081,3.9490e-04
6.5995393,4.4887e-04
6.6108685,5.2746e-04
6.6460581,5.2463e-04
6.6689591,4.9092e-04
6.6786633,4.6389e-04
6.7168922,4.1942e-04
6.7305298,3.8399e-04
6.7414641,4.4433e-04
6.7567406,5.2917e-04
6.7590261,6.2565e-04
6.7710476,3.9347e-04
6.7831316,5.4471e-04
6.8046961,4.6027e-04
6.8246579,6.0635e-04
6.8266091,8.3106e-04
6.8437643,5.5738e-04
6.8628745,4.6410e-04
6.9293628,5.2275e-04
6.9462147,5.0210e-04
6.9633527,4.0388e-04
6.9806328,1.3747e-02
7.0014377,8.0258e-04
7.0533934,5.8404e-04
7.0849285,4.1765e-04
7.1283126,4.9054e-04
7.1489997,4.9766e-04
7.1581368,4.1264e-04
7.1726012,1.1147e-03
7.1755877,5.3921e-04
7.2194028,4.5747e-04
7.2218099,7.2056e-04
7.2238445,3.9145e-04
7.2296972,4.8413e-04
7.2316856,4.3392e-04
7.2340851,5.0412e-04
7.2361522,6.6913e-04
7.2385588,5.2154e-04
7.2408996,4.2075e-04
7.2427330,6.4753e-04
7.2446771,4.0241e-04
7.2466140,5.3410e-04
7.2502789,4.6224e-04
7.2536097,5.6249e-04
7.2559571,5.6101e-04
7.2721019,4.3147e-04
7.2743998,5.5239e-04
7.2764173,3.8290e-04
7.3021417,5.2020e-04
7.3041158,4.7875e-04
7.3309021,5.3882e-04
7.3332705,3.4415e-03
7.3702807,5.6790e-04
7.3831620,4.8800e-04
7.4057302,1.5784e-02
7.4233575,9.2051e-03
7.4458566,5.1208e-04
7.4481349,5.7085e-04
7.4502878,5.6297e-04
7.4522591,5.1300e-04
7.4544659,4.9631e-04
7.4564104,4.5644e-04
7.4859796,1.1522e-03
7.4897199,5.9156e-04
7.4919915,4.8318e-04
7.4943242,7.2637e-04
7.4971924,5.9254e-04
7.4991741,5.6691e-04
7.5012369,4.2380e-04
7.5029321,4.2279e-04
7.5054870,3.2811e-04
7.5074830,5.3631e-04
7.5095034,4.1958e-04
7.5113716,4.4935e-04
7.5134282,4.0045e-04
7.5153799,3.7964e-04
7.5304432,5.3675e-04
7.5658960,4.5171e-04
7.5798221,4.9847e-04
7.5823164,4.5121e-04
7.5939989,3.8748e-04
7.6061478,5.0227e-04
7.6083689,5.0625e-04
7.6102457,5.3499e-04
7.6122575,4.5123e-04
7.6142254,4.5923e-04
7.6160469,4.7590e-04
7.6289477,4.9048e-04
7.6427569,7.5831e-04
7.6453257,4.9997e-04
7.6605716,4.3404e-04
7.6632185,7.9065e-04
7.6711364,7.6134e-04
7.6735458,1.9877e-03
7.6772180,9.3434e-04
7.6799498,4.0742e-04
7.6901464,3.9804e-04
7.6920857,4.2797e-04
7.6942534,3.9761e-04
7.6969147,4.7258e-04
7.6994267,5.3824e-04
7.7165289,4.4818e-04
7.7186556,5.5012e-04
7.7307873,4.1170e-04
7.7329798,4.6918e-04
7.7349715,6.2052e-04
7.7371035,4.2700e-04
7.7607207,6.8856e-04
7.7640481,5.4953e-04
7.7863331,5.2230e-04
7.8031869,5.3414e-04
7.8454771,4.0649e-03
7.8617072,1.1130e-03
7.8672342,4.6127e-04
7.8703523,5.1410e-04
7.8724422,5.4358e-04
7.8864193,4.8636e-04
7.9069695,5.4153e-04
7.9092135,4.8734e-04
7.9401569,3.9764e-04
7.9588776,3.7190e-04
7.9701195,4.3273e-04
7.9718084,6.4745e-03
7.9800649,6.7116e-04
7.9820495,7.2769e-04
7.9845128,4.4331e-04
7.9864907,1.0425e-03
7.9892416,7.5982e-04
8.0184460,4.1600e-04
8.0361433,5.9087e-04
8.0924454,4.6126e-04
8.1137180,4.0773e-04
8.1212921,5.6398e-04
8.1376200,2.2895e-02
8.1619959,3.6667e-04
8.1786451,6.3793e-04
8.1980047,4.9577e-04
8.2283573,4.6757e-04
8.2428236,6.0914e-04
8.2452364,7.5426e-04
8.2599373,5.4107e-04
8.3389330,4.3587e-04
8.3580027,5.0579e-04
8.3602867,5.1899e-04
8.3827829,5.5713e-04
8.3847284,5.3023e-04
8.3867493,5.6815e-04
8.4006767,1.3746e-03
8.4455109,4.5280e-04
8.4476719,5.4248e-04
8.4496727,4.0961e-04
8.4626684,4.3541e-04
8.4791269,5.2586e-04
8.5015278,4.3743e-04
8.5307722,6.6788e-04
8.5504761,7.3178e-04
8.5529137,5.9030e-04
8.5628300,5.3288e-04
8.5652094,5.2002e-04
8.5750647,4.1217e-04
8.5770750,5.2009e-04
8.6221905,5.1904e-04
8.6371555,5.1295e-04
8.6398220,3.9700e-04
8.6538134,2.1657e-02
8.6772356,4.1493e-04
8.6889267,5.8340e-04
8.6913157,5.3092e-04
8.7175274,6.1387e-04
8.7437477,5.6028e-04
8.7586479,4.6496e-04
8.7720757,4.6546e-04
8.7810078,2.1318e-03
8.7933855,6.0850e-04
8.7957125,5.8037e-04
8.7983179,5.1060e-04
8.8004112,6.2578e-04
8.8189125,4.8375e-04
8.8305101,6.1965e-04
8.8334322,4.5363e-04
8.8511858,6.4170e-04
8.8536377,7.6179e-04
8.8558302,7.9657e-04
8.8729610,3.6417e-04
8.8748264,4.8771e-04
8.8835564,1.7756e-03
8.8993826,4.0484e-04
8.9015427,5.8031e-04
8.9524231,5.1267e-04
8.9636049,4.7744e-04
8.9737606,5.3460e-04
8.9991331,5.5329e-04
9.0309324,5.0107e-04
9.0391560,4.6954e-04
9.0698719,4.0611e-04
9.0721779,4.8158e-04
9.0843172,5.4028e-04
9.0864639,5.1258e-04
9.0885983,8.0857e-04
9.0908728,6.0895e-04
9.0931807,5.6192e-04
9.0975323,5.4290e-04
9.1043549,1.3116e-03
9.1259403,5.2875e-04
9.1282396,2.9880e-03
9.1326532,3.9322e-04
9.1414108,3.7789e-04
9.1558342,4.2196e-04
9.1663094,4.2657e-04
9.1956530,4.2917e-04
9.2119045,4.6798e-04
9.2322416,4.9080e-04
9.2555914,6.0444e-04
9.2647161,3.9065e-04
9.2808619,6.3288e-04
9.3165455,5.1074e-04
9.3332167,6.1220e-04
9.3356094,4.7094e-04
9.3513689,6.2854e-04
9.3538904,4.3131e-04
9.3560772,4.7113e-04
9.3739185,4.7779e-04
9.3809080,5.8579e-04
9.3831596,5.6414e-04
9.4148092,3.8376e-04
9.4375963,4.1693e-04
9.4395351,6.9065e-04
9.4416790,5.8197e-04
9.4596128,4.6639e-04
9.4618816,4.5714e-04
9.4639597,6.0205e-04
9.4661198,4.0287e-04
9.4679737,6.4175e-04
9.5118370,4.5320e-04
9.5226412,4.7239e-04
9.5382862,7.2956e-04
9.5746117,5.1670e-04
9.5874329,5.6922e-04
9.5894299,5.4230e-04
9.5917244,5.5219e-04
9.5958109,3.9400e-04
9.6156769,4.0982e-04
9.6232109,4.9279e-04
9.6255007,4.6702e-04
9.6417055,4.5609e-04
9.6722527,5.0033e-04
9.6743345,3.9927e-04
9.7037163,1.0459e-03
9.7161274,5.7083e-04
9.7245178,4.6848e-04
9.7266054,4.0741e-04
9.7345343,5.3958e-04
9.7368145,3.9835e-04
9.7869196,4.8079e-04
9.8141022,6.8862e-04
9.8377552,1.4148e-03
9.8605776,3.7946e-04
9.8623533,4.1033e-04
9.8643103,4.2009e-04
9.8723841,4.1905e-04
9.8747387,7.1831e-04
9.8774147,4.5963e-04
9.8903551,5.5948e-04
9.8997478,6.5189e-04
9.9034081,6.6487e-04
9.9054279,4.3223e-04
9.9079676,4.3208e-04
9.9097185,3.9457e-04
9.9455605,5.1212e-04
9.9609957,4.6232e-04
9.9631987,4.0305e-04
9.9734392,5.3768e-04
10.0007677,5.0816e-04
10.0114479,4.7703e-04
10.0136948,4.9053e-04
10.0234022,1.0160e-03
10.0391359,5.7270e-04
10.0411692,1.2329e-03
10.0439577,4.5802e-04
10.0717831,1.3640e-03
10.0914536,8.2046e-04
10.0941315,3.8333e-04
10.1037903,4.3635e-04
10.1055613,6.7320e-03
10.1422682,4.8670e-04
10.1579494,4.2435e-03
10.1636248,4.1223e-04
10.2410078,4.2759e-04
10.2542353,3.2854e-03
10.2671909,5.1220e-04
10.2794733,5.2822e-04
10.2814856,4.2510e-04
10.3149290,6.2742e-04
10.3252125,3.5033e-04
10.3270359,3.7182e-04
10.3880987,5.2905e-04
10.3901157,3.9913e-04
10.3922987,4.9299e-04
10.3945465,5.4377e-04
10.3966112,4.8356e-04
10.3985624,4.1972e-04
10.4005585,5.7866e-04
10.4095945,3.8834e-04
10.4163656,5.4855e-04
10.4189749,3.8965e-04
10.4208336,9.5737e-04
10.4235945,5.5011e-04
10.4257565,4.3388e-04
10.4274759,3.7423e-04
10.4304380,4.1289e-04
10.4332619,4.5190e-04
10.4811916,5.8331e-04
10.4836016,4.8017e-04
10.4971313,4.3492e-04
10.4992790,5.2168e-04
10.5014954,5.0272e-04
10.5037823,4.0347e-04
10.5058098,5.9544e-04
10.5078773,7.3708e-04
10.5100985,4.8916e-04
10.5121326,4.4805e-04
10.5146942,4.8132e-04
10.5300179,4.6357e-04
10.5320730,3.9326e-04
10.5519915,4.6341e-04
10.5669556,7.6795e-04
10.5702448,3.9283e-04
10.5722885,3.9970e-04
10.5742111,4.4563e-04
10.5843945,5.7834e-04
10.5975504,5.3638e-04
10.5996275,5.9344e-04
10.6019716,4.0771e-04
10.6038513,5.7422e-04
10.6061163,1.0963e-03
10.6664515,6.0753e-04
10.6975689,4.8327e-04
10.6995449,5.4694e-04
10.7045927,4.9570e-04
10.7282457,3.9996e-04
10.7405024,4.4590e-04
10.7431049,5.7540e-04
10.7451401,3.2819e-04
10.7469559,3.9245e-04
10.7489405,3.8912e-04
10.7508612,3.6076e-04
10.7616873,5.6554e-04
10.7640343,4.8943e-04
10.7969913,4.9791e-04
10.8089342,4.9433e-04
10.8232117,4.5409e-04
10.8792315,6.4655e-04
10.8883858,4.8045e-04
10.9052000,7.5931e-04
10.9226828,5.6392e-04
10.9250116,4.1953e-04
10.9270668,4.8073e-04
10.9403753,4.2838e-04
10.9425011,6.5554e-04
10.9446230,4.1098e-04
10.9464016,5.1505e-04
10.9482899,4.6521e-04
10.9502602,3.7758e-04
10.9521656,4.3084e-04
10.9542389,4.2603e-04
10.9560127,3.8905e-04
10.9761820,4.8229e-04
10.9908247,4.0826e-04
11.0174236,4.2242e-04
11.1045418,4.1803e-04
11.1064005,5.3733e-04
11.1489925,6.7514e-04
11.1704779,4.1192e-04
11.1723318,3.6314e-04
11.1741486,3.8052e-04
11.1757765,3.7242e-04
11.1776352,4.8511e-04
11.1794920,3.6778e-04
11.1812191,5.3174e-04
11.1939535,5.3788e-04
11.1961985,4.8246e-04
11.1980686,5.6716e-04
11.1999235,3.9260e-04
11.2093716,3.8847e-04
11.2183151,4.8385e-04
11.2203503,5.3124e-04
11.2223997,3.8279e-04
11.2241116,4.3917e-04
11.2717800,4.6484e-04
11.2843304,4.1197e-04
11.3011942,4.9273e-04
11.3124104,4.2354e-04
11.3141699,3.8473e-04
11.3523998,4.2577e-04
11.3626471,4.5243e-04
11.4187384,5.0397e-04
11.4321251,5.2707e-04
11.4461117,5.2648e-04
11.4568396,4.3556e-04
11.4588127,4.5836e-04
11.4609337,4.1353e-04
11.4675674,6.2685e-04
11.4700212,5.5087e-04
11.4784298,6.7340e-04
11.4807482,4.0765e-04
11.4827623,5.3767e-04
11.4914656,3.8189e-04
11.5107126,5.6036e-04
11.5145311,5.5376e-04
11.5167913,3.8818e-04
11.5501156,3.9924e-04
11.5579214,4.5585e-04
11.5602064,6.5986e-04
11.5623989,5.3288e-04
11.5666218,5.2869e-04
11.5687151,4.1411e-04
11.5724335,4.9157e-04
11.5743608,4.9641e-04
11.5762768,5.5474e-04
11.5978031,4.5397e-04
11.6018019,4.5128e-04
11.6131992,4.6757e-04
11.6150198,5.0078e-04
11.6297522,4.4088e-04
11.6320400,4.7380e-04
11.6338596,5.0472e-04
11.6357079,4.1126e-04
11.6456528,3.9879e-04
11.6683683,4.0586e-04
11.6703901,4.6037e-04
11.6950378,5.4546e-04
11.7098799,4.3541e-04
11.7319117,4.3731e-04
11.7339506,6.7184e-04
11.7361946,4.0983e-04
11.7379875,4.1031e-04
11.7502241,5.0209e-04
11.7519817,3.9313e-04
11.7538223,4.2343e-04
11.7557297,3.7248e-04
11.7885532,5.6088e-04
11.8078833,4.7407e-04
11.8271627,4.3728e-04
11.8293591,4.0678e-04
11.8310499,3.6084e-04
11.8557930,5.5928e-04
11.8634510,5.9759e-04
11.8756580,5.9276e-04
11.8777256,3.5146e-04
11.8795223,3.7462e-04
11.8813066,4.0048e-04
11.9351559,3.8479e-04
11.9627161,5.3281e-04
11.9646645,3.7104e-04
11.9742889,4.2519e-04
11.9995070,4.9414e-04
12.0100355,4.0338e-04
12.0264692,4.9845e-04
12.0446005,4.5951e-04
12.1038160,4.7496e-04
12.1446009,5.2835e-04
12.1597338,4.0908e-04
12.1614943,4.0154e-04
12.1822739,4.3198e-04
12.1842031,6.2673e-04
12.2020912,5.2353e-04
12.2220497,6.2168e-04
12.2352982,5.9617e-04
12.2404842,4.9770e-04
12.2433395,4.2771e-04
12.2635660,4.8102e-04
12.2656221,4.0552e-04
12.2701855,6.9964e-04
12.2723169,4.1548e-04
12.2762423,4.2361e-04
12.2942581,5.2162e-04
12.2963123,3.9457e-04
12.3240986,5.6466e-04
12.3428736,4.0912e-04
12.3561058,4.5056e-04
12.4022741,4.8528e-04
12.4357300,9.1862e-04
12.4387016,4.5966e-04
12.4406662,4.0119e-04
12.4427557,4.1789e-04
12.4451561,5.2162e-04
12.4813786,4.4656e-04
12.5054731,3.7730e-04
12.5435734,4.5489e-04
12.5718184,4.2237e-04
12.5860386,6.3186e-04
12.5948076,3.4863e-04
12.5993176,3.9200e-04
12.6147537,4.7354e-04
12.6554270,5.7860e-04
12.6581755,4.2233e-04
12.6604195,5.7467e-04
12.6624708,4.4477e-04
12.6645203,3.4238e-04
12.6769629,4.1517e-04
12.6862087,3.8009e-04
12.7064133,4.8209e-04
12.7228022,6.0456e-04
12.7364140,4.9169e-04
12.7384253,3.5579e-04
12.7529974,5.1149e-04
12.7619467,4.5986e-04
12.7745838,4.1333e-04
12.7901812,4.6541e-04
12.8106823,4.7723e-04
12.8760052,5.7082e-04
12.8859835,5.0694e-04
12.9107723,5.2807e-04
12.9125681,4.4788e-04
12.9286604,4.6681e-04
12.9482670,4.9464e-04
12.9504290,4.6029e-04
12.9664383,4.0313e-04
12.9780960,4.0279e-04
12.9874239,4.1745e-04
12.9893751,5.5733e-04
12.9914103,3.9222e-04
13.0038147,4.2660e-04
13.0197639,7.0210e-04
13.0346451,5.5991e-04
13.0364637,4.6697e-04
13.0382910,4.3234e-04
