time,runtime
4.7498102,3.1584e-04
4.7520123,1.8566e-04
4.7961569,2.2730e-04
4.8111434,2.1461e-04
4.8133988,2.2907e-04
4.8236675,4.1331e-04
4.8262844,2.5638e-04
4.8396306,2.0387e-04
4.8421617,1.9319e-04
4.8443255,1.9597e-04
4.8737440,2.9379e-04
4.8761430,2.2549e-04
4.8914700,2.0312e-04
4.8942180,2.8477e-04
4.8966727,1.6946e-04
4.9122968,2.1839e-04
4.9822907,2.6709e-04
5.0208511,2.2691e-04
5.0230188,2.4653e-04
5.0251622,3.6642e-04
5.0491767,2.7306e-03
5.0571117,3.3023e-04
5.0607085,1.7982e-04
5.0724430,2.8501e-04
5.0751786,2.9091e-04
5.0779815,5.7585e-04
5.0809751,2.1406e-04
5.0869660,2.6664e-04
5.1065040,2.9986e-04
5.1265259,1.8556e-04
5.1289988,2.2843e-04
5.1764832,1.9423e-04
5.1787438,2.6768e-04
5.2129803,2.5800e-04
5.2255144,1.9765e-04
5.2423806,3.2658e-04
5.2588229,3.3063e-04
5.2640152,2.7945e-04
5.2767634,2.7643e-04
5.2789078,2.1204e-04
5.2992859,2.2156e-04
5.3046741,1.8885e-04
5.3178582,2.0807e-04
5.3336391,3.3269e-04
5.4144344,2.6076e-04
5.4310217,2.2830e-04
5.4592638,2.2656e-04
5.4759145,2.4930e-04
5.4786606,1.9905e-04
5.4939227,2.1479e-04
5.5418596,3.0398e-04
5.5441852,1.9442e-04
5.5753937,2.8040e-04
5.5870376,1.9295e-04
5.5895114,2.1320e-04
5.5921340,2.5462e-04
5.5949378,2.1588e-04
5.5971656,1.9919e-04
5.5992670,2.4620e-04
5.6013618,2.0404e-04
5.6266222,2.2027e-04
5.6412582,2.2677e-04
5.6441598,3.6227e-04
5.6673455,5.1561e-04
5.6699843,1.9067e-04
5.6726437,2.0957e-04
5.6814790,2.5034e-04
5.7439952,2.0256e-04
5.7768774,3.7116e-04
5.7794738,1.9093e-04
5.7952752,2.3905e-04
5.8003497,2.8765e-04
5.8028054,2.3765e-04
5.8237538,2.0762e-04
5.8400197,2.5769e-04
5.8422766,3.0009e-04
5.8451490,1.9456e-04
5.8475332,1.6739e-04
5.8540950,2.9911e-04
5.8563328,1.9592e-04
5.8583717,2.1099e-04
5.8746982,4.2284e-04
5.8775311,2.4656e-04
5.8802204,2.1329e-04
5.8824301,1.6711e-04
5.8995571,2.5746e-04
5.9016914,2.4610e-04
5.9123316,1.9651e-04
5.9156280,3.1476e-04
5.9274187,8.1666e-04
5.9300294,1.8513e-04
5.9655151,1.8937e-04
5.9869800,2.5154e-04
6.0109425,2.4209e-04
6.0148377,3.3247e-04
6.0169587,2.1369e-04
6.0192266,2.3892e-04
6.0265598,3.2419e-04
6.0433135,2.1944e-04
6.0804353,1.7847e-04
6.0826669,1.9345e-04
6.0848565,1.7972e-04
6.0960379,1.8615e-04
6.1087966,2.0850e-04
6.1108894,2.0082e-04
6.1129575,1.6595e-04
6.1149464,1.5568e-04
6.1185799,2.8256e-04
6.1216474,2.4148e-04
6.1314449,3.5231e-04
6.1361203,3.5650e-04
6.1567349,2.8716e-04
6.1779857,1.7958e-04
6.1920319,2.2528e-04
6.2078652,2.2896e-04
6.2098975,1.8954e-04
6.2141871,2.4075e-04
6.2433739,2.7879e-04
6.2506585,3.8992e-04
6.2797189,1.8992e-04
6.2951179,1.8502e-04
6.2998791,8.2613e-04
6.3101478,2.5774e-04
6.3128481,1.7253e-04
6.3254671,4.5700e-04
6.3281565,2.3799e-04
6.3481998,1.3487e-03
6.3652568,1.6960e-04
6.3680630,2.7303e-04
6.3705621,2.1667e-04
6.3967457,2.2563e-04
6.4105420,2.2713e-04
6.4128718,1.9818e-04
6.4152136,1.4878e-04
6.4176035,2.5215e-04
6.4275932,1.9319e-04
6.4300928,2.4792e-04
6.4553189,3.6777e-04
6.4740648,2.4785e-04
6.5264096,2.2458e-04
6.5350614,1.7719e-04
6.5388441,2.1844e-04
6.5412302,3.9152e-04
6.5494523,2.6212e-04
6.5766592,1.9960e-04
6.5788245,3.0915e-04
6.5959568,2.5573e-04
6.6128697,2.1065e-04
6.6295300,2.1954e-04
6.6389208,2.5835e-04
6.6555552,3.1138e-04
6.6579232,2.5552e-04
6.6702700,2.8498e-04
6.6728692,1.9555e-04
6.7138724,2.2216e-04
6.7245951,2.2760e-04
6.7413988,3.0089e-04
6.7522306,1.7475e-04
6.7755165,3.3440e-04
6.8045912,3.2723e-04
6.8095527,2.2712e-04
6.8123369,2.5467e-04
6.8195987,2.3482e-04
6.8308315,1.6314e-04
6.8425136,4.3339e-04
6.8705249,2.1246e-04
6.9108829,1.9795e-04
6.9128337,1.6192e-04
6.9291224,1.9025e-04
6.9735246,2.7910e-04
7.0185204,3.0988e-04
7.0371571,2.0531e-04
7.0555658,1.8518e-04
7.0849557,1.7514e-04
7.1052451,2.2710e-04
7.1220350,2.3011e-04
7.1516562,2.2018e-04
7.1670113,2.3490e-04
7.1695719,1.8008e-04
7.1722832,3.3116e-04
7.1953278,2.0030e-04
7.2106385,2.3953e-04
7.2129197,1.8137e-04
7.2151299,1.9594e-04
7.2199411,2.5159e-04
7.2334781,4.2048e-04
7.2383957,1.8459e-04
7.2664223,4.0514e-04
7.2690778,1.7766e-04
7.2718105,2.4433e-04
7.2845974,1.9011e-04
7.2994504,1.6804e-03
7.3075695,1.7787e-04
7.3410916,2.5430e-04
7.3438568,2.7060e-04
7.3462462,1.7721e-04
7.3483319,1.8956e-04
7.3507204,2.6151e-04
7.3531399,1.9878e-04
7.3556185,1.8626e-04
7.3577881,2.7561e-04
7.3598914,1.6430e-04
7.3687401,2.6102e-04
7.3782482,4.3775e-04
7.3886223,1.9702e-04
7.4002099,3.9974e-04
7.4026885,2.8428e-04
7.4273686,1.7213e-04
7.4297996,1.8754e-04
7.4469995,1.8119e-04
7.4489613,1.6484e-04
7.4629827,2.3069e-04
7.4653840,3.1232e-04
7.4739671,3.2397e-04
7.5188546,3.1285e-04
7.5214629,3.8126e-04
7.5350895,2.0147e-04
7.5373354,3.6124e-04
7.5519242,1.9749e-04
7.5708294,1.7197e-04
7.5845604,1.8636e-04
7.5998688,2.7197e-04
7.6217761,2.0634e-04
7.6237326,2.3296e-04
7.6259608,2.8211e-04
7.6559043,1.0265e-03
7.6810422,6.2573e-04
7.6940989,2.8887e-04
7.7056446,2.4744e-04
7.7138815,1.7957e-04
7.7298622,2.5995e-04
7.7426386,2.5961e-04
7.7615523,6.9524e-04
7.7742629,2.1152e-04
7.7931290,4.7811e-04
7.8137393,2.8769e-04
7.8271909,2.5541e-04
7.8295016,1.9812e-04
7.8432078,2.2704e-04
7.8579288,2.8196e-04
7.8690219,4.7102e-04
7.8961730,2.1450e-04
7.9171104,2.1766e-04
7.9335546,2.4243e-04
7.9475727,1.6844e-04
7.9627848,2.2115e-04
7.9738359,2.2911e-04
7.9916453,2.7991e-04
7.9937477,2.0436e-04
8.0130005,2.2404e-04
8.0229254,2.6784e-04
8.0388374,2.8543e-04
8.0602894,1.7874e-04
8.0793743,3.5514e-04
8.1205959,1.7976e-04
8.1397467,1.9132e-04
8.1571970,3.1421e-04
8.1736307,2.6939e-04
8.2006264,2.0609e-04
8.2157393,3.2533e-04
8.2262354,1.3835e-03
8.2406149,2.9214e-04
8.2548561,1.8952e-04
8.2825546,3.9809e-04
8.3105221,1.8993e-04
8.3133230,2.9844e-04
8.3159409,2.7827e-04
8.3308010,2.8578e-04
8.3525257,1.9435e-04
8.3684301,2.3549e-04
8.4037027,2.7281e-04
8.4058781,2.2082e-04
8.4258947,2.8715e-04
8.4456730,3.2760e-04
8.4644966,2.6325e-04
8.4898376,2.5128e-04
8.4954100,2.5957e-04
8.5243855,2.3400e-04
8.5522118,2.0009e-04
8.5545692,1.9372e-04
8.5569439,4.9811e-04
8.5735750,2.5820e-04
8.5757751,1.8860e-04
8.5818472,2.4623e-04
8.5997267,2.0293e-04
8.6018801,1.9333e-04
8.6175871,2.4839e-04
8.6200933,2.2048e-04
8.6489868,1.9964e-04
8.6721706,2.7555e-04
8.6744719,2.1059e-04
8.7030973,3.0737e-04
8.7226009,1.9423e-03
8.7348099,2.1429e-04
8.7511597,2.1516e-04
8.7685442,2.2059e-04
8.7930622,3.0361e-04
8.8241634,3.5508e-04
8.8436661,3.1113e-04
8.8650513,2.0019e-04
8.8861942,2.4572e-04
8.9142599,2.0902e-04
8.9319000,2.1137e-04
8.9341555,1.7975e-04
8.9370899,1.9982e-04
8.9398985,1.9676e-04
8.9454079,2.3773e-04
8.9739180,3.7995e-04
9.0033388,2.5436e-04
9.0162611,2.6773e-04
9.0219154,2.5571e-04
9.0319061,1.3256e-03
9.0362968,2.4708e-04
9.0579557,1.9644e-04
9.0787754,2.2544e-04
9.0852232,1.8206e-04
9.1394110,2.6366e-04
9.1419811,2.7201e-04
9.1442080,1.9811e-04
9.1464176,3.1042e-04
9.1551590,2.3799e-04
9.1708469,2.7626e-04
9.1730461,3.2025e-04
9.1752396,1.8535e-04
9.1859617,2.1265e-04
9.2034283,2.0684e-04
9.2200165,2.6728e-04
9.2320423,3.1830e-04
9.2496033,2.2376e-04
9.2630739,2.1873e-04
9.2656527,6.2867e-04
9.2790756,1.9268e-04
9.2815666,2.4221e-04
9.2836952,2.0092e-04
9.3178749,2.1368e-04
9.3205156,2.5344e-04
9.3367500,2.2291e-04
9.3389196,2.6435e-04
9.3596525,2.0336e-04
9.3939180,2.2441e-04
9.3958530,1.7048e-04
9.4001637,2.9577e-04
9.4165230,5.4923e-04
9.4336252,2.7008e-04
9.4866304,3.4012e-04
9.5077896,1.9643e-04
9.5257015,4.0314e-04
9.5456858,2.6418e-04
9.5643272,2.9041e-04
9.5665932,2.1577e-04
9.5688496,2.6481e-04
9.5910683,1.7200e-04
9.6093950,1.7997e-04
9.6405020,5.5485e-04
9.6559219,3.8207e-04
9.6671734,2.8110e-04
9.6759405,1.7690e-04
9.6884022,2.0230e-04
9.6906195,1.9951e-04
9.6928711,2.1218e-04
9.6953077,2.0321e-04
9.7096710,1.8129e-04
9.7118034,1.8373e-04
9.7141571,2.1328e-04
9.7168255,2.2518e-04
9.7350731,3.6869e-04
9.7833261,2.4157e-04
9.7857046,2.1798e-04
9.8031311,3.9617e-04
9.8055630,2.4641e-04
9.8302727,2.0908e-04
9.8521757,2.1754e-04
9.8545542,1.7399e-04
9.8565569,1.6518e-04
9.8591251,1.8889e-04
9.8877020,1.9581e-04
9.8899326,2.0387e-04
9.9098530,8.3551e-04
9.9125328,2.0365e-04
9.9145565,1.6635e-04
9.9166880,2.6432e-04
9.9212875,3.5154e-04
9.9242516,2.0179e-04
9.9377823,1.9331e-04
9.9567747,3.3818e-04
9.9799786,2.4114e-04
9.9976673,2.1094e-04
10.0109797,2.4289e-04
10.0431814,2.4633e-04
10.0511351,2.0227e-04
10.0614252,2.8348e-04
10.0636921,1.8624e-04
10.0657816,2.7213e-04
10.0679588,2.3775e-04
10.0779839,2.5118e-04
10.0953445,3.0379e-04
10.1131697,2.0356e-04
10.1155195,1.7721e-04
10.1686935,1.9327e-04
10.1708460,2.1153e-04
10.1758995,2.1967e-04
10.1912622,3.0730e-04
10.1939621,2.6678e-04
10.2201414,2.3368e-04
10.2317095,3.4007e-04
10.2976456,2.1271e-04
10.3165331,2.2258e-04
10.3286180,2.7984e-04
10.4077826,2.4928e-04
10.4806690,1.8594e-04
10.4829206,2.8240e-04
10.5089178,2.9303e-04
10.5231543,2.1000e-04
10.5389967,2.9696e-04
10.5881472,1.7570e-04
10.5909309,2.2484e-04
10.6166563,2.1486e-04
10.6199846,4.7970e-04
10.6228371,2.6767e-04
10.6251192,1.9673e-04
10.6276608,2.9207e-04
10.6332245,1.8962e-04
10.6354456,2.4371e-04
10.6653109,2.1083e-04
10.6677027,2.1473e-04
10.6699314,2.0085e-04
10.7082767,3.1876e-04
10.7104816,5.5287e-04
10.7282715,1.6996e-04
10.7402115,2.0839e-04
10.7795467,4.1887e-04
10.7917223,3.0547e-04
10.8090487,2.0042e-04
10.8112917,2.4257e-04
10.8536091,1.9203e-04
10.8558054,2.0043e-04
10.8731661,2.8549e-04
10.8759775,2.0467e-04
10.9149389,2.8595e-04
10.9571295,2.0889e-04
10.9710979,2.3313e-04
10.9734459,2.4386e-04
10.9755974,3.4005e-04
10.9779253,4.4997e-04
10.9807444,1.9929e-04
11.0003891,2.6647e-04
11.0406942,3.6289e-04
11.0558138,1.8534e-04
11.0588064,2.5513e-04
11.0922680,2.2018e-04
11.1205168,2.2389e-04
11.1226921,2.9264e-04
11.1361027,2.0954e-04
11.1523819,2.3667e-04
11.1548510,1.8486e-04
11.1619444,3.5445e-04
11.1823521,1.9557e-04
11.1845388,1.5600e-04
11.1864929,1.8414e-04
11.1887197,4.8630e-04
11.2095804,2.5505e-04
11.2248535,2.2437e-04
11.2385969,2.6828e-04
11.2533197,1.6545e-04
11.2555504,1.6708e-04
11.2703133,2.7406e-04
11.2750597,3.1037e-04
11.2774811,1.9384e-04
11.2798195,2.3235e-04
11.2817507,2.1136e-04
11.3045378,4.5703e-04
11.3208704,1.9790e-04
11.3231831,1.7869e-04
11.3252344,1.5630e-04
11.3271646,2.0439e-04
11.3300800,2.0021e-04
11.3722868,2.5382e-04
11.3782396,1.7947e-04
11.4095068,2.7352e-04
11.4262753,2.2676e-04
11.4440565,1.6564e-04
11.4460688,1.8701e-04
11.4482441,3.0590e-04
11.4540014,2.1400e-04
11.4561977,1.8893e-04
11.4583273,1.6594e-04
11.4603062,1.7175e-04
11.4622402,1.7489e-04
11.4704933,2.3308e-04
11.4727230,1.8934e-04
11.4749012,2.5718e-04
11.4771204,2.0115e-04
11.4791212,1.8889e-04
11.4936495,2.1592e-04
11.5130539,2.1513e-04
11.5152864,2.4819e-04
11.5173769,2.0104e-04
11.5895758,2.8221e-04
11.6191511,2.5912e-04
11.6217499,3.4886e-04
11.6282358,1.9691e-04
11.6426067,2.6367e-04
11.6718311,2.0980e-04
11.6919060,1.9137e-04
11.7371607,7.8522e-04
11.7407894,1.8443e-04
11.7570419,2.1458e-04
11.7831936,2.0251e-04
11.7981491,2.2020e-04
11.8070421,1.7079e-04
11.8092489,1.7429e-04
11.8489981,3.0910e-04
11.8655777,2.3468e-04
11.8684387,1.9479e-04
11.8883905,1.7397e-04
11.8910646,3.0360e-04
11.8938532,1.5395e-04
11.9141970,1.7564e-04
11.9288816,2.4327e-04
11.9803877,2.9185e-04
11.9908161,1.8736e-04
11.9987640,2.9841e-04
12.0008459,2.6320e-04
12.0029678,3.3939e-04
12.0064135,1.7434e-04
12.0085411,1.7045e-04
12.0245628,1.6245e-04
12.0438175,2.1501e-04
12.0603313,1.7841e-04
12.0775805,2.1491e-04
12.0982676,2.2148e-04
12.1008577,1.9654e-04
12.1033945,2.3715e-04
12.1350498,1.7191e-04
12.1521959,2.1474e-04
12.1542797,2.8571e-04
12.1561422,1.7986e-04
12.1680050,2.0308e-04
12.1745510,1.9206e-04
12.1985788,1.8321e-04
12.2025156,1.7519e-04
12.2358828,1.8473e-04
12.2379475,1.6363e-04
12.2398815,1.7461e-04
12.2610874,1.9926e-04
12.2632217,2.4433e-04
12.2653112,2.6003e-04
12.2775249,2.0915e-04
12.2797976,1.6798e-04
12.2938452,2.0329e-04
12.2959604,2.1102e-04
12.2980728,1.9065e-04
12.3001060,2.4732e-04
12.3050184,2.1308e-04
12.3182697,1.7958e-04
12.3202248,2.2133e-04
12.3353214,1.8482e-04
12.3374376,1.7815e-04
12.3392382,1.5693e-04
12.3518972,2.1509e-04
12.3634796,2.6293e-04
12.3718157,2.1107e-04
12.3884811,1.7206e-04
12.4035826,2.0847e-04
12.4242935,2.6952e-04
12.4447031,1.9490e-04
12.4466352,2.2754e-04
12.4636011,2.0108e-04
12.4657469,1.6863e-04
12.4677114,1.9869e-04
12.4698353,1.7565e-04
12.4921455,2.2392e-04
12.4945040,2.4051e-04
12.5076532,2.3962e-04
12.5098286,2.0537e-04
12.5228815,2.2965e-04
12.5250235,1.9042e-04
12.5271530,1.5952e-04
12.5435658,1.7616e-04
12.6024752,2.2049e-04
12.6046982,2.4178e-04
12.6067123,2.2148e-04
12.6089993,2.0315e-04
12.6344748,1.7364e-04
12.6682644,1.9714e-04
12.7076979,1.8553e-04
12.7099934,2.0950e-04
12.7121992,1.7413e-04
12.7144623,2.3265e-04
12.7326202,2.1940e-04
12.7576418,3.8718e-04
12.7599106,2.6048e-04
12.7791414,2.5028e-04
12.7814474,1.8287e-04
12.7837696,2.1076e-04
12.8350935,3.0558e-04
12.8560343,1.6097e-04
12.8580675,2.1430e-04
12.8874168,1.9549e-04
12.9056101,2.2423e-04
12.9078026,1.7454e-04
12.9188757,2.3704e-04
12.9334116,2.0064e-04
12.9836721,1.7789e-04
12.9855309,1.7642e-04
12.9873667,2.3563e-04
13.0049686,2.2758e-04
13.0375242,1.9757e-04
13.0495539,1.6683e-04
13.0566349,1.9511e-04
13.0687084,1.9646e-04
13.0750370,2.0465e-04
13.0784359,3.4030e-04
13.0932274,2.1800e-04
13.0954857,2.0309e-04
13.0974083,1.9775e-04
13.1043997,2.0476e-04
13.1064959,2.1769e-04
13.1087065,2.2166e-04
13.1231108,1.9220e-04
13.1542864,1.8790e-04
13.1671944,1.8049e-04
13.1922207,1.7408e-04
13.2354479,1.9600e-04
13.2498531,2.9379e-04
13.2520332,2.4427e-04
13.2883759,1.9947e-04
13.3060122,2.3849e-04
13.3291311,1.8813e-04
13.3489504,1.9155e-04
13.3603840,2.3511e-04
13.3740005,2.1321e-04
13.3822126,1.6663e-04
13.4023428,2.0910e-04
13.4635925,1.8721e-04
13.4658155,2.0564e-04
13.4753828,2.3393e-04
13.4951372,1.6402e-04
13.5156164,1.9666e-04
13.5345697,1.8030e-04
13.5423861,1.8382e-04
13.5479202,2.0447e-04
13.5498323,1.7864e-04
13.5658998,2.0934e-04
13.5906458,4.8975e-04
13.5930929,2.0457e-04
13.6148262,2.1163e-04
13.6343269,1.8211e-04
13.6515913,2.4847e-04
13.6602612,1.7601e-04
13.6726599,2.3931e-04
13.6908646,1.9876e-04
13.7038889,2.1417e-04
13.7126904,2.2868e-04
13.7325697,1.8675e-04
13.7498655,1.8991e-04
13.7600374,1.6916e-04
13.7794838,1.7989e-04
13.7815447,2.3745e-04
13.7986774,1.9956e-04
13.8408365,2.5237e-04
13.8781300,2.1547e-04
13.9313412,1.9277e-04
13.9331875,2.3729e-04
13.9352551,1.8330e-04
13.9373417,2.1844e-04
13.9465237,1.7805e-04
13.9775543,2.6403e-04
