time,runtime
1.3838053,1.0889e-02
1.3946970,8.7779e-04
1.3955772,6.4062e-04
1.3962201,3.6274e-04
1.3965847,6.5154e-03
1.4031029,4.2315e-03
1.4073368,5.6893e-04
1.4079081,9.3362e-04
1.4088439,6.3634e-03
1.4152119,1.2564e-02
1.4277782,7.9954e-04
1.4285803,3.2074e-04
1.4289033,2.5222e-02
1.4541279,4.9073e-04
1.4546210,3.4461e-04
1.4549677,1.8331e-03
1.4568032,3.3684e-04
1.4571424,2.7441e-04
1.4574188,2.8092e-04
1.4577018,4.0527e-03
1.4617567,8.8415e-04
1.4626430,5.2241e-04
1.4631674,9.1390e-03
1.4723092,5.9011e-04
1.4729015,9.3269e-04
1.4738364,3.3207e-03
1.4771595,5.0317e-04
1.4776649,9.6653e-03
1.4873329,4.3004e-03
1.4916357,3.6738e-04
1.4920049,6.0219e-04
1.4926094,1.3463e-03
1.4939580,5.5260e-03
1.4994863,3.5215e-03
1.5030106,3.7414e-03
1.5067545,2.0706e-02
1.5274627,9.5466e-03
1.5370120,8.5796e-04
1.5378723,3.2694e-03
1.5411464,1.2330e-03
1.5423816,7.2028e-04
1.5431042,4.6844e-03
1.5477909,7.3074e-04
1.5485239,5.1016e-03
1.5536309,1.7533e-02
1.5711672,8.7968e-03
1.5799665,7.3798e-04
1.5807067,6.3786e-04
1.5813468,9.1111e-04
1.5822600,9.4944e-03
1.5917572,1.2093e-03
1.5929689,1.2971e-03
1.5942682,1.2545e-03
1.5955269,3.3207e-03
1.5988498,1.1352e-03
1.5999891,6.9578e-04
1.6006869,1.6035e-03
1.6022928,4.3711e-03
1.6066661,1.7435e-03
1.6084119,8.4299e-04
1.6092572,8.7243e-04
1.6101319,1.2646e-03
1.6113988,3.2891e-03
1.6146901,4.2690e-03
1.6189613,8.8694e-04
1.6198504,4.7925e-04
1.6203318,1.8904e-03
1.6222243,6.1401e-04
1.6228404,6.2588e-04
1.6234683,8.4663e-04
1.6243169,1.0769e-03
1.6253960,8.3013e-04
1.6262282,6.4016e-04
1.6268722,1.6388e-03
1.6285130,5.4441e-03
1.6339614,1.2586e-03
1.6352221,2.5193e-03
1.6377436,7.6738e-04
1.6385131,1.3428e-03
1.6398580,1.0829e-02
1.6506901,2.6849e-03
1.6533774,3.8901e-03
1.6572697,3.7804e-03
1.6610523,6.7497e-04
1.6617295,3.9416e-03
1.6656734,1.2922e-03
1.6669679,4.2109e-04
1.6673912,3.4799e-03
1.6708734,9.0123e-04
1.6717767,3.7583e-04
1.6721544,1.7513e-03
1.6739078,1.4207e-03
1.6753308,4.9950e-04
1.6758325,4.2996e-03
1.6801344,2.8859e-03
1.6830245,7.2599e-03
1.6902871,1.8107e-03
1.6921002,1.0863e-02
1.7029661,3.1247e-04
1.7032806,4.0054e-04
1.7036834,6.3563e-04
1.7043211,2.0647e-04
1.7045290,1.2887e-02
1.7174184,1.4442e-03
1.7188669,4.5286e-04
1.7193220,4.0161e-04
1.7197258,9.5290e-04
1.7206811,1.7220e-03
1.7224053,2.8588e-04
1.7226933,7.5399e-04
1.7234495,5.4370e-04
1.7239953,6.5956e-03
1.7305934,5.1290e-03
1.7357250,7.9102e-03
1.7436411,4.6941e-03
1.7483380,4.9325e-04
1.7488337,2.8205e-04
1.7491179,3.9662e-04
1.7495166,4.0138e-04
1.7499202,3.3065e-03
1.7532289,4.6553e-04
1.7536966,4.8109e-03
1.7585098,4.6328e-03
1.7631474,1.3892e-03
1.7645389,5.6605e-04
1.7651073,4.1145e-04
1.7655209,6.7012e-03
1.7722250,9.3521e-04
1.7731626,8.5116e-04
1.7740159,4.5348e-03
1.7785530,4.9306e-03
1.7834865,4.4778e-04
1.7839364,4.0583e-04
1.7843444,2.1524e-03
1.7865013,5.1429e-04
1.7870177,3.8169e-04
1.7874016,2.5264e-04
1.7876561,3.0278e-04
1.7879609,4.2833e-04
1.7883914,3.3735e-04
1.7887306,3.3152e-04
1.7890643,3.9195e-04
1.7894576,5.7518e-04
1.7900348,3.0588e-04
1.7903426,2.6689e-04
1.7906108,2.6878e-03
1.7933007,2.9969e-04
1.7936022,3.9376e-04
1.7939978,2.9449e-04
1.7942939,3.0183e-04
1.7945976,3.7833e-04
1.7949780,9.0017e-03
1.8039851,9.9704e-04
1.8049846,7.4364e-03
1.8124238,4.5400e-04
1.8128802,1.4086e-03
1.8142911,3.1802e-04
1.8146112,6.1998e-04
1.8152333,1.3187e-03
1.8165545,4.4292e-04
1.8169997,1.4206e-03
1.8184227,4.4080e-04
1.8188652,1.0303e-03
1.8198978,2.3123e-04
1.8201305,6.5386e-04
1.8207865,5.4593e-03
1.8262480,1.1555e-02
1.8378061,7.4908e-04
1.8385571,2.2006e-04
1.8387790,1.4199e-02
1.8529809,3.1633e-04
1.8532994,8.5639e-04
1.8541582,6.9607e-04
1.8548566,2.8844e-04
1.8551465,1.8705e-02
1.8738539,4.9606e-04
1.8743525,7.0368e-04
1.8750585,2.8667e-03
1.8779277,7.2845e-04
1.8786584,7.5786e-03
1.8862398,9.4652e-03
1.8957076,6.6992e-04
1.8963798,3.9594e-04
1.8967781,1.5214e-03
1.8983035,4.5389e-04
1.8987596,3.6069e-04
1.8991224,2.4603e-04
1.8993697,6.3265e-04
1.9000045,8.4221e-04
1.9008490,5.0946e-03
1.9059459,2.7689e-04
1.9062250,2.1623e-04
1.9064425,2.4526e-04
1.9066899,2.7952e-04
1.9069707,3.0486e-03
1.9100217,9.3020e-04
1.9109540,3.0292e-04
1.9112592,2.9842e-03
1.9142456,2.1377e-03
1.9163855,1.3203e-03
1.9177080,3.1005e-04
1.9180200,3.3524e-04
1.9183574,4.0390e-04
1.9187634,2.9241e-04
1.9190571,2.2710e-04
1.9192854,2.3269e-04
1.9195194,2.0051e-04
1.9197215,9.4103e-03
1.9291345,3.3189e-04
1.9294699,4.0360e-04
1.9298753,2.7741e-04
1.9301547,2.9372e-04
1.9304498,2.3064e-04
1.9306819,2.5742e-04
1.9309407,2.2202e-04
1.9311639,2.6062e-04
1.9314258,2.8167e-04
1.9317091,3.7808e-03
1.9354942,1.9463e-02
1.9549603,6.9482e-03
1.9619113,1.1954e-03
1.9631091,3.3468e-04
1.9634460,2.9518e-04
1.9637433,3.2273e-04
1.9640683,3.6328e-04
1.9644337,3.6700e-04
1.9648027,4.4922e-04
1.9652541,1.3949e-03
1.9666512,4.6852e-04
1.9671217,7.7811e-04
1.9679018,2.9041e-04
1.9681942,1.0337e-03
1.9692301,1.1255e-02
1.9804877,1.4980e-03
1.9819882,1.1968e-02
1.9939585,8.0320e-04
1.9947641,8.2455e-03
2.0030119,9.9291e-04
2.0040073,3.4496e-04
2.0043545,2.7812e-04
2.0046346,1.1367e-03
2.0057733,2.4301e-04
2.0060184,3.3355e-04
2.0063541,5.4324e-04
2.0068994,6.0380e-04
2.0075073,6.3340e-04
2.0081422,2.7092e-04
2.0084155,1.8286e-03
2.0102460,8.8415e-04
2.0111325,2.7644e-04
2.0114105,7.4891e-04
2.0121615,3.0601e-04
2.0124695,1.0568e-03
2.0135283,6.1592e-04
2.0141463,1.0583e-03
2.0152068,2.7381e-03
2.0179472,1.6076e-03
2.0195570,1.2026e-02
2.0315855,7.5370e-04
2.0323415,1.1180e-02
2.0435236,6.2339e-04
2.0441492,1.4792e-03
2.0456307,5.8583e-04
2.0462186,4.1098e-03
2.0503330,1.9064e-03
2.0522416,7.6280e-04
2.0530066,4.8111e-04
2.0534897,1.0628e-03
2.0545547,4.0727e-03
2.0586302,5.6098e-04
2.0591936,3.9714e-03
2.0631673,7.3937e-04
2.0639091,7.3453e-04
2.0646458,1.2470e-03
2.0658951,3.8193e-03
2.0697167,6.1887e-04
2.0703375,4.2001e-04
2.0707598,8.8087e-03
2.0795712,9.4885e-03
2.0890648,3.8044e-03
2.0928719,2.7586e-04
2.0931501,2.7732e-04
2.0934296,1.5434e-03
2.0949752,3.3046e-03
2.0982840,1.0660e-03
2.0993519,1.5328e-02
2.1146827,5.6228e-03
2.1203082,3.7999e-03
2.1241105,3.6952e-04
2.1244822,3.9038e-04
2.1248741,3.2749e-04
2.1252036,3.3509e-04
2.1255407,2.7379e-04
2.1258163,4.6737e-04
2.1262858,6.9822e-04
2.1269863,4.3487e-03
2.1313374,5.6078e-04
2.1319005,4.3681e-04
2.1323395,2.0654e-03
2.1344070,6.5030e-03
2.1409128,1.9620e-03
2.1428773,4.9610e-03
2.1478407,2.1153e-03
2.1499584,1.4764e-03
2.1514370,3.3222e-03
2.1547616,1.5112e-03
2.1562750,5.4917e-04
2.1568265,2.8728e-04
2.1571159,1.5728e-03
2.1586931,3.5444e-04
2.1590490,2.5415e-03
2.1615927,3.2976e-04
2.1619244,2.0721e-04
2.1621330,2.9798e-03
2.1651151,2.5486e-04
2.1653719,3.1494e-04
2.1656890,2.3424e-04
2.1659245,2.6471e-04
2.1661906,1.4157e-03
2.1676083,5.0705e-04
2.1681170,2.8446e-04
2.1684034,7.0412e-03
2.1754472,6.2812e-04
2.1760774,2.0717e-03
2.1781514,6.4430e-03
2.1845970,1.1808e-02
2.1964078,1.1152e-03
2.1975255,1.8985e-03
2.1994262,2.8782e-03
2.2023065,6.0538e-04
2.2029142,2.7036e-03
2.2056201,2.7995e-04
2.2059021,4.0336e-03
2.2099378,1.4704e-02
2.2246444,2.7191e-03
2.2273660,6.1496e-04
2.2279830,1.8234e-03
2.2298088,2.2828e-03
2.2320938,5.2886e-04
2.2326248,3.0431e-04
2.2329314,1.4331e-03
2.2343664,6.9321e-04
2.2350621,3.1491e-04
2.2353792,7.1884e-04
2.2361023,2.3817e-03
2.2384861,1.4939e-03
2.2399824,3.5018e-04
2.2403338,1.8281e-03
2.2421641,4.1257e-03
2.2462943,1.5323e-02
2.2616205,7.4313e-03
2.2690542,1.2468e-02
2.2815251,4.4780e-04
2.2819753,3.0117e-04
2.2822785,2.4790e-04
2.2825284,1.9265e-03
2.2844572,5.7971e-04
2.2850392,3.4997e-04
2.2853913,9.8407e-03
2.2952347,4.7914e-03
2.3000283,2.6606e-04
2.3002958,3.5210e-03
2.3038211,2.0877e-03
2.3059130,1.5115e-02
2.3210306,6.6236e-03
2.3276567,9.6915e-03
2.3373508,1.6430e-03
2.3389964,6.9172e-04
2.3396904,1.3973e-03
2.3410897,1.7091e-03
2.3428013,1.6428e-03
2.3444481,1.9413e-03
2.3463917,2.5779e-03
2.3489718,1.2011e-03
2.3501751,2.4128e-02
2.3743062,9.9811e-04
2.3753066,3.6929e-04
2.3756783,1.1994e-03
2.3768799,2.6232e-03
2.3795049,1.5087e-02
2.3945949,3.1783e-03
2.3977759,9.2166e-03
2.4069951,3.5120e-03
2.4105120,1.0055e-03
2.4115198,4.0689e-04
2.4119287,8.7559e-04
2.4128082,3.4207e-04
2.4131525,2.4946e-02
2.4381013,3.5686e-04
2.4384627,2.1407e-03
2.4406061,1.0766e-03
2.4416847,1.7644e-03
2.4434516,3.2947e-04
2.4437833,1.5920e-03
2.4453773,1.4534e-03
2.4468331,4.6339e-03
2.4514694,4.1249e-03
2.4555967,2.6477e-02
2.4820795,1.3852e-03
2.4834671,7.7490e-03
2.4912186,2.2560e-03
2.4934771,1.4444e-02
2.5079241,4.7664e-04
2.5084028,2.9869e-04
2.5087037,1.6373e-03
2.5103431,1.3834e-03
2.5117288,2.4858e-04
2.5119789,5.4303e-04
2.5125239,2.9570e-04
2.5128217,2.7984e-04
2.5131028,2.2759e-04
2.5133317,1.7330e-03
2.5150683,3.0825e-04
2.5153780,3.5308e-04
2.5157340,3.8238e-04
2.5161178,8.1400e-04
2.5169351,3.2953e-04
2.5172675,5.1051e-04
2.5177794,1.3152e-02
2.5309339,2.0757e-03
2.5330119,1.1961e-03
2.5342104,7.9064e-03
2.5421195,2.0433e-02
2.5625556,7.1445e-04
2.5632722,3.8713e-04
2.5636630,4.1046e-04
2.5640755,4.7424e-04
2.5645518,3.0464e-04
2.5648584,1.6874e-03
2.5665481,2.6744e-03
2.5692244,3.7981e-04
2.5696061,4.5581e-04
2.5700638,2.7569e-04
2.5703413,9.4099e-04
2.5712843,6.0354e-03
2.5773225,1.0326e-03
2.5783572,2.0668e-02
2.5990283,1.9173e-03
2.6009481,1.2003e-03
2.6021504,4.4303e-04
2.6025958,1.2351e-03
2.6038351,7.5618e-03
2.6113997,2.7691e-03
2.6141710,1.3611e-03
2.6155345,1.3076e-03
2.6168444,1.1250e-02
2.6280975,3.4451e-04
2.6284444,3.7335e-03
2.6321805,1.1341e-03
2.6333168,9.9279e-03
2.6432476,3.0455e-03
2.6462958,5.3957e-03
2.6516941,2.4082e-02
2.6757786,4.7642e-03
2.6805453,1.0001e-02
2.6905496,5.7494e-03
2.6963017,1.9450e-03
2.6982491,6.8573e-02
2.7668250,3.5342e-04
2.7671807,3.5303e-03
2.7707160,1.6958e-02
2.7876770,7.7701e-04
2.7884562,1.2160e-03
2.7896745,2.3732e-03
2.7920501,9.4951e-04
2.7930021,9.4180e-04
2.7939460,2.6613e-03
2.7966118,3.1407e-04
2.7969279,2.4699e-03
2.7994001,5.4352e-04
2.7999470,2.4254e-03
2.8023746,9.7345e-04
2.8033504,1.4053e-03
2.8047581,3.8539e-04
2.8051457,1.2504e-03
2.8063986,3.1338e-04
2.8067141,8.4500e-04
2.8075612,6.2491e-04
2.8081884,7.8381e-04
2.8089743,5.4598e-04
2.8095226,1.9230e-03
2.8114479,6.4799e-03
2.8179300,4.2486e-04
2.8183572,5.0790e-04
2.8188674,5.8368e-04
2.8194535,5.3624e-03
2.8248181,1.0046e-03
2.8258252,8.2070e-04
2.8266482,1.1746e-03
2.8278251,3.2292e-03
2.8310566,1.3001e-02
2.8440607,5.0410e-03
2.8491042,5.4217e-03
2.8545284,2.3326e-02
2.8778574,2.0422e-02
2.8982818,6.3728e-03
2.9046597,5.1574e-04
2.9051778,4.9414e-04
2.9056737,3.7282e-04
2.9060488,9.8140e-04
2.9070344,6.8394e-03
2.9138761,3.9130e-04
2.9142694,1.3594e-03
2.9156308,1.1295e-02
2.9269288,1.3776e-03
2.9283087,3.8300e-02
2.9666119,1.1554e-02
2.9781685,3.0923e-03
2.9812636,2.5342e-03
2.9838002,8.8103e-03
2.9926128,4.4544e-03
2.9970698,8.0091e-03
3.0050845,7.0201e-03
3.0121069,1.2131e-03
3.0133226,4.1424e-03
3.0174675,2.4693e-03
3.0199392,1.2034e-03
3.0211449,1.1819e-03
3.0223289,9.2844e-04
3.0232594,2.4452e-04
3.0235059,1.1232e-02
3.0347407,2.7545e-03
3.0374975,3.2284e-04
3.0378222,2.2294e-03
3.0400541,8.2684e-04
3.0408831,7.6780e-03
3.0485637,8.5043e-03
3.0570707,2.6190e-03
3.0596921,4.2696e-04
3.0601213,1.7177e-03
3.0618415,3.6445e-04
3.0622082,2.4525e-04
3.0624554,1.5301e-03
3.0639877,2.5805e-03
3.0665705,1.6941e-03
3.0682669,6.5517e-04
3.0689242,1.4636e-03
3.0703897,3.6200e-04
3.0707538,1.4443e-02
3.0851994,7.7524e-04
3.0859771,2.7687e-03
3.0887480,1.1124e-02
3.0998747,1.4606e-03
3.1013374,8.4581e-04
3.1021879,4.5575e-03
3.1067479,2.3056e-02
3.1298065,9.6931e-04
3.1307781,5.1577e-04
3.1312959,4.4128e-03
3.1357112,2.9771e-03
3.1386929,3.2092e-03
3.1419067,2.1803e-03
3.1440895,5.0754e-04
3.1445992,4.4325e-03
3.1490345,2.9708e-04
3.1493335,5.5494e-04
3.1498907,1.3283e-02
3.1631787,5.1073e-03
3.1682887,2.5394e-03
3.1708307,1.0982e-03
3.1719313,2.0984e-03
3.1740341,2.1270e-03
3.1761634,7.2048e-03
3.1833708,9.6606e-04
3.1843393,4.7635e-03
3.1891074,3.7497e-03
3.1928616,4.1170e-04
3.1932755,6.7902e-03
3.2000685,6.4781e-04
3.2007201,1.0302e-03
3.2017524,1.4394e-02
3.2161496,3.6651e-04
3.2165182,4.3121e-04
3.2169516,4.0812e-04
3.2173619,8.2746e-03
3.2256420,7.4880e-03
3.2331324,1.4397e-03
3.2345746,4.7903e-03
3.2393672,3.2602e-04
3.2396955,1.7365e-03
3.2414343,1.2579e-02
3.2540159,1.3937e-02
3.2679558,1.7721e-03
3.2697301,2.2735e-03
3.2720060,2.6960e-03
3.2747045,1.6088e-03
3.2763155,1.0980e-03
3.2774158,1.6306e-03
3.2790487,2.7489e-03
3.2817998,1.5435e-03
3.2833457,1.8635e-03
3.2852113,6.4780e-04
3.2858615,1.7844e-03
3.2876480,2.9495e-04
3.2879450,2.6033e-04
3.2882075,9.6830e-04
3.2891781,3.5449e-03
3.2927251,1.7804e-03
3.2945077,2.5038e-04
3.2947602,1.8597e-03
3.2966223,6.5037e-04
3.2972748,1.4496e-03
3.2987266,1.8771e-03
3.3006058,5.5737e-04
3.3011653,2.6247e-03
3.3037922,4.5468e-04
3.3042488,5.7950e-04
3.3048306,4.1756e-04
3.3052499,6.3341e-04
3.3058853,4.6233e-03
3.3105106,9.3553e-03
3.3198686,6.4472e-04
3.3205156,1.4093e-03
3.3219271,2.6147e-04
3.3221903,8.8495e-03
3.3310421,4.8123e-04
3.3315253,3.0961e-04
3.3318372,1.7383e-03
3.3335776,4.0291e-04
3.3339827,3.9718e-04
3.3343821,1.5469e-03
3.3359313,3.8311e-04
3.3363163,2.5973e-03
3.3389182,4.6261e-03
3.3435464,3.1694e-04
3.3438649,1.2313e-03
3.3450985,3.8140e-04
3.3454819,1.9575e-03
3.3474417,2.6882e-04
3.3477125,1.4388e-03
3.3491535,1.3776e-03
3.3505332,4.0472e-04
3.3509400,1.9780e-03
3.3529203,1.7322e-03
3.3546548,2.7976e-04
3.3549361,2.5810e-03
3.3575191,8.9484e-04
3.3584161,9.2258e-03
3.3676443,2.7388e-04
3.3679204,1.4725e-02
3.3826487,6.3660e-03
3.3890173,5.6791e-04
3.3895874,5.6586e-03
3.3952515,9.0129e-04
3.3961551,2.9468e-03
3.3991044,4.4734e-03
3.4035802,5.8610e-04
3.4041686,2.0261e-02
3.4244318,1.3302e-03
3.4257669,3.5250e-03
3.4292943,1.4804e-03
3.4307771,3.6445e-04
3.4311438,3.3600e-03
3.4345062,7.9655e-04
3.4353049,1.3002e-03
3.4366071,7.9518e-04
3.4374046,1.3935e-03
3.4388003,1.0543e-02
3.4493456,2.4676e-04
3.4495943,3.0098e-04
3.4498975,3.0890e-03
3.4529889,3.0268e-02
3.4832597,1.5027e-02
3.4982891,3.7264e-04
3.4986641,3.5610e-04
3.4990220,2.5383e-04
3.4992776,2.1875e-04
3.4994977,2.1663e-03
3.5016661,3.7653e-04
3.5020447,3.4938e-04
3.5023963,2.9903e-04
3.5026972,1.3930e-03
3.5040927,1.7235e-03
3.5058184,9.1645e-04
3.5067372,4.9217e-04
3.5072317,5.5689e-02
3.5629232,1.2136e-02
3.5750623,2.6403e-02
3.6014683,2.4942e-03
3.6039677,8.5551e-02
3.6895223,4.8260e-02
3.7377856,1.4521e-03
3.7392406,7.0798e-04
3.7399516,3.0938e-02
3.7708931,1.6507e-02
3.7874033,1.1637e-03
3.7885702,7.4430e-04
3.7893176,2.2462e-02
3.8117833,1.0108e-01
3.9128714,2.4797e-03
3.9153545,2.9524e-02
3.9448819,7.9686e-03
3.9528542,5.2326e-02
4.0051837,1.0998e-02
4.0161858,1.1712e-03
4.0173602,2.9341e-02
4.0467048,1.4698e-02
4.0614057,6.2918e-02
4.1243272,4.6021e-02
4.1703525,7.0051e-03
4.1773610,7.2505e-04
4.1780891,5.3004e-02
4.2310963,7.0735e-04
4.2318063,2.1677e-03
4.2339773,5.3718e-04
4.2345176,4.9039e-02
4.2835608,8.0873e-04
4.2843723,6.3272e-04
4.2850075,4.7286e-02
4.3322968,5.6238e-04
4.3328624,6.0414e-04
4.3334694,4.0378e-02
4.3738518,2.3144e-02
4.3969989,1.1608e-03
4.3981628,6.3361e-04
4.3987999,5.8579e-04
4.3993888,3.6678e-02
4.4360704,1.0826e-03
4.4371567,1.3047e-03
4.4384646,3.3941e-02
4.4724088,6.2941e-04
4.4730415,4.9132e-04
4.4735360,6.0220e-02
4.5337596,1.8122e-03
4.5355754,6.0658e-04
4.5361848,6.6175e-02
4.6023631,1.6280e-03
4.6039948,4.6329e-04
4.6044612,2.9935e-02
4.6343994,5.7168e-04
4.6349745,6.7295e-04
4.6356506,5.2336e-04
4.6361771,6.3569e-02
4.6997495,1.3712e-03
4.7011242,5.8969e-04
4.7017174,1.0710e-01
4.8088202,1.1108e-03
4.8099341,1.0478e-03
4.8109856,1.1837e-03
4.8121724,1.1525e-01
