time,runtime
7.6664810,3.0204e-04
7.6801057,2.6828e-04
7.6978855,1.9491e-04
7.7142639,2.5964e-04
7.7160048,2.1458e-04
7.7344327,2.7725e-04
7.7365618,2.7290e-04
7.7460680,4.8371e-04
7.7613688,1.9783e-04
7.7767439,3.0731e-04
7.7802219,2.5520e-04
7.8005242,2.7602e-04
7.8028803,2.7717e-04
7.8151584,1.6954e-04
7.8225241,2.4426e-04
7.8431091,1.9964e-04
7.8452244,1.8452e-04
7.8615355,3.4322e-03
7.8831749,2.3937e-04
7.9113922,1.8988e-04
7.9236808,7.4880e-04
7.9409108,1.9061e-04
7.9520917,3.4989e-04
7.9546795,2.5939e-04
7.9566956,1.6201e-04
7.9588480,2.0786e-04
7.9784832,3.3750e-04
7.9978490,2.0238e-04
7.9997597,2.3451e-04
8.0163069,2.3638e-04
8.0252819,2.7969e-04
8.0441942,3.9400e-04
8.0591764,2.5457e-04
8.0629730,2.4380e-04
8.0761442,2.7097e-04
8.0913506,2.2840e-04
8.1054659,3.3861e-04
8.1188946,1.8979e-04
8.1208153,2.9066e-04
8.1228952,2.5156e-04
8.1249647,2.3280e-04
8.1268396,3.3733e-04
8.1289730,2.1130e-04
8.1468983,2.6399e-04
8.1635981,1.8444e-04
8.1720114,1.7730e-04
8.1890011,2.4665e-04
8.2010860,2.2602e-04
8.2084255,2.6874e-04
8.2211409,2.6612e-04
8.2364731,2.3377e-04
8.2391090,2.1022e-04
8.2547092,2.2492e-04
8.2969694,2.2170e-04
8.3125353,2.7079e-04
8.3271580,2.5985e-04
8.3290081,2.5168e-04
8.3372183,1.9876e-04
8.3541050,2.3956e-04
8.3668661,2.3715e-04
8.3885126,1.9691e-04
8.4056730,2.5237e-04
8.4178581,6.3522e-04
8.4591303,1.9719e-04
8.4723005,1.7462e-04
8.4854698,3.1138e-04
8.5021181,2.3362e-04
8.5494328,5.4357e-04
8.5651579,3.3941e-04
8.5735359,4.5837e-04
8.5909290,2.8030e-04
8.5928030,2.8920e-04
8.5948772,2.9813e-04
8.6143723,2.4598e-04
8.6878805,2.1182e-04
8.6966352,2.0047e-04
8.6984577,2.6894e-04
8.7202168,3.0486e-04
8.7377777,4.1046e-04
8.7522249,2.5661e-04
8.7670717,2.4096e-04
8.7883444,3.8574e-04
8.7907495,3.1993e-04
8.8001680,3.2575e-04
8.8021460,1.9053e-04
8.8039169,2.9715e-04
8.8057346,1.7995e-04
8.8085232,2.7703e-04
8.8103008,2.4821e-04
8.8121490,2.2967e-04
8.8141155,1.6660e-04
8.8225317,3.2206e-04
8.8631554,2.2330e-04
8.8774767,2.3856e-04
8.8899002,2.8576e-04
8.8916874,2.9306e-04
8.8938036,7.9319e-04
8.9071722,2.4849e-04
8.9448442,2.4649e-04
8.9619932,2.5336e-04
8.9700212,2.2529e-04
8.9863920,2.3728e-04
9.0016003,2.6638e-04
9.0034647,3.5583e-04
9.0135202,4.9783e-04
9.0213528,2.5614e-04
9.0232916,1.6224e-04
9.0250397,1.8342e-04
9.0267096,3.8199e-04
9.0475111,1.9503e-04
9.0621290,1.8885e-04
9.0781746,2.0345e-04
9.0800867,2.9288e-04
9.0957832,2.2059e-04
9.0975657,2.1221e-04
9.1097088,1.9769e-04
9.1114178,1.9872e-04
9.1149702,1.6416e-04
9.1228266,2.0417e-04
9.1248913,2.1270e-04
9.1269846,2.2439e-04
9.1292620,2.1961e-04
9.1501188,1.9138e-04
9.1658249,1.8252e-04
9.1679888,2.1627e-04
9.1875677,1.7222e-04
9.1990347,1.7852e-04
9.2094660,2.2334e-04
9.2129269,1.8039e-04
9.2240124,2.6260e-04
9.2265625,3.1937e-04
9.2412653,3.5597e-04
9.2437191,2.1799e-04
9.2456274,2.3746e-04
9.2473850,2.2348e-04
9.2691116,2.8364e-04
9.2817650,3.3271e-04
9.2943268,1.8043e-04
9.2998028,3.3390e-04
9.3086977,1.6340e-04
9.3294897,5.6716e-04
9.3319082,2.4521e-04
9.3336306,2.3473e-04
9.3958998,2.6415e-04
9.4234753,3.3018e-04
9.4355183,5.2269e-04
9.4472866,2.9350e-04
9.4494343,4.0022e-04
9.4515266,2.0683e-04
9.4866390,2.6846e-04
9.5049810,2.4605e-04
9.5120897,4.1266e-04
9.5477686,2.8220e-04
9.5678091,3.5243e-04
9.5851250,2.9005e-04
9.5902834,2.4508e-04
9.5922489,3.3258e-04
9.6004162,1.8345e-04
9.6163960,2.2312e-04
9.6183825,1.8084e-04
9.6357288,2.4681e-04
9.6547899,3.5107e-04
9.6826763,1.7072e-04
9.7371998,2.0540e-04
9.7687674,2.5365e-04
9.7882767,2.1990e-04
9.8265858,1.9965e-04
9.8426695,3.0926e-04
9.8536253,2.5023e-04
9.8647747,5.9072e-04
9.8836479,2.2497e-04
9.9026175,2.5462e-04
9.9325047,2.4944e-04
9.9345140,2.9764e-04
9.9431372,3.3280e-04
9.9452467,3.3780e-04
9.9606819,2.3616e-04
9.9810801,2.1172e-04
9.9830074,1.8570e-04
9.9846926,1.6316e-04
9.9864483,1.8913e-04
10.0020790,2.1254e-04
10.0039339,1.8372e-04
10.0171776,2.3318e-04
10.0458050,3.3162e-04
10.0673571,1.7827e-04
10.0836296,2.2843e-04
10.1095171,2.3127e-04
10.1116714,2.4615e-04
10.1227474,3.3677e-04
10.1248655,2.6309e-04
10.1417713,2.4370e-04
10.1483803,2.6093e-04
10.1704750,2.1517e-04
10.1763926,1.8526e-04
10.1784143,1.7338e-04
10.1927986,1.9538e-04
10.1948061,2.5357e-04
10.1968212,2.1962e-04
10.1988611,1.7058e-04
10.2005739,2.1930e-04
10.2267485,1.7103e-04
10.2444210,2.2587e-04
10.2462749,2.8432e-04
10.2588511,2.8648e-04
10.2736759,2.5402e-04
10.2758760,2.4552e-04
10.2918901,2.6950e-04
10.3160572,2.5116e-04
10.3180695,3.5785e-04
10.3311853,9.1799e-04
10.3338900,1.7294e-04
10.3464813,3.2042e-04
10.3485556,2.7857e-04
10.3503771,2.3504e-04
10.3637829,2.1153e-04
10.3656120,2.3618e-04
10.3802328,3.3382e-04
10.3946791,3.0653e-04
10.4114513,2.1651e-04
10.4134436,1.8263e-04
10.4265270,2.0114e-04
10.4513330,2.2160e-04
10.4532366,1.7963e-04
10.4550648,1.6765e-04
10.4566898,1.9152e-04
10.4584274,2.0374e-04
10.4616709,1.9470e-04
10.4683046,1.8492e-04
10.4701977,1.6953e-04
10.4718876,1.9896e-04
10.4735889,1.9671e-04
10.4751244,1.6925e-04
10.4767351,1.5590e-04
10.4785004,1.7950e-04
10.4801750,1.5645e-04
10.4855537,2.3308e-04
10.4878044,1.6470e-04
10.4897738,2.3492e-04
10.4916458,1.9997e-04
10.5358267,2.5888e-04
10.5511351,2.7002e-04
10.5673838,2.7073e-04
10.5806932,2.1253e-04
10.5824375,1.9189e-04
10.5888691,2.1295e-04
10.6048517,2.0668e-04
10.6065636,1.8681e-04
10.6220675,1.8209e-04
10.6240120,2.7226e-04
10.6465664,1.6237e-04
10.6484928,3.4768e-04
10.6613083,2.5342e-04
10.6684265,1.8068e-04
10.6699095,1.8788e-04
10.6858454,2.7510e-04
10.7025347,1.9002e-04
10.7042351,1.6410e-04
10.7199612,1.9093e-04
10.7314157,2.8881e-04
10.7663984,2.6255e-04
10.7684393,2.0591e-04
10.7807617,2.1768e-04
10.7977276,2.7876e-04
10.7999201,1.9680e-04
10.8183432,3.2037e-04
10.8334551,2.0961e-04
10.8608179,2.0738e-04
10.8816175,2.4853e-04
10.9021711,1.9306e-04
10.9119883,1.9693e-04
10.9283781,2.1979e-04
10.9579325,2.2063e-04
10.9729652,1.7588e-04
10.9907703,3.4852e-04
11.0200272,2.1861e-04
11.0344572,2.4523e-04
11.0364313,3.0014e-04
11.0383778,2.5480e-04
11.0404091,1.7046e-04
11.0514145,1.9753e-04
11.0658455,2.2788e-04
11.0771303,7.8792e-04
11.0797300,2.5769e-04
11.0815897,2.0454e-04
11.0870657,2.3595e-04
11.1006002,2.3838e-04
11.1341543,5.7859e-04
11.1542568,1.8511e-04
11.1561069,1.9594e-04
11.1578207,1.7458e-04
11.1753836,2.4328e-04
11.1770716,1.7418e-04
11.1791048,1.8498e-04
11.2132158,3.5514e-04
11.2789545,2.2314e-04
11.2805367,5.7453e-04
11.2824907,2.0812e-04
11.2930126,1.7268e-04
11.3173513,2.3371e-04
11.3195076,5.0597e-04
11.3247204,1.6224e-04
11.3307734,1.8197e-04
11.3323450,2.3602e-04
11.3341084,1.8181e-04
11.3358459,1.8171e-04
11.3374958,2.7008e-04
11.3392315,1.7790e-04
11.3608274,1.9863e-04
11.3701963,1.6849e-04
11.3721943,1.8277e-04
11.3739271,2.4111e-04
11.3758326,1.5901e-04
11.3775854,1.6435e-04
11.3806715,2.1531e-04
11.3972301,1.8226e-04
11.4124107,1.6697e-04
11.4218225,1.8226e-04
11.4235344,2.1370e-04
11.4386635,2.2201e-04
11.4446831,2.1684e-04
11.4464722,2.1070e-04
11.4674377,2.0576e-04
11.4721251,1.9724e-04
11.4957933,2.2859e-04
11.5102339,2.5424e-04
11.5201092,1.8546e-04
11.5318060,3.6306e-04
11.5656147,1.9209e-04
11.6009998,1.7861e-04
11.6025639,1.6173e-04
11.6377439,1.9515e-04
11.6423540,1.7745e-04
11.6441278,1.6568e-04
11.6458492,1.9172e-04
11.6475573,2.4195e-04
11.6493425,1.7126e-04
11.6601772,2.0289e-04
11.6618700,1.5721e-04
11.6750708,1.8575e-04
11.6876888,2.4455e-04
11.7180252,2.0738e-04
11.7449036,1.5497e-04
11.7726259,1.9280e-04
11.7838459,2.1395e-04
11.7870073,3.2152e-04
11.7889462,2.1570e-04
11.8019896,1.7645e-04
11.8035755,1.8922e-04
11.8050051,1.5034e-04
11.8233366,1.9043e-04
11.8249149,1.8502e-04
11.8267307,2.2041e-04
11.8284683,1.7490e-04
11.8439684,1.8811e-04
11.8456316,2.1878e-04
11.8473301,1.7011e-04
11.8489494,1.8608e-04
11.8626642,2.0491e-04
11.8642921,1.5797e-04
11.8660402,1.9247e-04
11.8688641,1.7996e-04
11.8866920,1.7097e-04
11.8950329,2.7469e-04
11.8968687,1.5694e-04
11.8999023,1.7824e-04
11.9135504,2.0047e-04
11.9153767,1.5841e-04
11.9713774,1.8293e-04
11.9772043,1.8767e-04
11.9790316,2.1346e-04
11.9806337,2.2364e-04
11.9820442,1.6677e-04
11.9836721,2.0964e-04
12.0019674,4.4504e-04
12.0593987,2.4709e-04
12.0716658,4.0666e-04
12.0812025,3.2057e-04
12.1098566,1.7409e-04
12.1168060,1.7797e-04
12.1438007,1.8385e-04
12.1534090,2.1356e-04
12.1741104,2.1871e-04
12.1766596,1.8727e-04
12.1816149,2.0371e-04
12.2177429,2.2530e-04
12.2292643,2.6096e-04
12.2312393,1.8064e-04
12.2462788,1.8990e-04
12.2615242,1.7390e-04
12.2638311,2.1310e-04
12.2948627,2.0236e-04
12.2968664,2.5455e-04
12.3133574,2.1535e-04
12.3263206,2.1337e-04
12.3280067,2.0025e-04
12.3534126,1.9854e-04
12.3721609,2.3591e-04
12.3892593,1.8399e-04
12.3909674,1.9684e-04
12.3930254,2.3724e-04
12.4049015,1.7793e-04
12.4216366,2.4117e-04
12.4235525,2.1125e-04
12.4371643,1.8441e-04
12.4388094,1.5967e-04
12.4403334,1.6272e-04
12.4420156,1.9461e-04
12.4634352,2.8547e-04
12.4966373,1.9979e-04
12.4985600,1.7107e-04
12.5132971,2.2049e-04
12.5262957,2.0864e-04
12.5283031,1.9181e-04
12.5301638,1.7759e-04
12.5318537,2.9707e-04
12.5462456,1.7847e-04
12.5479250,1.7922e-04
12.5494757,2.4294e-04
12.5525713,1.7334e-04
12.5630779,2.2128e-04
12.5648928,2.0293e-04
12.5720215,2.1308e-04
12.5738029,3.7685e-04
12.5836439,2.1519e-04
12.5855303,2.2839e-04
12.5985336,1.6550e-04
12.6108971,1.7606e-04
12.6220865,2.1052e-04
12.6521730,2.0598e-04
12.6811066,7.8389e-04
12.6895752,2.3563e-04
12.6912050,1.8541e-04
12.6928501,1.5850e-04
12.6943684,1.6699e-04
12.7166634,2.1330e-04
12.7244864,1.8922e-04
12.7261734,1.6412e-04
12.7277679,2.0693e-04
12.7300119,1.8028e-04
12.7535591,1.9664e-04
12.7553549,1.7706e-04
12.7569580,2.1978e-04
12.7586870,1.5995e-04
12.7737837,1.7916e-04
12.7781897,1.7717e-04
12.7862825,2.2347e-04
12.8414202,1.8591e-04
12.8429575,1.6929e-04
12.8475008,2.2481e-04
12.8644629,1.8331e-04
12.9027233,2.0160e-04
12.9201031,1.8132e-04
12.9588356,3.2081e-04
12.9656200,1.9557e-04
12.9703655,2.0076e-04
12.9765348,1.9814e-04
13.0114994,2.0395e-04
13.0324202,2.2055e-04
13.0497246,4.7958e-04
13.0642319,1.9861e-04
13.0731487,1.8491e-04
13.0825014,2.4460e-04
