time,runtime
0.2465509,1.6933e-03
0.2482466,2.6659e-03
0.2509149,3.1057e-03
0.2540230,6.9616e-03
0.2609871,1.9858e-03
0.2629755,3.4697e-02
0.2976754,1.4587e-03
0.2991365,1.0680e-03
0.3002070,1.2749e-03
0.3014843,1.7017e-03
0.3031885,4.4066e-03
0.3075975,9.3559e-04
0.3085355,9.2690e-04
0.3094647,1.0772e-03
0.3105442,1.0247e-03
0.3115710,3.3756e-03
0.3149489,1.1678e-03
0.3161189,1.1773e-03
0.3172982,6.8331e-04
0.3179835,7.5144e-04
0.3187369,8.1206e-04
0.3195503,6.8484e-04
0.3202371,4.3274e-03
0.3245665,8.3540e-04
0.3254054,8.7924e-04
0.3262862,7.2109e-04
0.3270091,2.1753e-03
0.3291866,1.6123e-03
0.3308011,9.3991e-04
0.3317432,1.2255e-03
0.3329708,1.0523e-03
0.3340252,2.0244e-03
0.3360517,1.0468e-03
0.3371007,2.3581e-03
0.3394610,1.8171e-03
0.3412803,8.9495e-04
0.3421775,3.4371e-03
0.3456167,1.3284e-03
0.3469472,2.9305e-03
0.3498799,6.1603e-03
0.3560455,1.2341e-02
0.3683896,1.9817e-03
0.3703737,1.1054e-03
0.3714814,1.4884e-02
0.3863685,6.3285e-03
0.3926999,1.3247e-03
0.3940291,9.2113e-04
0.3949516,1.0901e-02
0.4058549,1.2638e-03
0.4071206,3.0716e-03
0.4101964,3.7219e-03
0.4139207,1.0252e-03
0.4149483,6.6216e-03
0.4215724,3.8494e-03
0.4254242,2.4142e-03
0.4278406,9.2253e-04
0.4287654,3.7747e-03
0.4325423,1.3493e-03
0.4338939,1.9799e-03
0.4358761,4.6572e-03
0.4405357,9.3227e-03
0.4498607,1.9060e-03
0.4517688,3.8790e-03
0.4556502,4.2791e-03
0.4599315,1.3442e-03
0.4612778,1.3857e-03
0.4626658,1.0187e-02
0.4728553,2.8120e-03
0.4756694,1.1263e-03
0.4767977,2.9233e-03
0.4797232,2.3018e-03
0.4820275,1.5012e-03
0.4835311,1.4942e-03
0.4850277,1.2263e-03
0.4862562,1.7408e-03
0.4879994,1.5817e-03
0.4895833,1.0934e-03
0.4906789,1.4731e-03
0.4921543,7.9351e-04
0.4929501,1.0531e-03
0.4940054,1.0889e-02
0.5048969,1.2139e-03
0.5061133,8.0336e-04
0.5069189,7.4326e-03
0.5143539,1.0215e-02
0.5245709,2.3578e-03
0.5269312,1.4569e-03
0.5283904,2.8192e-03
0.5312120,1.8967e-03
0.5331111,1.0287e-03
0.5341421,4.8842e-03
0.5390286,1.9207e-03
0.5409519,1.2736e-03
0.5422277,7.8931e-04
0.5430190,1.2373e-03
0.5442590,1.7385e-03
0.5460227,1.6993e-03
0.5477245,5.5194e-03
0.5532464,2.5307e-03
0.5557795,5.6809e-03
0.5614628,3.2083e-03
0.5646735,4.7175e-03
0.5693933,1.9942e-02
0.5893380,6.2512e-03
0.5955918,1.6768e-03
0.5972711,4.0085e-03
0.6012821,2.6304e-03
0.6039149,4.0212e-03
0.6079384,2.8179e-03
0.6107587,1.2809e-03
0.6120418,2.6154e-03
0.6146594,4.3834e-03
0.6190453,1.5622e-03
0.6206099,7.0918e-04
0.6213211,8.5410e-04
0.6221774,5.8464e-03
0.6280261,1.0291e-03
0.6290575,3.4896e-03
0.6325493,1.2238e-03
0.6337753,2.6725e-03
0.6364499,1.5096e-03
0.6379615,1.8836e-03
0.6398473,3.0723e-03
0.6429241,2.3276e-03
0.6452540,2.0723e-03
0.6473286,9.4791e-04
0.6482787,1.8872e-03
0.6501682,1.5121e-03
0.6516825,2.5462e-03
0.6542326,2.1540e-03
0.6563889,1.7493e-03
0.6581404,3.8647e-03
0.6620074,1.4785e-03
0.6634880,1.1538e-03
0.6646440,2.0520e-03
0.6666979,2.0239e-03
0.6687240,2.9492e-03
0.6716753,1.0076e-02
0.6817557,1.7765e-03
0.6835346,1.0833e-03
0.6846201,1.3499e-03
0.6859722,1.8192e-03
0.6877934,3.0317e-03
0.6908274,1.5560e-03
0.6923855,9.5635e-04
0.6933431,2.6266e-03
0.6959718,3.1617e-03
0.6991357,3.5358e-03
0.7026736,3.6984e-03
0.7063741,9.2362e-04
0.7072999,1.6919e-03
0.7089951,2.1411e-03
0.7111384,8.5442e-04
0.7119951,8.3815e-04
0.7128344,8.7368e-04
0.7137100,3.2406e-03
0.7169548,2.7132e-03
0.7196703,5.3124e-03
0.7249849,1.0320e-03
0.7260189,1.6142e-03
0.7276353,3.5536e-03
0.7311912,1.8482e-03
0.7330415,1.7795e-03
0.7348232,1.9077e-03
0.7367331,1.3345e-03
0.7380697,4.0143e-03
0.7420862,6.3517e-03
0.7484403,6.9900e-03
0.7554325,1.9431e-03
0.7573776,9.8069e-04
0.7583604,2.6798e-03
0.7610437,3.6061e-03
0.7646519,2.1837e-03
0.7668378,1.5640e-03
0.7684040,2.0954e-03
0.7705017,2.6963e-03
0.7732001,1.0143e-02
0.7833457,1.6340e-02
0.7996881,5.7747e-03
0.8054652,3.7731e-03
0.8092404,1.0981e-03
0.8103397,8.7250e-03
0.8190669,1.3681e-02
0.8327502,2.4957e-03
0.8352483,5.7956e-03
0.8410462,2.7855e-03
0.8438339,2.2779e-03
0.8461141,4.5484e-03
0.8506648,5.9992e-03
0.8566663,1.2871e-03
0.8579555,3.1233e-03
0.8610938,3.5971e-03
0.8646933,1.7882e-03
0.8664837,3.4446e-03
0.8699306,2.7453e-03
0.8726782,1.9000e-03
0.8745806,3.2553e-03
0.8778382,3.1198e-03
0.8809603,1.5806e-03
0.8825433,2.4935e-03
0.8850393,1.0390e-03
0.8860804,1.9766e-03
0.8880590,1.7280e-02
0.9053410,5.3051e-03
0.9106485,4.5793e-03
0.9152303,1.1929e-02
0.9271621,2.2101e-03
0.9293745,2.9828e-03
0.9323588,1.9527e-03
0.9343135,3.3752e-03
0.9376910,1.0071e-03
0.9386994,2.3887e-03
0.9410900,2.0947e-02
0.9620391,2.1130e-03
0.9641626,1.1351e-03
0.9653000,1.9613e-03
0.9672655,8.1555e-03
0.9754232,2.3496e-03
0.9777749,1.0354e-03
0.9788123,2.2431e-03
0.9810575,5.4453e-03
0.9865050,7.8758e-03
0.9943832,2.1145e-03
0.9964999,1.0187e-03
0.9975199,6.2832e-03
1.0038074,7.6832e-04
1.0045780,8.3466e-04
1.0054147,1.7386e-03
1.0071554,1.8892e-03
1.0090489,6.0791e-03
1.0151302,1.3082e-03
1.0164405,3.9079e-03
1.0203527,8.1847e-03
1.0285418,2.1217e-03
1.0306656,3.7100e-03
1.0343778,1.5105e-03
1.0358906,1.0614e-03
1.0369542,2.0133e-03
1.0389695,2.4948e-03
1.0414664,2.1823e-03
1.0436509,3.8965e-03
1.0475496,4.4013e-03
1.0519527,8.1939e-04
1.0527743,9.1324e-04
1.0536896,8.2867e-04
1.0545195,1.9121e-02
1.0736431,6.3144e-03
1.0799601,1.5911e-03
1.0815537,1.2955e-03
1.0828515,2.5406e-03
1.0853945,1.6704e-03
1.0870693,3.7512e-03
1.0908228,2.4069e-03
1.0932320,1.7561e-03
1.0949905,1.1162e-03
1.0961088,1.9840e-03
1.0980951,2.4726e-03
1.1005698,2.9403e-03
1.1035125,1.3161e-02
1.1166760,7.4083e-04
1.1174189,8.8533e-04
1.1183062,5.0427e-03
1.1233510,8.1414e-04
1.1241665,7.0005e-04
1.1248677,7.0084e-04
1.1255710,7.5274e-04
1.1263249,6.4561e-04
1.1269716,7.3330e-04
1.1277072,7.2897e-04
1.1284375,6.6768e-04
1.1291064,6.6007e-03
1.1357096,1.1108e-03
1.1368225,7.5522e-04
1.1375797,9.5606e-04
1.1385379,1.2943e-03
1.1398344,1.8370e-03
1.1416737,3.0128e-03
1.1446888,2.5860e-03
1.1472772,2.9586e-03
1.1502382,1.3623e-03
1.1516027,7.1905e-03
1.1587952,7.8372e-04
1.1595807,4.2026e-03
1.1637856,2.9585e-03
1.1667460,1.0651e-02
1.1773993,2.2434e-03
1.1796446,1.5880e-03
1.1812346,9.4841e-04
1.1821853,4.5833e-03
1.1867707,2.9953e-03
1.1897682,2.1091e-02
1.2108619,5.6691e-03
1.2165333,1.0020e-03
1.2175374,1.1899e-03
1.2187294,1.2191e-03
1.2199504,8.2036e-04
1.2207729,9.6166e-04
1.2217363,2.2641e-03
1.2240026,1.5397e-03
1.2255442,1.1865e-03
1.2267325,7.7323e-03
1.2344671,9.1379e-03
1.2436074,2.8728e-03
1.2464826,1.4059e-03
1.2478905,6.5219e-03
1.2544149,1.8725e-03
1.2562896,7.8365e-03
1.2641306,3.5335e-03
1.2676661,4.3689e-03
1.2720374,5.2526e-03
1.2772923,1.5226e-03
1.2788168,1.3233e-03
1.2801423,4.9665e-03
1.2851110,9.9833e-04
1.2861114,1.7442e-03
1.2878573,1.6357e-03
1.2894949,3.1773e-03
1.2926745,1.0106e-03
1.2936872,4.5992e-03
1.2982887,2.0014e-03
1.3002923,3.2542e-03
1.3035486,3.6448e-03
1.3071955,2.0109e-03
1.3092078,1.1695e-03
1.3103784,7.7407e-04
1.3111537,7.2764e-04
1.3118824,8.3531e-04
1.3127201,8.2191e-04
1.3135443,8.0823e-04
1.3143543,6.8746e-04
1.3150430,6.8712e-04
1.3157312,7.4793e-04
1.3164802,6.1512e-04
1.3170964,6.4407e-04
1.3177415,6.8133e-04
1.3184239,3.2039e-03
1.3216299,5.7167e-03
1.3273491,2.0070e-03
1.3293583,1.0939e-02
1.3402997,1.9915e-03
1.3422956,1.7070e-03
1.3440050,2.9062e-03
1.3469133,2.2886e-03
1.3492043,7.2260e-03
1.3564328,2.2116e-03
1.3586468,2.0914e-03
1.3607404,1.2892e-03
1.3620319,3.5240e-03
1.3655583,3.9329e-03
1.3694934,1.4382e-03
1.3709338,3.0047e-03
1.3739409,3.8814e-03
1.3778247,1.3089e-03
1.3791360,3.3415e-03
1.3824798,1.8878e-03
1.3843697,8.9581e-03
1.3933303,2.2954e-03
1.3956281,3.1853e-03
1.3988155,4.6029e-03
1.4034228,1.3949e-03
1.4048200,1.1256e-03
1.4059478,2.8738e-03
1.4088240,2.7904e-03
1.4116166,1.9793e-03
1.4135979,1.1176e-02
1.4247773,2.3663e-03
1.4271461,1.5741e-03
1.4287224,2.4136e-03
1.4311384,7.8094e-03
1.4389503,6.0047e-03
1.4449574,3.3446e-03
1.4483043,2.2334e-03
1.4505396,1.4479e-03
1.4519895,3.1305e-03
1.4551220,5.9572e-03
1.4610817,5.8870e-03
1.4669710,1.1822e-03
1.4681555,2.1982e-03
1.4703559,2.0102e-03
1.4723682,1.9176e-03
1.4742880,1.2213e-03
1.4755116,4.0742e-03
1.4795880,2.8808e-03
1.4824711,7.7209e-03
1.4901943,3.8483e-03
1.4940448,5.4594e-03
1.4995066,1.6926e-03
1.5012016,4.8905e-03
1.5060966,1.6810e-03
1.5077797,1.5063e-03
1.5092883,1.0817e-03
1.5103723,1.2851e-03
1.5116595,1.2563e-03
1.5129179,6.7625e-03
1.5196828,2.9604e-03
1.5226455,2.6466e-03
1.5252941,1.7171e-03
1.5270133,1.2240e-03
1.5282394,4.0744e-03
1.5323160,3.6888e-03
1.5360070,2.1399e-03
1.5381492,3.5849e-03
1.5417365,1.9406e-03
1.5436798,7.5933e-03
1.5512760,1.9885e-03
1.5532669,1.6093e-03
1.5548785,3.7500e-03
1.5586308,9.7830e-04
1.5596110,1.6467e-03
1.5612597,6.6149e-03
1.5678772,1.7408e-02
1.5852880,5.9151e-03
1.5912080,1.5343e-02
1.6065531,9.6421e-03
1.6161976,9.1312e-03
1.6253312,5.2859e-03
1.6306193,5.0123e-03
1.6356338,7.8441e-04
1.6364205,1.0518e-03
1.6374744,2.0623e-03
1.6395388,2.2105e-03
1.6417515,1.1578e-03
1.6429112,2.0901e-03
1.6450036,9.3732e-04
1.6459430,7.6684e-04
1.6467119,6.9050e-04
1.6474043,9.8775e-03
1.6572860,5.8109e-03
1.6630991,1.0669e-02
1.6737701,1.2995e-03
1.6750717,2.4059e-03
1.6774800,3.6979e-03
1.6811801,3.4243e-03
1.6846067,1.8747e-03
1.6864836,9.5498e-04
1.6874408,6.4298e-03
1.6938730,4.4557e-03
1.6983311,2.7942e-03
1.7011276,1.3394e-03
1.7024693,1.1786e-03
1.7036501,2.1104e-03
1.7057627,2.0659e-03
1.7078328,1.4515e-03
1.7092866,1.1776e-03
1.7104664,1.9448e-03
1.7124153,3.4720e-03
1.7158892,1.5338e-03
1.7174249,1.7236e-03
1.7191507,9.6159e-04
1.7201136,1.1578e-03
1.7212726,1.1108e-03
1.7223845,9.5973e-04
1.7233465,7.0957e-04
1.7240583,4.2981e-03
1.7283577,6.3646e-04
1.7289952,4.2511e-03
1.7332486,2.3204e-03
1.7355711,3.1420e-03
1.7387152,2.2708e-03
1.7409881,1.0226e-02
1.7512164,1.8138e-03
1.7530326,2.9957e-03
1.7560304,2.6960e-03
1.7587287,7.4835e-04
1.7594784,6.9231e-03
1.7664039,2.7824e-03
1.7691883,3.9062e-03
1.7730967,2.8927e-03
1.7759916,2.2225e-03
1.7782162,3.4013e-03
1.7816199,1.2292e-03
1.7828512,1.2393e-03
1.7840924,9.8442e-04
1.7850789,1.5534e-03
1.7866344,2.1238e-02
1.8078746,2.8800e-03
1.8107567,1.6386e-03
1.8123974,1.7246e-03
1.8141243,9.6338e-04
1.8150899,1.3154e-03
1.8164076,9.4801e-04
1.8173577,1.3417e-03
1.8187016,7.5824e-04
1.8194617,9.9508e-04
1.8204582,1.1532e-03
1.8216131,1.1311e-03
1.8227462,1.3112e-03
1.8240591,4.6370e-03
1.8286984,4.5051e-03
1.8332057,2.4470e-03
1.8356550,3.1098e-03
1.8387669,2.2762e-03
1.8410451,4.4429e-03
1.8454903,2.4237e-03
1.8479161,7.2207e-03
1.8551389,2.6899e-03
1.8578309,1.2973e-02
1.8708059,2.2511e-03
1.8730593,5.0169e-03
1.8780783,2.0852e-02
1.8989332,1.5776e-03
1.9005133,2.7367e-03
1.9032521,4.5047e-03
1.9077591,3.1972e-03
1.9109582,5.6349e-03
1.9165955,1.5236e-03
1.9181215,2.8211e-03
1.9209448,3.9246e-03
1.9248714,3.0245e-02
1.9551187,2.6953e-03
1.9578162,1.0383e-03
1.9588568,2.7052e-03
1.9615643,5.4826e-03
1.9670494,4.9050e-03
1.9719568,2.3269e-03
1.9742861,1.9379e-03
1.9762261,1.5584e-03
1.9777865,3.3434e-03
1.9811321,1.5659e-03
1.9827002,2.1299e-03
1.9848324,3.8154e-03
1.9886501,3.2919e-03
1.9919442,2.2045e-03
1.9941509,5.9245e-03
2.0000799,3.3981e-03
2.0034802,2.0778e-03
2.0055666,2.3286e-03
2.0078974,3.5088e-03
2.0114086,2.2346e-03
2.0136473,2.3780e-03
2.0160277,9.0810e-04
2.0169380,4.8061e-03
2.0217464,9.4897e-04
2.0226977,1.7474e-03
2.0244474,5.7958e-03
2.0302455,1.0284e-03
2.0312762,1.8112e-03
2.0330887,8.0718e-04
2.0338969,8.5506e-04
2.0347533,1.9601e-03
2.0367155,2.3988e-03
2.0391166,2.2553e-03
2.0413733,1.0339e-03
2.0424089,1.4242e-03
2.0438354,2.1995e-03
2.0460372,3.0528e-02
2.0765681,1.5507e-03
2.0781212,2.8457e-03
2.0809693,1.5728e-03
2.0825443,3.1979e-03
2.0857446,3.9302e-03
2.0896769,1.2846e-03
2.0909636,1.0516e-03
2.0920177,3.1744e-03
2.0951939,7.9973e-03
2.1031930,1.2342e-03
2.1044295,6.7681e-03
2.1112020,3.3168e-03
2.1145210,3.8866e-03
2.1184099,4.6992e-03
2.1231112,1.4822e-03
2.1245952,1.7090e-03
2.1263063,1.6418e-03
2.1279504,4.2996e-03
2.1322525,1.0388e-02
2.1426430,1.3086e-03
2.1439536,3.2315e-03
2.1471875,1.5029e-03
2.1486926,8.2917e-03
2.1569865,3.0556e-03
2.1600444,1.4831e-03
2.1615298,1.5979e-03
2.1631298,1.4215e-03
2.1645534,3.1356e-03
2.1676912,5.6463e-03
2.1733398,1.0029e-02
2.1833711,5.0685e-03
2.1884422,2.8392e-03
2.1912837,1.9168e-03
2.1932027,1.5798e-03
2.1947846,1.8953e-02
2.2137396,4.7808e-03
2.2185228,8.0115e-04
2.2193258,6.6451e-04
2.2199922,1.4239e-03
2.2214181,5.0342e-03
2.2264547,2.5183e-03
2.2289753,1.8398e-03
2.2308173,2.6286e-02
2.2571051,2.2737e-03
2.2593813,1.6069e-02
2.2754526,9.1938e-04
2.2763743,8.0175e-03
2.2843943,2.0527e-03
2.2864490,1.1249e-03
2.2875774,1.4459e-03
2.2890253,1.2002e-02
2.3010297,1.8373e-03
2.3028693,7.7267e-04
2.3036442,6.0599e-03
2.3097064,2.2692e-02
2.3324013,1.9392e-03
2.3343427,3.4701e-03
2.3378150,2.1147e-03
2.3399322,1.8602e-03
2.3417947,2.5404e-03
2.3443370,1.3011e-03
2.3456419,1.6789e-03
2.3473229,1.5216e-03
2.3488467,4.0573e-03
2.3529053,1.1101e-03
2.3540173,1.6766e-03
2.3556962,1.8526e-03
2.3575511,4.9875e-03
2.3625410,4.4860e-03
2.3670294,1.5200e-02
2.3822322,1.7178e-03
2.3839526,8.9816e-04
2.3848526,1.0346e-03
2.3858891,3.3113e-03
2.3892026,1.1069e-03
2.3903117,1.8624e-03
2.3921762,5.0686e-03
2.3972468,2.9897e-03
2.4002388,1.3130e-03
2.4015539,2.4323e-03
2.4039884,1.3535e-03
2.4053440,6.9572e-03
2.4123037,3.2100e-03
2.4155159,2.5077e-02
2.4405980,8.6338e-04
2.4414642,8.0199e-04
2.4422684,5.5934e-03
2.4478643,1.8241e-03
2.4496906,1.7988e-03
2.4514918,1.1364e-03
2.4526305,1.3270e-03
2.4539595,6.6673e-03
2.4606290,3.1884e-03
2.4638205,2.1379e-03
2.4659607,5.8889e-03
2.4718521,1.8277e-03
2.4736822,6.4352e-03
2.4801216,2.6073e-03
2.4827313,1.0078e-03
2.4837413,8.3438e-04
2.4845779,8.9469e-03
2.4935272,2.9416e-02
2.5229454,5.4821e-03
2.5284319,1.2630e-02
2.5410645,5.7186e-03
2.5467856,1.7914e-03
2.5485795,1.2515e-03
2.5498335,9.5895e-03
2.5594256,1.2168e-02
2.5715992,4.1319e-03
2.5757339,2.5174e-03
2.5782537,5.1825e-03
2.5834386,1.4698e-03
2.5849109,1.0355e-03
2.5859485,2.1816e-02
2.6077669,2.2076e-03
2.6099792,4.2514e-03
2.6142325,3.6200e-03
2.6178548,9.7993e-04
2.6188366,1.6269e-03
2.6204648,2.4678e-03
2.6229351,9.9161e-04
2.6239288,1.8324e-03
2.6257653,3.2969e-03
2.6290643,9.1904e-04
2.6299856,7.7934e-03
2.6377814,1.0416e-03
2.6388252,5.3848e-03
2.6442122,3.8607e-03
2.6480753,5.6590e-03
2.6537366,1.4820e-03
2.6552207,1.5685e-03
2.6567931,2.1531e-03
2.6589482,1.4560e-03
2.6604054,4.3885e-03
2.6647961,6.6693e-03
2.6714673,5.7919e-03
2.6772616,9.7343e-03
2.6869979,5.5121e-03
2.6925123,5.8896e-03
2.6984062,1.7272e-02
2.7156804,2.0807e-02
2.7364922,7.5748e-03
2.7440693,7.9684e-03
2.7520399,8.3082e-04
2.7528729,3.6922e-03
2.7565675,9.3440e-03
2.7659137,1.7002e-02
2.7829177,2.1803e-02
2.8047233,1.8743e-03
2.8065999,2.9775e-03
2.8095798,3.5855e-03
2.8131702,5.7103e-03
2.8188827,9.6416e-04
2.8198490,3.6671e-03
2.8235183,9.1138e-04
2.8244319,2.0311e-03
2.8264651,1.0183e-03
2.8274858,1.1741e-03
2.8286619,1.4116e-03
2.8300757,3.1081e-03
2.8331861,3.3239e-03
2.8365126,7.7058e-03
2.8442209,2.5231e-03
2.8467467,8.7457e-03
2.8554947,8.7650e-04
2.8563735,2.3199e-03
2.8586957,7.8634e-04
2.8594842,4.0636e-03
2.8635499,2.2156e-03
2.8657680,1.8963e-03
2.8676667,3.2463e-03
2.8709152,1.0212e-03
2.8719380,1.8935e-03
2.8738339,2.1445e-03
2.8759806,1.4054e-03
2.8773885,1.8632e-03
2.8792539,4.1573e-03
2.8834136,1.9995e-02
2.9034109,2.8624e-03
2.9062757,1.2681e-03
2.9075463,2.1685e-03
2.9097171,9.7284e-04
2.9106922,2.6238e-03
2.9133182,1.5870e-03
2.9149075,1.5063e-03
2.9164159,1.1147e-03
2.9175327,7.7653e-04
2.9183111,4.9160e-03
2.9232292,1.3336e-02
2.9365673,1.4487e-03
2.9380183,4.4763e-03
2.9424973,1.5345e-03
2.9440339,4.0069e-03
2.9480433,2.5076e-03
2.9505532,1.3715e-03
2.9519269,1.0805e-03
2.9530096,9.8716e-04
2.9539988,5.4504e-03
2.9594514,1.1043e-03
2.9605572,1.2432e-03
2.9618027,1.3711e-03
2.9631760,1.1796e-03
2.9643569,8.0316e-04
2.9651613,4.2533e-03
2.9694169,3.7709e-03
2.9731903,1.2277e-03
2.9744203,9.2638e-04
2.9753485,1.2169e-03
2.9765830,2.8431e-03
2.9794285,5.1010e-03
2.9845319,7.4442e-03
2.9919784,1.9381e-02
3.0113618,4.2855e-03
3.0156498,1.2133e-03
3.0168653,1.6087e-03
3.0184762,1.8664e-03
3.0203450,1.7604e-03
3.0221076,2.5193e-03
3.0246291,1.7524e-03
3.0263836,8.2204e-04
3.0272079,2.2315e-03
3.0294416,1.0084e-03
3.0304520,9.6537e-04
3.0314195,1.0179e-03
3.0324409,1.3542e-03
3.0337973,1.2136e-03
3.0350130,2.1184e-03
3.0371335,3.1696e-03
3.0403054,7.5692e-03
3.0478773,3.4143e-03
3.0512938,7.0591e-03
3.0583556,5.2057e-03
3.0635633,6.0497e-03
3.0696154,6.4870e-03
3.0761046,8.3800e-03
3.0844874,2.7351e-02
3.1118412,6.5931e-03
3.1184366,7.6798e-03
3.1261206,6.0957e-03
3.1322186,6.5776e-03
3.1387985,6.6180e-03
3.1454208,4.9843e-03
3.1504073,2.0052e-02
3.1704619,2.3225e-02
3.1936893,1.1250e-02
3.2049415,2.1675e-02
3.2266185,1.6733e-02
3.2433536,2.9354e-02
3.2727103,4.2539e-02
3.3152516,4.0766e-02
3.3560233,1.1918e-02
3.3679440,1.5802e-02
3.3837483,1.9686e-03
3.3857193,1.6278e-02
3.4020019,1.6761e-02
3.4187648,1.4982e-02
3.4337513,3.1785e-02
3.4655387,5.8900e-02
3.5244415,2.9648e-02
3.5540924,1.3510e-02
3.5676050,1.8683e-02
3.5862908,2.5340e-02
3.6116335,1.6641e-02
3.6282775,2.6470e-02
3.6547506,2.5637e-02
3.6803930,1.7681e-02
3.6980791,1.9862e-02
3.7179461,1.6430e-02
3.7343812,4.3543e-02
3.7779276,1.4107e-02
3.7920396,2.7391e-02
3.8194361,2.7057e-02
3.8464985,2.4463e-02
3.8709643,1.2680e-02
3.8836470,2.4127e-02
3.9077771,2.4037e-02
3.9318168,1.2034e-02
3.9438534,5.1723e-02
3.9955785,3.0473e-02
4.0260544,1.9493e-03
4.0280085,1.7325e-03
4.0297432,2.2870e-02
4.0526152,1.9953e-02
4.0725708,6.3436e-02
4.1360102,2.2739e-02
4.1587510,3.5303e-02
4.1940565,1.8337e-02
4.2123966,1.9112e-02
4.2315116,5.0623e-03
4.2365766,1.7978e-02
4.2545571,7.7940e-03
4.2623539,9.6640e-04
4.2633224,4.9307e-03
4.2682557,2.5046e-03
4.2707624,7.5450e-04
4.2715197,2.6533e-02
4.2980552,9.7410e-03
4.3077984,8.4778e-03
4.3162789,7.9439e-03
4.3242259,2.1387e-03
4.3263674,1.3617e-03
4.3277316,1.3143e-03
4.3290482,1.0863e-03
4.3301373,1.4607e-03
4.3316002,9.5193e-03
4.3411217,1.2273e-03
4.3423514,1.1691e-03
4.3435225,1.0123e-03
4.3445373,3.9230e-03
4.3484621,1.2697e-02
4.3611617,2.8198e-02
4.3893657,9.7882e-03
4.3991566,1.2943e-02
4.4121027,1.2404e-02
4.4245090,1.3154e-02
4.4376659,3.3154e-03
4.4409838,5.6196e-03
4.4466057,3.4180e-03
4.4500265,6.8114e-03
4.4568405,3.0077e-03
4.4598513,2.7938e-02
4.4877915,1.7635e-02
4.5054293,6.0522e-03
4.5114841,1.6730e-02
4.5282173,2.0426e-03
4.5302620,9.1453e-03
4.5394096,6.9124e-03
4.5463252,8.1734e-03
4.5545011,8.9729e-03
4.5634766,6.5848e-03
4.5700636,2.1684e-02
4.5917530,2.0328e-02
4.6120839,7.7225e-03
4.6198087,7.9856e-03
4.6277962,1.5369e-02
4.6431789,1.9902e-03
4.6451712,6.8217e-04
4.6458554,1.0795e-03
4.6469369,9.8665e-03
4.6568065,2.1451e-03
4.6589537,5.5705e-02
4.7146621,2.0369e-02
4.7350335,8.6691e-03
4.7437057,5.9153e-03
4.7496333,1.4426e-02
4.7640619,8.9079e-03
4.7729726,7.9857e-03
4.7809606,6.1609e-03
4.7871237,5.2532e-03
4.7923794,3.7581e-03
4.7961402,8.7911e-03
4.8049340,1.9206e-02
4.8241425,1.3431e-02
4.8375759,5.7674e-03
4.8433480,9.1100e-03
4.8524604,1.0664e-02
4.8631268,2.2864e-02
4.8859930,1.5539e-02
4.9015346,1.0573e-02
4.9121103,1.2795e-02
4.9249082,1.0125e-02
4.9350352,3.7651e-03
4.9388027,1.2045e-02
4.9508500,1.2626e-02
4.9634786,1.0327e-02
4.9738088,7.9180e-03
4.9817290,1.1287e-02
4.9930182,1.0432e-02
5.0034528,8.3926e-03
5.0118504,1.0199e-02
