time,runtime
9.6334429,2.8057e-04
9.6353254,1.6367e-04
9.6372833,2.4647e-04
9.6391687,2.3011e-04
9.6411152,2.1997e-04
9.6431522,1.6976e-04
9.6450024,1.8027e-04
9.6511335,2.8897e-04
9.6741066,2.3137e-04
9.6857510,3.8189e-04
9.6879416,1.9464e-04
9.6897459,2.0373e-04
9.7557640,2.6052e-04
9.8580408,2.3242e-04
9.8769436,2.1014e-04
9.9003143,1.8801e-04
9.9192209,2.0086e-04
9.9381866,1.6520e-04
9.9562025,2.0329e-04
9.9580898,2.2315e-04
9.9744244,2.1368e-04
9.9875898,2.7746e-04
10.0045147,3.3304e-04
10.0148754,2.1014e-04
10.0436621,3.0472e-04
10.0661821,3.2201e-04
10.0826311,3.8150e-04
10.1004868,2.4598e-04
10.1293278,3.0650e-04
10.1420765,2.7283e-04
10.1548796,2.8808e-04
10.1698904,3.1264e-04
10.1806431,3.3108e-04
10.1971292,1.7910e-04
10.2406940,2.5544e-04
10.2671041,2.7537e-04
10.2943869,2.8944e-04
10.3105030,2.7604e-04
10.3349285,2.2078e-04
10.3493109,2.2212e-04
10.3765697,3.3075e-04
10.4143219,2.8601e-04
10.4269705,3.9470e-04
10.4419603,3.0526e-04
10.4442329,2.1958e-04
10.4597120,1.7873e-04
10.4640388,3.2082e-04
10.4666462,2.0812e-04
10.4688816,1.7938e-04
10.4706774,2.2986e-04
10.4903421,2.7347e-04
10.4922915,1.5639e-04
10.5146770,2.1522e-04
10.5358334,2.2636e-04
10.5804424,1.8860e-04
10.6054811,2.4327e-04
10.6182680,2.1442e-04
10.6374254,2.1146e-04
10.6459894,2.7536e-04
10.6557798,1.9855e-04
10.6767311,2.9289e-04
10.6786699,2.3105e-04
10.6876802,2.4978e-04
10.6911259,1.7994e-04
10.7083893,2.0376e-04
10.7106228,2.0259e-04
10.7127647,4.5738e-04
10.7165508,3.4660e-04
10.7286549,2.2403e-04
10.7622137,3.5536e-04
10.7765207,2.9070e-04
10.7784681,1.7760e-04
10.7818708,3.7948e-04
10.7842426,4.1071e-04
10.8119316,2.5761e-04
10.8238401,2.1353e-04
10.8256798,2.1559e-04
10.8419218,2.1586e-04
10.8558874,3.3472e-04
10.8583078,2.2435e-04
10.8605890,2.6861e-04
10.8627501,1.9731e-04
10.8649454,2.1880e-04
10.8670883,2.7588e-04
10.8725958,1.9378e-04
10.9124565,2.6749e-04
10.9179754,1.8685e-04
10.9201689,2.0278e-04
10.9222975,3.5250e-04
10.9247417,2.2127e-04
10.9772062,1.8041e-04
10.9929523,2.2313e-04
11.0163393,2.6300e-04
11.0181608,1.8331e-04
11.0201178,2.0826e-04
11.0713806,2.6423e-04
11.1076117,3.6036e-04
11.1266823,1.9423e-04
11.1643667,1.7223e-03
11.1682024,2.2024e-04
11.1701345,2.3683e-04
11.1721687,2.5289e-04
11.1984949,2.5109e-04
11.2006102,1.7332e-04
11.2755928,2.0880e-04
11.2996883,9.1055e-04
11.3188200,9.6209e-03
11.3315296,1.9254e-04
11.3438835,3.4285e-04
11.3462944,4.2434e-04
11.3504381,4.1046e-04
11.3525047,2.0744e-04
11.3544207,1.8523e-04
11.3683214,4.0514e-04
11.4559031,2.7771e-04
11.4589024,1.8918e-04
11.4609423,9.3203e-04
11.4809141,2.0424e-04
11.4830637,2.0561e-04
11.4994955,2.2410e-04
11.5252628,1.8837e-04
11.5637980,7.2078e-04
11.5907974,2.7101e-04
11.5928898,2.6375e-04
11.5984678,2.3624e-04
11.6180000,6.3113e-04
11.6484413,2.2983e-04
11.6681118,3.1824e-04
11.6852312,1.9525e-04
11.6871071,1.5689e-04
11.7218046,1.8508e-04
11.7608042,2.1977e-04
11.8048306,2.4579e-04
11.8152790,2.4783e-04
11.8175993,2.0456e-04
11.8195276,2.1937e-04
11.8214064,1.7885e-04
11.8599072,3.2240e-04
11.8751936,2.2481e-04
11.8858995,2.0744e-04
11.8881931,2.0303e-04
11.8907843,2.1799e-04
11.8929968,1.9204e-04
11.9219837,2.2379e-04
11.9314089,1.7977e-04
11.9339924,2.9351e-04
11.9367571,2.1939e-04
11.9387407,2.5885e-04
11.9506121,2.0951e-03
11.9547787,1.9586e-04
11.9812727,1.8796e-04
11.9982891,1.8869e-04
12.0004616,3.0789e-04
12.0281343,1.9797e-04
12.0563278,2.0682e-04
12.0587454,7.9251e-04
12.0735006,2.4821e-04
12.0897980,2.7996e-04
12.1763201,3.2575e-04
12.2036114,2.9361e-04
12.2196121,2.1432e-04
12.2382555,3.0123e-04
12.2661352,3.1112e-04
12.2947044,2.4051e-04
12.3072701,2.0942e-04
12.3175650,2.0216e-04
12.3251896,2.4559e-04
12.3277531,2.3608e-04
12.3631945,2.2991e-04
12.3653564,3.0381e-04
12.4041395,2.8908e-04
12.4374886,1.9670e-04
12.4499245,1.8775e-04
12.4520693,2.0795e-04
12.4539928,3.0175e-04
12.4772635,2.1051e-04
12.4795132,2.1875e-04
12.4961843,2.2769e-04
12.4985352,1.9220e-04
12.5005627,2.0282e-04
12.5027828,3.0850e-04
12.5049629,1.8796e-04
12.5068331,2.2113e-04
12.5090599,1.8599e-04
12.5110674,1.9973e-04
12.5373001,4.5137e-04
12.5402269,2.0566e-04
12.5423059,2.9981e-04
12.5449800,2.3816e-04
12.5470476,2.0151e-04
12.5488596,1.7731e-04
12.5505781,1.6403e-04
12.5596581,1.8554e-04
12.5616980,2.6451e-04
12.5637827,1.7613e-04
12.5655260,2.8469e-03
12.5701351,2.1104e-04
12.5720892,1.9332e-04
12.5740557,1.8486e-04
12.5759640,1.8495e-04
12.5776930,1.6784e-04
12.6136465,2.2160e-04
12.6270418,2.8726e-04
12.6290598,2.1349e-04
12.6323042,2.5835e-04
12.6395807,5.1082e-04
12.6451893,2.7225e-04
12.6474380,1.9173e-04
12.6493959,2.4318e-04
12.6511145,1.6696e-04
12.6536522,1.8717e-04
12.6558332,2.1007e-04
12.6894970,2.2339e-04
12.7128735,6.1929e-04
12.7384529,2.6634e-04
12.7537279,1.9246e-04
12.7658710,2.6711e-04
12.8789244,2.0013e-04
12.8810682,2.2788e-04
12.8829355,1.8426e-04
12.8848934,1.8004e-04
12.8867054,2.2659e-04
12.8972960,1.9266e-04
12.8992138,2.4850e-04
12.9088421,1.9674e-04
12.9106903,2.3033e-04
12.9229441,2.2203e-04
12.9337130,2.8255e-04
12.9571648,3.0346e-04
12.9692497,2.1502e-04
12.9845171,1.8104e-04
12.9988327,2.3349e-04
13.0144749,2.3891e-04
13.0166159,2.0540e-04
13.0184565,2.1496e-04
13.0208521,2.1648e-04
13.0345621,2.8550e-04
13.0367718,2.1463e-04
13.0628080,2.1886e-04
13.0646496,2.6751e-04
13.0703917,1.9641e-04
13.0883255,2.7108e-04
13.0905027,1.9462e-04
13.1200819,1.6654e-04
13.1334753,2.8784e-04
13.1780825,3.0884e-04
13.2273426,2.5153e-04
13.2550812,2.1976e-04
13.2963419,2.0163e-04
13.2985430,2.3384e-04
13.3103848,2.0461e-04
13.3123531,1.8898e-04
13.3603973,2.8459e-04
13.4042759,1.9361e-04
13.4257002,1.7369e-04
13.4279613,2.4031e-04
13.4306087,1.9239e-04
13.4548655,2.7942e-04
13.4988527,2.7150e-04
13.5064259,2.1342e-04
13.5249252,1.7791e-04
13.5685854,2.0442e-04
13.5852365,2.2095e-04
13.5873127,2.5774e-04
13.5896063,2.2170e-04
13.5916586,1.7409e-04
13.6258392,2.2195e-04
13.6280727,2.3173e-04
13.6300087,1.7880e-04
13.6609201,2.0145e-04
13.6631432,1.9375e-04
13.6652937,2.9792e-04
13.6673698,2.1937e-04
13.6692829,1.7639e-04
13.7353926,1.7829e-04
13.7567120,1.8333e-04
13.7891760,2.6044e-04
13.7912626,2.1758e-04
13.7930460,1.7634e-04
13.8055229,2.5208e-04
13.8079157,8.5596e-04
13.8105602,1.6775e-04
13.8125086,2.6066e-04
13.8149796,8.9559e-04
13.8178730,2.1030e-04
13.8197479,2.1019e-04
13.8455725,2.8210e-04
13.8485508,2.7090e-04
13.8596954,2.3251e-04
13.8618536,3.6285e-04
13.8647337,2.6417e-04
13.8782616,1.9234e-04
13.8810396,2.2133e-04
13.8865700,3.3815e-04
13.8888121,1.7777e-04
13.9047041,2.6799e-04
13.9069281,2.0504e-04
13.9184313,2.3281e-04
13.9319296,2.4869e-04
13.9344482,1.9378e-04
13.9365969,1.6357e-04
13.9431992,1.7469e-04
13.9456711,2.3797e-04
13.9480724,2.3321e-04
13.9505053,7.9311e-04
13.9869013,2.7705e-04
14.0046053,2.1403e-04
14.0074463,2.1693e-04
14.0335751,2.3154e-04
14.0551815,2.4474e-04
14.0574141,2.5128e-04
14.0749683,3.5420e-04
14.0772295,1.9338e-04
14.0844603,3.5641e-04
14.0867033,3.2115e-04
14.0933123,2.5863e-04
14.1107807,1.9738e-04
14.1191339,4.2401e-04
14.1272421,2.2508e-04
14.1290865,2.0675e-04
14.1379805,1.7975e-04
14.1517239,2.3621e-04
14.2008553,1.9198e-04
14.2075653,4.2680e-04
14.2198629,2.0970e-04
14.2291803,2.0205e-04
14.2458448,3.4625e-04
14.2481689,2.0151e-04
14.2675257,2.5294e-04
14.2750978,3.0704e-04
14.2772827,2.3420e-04
14.2875738,1.9879e-04
14.2898111,2.7698e-04
14.3451948,2.4091e-04
14.3880787,2.0465e-04
14.4022989,5.6561e-03
14.4232702,3.8293e-04
14.4254093,4.1705e-04
14.4418268,2.2036e-04
14.4541407,1.8322e-04
14.4656992,2.1843e-04
14.4926977,3.0382e-04
14.5212860,1.8720e-04
14.5518351,2.3787e-04
14.5624495,2.2625e-04
14.5644379,2.1135e-04
14.5850277,2.3819e-04
14.5988760,2.3524e-04
14.6100254,2.2519e-04
14.6212187,2.1071e-04
14.6630926,2.1111e-04
14.6822414,5.0209e-04
14.7128477,1.7729e-04
14.7280912,2.2668e-04
14.7474213,1.8154e-04
14.7495537,1.6592e-04
14.7511568,2.1661e-04
14.7565479,2.2848e-04
14.7586393,2.0044e-04
14.7605686,3.5878e-04
14.7759953,1.9040e-04
14.8151102,2.7210e-04
14.8350134,1.7062e-04
14.8699484,2.6093e-04
14.8812561,2.4783e-04
14.9022598,1.9857e-04
14.9041815,2.5522e-04
14.9249554,2.0785e-04
14.9494486,2.2684e-04
14.9745455,3.1697e-04
14.9883804,2.3066e-04
15.0079861,1.9758e-04
15.0747471,1.9786e-04
15.0874491,2.6650e-04
15.1678448,1.8892e-04
15.2380581,2.5780e-04
15.2400408,2.8048e-04
15.2618876,2.2090e-04
15.2657309,2.0252e-04
15.2676048,2.0332e-04
15.2697268,2.6053e-04
15.2762794,3.0949e-04
15.2786093,1.9414e-04
15.2805529,2.8811e-04
15.2911282,3.1788e-04
15.3037701,6.4596e-04
15.3099728,2.5409e-04
15.3140354,2.4571e-04
15.3299675,2.1942e-04
15.3556852,2.2746e-04
15.3972197,1.7528e-04
15.4285059,2.1155e-04
15.4820671,1.7500e-04
15.4977741,2.2304e-04
15.4996471,1.9030e-04
15.5017567,2.1838e-04
15.5148630,3.1385e-04
15.5541868,2.0866e-04
15.5560951,1.7418e-04
15.5580320,1.9781e-04
15.5601606,1.8344e-04
15.5741930,2.3803e-04
15.6004734,3.3213e-04
15.6407309,3.0041e-04
15.6533585,1.9321e-04
15.6795235,2.2342e-04
15.6973190,1.9411e-04
15.6993408,2.3431e-04
15.7291288,2.0188e-04
15.7626629,2.7193e-04
15.8365602,2.6417e-04
15.8816957,3.2811e-04
15.8996277,1.8846e-03
15.9039469,2.6461e-04
15.9061785,1.8108e-04
15.9081297,1.8483e-04
15.9106655,2.1239e-04
15.9130201,3.7716e-04
15.9152269,2.3343e-04
15.9170141,2.5123e-04
15.9190884,1.9903e-04
15.9211702,1.6476e-04
15.9231071,2.6052e-04
15.9250069,2.7918e-04
15.9365005,2.6231e-04
15.9393845,2.2333e-04
15.9418602,2.2894e-04
15.9439526,2.0043e-04
15.9460382,2.6517e-04
15.9490595,1.9767e-04
15.9508257,1.9694e-04
15.9532547,2.4384e-04
15.9553814,2.1837e-04
15.9662819,6.0155e-04
15.9700985,2.0426e-04
16.0187988,2.3139e-04
16.0283470,2.4036e-04
16.0303841,2.1535e-04
16.0410385,2.9639e-04
16.0432472,1.7845e-04
16.0451317,1.6537e-04
16.0469513,2.1992e-04
16.0488529,1.8449e-04
16.0507793,2.1631e-04
16.0527325,1.9258e-04
16.0546017,1.8627e-04
16.0565510,1.4498e-04
16.0585594,1.9141e-04
16.0603638,1.6047e-04
16.0733910,2.0757e-04
16.0755119,3.0503e-04
16.0813923,1.8831e-04
16.0832710,2.0334e-04
16.0851173,2.6074e-04
16.0872078,1.9952e-04
16.0895195,2.2363e-04
16.0913277,2.4752e-04
16.0932503,1.8536e-04
16.0951290,2.5047e-04
16.0992622,1.6372e-04
16.1010094,1.9279e-04
16.1027813,1.6292e-04
16.1045189,1.8582e-04
16.1061306,1.6915e-04
16.1078701,1.7769e-04
16.1097202,2.5172e-04
16.1118031,9.7371e-04
16.1143227,1.7017e-04
16.1162510,1.8572e-04
16.1182156,1.8404e-04
16.1242733,1.5658e-04
16.1259441,2.2548e-04
16.1278782,1.8460e-04
16.1296997,1.8921e-04
16.1315365,2.8904e-04
16.1336327,1.6800e-04
16.1355553,2.3975e-04
16.1374741,1.6555e-04
16.1395035,3.0611e-04
16.1417007,1.6073e-04
16.1435146,1.8314e-04
16.1671715,2.0556e-04
16.1862831,2.9132e-04
16.1890717,2.5210e-04
16.1924801,2.0901e-04
16.1945133,3.4984e-04
16.1966972,1.7203e-04
16.2101593,2.1143e-04
16.2121544,1.5674e-04
16.2139854,1.6295e-04
16.2181892,2.6088e-04
16.2230606,1.8128e-04
16.2250690,5.2984e-03
16.2327194,1.9088e-04
16.2345219,1.9064e-04
16.2699184,1.7661e-04
16.2718563,1.7913e-04
16.2738686,3.1269e-04
16.2758274,2.2970e-04
16.2779636,2.3564e-04
16.2924500,1.5546e-04
16.2946072,2.6172e-04
16.2965393,1.9857e-04
16.3004112,2.9373e-04
16.3024216,1.7900e-04
16.3044147,1.7608e-04
16.3157997,1.4163e-02
16.3318291,1.6985e-04
16.3589497,2.5142e-04
16.3609867,2.4392e-04
16.3858089,1.8817e-04
16.3879566,2.0497e-04
16.3967800,2.9079e-04
16.4224091,1.9034e-04
16.4250088,2.1763e-04
16.4443169,3.5664e-04
16.4466457,2.4597e-04
16.4578514,3.5011e-04
16.4640446,2.7615e-04
16.4872627,2.1866e-04
16.5160522,1.9069e-04
16.5179806,2.1587e-04
16.5200233,2.0401e-04
16.5300941,3.4826e-04
16.5322590,2.0403e-04
16.5507565,2.5052e-04
16.5640430,2.3105e-04
16.5663700,1.7680e-04
16.5702705,1.8385e-04
16.5817947,1.9847e-04
16.5837326,1.6956e-04
16.5856342,1.6639e-04
16.5874844,2.0179e-04
16.5893650,1.7940e-04
16.6044445,2.3765e-04
16.6156712,2.1181e-04
16.6338596,1.6212e-04
16.6385689,1.7412e-04
16.6404095,2.3503e-04
16.6664028,1.6771e-04
16.6991138,2.5222e-04
16.7014351,3.9842e-04
16.7035828,2.2204e-04
16.7055664,1.6354e-04
16.7080097,1.8856e-04
16.7099934,2.7416e-04
16.7120190,2.2344e-04
16.7140236,2.7308e-04
16.7158680,1.5833e-04
16.7185059,1.8317e-04
16.7376194,2.0436e-04
16.7396927,3.2956e-04
