time,runtime
1.0407515,8.6407e-04
1.0416178,1.1798e-03
1.0427998,2.6757e-03
1.0454780,1.6723e-03
1.0471528,1.5547e-02
1.0627030,6.0424e-04
1.0633099,8.9223e-04
1.0642046,2.8974e-04
1.0644960,3.6634e-04
1.0648639,3.1987e-04
1.0651851,1.9030e-03
1.0670906,1.4280e-03
1.0685211,5.9903e-04
1.0691221,5.3635e-02
1.1227598,7.5906e-03
1.1303533,4.3055e-04
1.1307864,8.5705e-04
1.1316462,2.2910e-03
1.1339419,2.3797e-03
1.1363244,3.9703e-04
1.1367238,4.5580e-03
1.1412845,4.8614e-03
1.1461487,6.7449e-04
1.1468257,1.6089e-03
1.1484373,7.1013e-04
1.1491500,8.9275e-04
1.1500453,1.4172e-03
1.1514652,1.2451e-03
1.1527127,3.6158e-03
1.1563312,4.0061e-03
1.1603401,5.8580e-04
1.1609285,7.7753e-04
1.1617086,2.3525e-03
1.1640636,5.4039e-03
1.1694701,4.0594e-03
1.1735321,5.8380e-03
1.1793729,2.7460e-03
1.1821215,6.0483e-04
1.1827307,2.0999e-03
1.1848329,6.9737e-04
1.1855328,1.8059e-03
1.1873412,2.5932e-03
1.1899370,1.3207e-03
1.1912601,1.3976e-03
1.1926601,9.0181e-04
1.1935644,1.0290e-03
1.1945958,1.0302e-03
1.1956284,2.9049e-04
1.1959207,2.4387e-04
1.1961665,1.9089e-03
1.1980778,1.2059e-03
1.1992859,1.1247e-03
1.2004130,7.7888e-04
1.2011943,1.0259e-03
1.2022225,2.8686e-04
1.2025110,9.6793e-04
1.2034813,1.3835e-03
1.2048672,2.3337e-03
1.2072033,3.3465e-03
1.2105523,4.3617e-04
1.2109908,1.5109e-03
1.2125041,1.0940e-03
1.2136005,1.2269e-03
1.2148298,1.3410e-03
1.2161732,1.3992e-03
1.2175746,1.5180e-03
1.2190950,1.8764e-03
1.2209737,4.3527e-03
1.2253289,1.0085e-03
1.2263397,1.1905e-02
1.2382474,9.5175e-04
1.2392015,7.4074e-04
1.2399447,1.2088e-03
1.2411559,9.2414e-04
1.2420824,8.9780e-04
1.2429824,1.1283e-03
1.2441130,1.2348e-03
1.2453500,8.7867e-04
1.2462310,1.4956e-03
1.2477309,5.4589e-03
1.2531924,6.8913e-04
1.2538840,1.6655e-03
1.2555538,1.8011e-03
1.2573574,9.0820e-04
1.2582679,1.6450e-03
1.2599151,2.8239e-03
1.2627414,4.3578e-04
1.2631794,1.4715e-03
1.2646554,1.5290e-03
1.2661865,3.2487e-03
1.2694407,3.4781e-03
1.2729210,2.1198e-03
1.2750432,2.4293e-02
1.2993392,6.2140e-04
1.2999630,5.6944e-03
1.3056599,6.1434e-04
1.3062767,9.3034e-04
1.3072093,7.8119e-03
1.3150238,2.0498e-03
1.3170761,4.3336e-04
1.3175117,1.6597e-03
1.3191737,8.7037e-04
1.3200463,1.4979e-03
1.3215464,2.4569e-03
1.3240057,3.0411e-03
1.3270493,3.7252e-04
1.3274240,5.7691e-03
1.3331977,8.4000e-04
1.3340400,2.1254e-02
1.3552966,8.0488e-04
1.3561039,5.4487e-04
1.3566511,7.1034e-03
1.3637573,4.3325e-04
1.3641930,1.6461e-03
1.3658414,4.9680e-03
1.3708116,1.0419e-03
1.3718559,5.6161e-04
1.3724197,3.6250e-03
1.3760493,1.3411e-03
1.3773925,7.2042e-03
1.3845990,6.8301e-03
1.3914318,6.6003e-03
1.3980345,1.5631e-03
1.3995999,3.1182e-03
1.4027206,8.4146e-04
1.4035645,1.2528e-03
1.4048196,7.5287e-04
1.4055748,9.4852e-04
1.4065255,5.7331e-03
1.4122614,2.5778e-03
1.4148415,1.1065e-03
1.4159503,8.1993e-04
1.4167724,2.9204e-03
1.4196950,4.0674e-04
1.4201040,2.6131e-03
1.4227195,1.6322e-03
1.4243542,1.4385e-03
1.4257950,1.1110e-03
1.4269083,2.5888e-03
1.4294994,2.8915e-03
1.4323930,8.6268e-04
1.4332578,5.8281e-04
1.4338429,2.7353e-03
1.4365807,1.2073e-03
1.4377903,1.2027e-03
1.4389952,1.7737e-03
1.4407713,4.2405e-04
1.4411976,1.3164e-03
1.4425163,1.0661e-03
1.4435848,1.0368e-03
1.4446237,2.6423e-03
1.4472684,3.6140e-03
1.4508848,6.6540e-04
1.4515526,1.4336e-03
1.4529886,1.0216e-03
1.4540125,2.4870e-03
1.4565018,3.4752e-03
1.4599794,1.5006e-03
1.4614824,5.3219e-03
1.4668070,1.8058e-03
1.4686153,6.8818e-04
1.4693058,3.6655e-03
1.4729737,3.0699e-03
1.4760460,8.4056e-03
1.4844543,1.1581e-03
1.4856148,1.2347e-03
1.4868518,8.5484e-04
1.4877089,4.8060e-03
1.4925174,1.0514e-03
1.4935709,3.1675e-03
1.4967407,3.8165e-04
1.4971246,6.2483e-03
1.5033755,1.6845e-03
1.5050625,8.0180e-04
1.5058665,3.1702e-03
1.5090389,1.7305e-02
1.5263470,1.2825e-03
1.5276320,2.3859e-03
1.5300202,1.2685e-03
1.5312911,2.6961e-03
1.5339895,8.2642e-03
1.5422560,1.5655e-03
1.5438237,2.8429e-03
1.5466689,2.9915e-04
1.5469704,1.3260e-03
1.5483007,2.0600e-03
1.5503631,4.8374e-04
1.5508490,2.7698e-03
1.5536232,1.0016e-03
1.5546271,8.6892e-04
1.5554981,1.8966e-03
1.5573970,5.1778e-03
1.5625772,2.6736e-03
1.5652531,6.3454e-03
1.5716009,1.9765e-03
1.5735798,1.0236e-03
1.5746058,6.1221e-04
1.5752202,1.0851e-03
1.5763077,3.9994e-03
1.5803092,3.1994e-03
1.5835109,8.6064e-04
1.5843737,9.4982e-04
1.5853257,1.8834e-03
1.5872113,6.4390e-04
1.5878574,2.6938e-03
1.5905555,1.1107e-03
1.5916684,5.8271e-03
1.5974977,8.4143e-04
1.5983412,3.0837e-04
1.5986518,1.9701e-03
1.6006241,8.1292e-03
1.6087562,6.3025e-03
1.6150612,3.6948e-04
1.6154329,3.9269e-03
1.6193622,6.8920e-04
1.6200535,2.3347e-03
1.6223905,2.9101e-04
1.6226836,1.4459e-03
1.6241318,2.5105e-03
1.6266446,1.2682e-03
1.6279151,3.0990e-04
1.6282270,7.3022e-03
1.6355319,4.6245e-03
1.6401589,2.0369e-03
1.6421982,8.1857e-04
1.6430191,1.1348e-03
1.6441562,1.7349e-03
1.6458935,8.7650e-04
1.6467721,6.1533e-04
1.6473898,3.1920e-04
1.6477110,2.2630e-03
1.6499763,4.1849e-04
1.6503969,9.6133e-03
1.6600130,5.5645e-04
1.6605718,7.4222e-04
1.6613187,3.9063e-03
1.6652273,1.6914e-03
1.6669210,9.4429e-04
1.6678697,2.0962e-03
1.6699681,3.1688e-04
1.6702869,1.5682e-03
1.6718572,3.4228e-03
1.6752825,1.3709e-03
1.6766558,8.5601e-04
1.6775141,4.1187e-03
1.6816349,5.1568e-04
1.6821527,2.5724e-03
1.6847297,8.4600e-04
1.6855779,2.3379e-03
1.6879179,3.4622e-04
1.6882664,2.1289e-03
1.6903977,1.7262e-03
1.6921263,7.5230e-04
1.6928807,1.3440e-03
1.6942271,1.4411e-03
1.6956704,7.0047e-04
1.6963730,8.9738e-04
1.6972727,4.2061e-03
1.7014815,1.5134e-02
1.7166177,3.3520e-03
1.7199721,1.2885e-03
1.7212629,9.9229e-04
1.7222575,1.6782e-03
1.7239380,5.6046e-04
1.7245007,1.4259e-03
1.7259288,2.6950e-03
1.7286259,7.4924e-04
1.7293774,1.7847e-03
1.7311643,1.4176e-03
1.7325841,1.1270e-03
1.7337152,1.5926e-02
1.7496436,1.5597e-03
1.7512079,4.0630e-04
1.7516164,2.0462e-03
1.7536649,1.7114e-03
1.7553806,9.1873e-04
1.7563016,2.4544e-03
1.7587584,3.5937e-04
1.7591200,9.6190e-03
1.7687441,1.0250e-02
1.7789961,3.9610e-03
1.7829595,5.2128e-04
1.7834830,1.3322e-02
1.7968073,2.5979e-03
1.7994076,1.3928e-03
1.8008051,4.2606e-03
1.8050680,1.0974e-03
1.8061676,5.5759e-03
1.8117459,3.6550e-03
1.8154032,1.4232e-03
1.8168287,1.3447e-03
1.8181758,1.4614e-03
1.8196393,1.3676e-03
1.8210092,4.0251e-03
1.8250366,3.4464e-04
1.8253833,5.2149e-03
1.8306005,3.6855e-04
1.8309714,1.7598e-03
1.8327333,1.3582e-02
1.8463176,1.1902e-02
1.8582217,9.2276e-03
1.8674537,1.4411e-03
1.8688972,8.3736e-04
1.8697368,1.3139e-03
1.8710530,1.0787e-03
1.8721358,9.5963e-03
1.8817348,5.5421e-03
1.8872793,7.4761e-04
1.8880293,1.5233e-03
1.8895550,7.8699e-03
1.8974273,1.4296e-03
1.8988593,2.7627e-03
1.9016243,7.0633e-04
1.9023329,3.4336e-03
1.9057689,1.3371e-03
1.9071082,1.2320e-03
1.9083425,2.1219e-03
1.9104667,5.1595e-04
1.9109849,2.2940e-03
1.9132812,5.4100e-04
1.9138244,2.6624e-03
1.9164890,1.6339e-03
1.9181250,1.7257e-03
1.9198530,3.7450e-02
1.9573059,3.9905e-03
1.9612988,9.3776e-03
1.9706788,2.1010e-03
1.9727821,1.1499e-03
1.9739344,4.3368e-03
1.9782737,1.1864e-02
1.9901408,8.4452e-03
1.9985887,3.6987e-03
2.0022900,5.8886e-04
2.0028811,1.0927e-02
2.0138102,2.0165e-03
2.0158288,1.8519e-03
2.0176833,2.2836e-03
2.0199692,1.7538e-03
2.0217252,5.0590e-03
2.0267863,1.3192e-03
2.0281079,1.5294e-03
2.0296395,7.1733e-04
2.0303593,2.6881e-03
2.0330496,1.8402e-03
2.0348921,5.6397e-03
2.0405362,4.4849e-03
2.0450234,1.8794e-03
2.0469050,1.7133e-03
2.0486207,2.8047e-03
2.0514276,5.3054e-03
2.0567355,2.2055e-03
2.0589433,1.4786e-03
2.0604241,3.6034e-03
2.0640299,1.6547e-03
2.0656867,5.9363e-03
2.0716255,2.6858e-03
2.0743136,1.8121e-03
2.0761304,3.5957e-03
2.0797286,6.1183e-04
2.0803425,2.5903e-03
2.0829375,7.6531e-04
2.0837049,1.4262e-03
2.0851333,1.6290e-03
2.0867648,1.5374e-03
2.0883045,1.0169e-03
2.0893238,2.1619e-03
2.0914881,2.8790e-03
2.0943694,9.7092e-04
2.0953426,2.0193e-03
2.0973663,2.8914e-03
2.1002600,6.0558e-04
2.1008677,9.2581e-04
2.1017959,1.6909e-02
2.1187079,1.2174e-03
2.1199276,1.4542e-03
2.1213844,1.3754e-03
2.1227622,1.4142e-02
2.1369066,1.5772e-02
2.1526816,2.7965e-03
2.1554806,2.0074e-03
2.1574903,1.2764e-03
2.1587689,4.1562e-04
2.1591866,1.7393e-03
2.1609282,1.8555e-02
2.1794856,4.0224e-03
2.1835105,3.9460e-04
2.1839075,5.5231e-04
2.1844642,1.2344e-03
2.1857009,3.1089e-04
2.1860139,2.5976e-04
2.1862757,2.7060e-04
2.1865482,1.0797e-03
2.1876302,1.0766e-02
2.1983984,1.0069e-03
2.1994076,6.8360e-03
2.2062459,1.4233e-03
2.2076716,1.3418e-03
2.2090156,3.7056e-03
2.2127235,2.5486e-03
2.2152746,1.3254e-02
2.2285306,1.1837e-02
2.2403708,4.3363e-04
2.2408068,1.3412e-03
2.2421525,1.2156e-03
2.2433705,2.5212e-03
2.2458961,1.6515e-03
2.2475498,2.1037e-03
2.2496557,4.0332e-04
2.2500613,1.2480e-02
2.2625439,7.0591e-04
2.2632523,3.0171e-03
2.2662716,1.4479e-03
2.2677219,2.4271e-03
2.2701511,1.9485e-03
2.2721019,1.1781e-03
2.2732823,6.7253e-03
2.2800100,5.9488e-03
2.2859609,5.2254e-04
2.2864857,2.4580e-04
2.2867336,1.6223e-02
2.3029587,4.1203e-04
2.3033731,1.4872e-03
2.3048627,2.9719e-03
2.3078368,3.3104e-04
2.3081698,1.0875e-03
2.3092594,8.5528e-04
2.3101168,1.0759e-03
2.3111949,8.4966e-04
2.3120468,2.8228e-04
2.3123310,2.2365e-04
2.3125565,1.1260e-03
2.3136847,1.1868e-02
2.3255558,1.7414e-03
2.3272996,1.2018e-03
2.3285060,5.9649e-04
2.3291049,2.3574e-03
2.3314648,1.0998e-02
2.3424654,2.3209e-03
2.3447888,2.1813e-03
2.3469725,1.3517e-03
2.3483264,1.4474e-03
2.3497763,1.2427e-03
2.3510213,2.4958e-02
2.3759818,1.3642e-03
2.3773484,2.8787e-03
2.3802297,3.0674e-03
2.3833017,1.7653e-02
2.4009576,9.6791e-03
2.4106393,1.5984e-03
2.4122400,1.7336e-03
2.4139762,6.1535e-04
2.4145939,1.0165e-03
2.4156127,7.3688e-03
2.4229841,7.5328e-04
2.4237399,8.6899e-04
2.4246111,2.5071e-04
2.4248641,7.0644e-04
2.4255729,4.1999e-04
2.4259949,8.5058e-04
2.4268477,1.2927e-02
2.4397774,3.6351e-03
2.4434149,1.3983e-03
2.4448156,1.4037e-03
2.4462216,1.5043e-03
2.4477282,4.5516e-04
2.4481857,1.3112e-03
2.4494991,8.3800e-04
2.4503393,3.4629e-03
2.4538045,8.6489e-04
2.4546716,4.4441e-03
2.4591181,2.0085e-03
2.4611290,2.3169e-02
2.4843006,1.7485e-03
2.4860516,5.7089e-03
2.4917629,8.4764e-03
2.5002418,9.8134e-03
2.5100605,2.3857e-02
2.5339200,4.6597e-03
2.5385821,1.0644e-03
2.5396488,8.5704e-04
2.5405083,2.0115e-03
2.5425222,2.0734e-02
2.5632586,1.7183e-02
2.5804439,3.5837e-04
2.5808046,1.6519e-02
2.5973258,1.4742e-02
2.6120708,4.8058e-03
2.6168792,1.1823e-03
2.6180639,1.1889e-03
2.6192553,2.4267e-04
2.6195004,8.4996e-04
2.6203525,3.9908e-04
2.6207538,2.6423e-04
2.6210198,3.9676e-04
2.6214187,2.7802e-04
2.6216984,1.4236e-03
2.6231265,3.4695e-04
2.6234751,3.1295e-04
2.6237898,1.0365e-03
2.6248298,3.6171e-04
2.6251934,4.4271e-04
2.6256380,9.5631e-04
2.6265960,2.3697e-04
2.6268344,1.7342e-03
2.6285706,2.5994e-04
2.6288323,2.7260e-04
2.6291068,1.1307e-03
2.6302392,8.1593e-04
2.6310575,9.6248e-04
2.6320221,6.2359e-03
2.6382601,3.5537e-04
2.6386180,8.9050e-03
2.6475255,5.7917e-03
2.6533198,2.1897e-03
2.6555116,2.7244e-02
2.6827583,9.1054e-04
2.6836715,2.7298e-03
2.6864038,1.3184e-02
2.6995902,1.5765e-03
2.7011693,3.5786e-04
2.7015293,1.3425e-03
2.7028739,1.2881e-02
2.7157578,9.5349e-03
2.7252953,6.5565e-02
2.7908635,5.7618e-03
2.7966280,1.8617e-02
2.8152475,8.7608e-04
2.8161259,2.3230e-03
2.8184536,3.4766e-03
2.8219326,7.9821e-04
2.8227332,4.1203e-04
2.8231475,3.5413e-04
2.8235040,4.7733e-03
2.8282821,5.7052e-04
2.8288548,1.8912e-03
2.8307483,3.3722e-04
2.8310876,9.1657e-04
2.8320065,1.4491e-03
2.8334579,5.9389e-03
2.8393996,9.7849e-03
2.8491874,1.8204e-03
2.8510101,1.4258e-03
2.8524411,1.3829e-02
2.8662758,1.8123e-03
2.8680906,1.2852e-02
2.8809457,8.3659e-03
2.8893144,1.8929e-03
2.8912096,8.6113e-03
2.8998237,8.2537e-03
2.9080801,2.0691e-03
2.9101515,1.8250e-03
2.9119809,1.2568e-03
2.9132402,1.0754e-02
2.9239972,1.0873e-02
2.9348724,6.3957e-04
2.9355145,4.0448e-04
2.9359212,7.0707e-03
2.9429944,5.7905e-04
2.9435756,3.1193e-03
2.9466972,1.5533e-03
2.9482532,1.2148e-03
2.9494724,6.0242e-03
2.9554987,1.3930e-02
2.9694338,2.7148e-02
2.9965839,1.4471e-02
3.0110581,1.3693e-03
3.0124300,2.2988e-03
3.0147312,9.3262e-04
3.0156660,2.7394e-03
3.0184078,1.3437e-03
3.0197537,2.5026e-03
3.0222588,3.4708e-03
3.0257320,1.3402e-03
3.0270746,1.6984e-03
3.0287755,2.2616e-02
3.0513940,1.4355e-03
3.0528319,4.3374e-03
3.0571718,1.0378e-03
3.0582120,1.1821e-03
3.0593963,1.9764e-03
3.0613751,3.6546e-04
3.0617428,3.6937e-03
3.0654457,1.0663e-03
3.0665143,1.9561e-03
3.0684726,2.6582e-03
3.0711331,2.7261e-03
3.0738616,3.3101e-04
3.0741947,6.7358e-03
3.0809333,7.0156e-03
3.0879512,2.0540e-03
3.0900099,2.1220e-03
3.0921342,8.9785e-04
3.0930340,1.1155e-02
3.1041920,3.4428e-03
3.1076374,1.8377e-02
3.1260169,1.7954e-03
3.1278145,3.4526e-03
3.1312697,4.7478e-03
3.1360197,2.8407e-03
3.1388652,2.0371e-03
3.1409047,1.4246e-02
3.1551657,7.1845e-04
3.1558864,2.3890e-03
3.1582780,2.2554e-03
3.1605356,2.7185e-04
3.1608098,3.4886e-03
3.1643007,1.1351e-03
3.1654427,4.6166e-03
3.1700616,6.5599e-04
3.1707196,5.3439e-03
3.1760657,7.1584e-04
3.1767838,1.5919e-03
3.1783781,1.5789e-03
3.1799593,1.6457e-03
3.1816072,1.5873e-03
3.1831968,1.1742e-03
3.1843734,1.5260e-02
3.1996388,1.1707e-03
3.2008119,9.2854e-03
3.2100999,1.4933e-02
3.2250357,3.5798e-04
3.2253959,5.0983e-03
3.2304966,3.9355e-03
3.2344346,2.0997e-03
3.2365365,2.2675e-03
3.2388065,1.1048e-02
3.2498569,5.1773e-03
3.2550366,5.0066e-04
3.2555397,3.6318e-04
3.2559049,3.1074e-03
3.2590146,6.6781e-03
3.2656951,9.9850e-03
3.2756853,1.7751e-03
3.2774630,1.1012e-03
3.2785664,3.1340e-03
3.2817028,2.8780e-03
3.2845831,2.6543e-04
3.2848506,2.5247e-03
3.2873776,2.1718e-02
3.3090982,2.7716e-03
3.3118725,4.9169e-04
3.3123665,6.3319e-03
3.3187010,1.1401e-02
3.3301044,2.0369e-03
3.3321435,1.3554e-03
3.3335013,2.1345e-03
3.3356383,1.4776e-02
3.3504167,3.7685e-04
3.3507957,3.6016e-04
3.3511581,3.8420e-04
3.3515446,5.5386e-03
3.3570855,5.7450e-04
3.3576622,1.2616e-03
3.3589261,4.3254e-04
3.3593609,1.2781e-03
3.3606412,1.5709e-03
3.3622143,1.9695e-03
3.3641860,3.2111e-03
3.3673995,5.2951e-04
3.3679314,8.7659e-03
3.3766999,5.4222e-04
3.3772445,7.9949e-03
3.3852420,3.2057e-03
3.3884501,1.1642e-03
3.3896167,1.8638e-03
3.3914826,3.2356e-04
3.3918107,8.2943e-04
3.3926423,5.7919e-04
3.3932235,1.5335e-02
3.4085610,3.8675e-03
3.4124308,1.4884e-03
3.4139216,5.8161e-04
3.4145055,4.1409e-04
3.4149218,1.0377e-03
3.4159617,9.6715e-04
3.4169335,1.1541e-02
3.4284770,4.1535e-03
3.4326332,4.3827e-03
3.4370182,3.3138e-04
3.4373517,1.8635e-03
3.4392176,1.6004e-03
3.4408202,6.7410e-04
3.4414966,4.7062e-03
3.4462051,1.2557e-03
3.4474633,1.0108e-03
3.4484763,1.2980e-03
3.4497766,4.2357e-03
3.4540169,5.1134e-04
3.4545305,4.2269e-03
3.4587598,4.9879e-03
3.4637496,1.5906e-03
3.4653425,3.7897e-03
3.4691348,1.1523e-03
3.4702892,9.8670e-03
3.4801586,4.4431e-04
3.4806054,2.5496e-03
3.4831572,9.8197e-03
3.4929798,4.7583e-03
3.4977403,2.7088e-04
3.4980135,1.9237e-03
3.4999397,2.9819e-04
3.5002401,6.7357e-04
3.5009158,4.1885e-04
3.5013368,1.6041e-03
3.5029433,2.5147e-04
3.5031970,5.5036e-03
3.5087030,6.4530e-04
3.5093505,1.2304e-03
3.5105832,3.4574e-04
3.5109313,3.5255e-03
3.5144591,1.2700e-02
3.5271614,2.9583e-03
3.5301223,1.4117e-02
3.5442419,3.6950e-03
3.5479419,3.8185e-03
3.5517628,4.7095e-04
3.5522382,3.3440e-03
3.5555844,5.9975e-04
3.5561864,3.1059e-03
3.5592947,6.5996e-04
3.5599568,2.7637e-04
3.5602350,1.4370e-03
3.5616744,3.2800e-03
3.5649567,1.4941e-02
3.5799007,1.5270e-03
3.5814302,5.1144e-03
3.5865471,1.4793e-03
3.5880287,2.3798e-03
3.5904109,9.0767e-03
3.5994899,1.2282e-02
3.6117749,3.9262e-04
3.6121700,4.1124e-04
3.6125834,1.2318e-03
3.6138177,1.5868e-02
3.6296883,7.8181e-03
3.6375089,3.0255e-03
3.6405370,4.0058e-03
3.6445453,1.2939e-03
3.6458416,1.0734e-02
3.6565785,7.7075e-04
3.6573517,5.6579e-04
3.6579199,1.7461e-03
3.6596682,3.6737e-03
3.6633441,1.0288e-03
3.6643753,1.1095e-03
3.6654871,3.1934e-03
3.6686826,3.1993e-04
3.6690049,3.3023e-04
3.6693375,1.0484e-02
3.6798239,1.7857e-03
3.6816120,8.0140e-04
3.6824157,5.1439e-03
3.6875622,1.9805e-03
3.6895449,6.7377e-03
3.6962852,8.9423e-03
3.7052300,1.1252e-03
3.7063575,4.2500e-04
3.7067842,5.2625e-04
3.7073128,5.8578e-03
3.7131729,5.6374e-04
3.7137389,9.3012e-03
3.7230453,3.5179e-03
3.7265680,3.5761e-04
3.7269280,9.0261e-03
3.7359593,4.5633e-04
3.7364180,2.8831e-03
3.7393034,3.9383e-03
3.7432442,3.0391e-04
3.7435503,2.6860e-04
3.7438209,2.9315e-04
3.7441161,2.4319e-04
3.7443614,7.1800e-04
3.7450814,2.8099e-04
3.7453644,8.7162e-04
3.7462382,6.9890e-04
3.7469394,2.5316e-03
3.7494733,9.2514e-03
3.7587271,8.1036e-04
3.7595398,8.7776e-03
3.7683203,3.6198e-03
3.7719424,3.2417e-04
3.7722690,4.5411e-03
3.7768123,6.2929e-04
3.7774439,2.9748e-04
3.7777436,4.0676e-04
3.7781525,2.2118e-03
3.7803667,1.9027e-02
3.7993965,1.7246e-03
3.8011236,3.1102e-03
3.8042359,5.0017e-03
3.8092401,8.7845e-03
3.8180273,2.7240e-04
3.8183017,3.4723e-04
3.8186512,5.6898e-03
3.8243432,9.2344e-03
3.8335805,5.0723e-03
3.8386576,1.8384e-03
3.8404984,1.3539e-03
3.8418548,1.6774e-03
3.8435345,6.7335e-04
3.8442101,5.6980e-03
3.8499103,6.7669e-04
3.8505893,1.2342e-03
3.8518257,1.7127e-03
3.8535409,1.2703e-03
3.8548133,9.3520e-04
3.8557508,1.2260e-03
3.8569791,7.0239e-04
3.8576837,1.5195e-03
3.8592055,1.2866e-03
3.8604944,2.9255e-03
3.8634222,2.1325e-03
3.8655570,3.9522e-04
3.8659565,1.0598e-02
3.8765602,3.7978e-03
3.8803604,5.3945e-04
3.8809021,7.1468e-03
3.8880515,3.3084e-03
3.8913622,8.4025e-04
3.8922050,3.7492e-03
3.8959565,7.8264e-04
3.8967414,4.8470e-04
3.8972285,1.1261e-03
3.8983567,1.2158e-03
3.8995750,3.3526e-03
3.9029298,2.7455e-03
3.9056778,3.8474e-04
3.9060647,3.9434e-03
3.9100106,5.0028e-03
3.9150159,1.4082e-03
3.9164264,2.3582e-03
3.9187870,5.5500e-03
3.9243395,4.1575e-03
3.9285021,5.4897e-04
3.9290533,1.2103e-02
3.9411595,2.2060e-02
3.9632220,6.8931e-03
3.9701200,1.4472e-02
3.9845946,8.7680e-03
3.9933677,1.4545e-03
3.9948246,2.9992e-03
3.9978263,3.2272e-03
4.0010557,7.4640e-04
4.0018048,4.9261e-03
4.0067329,3.0797e-03
4.0098176,7.9445e-03
4.0177674,4.1248e-03
4.0218945,2.5805e-04
4.0221543,4.5231e-02
4.0673904,1.4269e-03
4.0688200,1.8374e-02
4.0871964,1.1006e-03
4.0882998,1.3969e-03
4.0896988,2.8572e-02
4.1182733,9.6027e-04
4.1192360,4.0373e-03
4.1232781,1.1139e-03
4.1243944,1.7773e-03
4.1261740,5.9399e-04
4.1267705,6.2224e-04
4.1273947,8.8667e-04
4.1282840,1.5302e-03
4.1298161,4.1979e-04
4.1302381,1.2688e-03
4.1315093,2.6383e-04
4.1317749,4.2184e-04
4.1321988,1.6021e-03
4.1338034,2.2126e-02
4.1559319,1.9420e-03
4.1578765,2.7090e-03
4.1605878,3.8320e-03
4.1644225,1.4349e-03
4.1658597,6.1167e-03
4.1719785,1.0690e-02
4.1826730,1.0379e-03
4.1837134,2.0259e-03
4.1857414,1.8097e-02
4.2038412,8.7455e-04
4.2047181,1.1338e-03
4.2058544,7.6900e-04
4.2066259,4.8366e-04
4.2071118,1.8819e-03
4.2089958,4.4035e-04
4.2094421,7.6359e-04
4.2102079,2.4596e-03
4.2126703,2.2078e-03
4.2148805,1.6413e-03
4.2165241,3.1355e-04
4.2168398,4.5008e-04
4.2172923,1.8304e-03
4.2191248,1.4952e-03
4.2206225,4.3293e-04
4.2210574,5.8660e-03
4.2269282,6.1625e-04
4.2275467,1.7796e-02
4.2453480,5.9823e-04
4.2459507,5.3457e-03
4.2512989,1.1763e-03
4.2524772,5.2248e-04
