time,runtime
0.7140627,1.6075e-03
0.7156725,5.0762e-03
0.7207511,1.6610e-03
0.7224145,1.8547e-03
0.7242715,5.7628e-03
0.7300367,1.2852e-03
0.7313243,9.9319e-04
0.7323197,2.2953e-03
0.7346171,1.8413e-03
0.7364607,5.8336e-03
0.7422967,4.5606e-03
0.7468596,8.8115e-03
0.7556736,3.4167e-03
0.7590927,1.7275e-03
0.7608246,4.1124e-03
0.7649395,1.2029e-03
0.7661448,9.6415e-04
0.7671112,1.9216e-03
0.7690352,3.0611e-03
0.7720987,3.5799e-03
0.7756809,6.4523e-03
0.7821355,1.0969e-02
0.7931072,1.3731e-03
0.7944828,2.3220e-03
0.7968072,7.8293e-03
0.8046389,5.2513e-03
0.8098927,1.1330e-03
0.8110281,2.4789e-03
0.8135096,4.1035e-03
0.8176156,1.7658e-03
0.8193840,2.6758e-03
0.8220621,2.0874e-03
0.8241519,2.9047e-03
0.8270591,8.4333e-04
0.8279048,7.4851e-04
0.8286555,7.3100e-04
0.8293887,6.9122e-04
0.8300819,9.5750e-04
0.8310416,8.8131e-04
0.8319251,1.1614e-03
0.8330888,3.6104e-03
0.8367040,1.8939e-03
0.8386002,1.1507e-03
0.8397530,2.0578e-03
0.8418133,1.6807e-03
0.8434962,1.8846e-03
0.8453833,1.2712e-03
0.8466569,2.4727e-03
0.8491320,9.4254e-04
0.8500767,6.5298e-03
0.8566114,3.3602e-03
0.8599740,7.1219e-03
0.8670983,2.1599e-03
0.8692607,2.1370e-03
0.8714002,2.2521e-03
0.8736546,1.9169e-03
0.8755739,3.5746e-03
0.8791510,2.1947e-03
0.8813480,1.8293e-03
0.8831796,2.0008e-02
0.9031901,1.2420e-03
0.9044345,6.6156e-03
0.9110548,1.3667e-03
0.9124237,2.2431e-03
0.9146692,1.0774e-03
0.9157488,1.0244e-02
0.9259949,2.4673e-03
0.9284647,8.4481e-03
0.9369151,1.1987e-03
0.9381161,2.5048e-03
0.9406235,1.5214e-02
0.9558398,8.3815e-04
0.9566802,2.8719e-03
0.9595546,8.1070e-04
0.9603673,5.9848e-03
0.9663546,9.6234e-03
0.9759805,3.6166e-03
0.9795995,1.9803e-03
0.9815822,3.6705e-03
0.9852549,1.0490e-03
0.9863061,2.7542e-03
0.9890625,2.8776e-03
0.9919426,1.1866e-03
0.9931314,1.7515e-03
0.9948851,1.0602e-03
0.9959475,6.7333e-03
1.0026829,7.8407e-03
1.0105284,8.0214e-03
1.0185522,1.1307e-03
1.0196854,7.8139e-04
1.0204690,9.1567e-04
1.0213866,2.6932e-03
1.0240821,9.4676e-04
1.0250309,1.6816e-03
1.0267147,8.5030e-03
1.0352200,3.4296e-03
1.0386519,1.0160e-03
1.0396701,1.2209e-03
1.0408932,1.7727e-03
1.0426681,2.8927e-03
1.0455631,2.8553e-03
1.0484208,1.6065e-03
1.0500296,1.9819e-03
1.0520138,1.0303e-03
1.0530463,5.1388e-03
1.0581876,2.2087e-02
1.0802772,1.4560e-03
1.0817356,1.3208e-03
1.0830586,4.9893e-03
1.0880504,1.1693e-03
1.0892220,7.8821e-04
1.0900124,1.0351e-03
1.0910498,7.9529e-04
1.0918469,7.6571e-04
1.0926144,3.1719e-03
1.0957887,1.2419e-03
1.0970328,2.5147e-03
1.0995498,2.7636e-03
1.1023158,1.3707e-02
1.1160251,1.3129e-02
1.1291566,5.3444e-03
1.1345034,1.7844e-03
1.1362903,6.2922e-03
1.1425873,3.4538e-03
1.1460438,1.8013e-03
1.1478474,1.8034e-03
1.1496533,1.2085e-03
1.1508640,9.7172e-04
1.1518379,1.0857e-03
1.1529297,7.6600e-03
1.1605920,1.3737e-03
1.1619681,1.2960e-03
1.1632684,9.2273e-04
1.1641934,1.5687e-03
1.1657642,1.2941e-03
1.1670606,8.8870e-04
1.1679536,9.9941e-04
1.1689552,2.0650e-03
1.1710224,3.0821e-03
1.1741068,5.7101e-03
1.1798216,1.1577e-03
1.1809816,9.4024e-04
1.1819242,2.2239e-03
1.1841505,1.2572e-03
1.1854100,8.6168e-04
1.1862738,4.3116e-03
1.1905876,1.2681e-03
1.1918581,2.0727e-03
1.1939330,1.6695e-03
1.1956124,1.2015e-03
1.1968162,1.8265e-03
1.1986450,1.5875e-03
1.2002348,9.5734e-04
1.2011943,1.3922e-03
1.2025884,8.2153e-03
1.2108061,2.6409e-03
1.2134494,1.3743e-03
1.2148259,2.5868e-03
1.2174150,1.0819e-03
1.2184991,6.2317e-03
1.2247331,1.3011e-03
1.2260367,1.1067e-03
1.2271457,1.5880e-03
1.2287360,8.5967e-04
1.2295978,6.3201e-04
1.2302319,9.0164e-04
1.2311356,1.0949e-03
1.2322326,9.8859e-04
1.2332233,2.5690e-03
1.2357944,1.9088e-03
1.2377055,1.2411e-03
1.2389488,1.5147e-03
1.2404656,2.9142e-03
1.2433887,1.0147e-03
1.2444055,7.4677e-03
1.2518756,4.0473e-03
1.2559254,1.7681e-03
1.2576960,2.9963e-03
1.2606947,8.4164e-03
1.2691137,1.3670e-03
1.2704828,1.9980e-03
1.2724830,4.4172e-03
1.2769027,2.7891e-03
1.2796963,1.6463e-03
1.2813450,1.9063e-03
1.2832537,5.8785e-03
1.2891346,5.4693e-03
1.2946063,1.0167e-03
1.2956251,2.2494e-03
1.2978768,2.2704e-03
1.3001496,2.0668e-03
1.3022188,1.7226e-02
1.3194470,1.2973e-03
1.3207468,3.7511e-03
1.3245002,1.9077e-03
1.3264103,6.8532e-03
1.3332659,2.1285e-03
1.3353965,1.2214e-03
1.3366201,1.1878e-03
1.3378102,1.4341e-03
1.3392485,8.4568e-04
1.3400961,1.8613e-03
1.3419597,1.8790e-03
1.3438410,8.5665e-03
1.3524100,3.4533e-03
1.3558657,3.1141e-03
1.3589822,3.2145e-03
1.3621991,1.0891e-03
1.3632904,1.7073e-03
1.3649999,6.1536e-03
1.3711584,3.2308e-03
1.3743917,5.9344e-03
1.3803284,5.1441e-03
1.3854749,1.1638e-03
1.3866410,1.0512e-03
1.3876945,1.5657e-03
1.3892626,1.5964e-03
1.3908609,1.7992e-03
1.3926623,1.1060e-03
1.3937703,8.4443e-04
1.3946170,2.4932e-03
1.3971143,1.4895e-03
1.3986061,2.2949e-03
1.4009033,1.5039e-02
1.4159452,3.0380e-03
1.4189856,1.1832e-03
1.4201711,1.6059e-03
1.4217795,8.6831e-03
1.4304652,2.4307e-03
1.4328984,7.0045e-03
1.4399052,1.7175e-03
1.4416250,1.9493e-03
1.4435767,1.1191e-03
1.4446981,7.1679e-04
1.4454172,8.6487e-03
1.4540683,8.2140e-04
1.4548920,1.1444e-03
1.4560387,1.2819e-03
1.4573228,1.3513e-03
1.4586762,1.7226e-03
1.4604009,1.3124e-03
1.4617155,1.1408e-03
1.4628584,9.7434e-04
1.4638350,9.4141e-04
1.4647787,1.9489e-03
1.4667296,7.0862e-03
1.4738182,8.0597e-04
1.4746261,2.3751e-03
1.4770033,1.5895e-02
1.4929012,4.3257e-03
1.4972293,1.8184e-03
1.4990500,1.8954e-03
1.5009511,6.1764e-03
1.5071299,9.5849e-03
1.5167173,1.3049e-03
1.5180246,9.7358e-04
1.5190004,2.6070e-03
1.5216122,1.9628e-03
1.5235773,3.4452e-03
1.5270249,1.0438e-03
1.5280710,6.1085e-03
1.5341820,2.5723e-03
1.5367566,1.1068e-02
1.5478271,2.5092e-03
1.5503386,5.4955e-03
1.5558367,8.8630e-03
1.5647022,4.0774e-03
1.5687820,2.0004e-03
1.5707848,2.1413e-03
1.5729285,1.3873e-03
1.5743183,1.8219e-03
1.5761425,7.5619e-04
1.5769000,8.1796e-04
1.5777199,1.4896e-02
1.5926183,1.0898e-03
1.5937104,7.7364e-04
1.5944865,1.9476e-03
1.5964364,9.3747e-04
1.5973759,1.7447e-03
1.5991226,3.2229e-03
1.6023480,1.5103e-03
1.6038607,2.6412e-03
1.6065044,3.1465e-03
1.6096534,1.0900e-02
1.6205555,2.9184e-03
1.6234763,2.3999e-03
1.6258785,2.2429e-03
1.6281235,1.3600e-03
1.6294856,9.8683e-04
1.6304744,1.7127e-03
1.6321894,3.4411e-03
1.6356326,1.0516e-03
1.6366864,4.2490e-03
1.6409377,1.7221e-03
1.6426636,1.1758e-02
1.6544234,8.3461e-04
1.6552601,1.7974e-02
1.6732360,4.6495e-03
1.6778880,2.1332e-03
1.6800233,9.0423e-03
1.6890681,2.2331e-03
1.6913035,1.2503e-02
1.7038087,2.0885e-03
1.7058994,8.4546e-03
1.7143565,4.7326e-03
1.7190915,2.7748e-03
1.7218686,1.7779e-03
1.7236487,1.2534e-03
1.7249057,1.1548e-02
1.7364556,9.6960e-04
1.7374274,1.3370e-03
1.7387664,2.1824e-03
1.7409512,1.6031e-03
1.7425566,2.5080e-03
1.7450669,1.3993e-03
1.7464684,4.4624e-03
1.7509333,1.5797e-03
1.7525153,1.0660e-03
1.7535837,1.4908e-03
1.7550768,9.7958e-04
1.7560585,4.9268e-03
1.7609875,8.4022e-04
1.7618300,8.1962e-03
1.7700287,3.0053e-03
1.7730387,2.0348e-03
1.7750759,1.8605e-03
1.7769387,3.3125e-02
1.8100662,1.0839e-02
1.8209076,2.3292e-03
1.8232391,6.7633e-03
1.8300050,8.2745e-04
1.8308347,2.5370e-03
1.8333741,3.3122e-03
1.8366888,2.7442e-03
1.8394352,4.6595e-03
1.8440970,1.3277e-03
1.8454270,3.4346e-03
1.8488638,3.3664e-03
1.8522327,6.8073e-04
1.8529154,1.1808e-03
1.8540984,2.0128e-03
1.8561134,2.5300e-03
1.8586456,1.0363e-03
1.8596839,8.1650e-03
1.8678514,8.4770e-04
1.8687013,3.7173e-03
1.8724208,2.1376e-03
1.8745607,4.0500e-03
1.8786131,2.3995e-03
1.8810149,3.9146e-03
1.8849320,4.3539e-03
1.8892881,1.0534e-03
1.8903438,1.5207e-03
1.8918664,9.7151e-03
1.9015839,4.8668e-03
1.9064530,3.0444e-02
1.9369026,8.1723e-04
1.9377220,2.3888e-03
1.9401128,1.5186e-03
1.9416336,9.1783e-03
1.9508145,7.0771e-04
1.9515243,2.9144e-03
1.9544412,1.9830e-03
1.9564265,2.8594e-03
1.9592882,2.0380e-03
1.9613285,4.9592e-03
1.9662902,4.9746e-03
1.9712673,2.9263e-03
1.9741961,3.3905e-03
1.9775890,4.4341e-03
1.9820256,3.2003e-03
1.9852287,1.3249e-03
1.9865558,3.3963e-03
1.9899545,1.6338e-03
1.9915905,5.0591e-03
1.9966520,2.7782e-03
1.9994326,1.7504e-03
2.0011854,6.2222e-03
2.0074098,5.3573e-03
2.0127699,3.0850e-03
2.0158572,4.0577e-03
2.0199177,1.5446e-03
2.0214646,2.1898e-03
2.0236566,3.8919e-03
2.0275509,8.2554e-03
2.0358112,8.9327e-04
2.0367069,1.1199e-03
2.0378294,1.5955e-03
2.0394270,2.5115e-03
2.0419407,1.8600e-03
2.0438032,1.9985e-03
2.0458040,3.9676e-03
2.0497737,2.1266e-02
2.0710421,5.2182e-03
2.0762625,4.7687e-03
2.0810335,2.3342e-03
2.0833702,2.4891e-02
2.1082635,2.7599e-03
2.1110258,3.8895e-03
2.1149178,1.6022e-03
2.1165223,2.2112e-03
2.1187358,1.9098e-03
2.1206479,2.6686e-03
2.1233187,7.2010e-03
2.1305261,2.8692e-03
2.1333976,2.5487e-03
2.1359508,4.6650e-03
2.1406183,1.1203e-03
2.1417489,3.2866e-03
2.1450381,1.0054e-03
2.1460459,1.4837e-03
2.1475315,5.0238e-03
2.1525578,6.7543e-03
2.1593144,2.7789e-03
2.1620958,2.1496e-03
2.1642478,1.3411e-03
2.1655910,2.7958e-03
2.1683891,3.6786e-03
2.1720700,1.2986e-03
2.1733711,1.7301e-03
2.1751053,1.7603e-03
2.1768680,2.1254e-03
2.1789954,2.5611e-03
2.1815586,2.5255e-03
2.1840863,5.1988e-03
2.1892874,3.1077e-03
2.1923974,1.8189e-03
2.1942186,2.3621e-03
2.1965830,1.6501e-03
2.1982355,1.2633e-02
2.2108705,1.6219e-03
2.2124946,1.0376e-02
2.2228727,7.0602e-03
2.2299380,1.3989e-02
2.2439299,1.7320e-02
2.2612529,1.1357e-02
2.2726119,4.2495e-03
2.2768641,3.3701e-03
2.2802365,1.4710e-03
2.2817097,1.6111e-03
2.2833230,1.7984e-03
2.2851238,2.0294e-03
2.2871575,1.6442e-03
2.2888041,2.1863e-02
2.3106689,2.1497e-02
2.3321681,9.1386e-04
2.3330843,1.4663e-03
2.3345528,7.3187e-04
2.3352864,1.3193e-03
2.3366079,3.4485e-03
2.3400588,1.6441e-03
2.3417053,1.8427e-03
2.3435502,2.3411e-03
2.3458936,1.4313e-03
2.3473272,1.5095e-03
2.3488390,3.0586e-03
2.3519001,1.9428e-03
2.3538454,1.2586e-03
2.3551061,2.0475e-03
2.3571560,4.4276e-03
2.3615861,4.1804e-03
2.3657689,9.6076e-03
2.3753788,3.7615e-03
2.3791428,2.4714e-03
2.3816164,1.0525e-03
2.3826778,1.0104e-03
2.3836906,2.0086e-03
2.3857014,2.2696e-03
2.3879731,5.8125e-03
2.3937879,5.3879e-03
2.3991783,4.5761e-03
2.4037569,2.0564e-03
2.4058156,5.4186e-03
2.4112365,1.1799e-03
2.4124186,2.0657e-03
2.4144866,1.5622e-03
2.4160511,2.0072e-03
2.4180603,1.1072e-03
2.4191697,2.0246e-03
2.4211967,1.4395e-03
2.4226384,8.1862e-04
2.4234591,8.3421e-04
2.4242954,2.3891e-02
2.4481895,2.4302e-03
2.4506221,2.5325e-03
2.4531569,9.2701e-04
2.4540861,3.7461e-03
2.4578345,2.5607e-03
2.4603977,3.4296e-03
2.4638298,1.9692e-03
2.4658012,9.5045e-04
2.4667540,4.0908e-03
2.4708469,3.8301e-03
2.4746795,1.9098e-03
2.4765918,5.1746e-03
2.4817686,1.5910e-03
2.4833620,2.5788e-03
2.4859431,1.4712e-03
2.4874165,7.6813e-04
2.4881868,5.7202e-03
2.4939094,6.0553e-03
2.4999669,2.6384e-03
2.5026078,3.4533e-03
2.5060635,1.0509e-03
2.5071163,1.5097e-02
2.5222154,3.2027e-03
2.5254254,1.9540e-03
2.5273819,2.8040e-03
2.5301883,9.4581e-04
2.5311363,3.3893e-03
2.5345280,4.4060e-03
2.5389364,4.0463e-03
2.5429850,2.6188e-03
2.5456061,2.2244e-03
2.5478327,1.5612e-03
2.5493963,8.5984e-04
2.5502579,1.8092e-03
2.5520694,1.6131e-02
2.5682032,8.1999e-04
2.5690253,1.6546e-03
2.5706820,9.0698e-04
2.5715914,4.6823e-03
2.5762761,3.5119e-03
2.5797901,1.2298e-03
2.5810220,2.4000e-03
2.5834243,3.9106e-03
2.5873373,1.5459e-03
2.5888855,2.0408e-02
2.6092961,2.0850e-03
2.6113834,3.2407e-03
2.6146264,1.6948e-03
2.6163232,1.7641e-03
2.6180897,1.5901e-03
2.6196818,9.4546e-04
2.6206295,3.2560e-03
2.6238878,6.9224e-03
2.6308124,3.6159e-03
2.6344306,8.9381e-03
2.6433711,1.2244e-02
2.6556172,6.1144e-03
2.6617341,2.9828e-03
2.6647193,3.9398e-03
2.6686614,2.3711e-03
2.6710348,1.5198e-03
2.6725569,3.4414e-03
2.6760006,2.1091e-03
2.6781120,3.5213e-03
2.6816356,3.9106e-03
2.6855485,1.4665e-03
2.6870174,6.6947e-03
2.6937149,3.2320e-03
2.6969492,5.3183e-03
2.7022700,3.3284e-03
2.7056007,2.9200e-03
2.7085233,2.7326e-03
2.7112584,1.4646e-03
2.7127252,2.3773e-03
2.7151051,4.4020e-03
2.7195094,1.4032e-02
2.7335441,4.4351e-03
2.7379816,8.0071e-03
2.7459910,1.8774e-03
2.7478707,1.0759e-03
2.7489488,3.3761e-03
2.7523272,1.6036e-03
2.7539332,2.7292e-03
2.7566648,2.0217e-03
2.7586887,7.4014e-04
2.7594309,3.4836e-03
2.7629168,6.7790e-03
2.7696981,1.8257e-02
2.7879574,6.4273e-03
2.7943871,3.5644e-02
2.8300369,2.8196e-02
2.8582354,4.0024e-03
2.8622401,1.2351e-02
2.8745937,2.6078e-02
2.9006743,5.9801e-03
2.9066572,3.4132e-03
2.9100728,1.3688e-02
2.9237628,2.6994e-02
2.9507623,6.4639e-02
3.0154040,1.7564e-02
3.0329702,1.9329e-02
3.0523047,5.8340e-03
3.0581410,1.9732e-02
3.0778754,1.2794e-02
3.0906718,6.2696e-03
3.0969439,2.8506e-02
3.1254520,1.4421e-02
3.1398754,1.8108e-02
3.1579859,5.2730e-03
3.1632614,1.0373e-02
3.1736364,1.0689e-02
3.1843278,3.2907e-03
3.1876209,1.8188e-02
3.2058115,1.5199e-02
3.2210126,2.7702e-02
3.2487199,5.1561e-02
3.3002834,2.4356e-02
3.3246417,1.0480e-02
3.3351243,3.3997e-02
3.3691270,1.6775e-02
3.3859048,1.7670e-02
3.4035792,9.0616e-03
3.4126430,1.0491e-02
3.4231391,9.8071e-03
3.4329510,3.0569e-03
3.4360104,2.1315e-03
3.4381444,9.8427e-04
3.4391310,1.8790e-03
3.4410126,1.7517e-03
3.4427664,3.0654e-02
3.4734228,5.7916e-02
3.5313413,2.3287e-02
3.5546310,1.6251e-02
3.5708847,1.4204e-02
3.5850933,1.5666e-02
3.6007640,1.9322e-02
3.6200910,2.7831e-02
3.6479239,2.5097e-02
3.6730237,1.3528e-02
3.6865537,1.0253e-02
3.6968091,1.5811e-02
3.7126226,1.1974e-02
3.7245994,1.5888e-02
3.7404900,9.2814e-03
3.7497737,1.1535e-02
3.7613113,1.6854e-02
3.7781680,2.8170e-02
3.8063409,1.6352e-02
3.8226955,1.3249e-02
3.8359473,2.1507e-02
3.8574593,1.2242e-02
3.8697040,1.3529e-02
3.8832362,1.8302e-02
3.9015436,2.5122e-02
3.9266682,1.0116e-02
3.9367867,1.8650e-02
3.9554393,2.1003e-02
3.9764447,2.3110e-02
3.9995575,2.6822e-02
4.0263820,1.4872e-02
4.0412583,1.5420e-02
4.0566807,2.6614e-02
4.0832977,1.2380e-02
4.0956798,1.6838e-02
4.1125202,2.7176e-02
4.1397009,1.3063e-02
4.1527667,4.6886e-02
4.1996579,2.0545e-02
4.2202077,1.5611e-02
4.2358212,1.0723e-02
4.2465477,1.4387e-02
4.2609372,1.9344e-02
4.2802835,2.6884e-02
4.3071704,2.5904e-02
4.3330770,1.1982e-02
4.3450613,1.9824e-02
4.3648882,1.9190e-02
4.3840809,1.8826e-02
4.4029093,8.2564e-03
4.4111686,1.7848e-02
4.4290328,1.2422e-02
4.4414573,1.8799e-02
4.4602590,3.9928e-02
4.5001903,6.7350e-02
4.5675459,2.6509e-02
4.5940580,1.9852e-02
4.6139126,8.6786e-03
4.6225939,1.5140e-02
4.6377392,1.7627e-02
4.6553712,5.2656e-02
4.7080331,3.1759e-02
4.7397947,2.6448e-02
4.7662463,3.2363e-02
4.7986121,2.5535e-02
4.8241491,2.4229e-02
4.8483806,2.7350e-02
4.8757339,2.6313e-02
4.9020500,3.3217e-02
4.9352698,3.9250e-02
4.9745235,3.0175e-02
5.0047016,1.8845e-02
5.0235500,2.0007e-02
5.0435596,2.2495e-02
5.0660577,1.9290e-02
5.0853505,1.8533e-02
5.1038866,1.8940e-02
5.1228290,1.9535e-02
5.1423669,4.3782e-02
5.1861539,3.6788e-02
5.2229447,1.7259e-02
5.2402062,2.3617e-02
5.2638259,2.3666e-02
5.2874947,4.5773e-02
5.3332705,3.5158e-02
5.3684316,1.5461e-02
5.3838964,2.3229e-02
5.4071302,1.2034e-02
5.4191670,2.1164e-02
5.4403343,6.2784e-02
5.5031233,2.9776e-02
5.5329051,2.8217e-02
5.5611258,2.0915e-02
5.5820460,1.8896e-02
5.6009450,1.2388e-03
5.6021867,1.2544e-03
5.6034441,9.9886e-04
5.6044455,2.0178e-03
5.6064663,1.4140e-03
5.6078835,1.6901e-03
5.6095762,1.6961e-03
5.6112752,1.8837e-03
5.6131620,1.0662e-03
5.6142306,9.5453e-04
5.6151881,1.0691e-03
5.6162596,1.2621e-03
5.6175241,1.0246e-03
5.6185513,1.1120e-03
5.6196661,1.1447e-03
5.6208134,9.4079e-04
5.6217566,1.1985e-03
5.6229577,1.4996e-03
5.6244597,1.3340e-03
5.6257958,1.4708e-03
5.6272697,1.0473e-03
5.6283197,1.2090e-02
5.6404123,1.9448e-02
5.6598625,1.0204e-02
5.6700687,1.1032e-02
5.6811056,1.9746e-02
5.7008562,2.2889e-02
5.7237477,2.2157e-02
5.7459102,2.4244e-02
5.7701573,5.5786e-03
5.7757387,7.0101e-03
5.7827516,2.0326e-02
5.8030806,2.7241e-02
5.8303246,1.3997e-02
5.8443241,1.3108e-03
5.8456373,1.6923e-03
5.8473325,9.5679e-04
5.8482919,1.4030e-03
5.8496976,1.6342e-03
5.8513346,1.4469e-03
5.8527837,1.0627e-03
5.8538489,1.4848e-03
5.8553362,9.3233e-04
5.8562775,9.2621e-04
5.8572063,1.1019e-03
5.8583107,9.2165e-04
5.8592348,8.9147e-04
5.8601284,1.4736e-03
5.8616047,1.1867e-03
5.8627934,1.1955e-03
5.8639917,1.2197e-03
5.8652139,1.4341e-03
5.8666501,1.4673e-03
5.8681197,9.7200e-04
