time,runtime
9.5613947,6.3378e-04
9.5631866,9.1438e-04
9.5652857,8.2114e-04
9.5674429,5.7413e-04
9.5691805,6.4967e-04
9.5710344,1.3510e-03
9.5960598,1.3692e-03
9.6162891,6.2641e-04
9.6181993,7.2593e-04
9.6371460,1.2530e-03
9.6403151,2.6750e-03
9.6441603,8.9312e-04
9.6469841,7.1893e-04
9.6489735,6.4604e-04
9.6704159,2.1468e-03
9.6898737,6.4492e-04
9.7140293,1.0339e-03
9.7300997,7.0526e-04
9.7416410,8.7861e-04
9.7439146,6.7429e-04
9.7459936,1.0658e-03
9.7484636,5.8668e-04
9.7501087,6.9745e-04
9.7699490,5.9060e-04
9.7819118,5.8337e-04
9.8007784,7.3662e-04
9.8036604,6.3043e-04
9.8222504,7.9785e-04
9.8242426,4.6570e-03
9.8301497,1.6653e-03
9.8583632,5.3939e-04
9.8659582,7.9803e-04
9.8968372,8.1820e-04
9.9333439,7.3123e-04
9.9571943,7.3563e-04
9.9591446,7.5915e-04
9.9626894,6.5857e-04
9.9756212,6.1428e-04
9.9773808,5.9845e-04
9.9790993,6.0919e-04
9.9808960,5.9163e-04
9.9944010,6.8310e-04
9.9967957,8.3831e-04
10.0514727,6.9380e-04
10.0537691,8.1802e-04
10.0757275,9.1008e-04
10.0860567,6.1052e-04
10.0903101,7.6891e-04
10.1011763,7.6523e-04
10.1131344,5.9505e-04
10.1150160,6.6903e-04
10.1489649,7.9026e-04
10.1611032,6.2943e-04
10.1760721,6.4199e-04
10.1779823,7.1799e-04
10.1800404,5.9327e-04
10.1817503,1.1987e-03
10.1840706,6.0569e-04
10.1857634,1.1727e-03
10.1881800,6.8237e-04
10.1901827,6.9123e-04
10.2054358,6.7432e-04
10.2334042,7.1879e-04
10.2528601,6.0937e-04
10.2872715,5.9505e-04
10.3045492,1.0134e-03
10.3159971,9.1217e-03
10.3367128,6.4570e-04
10.3684349,7.4891e-04
10.3824120,6.7953e-04
10.3941240,8.0452e-04
10.4174404,8.3909e-04
10.4468222,7.3551e-04
10.4691019,7.3147e-04
10.4999552,6.4532e-04
10.5801697,7.1423e-04
10.5944347,8.2266e-04
10.6084490,1.1051e-03
10.6182852,1.1095e-03
10.6326952,8.2663e-04
10.6514406,1.1789e-03
10.6692486,8.9163e-04
10.7119761,8.9567e-04
10.7576017,7.7863e-04
10.7595663,8.5009e-04
10.7616358,6.2818e-04
10.7805796,6.6204e-04
10.7934084,6.8284e-04
10.7951870,7.5703e-04
10.8205862,6.2784e-04
10.8360138,5.9034e-04
10.8463936,8.2852e-04
10.8487148,5.8982e-04
10.8665142,5.6681e-04
10.8685198,1.0212e-03
10.8808384,6.6076e-04
10.8827715,8.4018e-04
10.9033365,1.2119e-03
10.9058819,7.3844e-04
10.9078617,6.7629e-04
10.9100676,6.0797e-04
10.9120255,6.3343e-04
10.9139795,7.6466e-04
10.9159622,7.7615e-04
10.9886932,9.0427e-04
10.9907951,6.7044e-04
11.0054531,6.1586e-04
11.0073395,8.5647e-04
11.0543823,7.2140e-04
11.0675125,7.2815e-04
11.0916023,6.1343e-04
11.1082344,6.3509e-04
11.1103210,1.7150e-03
11.1230707,7.6523e-04
11.1441336,7.0310e-04
11.1462421,6.8266e-04
11.1574936,5.9142e-04
11.1591702,1.3291e-03
11.1633558,7.8130e-04
11.1709394,5.3395e-04
11.1725883,5.1743e-04
11.1798124,7.5248e-04
11.1818495,6.0705e-04
11.2023506,5.2048e-04
11.2157736,6.5803e-04
11.2371645,5.9650e-04
11.2462835,5.9605e-04
11.2545404,5.6498e-04
11.2630692,6.7823e-04
11.2648392,6.9935e-04
11.2846174,5.7446e-04
11.2944593,5.4797e-04
11.3057566,7.1302e-04
11.3163090,6.0438e-04
11.3331146,6.2182e-04
11.3495378,6.6224e-04
11.3772173,6.9686e-04
11.3790808,5.3663e-04
11.4001665,3.2410e-03
11.4211025,6.6241e-04
11.4233732,6.4913e-04
11.4403009,6.0075e-04
11.4622450,2.0519e-03
11.4831791,6.7243e-04
11.5047579,6.9178e-04
11.5066147,5.6933e-04
11.5196428,5.1797e-04
11.5805054,2.7277e-03
11.6145945,7.7482e-04
11.6163673,6.4267e-04
11.6432571,7.2103e-04
11.6778421,6.6924e-04
11.7099810,1.7780e-03
11.7200193,5.8155e-04
11.7344999,5.4544e-04
11.7458324,5.6131e-04
11.7613144,5.8317e-04
11.7779503,5.9790e-04
11.7797041,6.5665e-04
11.7813978,7.1540e-04
11.7833319,6.3838e-04
11.8148003,5.7610e-04
11.8165073,5.9351e-04
11.8180714,5.6474e-04
11.8368664,7.8135e-04
11.8388891,5.8753e-04
11.8406639,5.4257e-04
11.8422709,5.9052e-04
11.8438835,6.7313e-04
11.8457737,6.6218e-04
11.8475494,5.1271e-04
11.8491497,6.0768e-04
11.8507833,7.0652e-04
11.8554459,6.2695e-04
11.8844223,8.0049e-04
11.8867407,6.9000e-04
11.8885870,1.2062e-03
11.8915539,5.6892e-04
11.8932066,5.7245e-04
11.9084454,9.8213e-04
11.9106646,6.2539e-04
11.9124317,6.3319e-04
11.9153347,5.7328e-04
11.9553032,1.1944e-03
12.0030756,6.5585e-04
12.0048895,9.5878e-04
12.0069008,5.3938e-04
12.0085535,6.1271e-04
12.0265923,7.4325e-04
12.0295162,7.9989e-04
12.0318842,1.2114e-03
12.0494165,6.6144e-04
12.0514030,1.6986e-03
12.0540209,6.5506e-04
12.0780230,5.6501e-04
12.0797110,1.2783e-02
12.1097965,6.2162e-03
12.1232452,5.8656e-04
12.1248455,4.9634e-04
12.1264753,6.3832e-04
12.1283493,6.6611e-04
12.1300383,5.1294e-03
12.1365728,6.2717e-04
12.1382885,5.9120e-04
12.1401005,6.6643e-04
12.1487894,6.1963e-04
12.1536665,6.2722e-04
12.1681738,5.1177e-04
12.2649622,7.0804e-04
12.2671289,7.9046e-04
12.3134394,8.9140e-04
12.3317165,8.6987e-04
12.3452415,6.3043e-04
12.3706570,7.9815e-04
12.3725529,6.5082e-04
12.3744841,5.7409e-04
12.3761864,5.3379e-04
12.3890095,8.1395e-04
12.4165726,5.7354e-04
12.4362926,6.7531e-04
12.4509325,9.6071e-04
12.4530592,6.9626e-04
12.4688272,5.9391e-04
12.4707069,5.6141e-04
12.5077400,5.8631e-04
12.5092535,4.7126e-04
12.5187635,5.9424e-04
12.5204191,5.4326e-04
12.5219803,6.3349e-04
12.5238495,7.3636e-04
12.5257416,1.4249e-03
12.5283613,6.3513e-04
12.5774136,6.1465e-04
12.5912046,9.1607e-04
12.5935411,5.4761e-04
12.6067114,8.4832e-04
12.6220579,6.6334e-04
12.6237507,4.7863e-04
12.6290016,6.7736e-04
12.6311903,5.9734e-04
12.6330175,5.5743e-04
12.6348524,5.5237e-04
12.6713943,5.6824e-04
12.6920338,9.7660e-04
12.7055063,8.7436e-04
12.7345018,6.3512e-04
12.8191071,5.7259e-04
12.8674259,6.2005e-04
12.9399767,5.8515e-04
12.9667158,6.9612e-04
12.9790316,5.2919e-04
13.0189333,5.8337e-04
13.0333624,7.0925e-04
13.0685711,5.8571e-04
13.0839548,7.8998e-04
13.0858402,5.9867e-04
13.1403694,5.8251e-04
13.2200584,5.6329e-04
13.2317896,5.1893e-04
13.2532358,5.1070e-04
13.2617083,5.8380e-04
13.3229446,6.2946e-04
13.3575773,6.1762e-04
13.3692427,6.4630e-04
13.3996878,5.4131e-04
13.4747705,6.6503e-04
13.5102787,7.5559e-04
13.5620584,6.0526e-04
13.5728168,5.4114e-04
13.5785360,8.2302e-04
13.6165724,6.2043e-04
13.6226292,5.6132e-04
13.6339788,4.9825e-04
13.6630621,7.2873e-04
13.6649599,5.4734e-04
13.6666164,7.0429e-04
13.6684208,5.3630e-04
13.7223482,7.4342e-04
13.7403765,6.0645e-04
13.7607260,7.2010e-04
13.7974977,6.7435e-04
13.8121204,5.8939e-04
13.8137989,9.2150e-04
13.8271770,1.2965e-02
13.8414869,6.4957e-04
13.8484745,6.2152e-04
13.8647585,5.8881e-04
13.8765898,1.3990e-03
13.8942156,6.1535e-04
13.9149427,7.6235e-04
13.9167309,6.4174e-04
13.9313564,7.1071e-04
13.9631691,6.0765e-04
13.9650650,8.4458e-03
13.9748592,6.5628e-04
13.9877081,7.7362e-04
13.9896860,5.8559e-04
13.9913120,6.2266e-04
14.0650873,7.3275e-04
14.0977192,7.6649e-04
14.1165714,7.4295e-04
14.1185417,5.2694e-04
14.1505003,1.0208e-03
14.2148819,8.6406e-04
14.2483025,5.8139e-04
14.2722530,5.6664e-04
14.2873068,5.7245e-04
14.2994890,6.1018e-04
14.3012476,5.8504e-04
14.3156757,9.9462e-04
14.3221674,6.6149e-04
14.3325481,7.3524e-04
14.3344784,5.5868e-04
14.3361378,1.0649e-03
14.3381767,5.2567e-04
14.3397818,5.9231e-04
14.3413467,5.2233e-04
14.3523750,6.0799e-04
14.3803587,5.8975e-04
14.3984728,5.3456e-04
14.4306278,7.2844e-04
14.4479589,6.1881e-04
14.4626722,5.0629e-04
14.4894257,5.8089e-04
14.5185165,4.1961e-03
14.5395927,5.8699e-04
14.5530910,5.0536e-04
14.5567598,5.3012e-04
14.5995598,6.2230e-04
14.6017189,6.2557e-04
14.6230001,5.8329e-04
14.6596680,7.1153e-04
14.6921663,6.2086e-04
14.6939096,5.5993e-04
14.6956816,5.0404e-04
14.7093658,5.7898e-04
14.7109146,1.2435e-03
14.7173748,6.8739e-04
14.7227564,1.0976e-03
14.7250462,7.3368e-04
14.7267818,6.3325e-04
14.7282877,5.3037e-04
14.7297821,4.7278e-03
14.7678642,6.4541e-04
14.7694855,1.1114e-03
14.7851343,6.2728e-04
14.7976704,7.1037e-04
14.8207769,8.1596e-04
14.8226366,6.1492e-04
14.8243847,5.9926e-04
14.8260250,6.6204e-04
14.8277674,6.5647e-04
14.8894520,5.2215e-04
14.9041710,5.7267e-04
14.9092150,5.7355e-04
14.9110174,5.6595e-04
14.9252815,6.8017e-04
14.9311991,9.1297e-04
14.9468775,3.4470e-03
14.9754381,6.1151e-04
14.9940977,6.1763e-04
15.0054188,5.7731e-04
15.0070648,5.4690e-04
15.0478134,6.7553e-04
15.0961399,3.1279e-03
15.1274481,5.7310e-04
15.1441841,1.1295e-03
15.1563644,6.6812e-04
15.1580229,5.5658e-04
15.1903715,7.4351e-04
15.2072735,7.4273e-04
15.2191076,5.8104e-04
15.2233391,6.6408e-04
15.2492838,6.4253e-04
15.2741518,5.9937e-04
15.2758026,5.2464e-04
15.2773695,6.7853e-04
15.2790108,5.4485e-04
15.2836456,6.4345e-04
15.2936430,6.4820e-04
15.2953405,5.8215e-04
15.2993050,6.4486e-04
15.3426485,7.3950e-04
15.3526411,7.0249e-04
15.3564301,7.4525e-04
15.4116306,7.4796e-04
15.4208527,6.7122e-04
15.4406509,7.7238e-04
15.4427681,7.4964e-04
15.4677429,7.3688e-04
15.5093317,6.3194e-04
15.5661068,6.3227e-04
15.6199236,5.5055e-04
15.6380415,6.1586e-04
15.6649361,6.1118e-04
15.6822309,7.1579e-04
15.7208366,7.0032e-04
15.7326174,1.9652e-03
15.7439699,7.2218e-04
15.7457266,5.3200e-04
15.7494535,5.0357e-04
15.7616310,6.7723e-04
15.7820129,7.7516e-04
15.8332329,6.1063e-04
15.8501854,5.1288e-04
15.8707962,5.4866e-04
15.9078207,6.4461e-04
15.9224377,6.3297e-04
15.9359522,5.3498e-04
15.9447193,6.3840e-04
15.9530039,2.0768e-03
15.9664736,5.8097e-04
15.9852238,5.6857e-04
16.0417538,6.6514e-04
16.0500946,5.3009e-04
16.0682392,1.6812e-02
16.1292648,5.9426e-04
16.1803703,7.0061e-04
16.2273159,6.4854e-04
16.2633991,7.4179e-04
16.2651825,5.6435e-04
16.2667542,5.3432e-04
16.2893085,5.5468e-04
16.3206673,6.0074e-04
16.3225098,5.8757e-04
16.3373642,5.7789e-04
16.3481884,6.6988e-04
16.3574142,6.4372e-04
16.3904057,6.0713e-04
16.4177361,8.1103e-04
16.4196377,5.4415e-04
16.4301491,5.7734e-04
16.4487820,5.6580e-04
16.4748669,6.5748e-04
16.4871902,5.2350e-04
16.5075397,5.4021e-04
16.5092010,5.3231e-04
16.5107231,6.2577e-04
16.5394421,6.9397e-04
16.5605774,1.2983e-02
16.5764084,7.4349e-04
16.5898056,6.1573e-04
16.6067524,6.3346e-04
16.6223679,1.1384e-03
16.6246185,5.2703e-04
16.6260853,5.1341e-04
16.6905956,5.9748e-04
16.7133732,6.6960e-04
16.7402916,6.2594e-04
16.7425365,7.5862e-04
16.8101311,6.4015e-04
16.8581886,6.3224e-04
16.8913860,5.6345e-04
16.9074612,5.2153e-04
16.9090881,5.3259e-04
16.9585247,5.5164e-04
16.9786434,5.8468e-04
17.0161362,5.7066e-04
17.0426331,2.3225e-03
17.0460453,5.5956e-04
17.0742321,5.9377e-04
17.0895901,5.2714e-04
17.1073456,5.3489e-04
17.1229591,5.4569e-04
17.1245899,5.5711e-04
17.1262474,5.2186e-04
17.1353416,6.4125e-04
17.1468983,5.0086e-04
17.2081623,5.5570e-04
17.2500191,5.3915e-04
17.2648220,4.8027e-04
17.3046627,6.4577e-04
17.3157539,6.3933e-04
17.3173256,5.3476e-04
17.3188000,5.6829e-04
17.3205509,5.2366e-04
17.3221169,5.9552e-04
17.3330479,8.5729e-04
17.3613987,5.3525e-04
