time,runtime
9.9552393,6.0631e-04
9.9723463,4.0843e-04
10.0110579,4.7476e-04
10.0264540,4.6177e-04
10.0356655,7.8162e-04
10.0921507,2.0251e-02
10.1198492,6.1510e-04
10.1335678,5.4365e-04
10.1356764,4.4009e-04
10.1402674,4.0661e-04
10.1568871,5.0034e-04
10.1710234,6.0486e-04
10.1731768,7.9406e-04
10.1999159,1.9106e-02
10.2205839,5.2325e-04
10.2234602,5.7004e-04
10.2254896,1.0497e-03
10.2278767,4.0513e-04
10.2299910,4.2572e-04
10.2320671,3.8541e-04
10.2341318,5.6915e-04
10.2380657,4.8933e-04
10.2401276,3.7724e-04
10.2462301,4.5616e-04
10.2625475,5.7705e-04
10.2648792,4.2797e-04
10.3155832,3.9084e-04
10.3253613,5.1841e-04
10.3400640,4.3730e-04
10.3445215,4.6164e-04
10.3466625,3.8771e-04
10.3485899,3.5164e-04
10.3506851,3.8652e-04
10.3527184,3.9753e-04
10.3673849,5.2066e-04
10.4135313,5.9747e-04
10.4158058,4.8541e-04
10.4179268,4.8206e-04
10.4307423,5.2207e-04
10.4437551,5.1960e-04
10.4459515,1.2290e-03
10.4616604,4.6167e-04
10.4637156,5.2241e-04
10.4747229,4.7766e-04
10.4771156,4.8115e-04
10.4977551,3.9726e-04
10.5021734,3.8705e-04
10.5040512,4.5091e-04
10.5060215,6.3224e-04
10.5088654,4.7419e-04
10.5114222,4.2112e-04
10.5405531,3.8932e-04
10.5818186,5.9583e-04
10.6031027,3.8183e-04
10.6049919,5.5183e-04
10.6266785,5.7004e-04
10.6425753,4.9938e-04
10.6483707,5.4405e-04
10.6508045,4.6748e-04
10.6528702,5.4707e-04
10.6551094,1.2558e-03
10.6756458,3.9899e-04
10.6776190,6.3255e-04
10.6811810,4.9161e-04
10.6835718,4.1981e-04
10.6854620,5.2219e-04
10.7026567,4.9971e-04
10.7049255,4.1027e-04
10.7123775,4.6492e-04
10.7148743,5.3474e-04
10.7170439,4.3316e-04
10.7196741,4.6643e-04
10.7217522,3.9747e-04
10.7400455,4.1390e-04
10.7420301,4.7471e-04
10.7440767,3.8869e-04
10.7459202,3.6992e-04
10.7477951,4.0185e-04
10.7501707,4.6005e-04
10.7525797,5.3709e-04
10.7547941,4.6956e-04
10.7613916,5.6018e-04
10.7636948,5.1718e-04
10.7656536,4.0164e-04
10.7675257,4.6961e-04
10.7711449,4.1050e-04
10.7805071,6.0776e-04
10.7902288,6.2384e-04
10.7926006,6.4765e-04
10.7962437,4.4385e-04
10.7982950,4.8574e-04
10.8031292,5.4404e-04
10.8228941,4.4415e-04
10.8247814,4.0972e-04
10.8358889,4.3212e-04
10.8464565,4.4647e-04
10.8483191,4.2620e-04
10.8502188,4.3375e-04
10.8520832,5.0298e-04
10.8541622,4.1982e-04
10.8561831,4.8231e-04
10.8584328,4.4964e-04
10.8605442,5.3306e-04
10.8626032,3.7842e-04
10.8646355,5.6868e-04
10.8667421,4.6760e-04
10.8690786,4.2566e-04
10.8722496,4.5921e-04
10.8743696,5.5684e-04
10.8763380,4.0803e-04
10.8784294,3.6960e-04
10.8804522,3.6452e-04
10.8826399,6.5140e-04
10.8847580,5.4905e-04
10.8872805,3.7114e-04
10.8892584,3.1144e-04
10.8910961,5.1439e-04
10.8980913,4.9144e-04
10.9004993,3.8368e-04
10.9397430,5.2555e-04
10.9591541,4.8272e-04
11.0057116,5.1671e-04
11.0203705,5.9870e-04
11.0227003,5.4311e-04
11.0249033,4.5188e-04
11.0366049,1.2992e-03
11.0582829,4.4949e-04
11.0693979,4.8580e-04
11.0751696,4.2882e-04
11.0772629,5.0952e-04
11.1062679,4.5621e-04
11.1292248,5.0100e-04
11.1753378,4.6645e-04
11.1773195,6.1390e-04
11.2173634,5.6374e-04
11.2327623,5.3809e-04
11.2497101,5.0767e-04
11.2517204,7.6956e-04
11.2639351,5.2643e-04
11.2759752,5.2673e-04
11.3006401,5.1955e-04
11.3402500,4.4126e-04
11.3604898,6.3012e-04
11.4009895,4.7848e-04
11.4030924,4.4031e-04
11.4132643,7.1910e-04
11.4155178,5.0651e-04
11.4290018,1.9405e-03
11.4325800,6.0558e-04
11.4526577,6.7274e-04
11.4602232,4.4818e-04
11.4733191,4.9391e-04
11.4907742,4.0141e-04
11.5120907,4.0401e-04
11.5237608,4.9149e-04
11.5260839,5.3719e-04
11.6007595,2.8421e-03
11.6052008,5.1236e-04
11.6070881,3.7556e-04
11.6090088,5.4680e-04
11.6169310,4.9569e-04
11.6191072,4.0755e-04
11.6567011,6.0854e-04
11.6588039,3.9086e-04
11.6606169,4.3176e-04
11.6623859,4.3818e-04
11.6709566,4.7168e-04
11.6985531,4.3709e-04
11.7131071,4.2978e-04
11.7261286,4.2428e-04
11.7282572,3.8246e-04
11.7302084,5.7253e-04
11.7490025,5.2210e-04
11.7543116,4.1589e-04
11.7691898,6.7935e-04
11.7839336,4.7712e-04
11.8275185,4.6611e-04
11.8747454,4.2264e-04
11.8797665,5.7147e-04
11.8836594,5.0119e-04
11.8873873,4.2334e-04
11.9016218,5.0870e-04
11.9222546,5.4814e-04
11.9564734,5.0343e-04
11.9585094,6.0131e-04
11.9702320,4.6783e-04
12.0009441,5.9731e-04
12.0100164,4.4318e-04
12.0122547,4.7363e-04
12.0143299,4.8450e-04
12.0193233,5.3179e-04
12.0214357,5.1723e-04
12.0241632,4.3392e-04
12.0260029,6.2868e-04
12.0473471,4.8812e-04
12.0498476,4.4991e-04
12.0624723,6.6919e-04
12.0646276,5.0322e-04
12.0818930,4.9098e-04
12.1365843,8.0175e-04
12.1547937,4.9829e-04
12.1567135,5.3571e-04
12.1621437,3.9623e-04
12.1641626,3.6360e-04
12.1785002,8.6351e-04
12.1813936,4.2738e-04
12.1943922,5.8428e-04
12.1968231,5.9589e-04
12.1988306,4.3641e-04
12.2107754,5.4119e-04
12.2464857,5.0864e-04
12.2487698,4.5240e-04
12.2661438,4.3664e-04
12.2684669,4.2073e-04
12.2709913,4.2911e-04
12.3098869,4.7988e-04
12.3420982,4.5709e-04
12.3520222,6.3818e-04
12.3673582,5.2560e-04
12.3698893,4.5233e-04
12.4063816,5.3062e-04
12.4288120,4.2468e-04
12.4309702,4.9454e-04
12.4464340,6.3909e-04
12.4486456,5.2365e-04
12.4922256,6.2024e-04
12.5273056,4.8010e-04
12.5295649,4.8513e-04
12.5319300,5.0234e-04
12.5342159,6.3868e-04
12.5564547,4.1198e-04
12.5583487,5.6938e-04
12.5727558,4.6543e-04
12.5901537,4.2833e-04
12.6123838,4.0454e-04
12.6148367,3.7591e-04
12.6208973,4.4130e-04
12.6230803,3.7940e-04
12.6461020,6.8499e-04
12.6601191,5.1706e-04
12.6639404,5.9559e-04
12.6731529,1.2308e-03
12.6763430,4.9516e-04
12.7349939,3.9559e-04
12.7368927,3.6470e-04
12.7387562,3.9885e-04
12.7407160,4.3211e-04
12.7427206,4.2247e-04
12.7630663,4.4243e-04
12.7946234,5.6368e-04
12.7967119,4.1890e-04
12.8188438,6.3953e-04
12.8209581,3.8746e-04
12.8229418,4.1272e-04
12.8309908,7.9031e-04
12.8335409,5.5376e-04
12.8355350,3.9432e-04
12.8378582,4.2326e-04
12.8401432,6.5711e-04
12.8426800,4.5496e-04
12.8446140,4.7802e-04
12.8606949,4.1598e-04
12.8739252,4.4677e-04
12.8758278,4.2255e-04
12.8904934,6.5388e-04
12.9068346,3.8746e-04
12.9090805,3.9193e-04
12.9108791,5.5860e-04
12.9127254,4.3382e-04
12.9144592,3.5044e-04
12.9162121,3.5666e-04
12.9179344,3.6197e-04
12.9198198,4.8753e-04
12.9291964,6.5722e-04
12.9604540,4.8165e-04
12.9625969,4.3623e-04
12.9646902,3.8037e-04
12.9760303,5.5832e-04
12.9780178,6.3112e-04
13.0233908,5.2698e-04
13.0395222,8.2975e-04
13.0424862,5.1666e-04
13.0488892,4.1191e-04
13.0602827,6.6015e-04
13.0626106,7.3632e-03
13.0719595,5.1303e-04
13.0741663,4.9283e-04
13.1021738,4.7037e-04
13.1217995,4.5462e-04
13.1240845,6.2501e-04
13.1398926,4.3316e-04
13.1419106,5.6933e-04
13.1440496,5.1303e-04
13.1459894,5.6777e-04
13.1789970,4.4252e-04
13.1870918,4.1249e-04
13.1891584,3.7163e-04
13.1909399,5.0563e-04
13.2035713,4.1716e-04
13.2054987,4.1820e-04
13.2075348,3.8098e-04
13.2093830,7.7972e-04
13.2121964,5.3192e-04
13.2148886,4.3065e-04
13.2167692,4.9563e-04
13.2188005,3.9371e-04
13.2480078,8.0319e-04
13.2507706,4.1907e-04
13.2810669,6.4200e-04
13.2890091,4.8356e-04
13.2910538,7.0635e-04
13.2933731,6.2009e-04
13.2957344,4.3912e-04
13.2975969,6.5062e-04
13.2998133,5.5888e-04
13.3023062,4.8583e-04
13.3043880,3.8098e-04
13.3220682,9.6160e-04
13.3246431,5.3187e-04
13.3267212,4.5723e-04
13.3285007,4.0202e-04
13.3303194,4.1631e-04
13.3325977,4.5848e-04
13.3345766,4.5371e-04
13.3510303,4.7884e-04
13.3530636,7.9992e-04
13.4901304,4.2264e-04
13.5062294,4.8914e-04
13.5260534,4.3512e-04
13.5283918,4.7865e-04
13.5438089,8.2476e-04
13.5755482,5.0505e-04
13.5905819,5.2865e-04
13.6066980,5.2224e-04
13.6090584,5.3159e-04
13.6584787,5.3297e-04
13.6802692,5.1283e-04
13.6901016,6.2508e-04
13.7194300,5.7065e-04
13.7509079,5.3615e-04
13.7670975,4.9396e-04
13.7737646,5.3710e-04
13.7950363,4.0326e-04
13.8128843,4.3087e-04
13.8253117,5.5660e-04
13.8276672,5.2146e-04
13.8465481,5.0068e-04
13.8760672,4.2028e-04
13.9147530,3.9960e-04
13.9167223,5.8419e-04
13.9300404,6.9581e-04
13.9735727,4.2211e-04
13.9758549,4.6960e-04
13.9778376,4.3575e-04
13.9797153,5.2759e-04
13.9820566,5.1336e-04
14.0217171,7.2144e-04
14.0336323,4.6615e-04
14.0481329,4.4009e-04
14.0563526,4.1262e-04
14.0648584,4.9766e-04
14.0986433,4.8677e-04
14.1151848,5.4486e-04
