time,runtime
6.8169775,5.5417e-04
6.8324976,6.8259e-04
6.8496656,6.5447e-04
6.8614173,6.6653e-04
6.8727698,6.8067e-04
6.8865581,7.8342e-04
6.9022794,7.8489e-04
6.9174209,6.5551e-04
6.9194145,5.7215e-04
6.9215775,7.0725e-04
6.9237103,7.1808e-04
6.9405580,7.5120e-04
6.9565859,8.6531e-04
6.9689183,7.5543e-04
6.9853697,7.0632e-04
6.9986348,6.4043e-04
7.0169334,9.3644e-04
7.0306678,7.7302e-04
7.0512729,9.6851e-04
7.0732756,7.6677e-04
7.0895491,8.3295e-04
7.1111336,9.1706e-04
7.1255703,7.7108e-04
7.1275902,6.8496e-04
7.1482029,7.4608e-04
7.1504211,6.7111e-04
7.1627684,7.6645e-04
7.1739750,6.0359e-04
7.1918278,6.2493e-04
7.2056866,6.6894e-04
7.2656870,7.3631e-04
7.2821054,7.6474e-04
7.3004317,7.0670e-04
7.3204670,6.1747e-04
7.3424363,6.4586e-04
7.3634524,5.8554e-04
7.3784981,6.0837e-04
7.3881006,7.3473e-04
7.4005456,7.3351e-04
7.4149313,5.8362e-04
7.4310961,7.0344e-04
7.4507527,8.8537e-04
7.4696803,9.0526e-04
7.4792194,7.9063e-04
7.4957519,6.8302e-04
7.5121040,6.7021e-04
7.5359907,7.4679e-04
7.5492382,7.3451e-04
7.5595164,7.7503e-04
7.5618501,1.4345e-02
7.5932760,6.2260e-04
7.6132579,6.6950e-04
7.6286101,7.9081e-04
7.6498823,6.5400e-04
7.6884508,7.6158e-04
7.7060938,6.8603e-04
7.7211690,6.3176e-04
7.7230854,5.9708e-04
7.7429996,6.8976e-04
7.7541342,9.0199e-04
7.7657242,7.0134e-04
7.7772541,6.7785e-04
7.7883840,7.5653e-04
7.7904677,6.7015e-04
7.8017573,7.0561e-04
7.8105316,8.1439e-04
7.8257213,8.3649e-04
7.8422613,6.3114e-04
7.8560705,6.4015e-04
7.8661799,6.1021e-04
7.8843307,8.3988e-04
7.9012904,6.1241e-04
7.9167404,6.7652e-04
7.9328995,1.1032e-03
7.9356122,7.6690e-04
7.9569697,7.8326e-04
7.9674315,7.2983e-04
7.9832158,9.5430e-04
8.0083094,3.3237e-03
8.0328074,7.7665e-04
8.0729055,6.6337e-04
8.1059008,7.1663e-04
8.1257362,8.4369e-04
8.1598759,6.0918e-04
8.1795988,8.3762e-04
8.1972294,7.8226e-04
8.2643156,1.4706e-02
8.2997160,9.8176e-04
8.3102827,1.2212e-03
8.3291836,8.5673e-04
8.3655348,6.7953e-04
8.3850832,6.7833e-04
8.4024439,6.3015e-04
8.4178391,7.0913e-04
8.4377880,6.8388e-04
8.4544477,6.4724e-04
8.4565792,6.1896e-04
8.5234632,5.6606e-03
8.5605268,8.7399e-04
8.5629482,9.2920e-04
8.5767059,7.4179e-04
8.6072903,6.8541e-04
8.6394825,7.6899e-04
8.6990900,7.1421e-04
8.7010317,7.5849e-04
8.7032957,7.0645e-04
8.7052374,6.0546e-04
8.7198582,6.8253e-04
8.7217665,6.5806e-04
8.7872200,1.3894e-03
8.8179131,8.2069e-04
8.8742199,7.0188e-04
8.9095316,1.1275e-02
8.9335423,7.5292e-04
8.9541359,6.7590e-04
8.9825726,7.5035e-04
9.0342655,7.3323e-04
9.0744152,7.7666e-04
9.0830574,8.2734e-04
9.0855103,9.6161e-04
9.0877008,1.0942e-03
9.1232996,6.6298e-04
9.1255703,7.1922e-04
9.1276340,6.6529e-04
9.1296301,6.3095e-04
9.1648483,6.4185e-04
9.1874838,6.1886e-04
9.1894569,6.8578e-04
9.1916122,6.7703e-04
9.1937456,7.6782e-04
9.2142906,7.0582e-04
9.2162294,6.1004e-04
9.2389870,7.7983e-04
9.2410955,6.5278e-04
9.2560596,8.9877e-04
9.2766619,1.0243e-03
9.2792749,7.3939e-04
9.2904034,7.2810e-04
9.2925205,9.1673e-04
9.2948589,7.7162e-04
9.3147812,8.5921e-04
9.3197680,7.5244e-04
9.3285294,7.8436e-04
9.3455744,9.4717e-04
9.3771343,5.9729e-04
9.3790913,8.0485e-04
9.3812208,6.1655e-04
9.3830652,7.2776e-04
9.3944006,6.3565e-04
9.3965464,6.5837e-04
9.3986559,6.1429e-04
9.4033136,5.2872e-04
9.4050646,5.5914e-04
9.4089117,6.1565e-04
9.4361830,1.0535e-03
9.4515295,8.6924e-04
9.5037699,6.9948e-04
9.5171986,6.3870e-04
9.5290918,6.3595e-04
9.5731564,8.7900e-04
9.6003265,7.0794e-04
9.6079235,5.5054e-04
9.6100473,8.4044e-04
9.6122255,6.6600e-04
9.6587400,6.6958e-04
9.7156801,6.6512e-04
9.7287397,6.5158e-04
9.7309933,6.6719e-04
9.7329836,6.3511e-04
9.7347765,6.6864e-04
9.7369194,6.6387e-04
9.7462721,6.5703e-04
9.7484074,6.4423e-04
9.7503014,5.7129e-04
9.7699194,6.4262e-04
9.7791567,6.4564e-04
9.7813797,7.2523e-04
9.8004827,6.8515e-04
9.8351860,7.1741e-04
9.8444481,9.5936e-04
9.8467236,1.1197e-03
9.8633614,8.7232e-04
9.8671970,9.4498e-04
9.8697701,7.1085e-04
9.8718529,7.3466e-04
9.8740540,5.2897e-04
9.9208078,6.6140e-04
9.9374676,7.8585e-04
9.9557772,7.7522e-04
9.9988527,6.4794e-04
10.0604391,9.7282e-04
10.0919027,9.0385e-04
10.1073465,1.4413e-03
10.1103001,6.6151e-04
10.1438122,7.3478e-04
10.1461334,7.3097e-04
10.1489191,6.0507e-04
10.1508665,7.4309e-04
10.1528826,6.9480e-04
10.1590643,7.8409e-04
10.1829786,6.6936e-04
10.2237415,7.7325e-04
10.2525969,7.0713e-04
10.2719355,7.8969e-04
10.2819939,9.6214e-04
10.2918491,7.2453e-04
10.3166065,6.7315e-04
10.3193378,9.9814e-04
10.3218861,7.7569e-04
10.3244543,8.0592e-04
10.3399534,7.2558e-04
10.3500328,6.9613e-04
10.3688726,6.7428e-04
10.3711643,8.5036e-04
10.4411411,7.4715e-04
10.4777088,7.5944e-04
10.5025826,7.5872e-04
10.5153475,7.2008e-04
10.5178900,7.1138e-04
10.5201054,7.5707e-04
10.5362635,6.9707e-04
10.5628271,7.0062e-04
10.6344233,9.0495e-04
10.6502895,6.8519e-04
10.6522169,6.3900e-04
10.6540232,7.1070e-04
10.6574574,7.5089e-04
10.6599846,7.1287e-04
10.6625195,6.4136e-04
10.6770897,9.9397e-04
10.6797953,9.3733e-04
10.6826468,7.3965e-04
10.6846218,5.7121e-04
10.6987066,8.1254e-04
10.7024755,6.5710e-04
10.7045355,8.0454e-04
10.7163773,8.2832e-04
10.7381954,1.3692e-03
10.8096581,1.1002e-03
10.8628397,7.0744e-04
10.8827887,5.8226e-04
10.9019251,6.8238e-04
10.9104109,6.2200e-04
10.9125586,8.3175e-04
10.9147596,7.5467e-04
10.9183578,6.4386e-04
10.9204140,8.1336e-04
10.9223967,8.2839e-04
10.9268093,7.3556e-04
10.9435682,6.8420e-04
10.9459000,6.8993e-04
11.0376558,7.3527e-04
11.0761061,8.4571e-04
11.0945415,9.1474e-04
11.1207161,7.7092e-04
11.1444941,1.0491e-03
11.1676245,8.6713e-04
11.1862726,6.3503e-04
11.1882048,6.3688e-04
11.2620239,2.1635e-03
11.2826433,5.9613e-04
11.2846813,6.3091e-04
11.3137627,7.3778e-04
11.3157053,6.4598e-04
11.3312645,9.0653e-04
11.3390808,7.1704e-04
11.3411875,5.9373e-04
11.3595772,6.3567e-04
11.3840599,6.0421e-04
11.3862410,7.3947e-04
11.3933945,7.0540e-04
11.4077597,7.3159e-04
11.4189110,7.1767e-04
11.4211540,6.3182e-04
11.4234352,8.3575e-04
11.4596195,8.1387e-04
11.4916534,6.7909e-04
11.4997368,8.7678e-04
11.5073528,6.4986e-04
11.5215816,8.1953e-04
11.5254316,8.2141e-04
11.5275888,6.4593e-04
11.5474119,7.7707e-04
11.5495071,6.6005e-04
11.5916300,7.9263e-04
11.6063032,8.3804e-04
11.6087646,8.2892e-04
11.6170702,7.0728e-04
11.6319857,6.5423e-04
11.6444283,6.7302e-04
11.6475306,8.6435e-04
11.7114801,6.9518e-04
11.7529507,6.5827e-04
11.7868500,6.3974e-04
11.7946224,6.1646e-04
11.8137016,7.0687e-04
11.8547287,7.6659e-04
11.8575115,8.5032e-04
11.8692827,6.5292e-04
11.8715448,7.1018e-04
11.8835983,7.5597e-04
11.8861170,6.8483e-04
11.8887377,6.7683e-04
11.8913336,9.2439e-04
11.8935804,7.0631e-04
11.9193201,7.4995e-04
11.9219456,6.8303e-04
11.9242296,6.5700e-04
11.9366493,7.5476e-04
11.9420280,7.1464e-04
11.9604225,7.4733e-04
11.9882050,6.5559e-04
11.9901485,6.2631e-04
11.9923248,6.5019e-04
12.0123978,5.9980e-04
12.0295725,6.9995e-04
12.0424614,6.7544e-04
12.0519133,5.8203e-04
12.0573950,7.9367e-04
12.0597172,6.6706e-04
12.0743361,1.4075e-03
12.0774784,7.7962e-04
12.0797005,8.6295e-04
12.0821753,8.6077e-04
12.0967360,7.0792e-04
12.1165133,8.1347e-04
12.1286411,6.5329e-04
12.1306286,6.4544e-04
12.1392365,6.7021e-04
12.1578331,6.3746e-04
12.1821127,6.7538e-04
12.1841879,6.5073e-04
12.2129030,6.1317e-04
12.2299776,6.2083e-04
12.2443953,7.1128e-04
12.2585421,7.2895e-04
12.2607813,6.3790e-04
12.2912340,8.3628e-04
12.2936411,9.5123e-04
12.3204517,6.5955e-04
12.3228426,6.0826e-04
12.3357363,7.6174e-04
12.3629274,7.8958e-04
12.3904533,8.5949e-04
12.3924923,6.8463e-04
12.3944149,7.0384e-04
12.3964291,6.4809e-04
12.4067507,6.5611e-04
12.4366179,8.0336e-04
12.4522724,7.1383e-04
12.4822397,6.3637e-04
12.4912758,7.0443e-04
12.4985971,6.8957e-04
12.5153532,6.5731e-04
12.5175447,6.8348e-04
12.5396204,7.1076e-04
12.5677414,7.0172e-04
12.6047249,8.1113e-04
12.6391497,1.0212e-03
12.6515369,7.9816e-04
12.6542006,6.8850e-04
12.6587524,6.1484e-04
12.7163591,5.9244e-04
12.7234869,8.2090e-04
12.7255077,7.1584e-04
12.7395773,7.4019e-04
12.7465992,8.0180e-04
12.7613182,7.1805e-04
12.7920256,7.7733e-04
12.8432922,8.4349e-04
12.8609200,6.7383e-04
12.8650570,9.9350e-04
12.8676786,8.2740e-04
12.8701506,7.2636e-04
12.8723316,6.8776e-04
12.8869181,7.1837e-04
12.9020319,6.4868e-04
12.9189978,7.5805e-04
12.9363642,7.1424e-04
12.9386215,1.0380e-03
12.9409580,6.5773e-04
12.9566116,8.9167e-04
12.9590120,6.0361e-04
12.9609356,8.0813e-04
12.9632711,8.2410e-04
12.9842291,7.3548e-04
12.9861021,6.2052e-04
12.9967232,6.3140e-04
13.0018167,1.1705e-03
13.0041342,6.8102e-04
13.0347567,6.6648e-04
13.0367947,6.4613e-04
13.0437326,7.0657e-04
13.0712538,6.1457e-04
13.0732880,6.4758e-04
13.0756369,8.3107e-04
13.0781746,8.2594e-04
13.0802298,7.1580e-04
13.0823765,6.2996e-04
13.0844030,6.5951e-04
13.0865707,6.3313e-04
13.1070948,9.4688e-04
13.1096563,8.7752e-04
13.1122580,8.6502e-04
13.1148214,7.7559e-04
13.1174898,6.6956e-04
13.1195917,6.5663e-04
13.1248751,9.2955e-04
13.1274567,1.3164e-03
13.1486254,7.4385e-04
13.1843338,8.3477e-04
13.1867781,6.8614e-04
13.1888342,7.2324e-04
13.1908636,6.4274e-04
13.1926765,6.2596e-04
13.1945972,6.0661e-04
13.1963625,7.7581e-04
13.1985025,6.8541e-04
13.2003918,6.3151e-04
13.2101192,7.1256e-04
13.2273884,7.9956e-04
13.2296038,6.9843e-04
13.2316895,7.5050e-04
13.2340260,7.8961e-04
13.2360849,7.0195e-04
13.2947960,1.0789e-03
13.2982168,4.6608e-03
13.3043671,8.2624e-04
13.3313046,7.4534e-04
13.3463659,6.3679e-04
13.3656874,9.7603e-04
13.3683071,1.4623e-03
13.3990612,7.0285e-04
13.4300928,6.4329e-04
13.4897785,8.0759e-04
13.5110264,6.6351e-04
13.5358505,6.4420e-04
13.6185455,7.1943e-04
13.6208811,9.5221e-04
13.6337872,8.9077e-04
13.6426191,6.6414e-04
13.6490955,7.0577e-04
13.6782703,7.2130e-04
13.6934338,7.2828e-04
13.6959696,6.0889e-04
13.6980658,9.4443e-04
13.7149858,7.9426e-04
13.7618790,6.1912e-04
13.8108864,1.0377e-03
13.8139038,1.2679e-03
13.8202562,5.5811e-04
13.8221903,7.4514e-04
13.8610010,7.6987e-04
13.8765087,6.7603e-04
13.8786182,7.1971e-04
13.8806124,7.2720e-04
13.8970232,6.3495e-04
13.9186249,6.1198e-04
13.9614305,6.4068e-04
13.9781590,5.8653e-04
13.9913254,6.3305e-04
14.0046740,6.4269e-04
14.0066481,7.2532e-04
14.0185394,6.4668e-04
14.0363617,9.4685e-04
14.0515814,6.9720e-04
14.0535002,7.2147e-04
14.0554523,7.7215e-04
14.0720272,6.5592e-04
14.0814018,8.5348e-04
14.0928869,7.9983e-04
14.1049490,6.3758e-04
14.1073008,6.7405e-04
14.1098919,7.7985e-04
14.1226683,8.6597e-04
14.1250219,1.2572e-03
14.1451797,8.4281e-04
14.1587925,8.5897e-04
14.1723099,7.7084e-04
14.1744795,8.3212e-04
14.1767054,7.0698e-04
14.2057896,6.6223e-04
14.2401600,6.4621e-04
14.2557621,7.5782e-04
14.2738791,8.4985e-04
14.3131781,7.7705e-04
14.3391657,7.4381e-04
14.3589878,6.1887e-04
14.3792725,5.9320e-04
14.4354763,1.1771e-03
14.4482403,6.1183e-04
14.4827719,1.1162e-03
14.5405912,9.3239e-04
14.6513453,7.3511e-04
14.6984730,1.0042e-03
14.7009048,6.5562e-04
14.7178917,7.0157e-04
14.8027229,7.8456e-04
14.8181953,7.7252e-04
14.8205004,8.7653e-04
14.9590712,8.4378e-04
14.9939499,1.0638e-03
15.0019407,8.9409e-04
15.0106668,8.8895e-04
15.0269947,9.3541e-04
15.0295191,8.4242e-04
15.0347700,8.1285e-04
15.0662584,8.6330e-04
15.0853481,1.2307e-03
15.1051521,1.0978e-03
15.1218796,7.9126e-04
15.1531401,6.2250e-04
15.1625137,6.3915e-04
15.2016277,7.0594e-04
15.3023872,6.7437e-04
15.3544569,7.5475e-04
15.3570137,9.4163e-04
15.3966551,7.6432e-04
15.4654217,6.4506e-04
15.4845915,6.6052e-04
15.5171337,1.1164e-03
15.5305004,6.9300e-04
15.5463057,6.2179e-04
15.5582685,9.1501e-04
15.5924301,7.6432e-04
15.6108484,6.4431e-04
15.6262321,7.8306e-04
15.6508408,6.6315e-04
15.6707668,1.0940e-03
15.7006607,9.8562e-04
15.7194986,7.7390e-04
15.7547731,1.0251e-03
15.7579050,7.2974e-04
15.7605371,8.4417e-04
15.7631540,5.9306e-04
15.7651978,7.2537e-04
15.7674847,8.1105e-04
15.7896080,7.1248e-04
15.7921276,8.3079e-04
15.7950087,6.2934e-04
15.7969666,6.1615e-04
15.8462934,8.5657e-04
15.8931522,7.1946e-04
15.9088564,5.9149e-04
15.9308414,6.9974e-04
15.9661846,8.8808e-04
15.9867268,6.8118e-04
15.9997845,6.8626e-04
16.0064125,7.6181e-04
16.0164413,6.8399e-04
16.0191383,7.9542e-04
16.0213146,7.2302e-04
16.0533218,8.9750e-04
16.0677052,8.1706e-04
16.0813751,1.3500e-02
16.1139450,7.6181e-04
16.1160755,6.6526e-04
16.1267776,9.2707e-04
16.1356640,7.7990e-04
16.1493549,7.4658e-04
16.1514587,6.6560e-04
16.1605434,6.4143e-04
16.1800270,6.9841e-04
16.1843567,8.9092e-04
16.2052174,6.1238e-04
16.2277508,7.2942e-04
16.2365513,9.9489e-04
16.2483330,6.5229e-04
16.2762470,7.3583e-04
16.2915154,7.5226e-04
16.3266411,6.3542e-04
16.3462257,7.5321e-04
16.3584099,6.8427e-04
16.3746338,8.9144e-04
16.3832359,6.9142e-04
16.4020748,6.5056e-04
16.4117584,7.4763e-04
16.4386692,1.0087e-03
16.4751759,6.7428e-04
16.4848824,6.3897e-04
16.4967804,8.6049e-04
16.4989491,5.5238e-04
16.5195751,1.3106e-03
16.5385532,7.1011e-04
16.5511742,1.3094e-03
16.5706768,6.0283e-04
16.5753746,6.5284e-04
16.5954876,6.8074e-04
16.6111870,1.5486e-03
16.6244335,6.9814e-04
16.6358070,6.9482e-04
16.6500893,6.1000e-04
16.6519909,7.2237e-04
16.6640110,6.6305e-04
16.6712608,6.3771e-04
16.6731243,6.6031e-04
16.6912422,8.2906e-04
16.6932812,6.8140e-04
16.7093468,6.3152e-04
16.7276573,6.4868e-04
16.7465038,1.3101e-03
16.7598934,7.8998e-04
16.7620220,7.2683e-04
16.7871189,5.5050e-04
16.8035831,7.2261e-04
16.8184280,7.3655e-04
16.8295670,1.3865e-03
16.8422375,7.2114e-04
16.8562489,6.4269e-04
16.8743095,8.7742e-04
16.9028168,5.8901e-04
16.9294796,7.8092e-04
16.9442406,8.6956e-04
16.9565086,7.3477e-04
16.9708176,7.3501e-04
16.9852524,7.6278e-04
16.9876175,6.7618e-04
16.9998398,5.8109e-04
17.0175457,7.3424e-04
17.0303497,1.3854e-03
17.0455074,6.3227e-04
17.0645847,7.1490e-04
17.0793438,1.4362e-03
17.0924702,7.4582e-04
17.1037655,6.4787e-04
17.1187820,6.9694e-04
17.1208782,7.8850e-04
17.1347809,7.4507e-04
17.1699295,6.1013e-04
17.1876450,8.4099e-04
17.2318726,7.0459e-04
17.2501392,6.1872e-04
17.2684441,9.2762e-04
17.2807808,6.4609e-04
17.2908669,1.3449e-03
17.3118210,6.0767e-04
17.3273220,6.3506e-04
17.3429890,7.5024e-04
17.3617001,7.0088e-04
17.3762512,7.7339e-04
17.4171562,6.2156e-04
17.4353027,7.5233e-04
17.4451027,7.4036e-04
17.4581470,6.6599e-04
17.4705467,7.5863e-04
17.4728127,8.4182e-04
17.4818783,7.4754e-04
17.4938946,7.0735e-04
17.5069294,6.5127e-04
17.5329876,6.2135e-04
17.5529499,6.1226e-04
17.5750542,7.2767e-04
17.5953388,5.1002e-03
17.6202755,7.3601e-04
17.6357002,6.3626e-04
17.6570606,7.4899e-04
17.6710033,7.6876e-04
17.6853180,6.6592e-04
17.6952248,5.9706e-04
17.7065125,6.5499e-04
17.7212811,1.2806e-03
17.7314415,1.0139e-03
17.7445240,7.9706e-04
17.7952900,7.8341e-04
17.8048325,7.1932e-04
17.8240204,8.9416e-04
17.8436546,6.3168e-04
17.8580093,7.7260e-04
17.8714027,7.7495e-04
17.8803654,1.2622e-02
17.9081345,7.9826e-04
17.9211788,7.1128e-04
17.9354095,8.2990e-04
17.9499054,8.1928e-04
17.9654922,6.7102e-04
17.9840660,7.5839e-04
17.9983330,6.1412e-03
18.0229931,6.5418e-04
18.0324459,6.7258e-04
18.0656128,6.5986e-04
18.0776081,6.7982e-04
18.0883064,6.3992e-04
18.1011410,6.6555e-04
18.1215305,6.1790e-04
18.1317921,6.6047e-04
18.1418266,3.8187e-03
18.1503334,7.8398e-04
18.1525574,6.5871e-04
18.1871433,7.7765e-04
18.1894188,6.0587e-04
18.2126656,6.7893e-04
18.2317829,9.5024e-04
18.2340908,6.4165e-04
18.2490749,7.2801e-04
18.2747231,7.2234e-04
18.2893181,1.5036e-03
18.3177795,6.6551e-04
18.3294754,1.1556e-03
18.3480854,7.9580e-04
18.3630104,6.2891e-04
18.3763733,7.2100e-04
18.3946972,5.8782e-04
18.4088230,6.4183e-04
18.4214878,5.7544e-04
18.4394779,5.8627e-04
18.4523373,9.9561e-04
18.4690132,7.2439e-04
18.4878845,7.6179e-04
18.5092525,6.4167e-04
18.5295525,6.4276e-04
18.5444527,7.0399e-04
18.5549126,5.6475e-04
18.5656090,7.8625e-04
18.5793419,6.6481e-04
18.5937328,6.6889e-04
18.5958767,7.4641e-04
18.6132851,6.8206e-04
18.6308346,5.6559e-04
18.6527328,1.2484e-02
18.6822014,8.0636e-04
18.7314663,9.4412e-04
18.7722111,6.8299e-04
18.8067436,6.3856e-04
18.8388729,7.7504e-04
18.8603687,7.0622e-04
18.8849125,7.0032e-04
18.8994122,6.0037e-04
18.9177399,7.2875e-04
18.9371624,7.4119e-04
18.9725285,1.6570e-03
18.9926815,8.4576e-04
19.0239658,8.0058e-04
19.0263023,1.3309e-03
19.0291710,6.4448e-04
19.0312233,6.8228e-04
19.0335617,8.5386e-04
